hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.8251990342118379,-0.015512367969266319,0,0.7567567567567568,2.165311484963884,0.008328855454056958,0.2168052067683602,1.2257653061224487,0.11821601289629233,0.00012549470583470522,YNL091W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,3,1.0,-0.7712785616404925,0.002036659877800407,0.10349027594744616,0.14845938375350134,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
-0.46111762058731703,-0.17906674431796454,7,0.7142857142857143,0.1830450375345604,0.007138221933809216,0.2638659255706345,1.7934782608695656,0.2569759896171317,0.0004021533483836178,YPL122C,ess,non_ess
-0.718380951547148,-0.17602496049459826,1,0.4761904761904762,-0.9348768929276444,0.022508038585209004,0.9469131832797428,0.9275,0.4212218649517685,0.002616284875476823,YNL030W,non_ess,non_ess
1.2110940306515845,0.04696119209525791,8,1.3636363636363635,0.5893142268976543,0.018611670020120725,0.4968537460504471,1.873660559972347,0.14989939637826966,0.0007457681411854209,YFR048W,non_ess,non_ess
1.0181465324317114,-0.05365165744685976,0,1.25,1.3745862170759835,0.011921458625525943,0.2526141992294992,2.6970464135021097,0.2342215988779804,0.0004190010713380686,YGL167C,non_ess,non_ess
-0.13953845688752822,-0.12969625303101845,3,0.5,-0.09779876450838372,0.012987012987012988,0.4908916586768936,1.9524100061012817,0.2978896103896104,0.000834424678962494,YBR036C,non_ess,non_ess
-0.010906791407612715,-0.15122272316561108,1,2.0,0.4448023675940033,0.00984144341170038,0.31109186057245103,2.9888682745825603,0.18316019682886825,0.0004279443851141781,YGR216C,ess,ess
-0.8470126170270635,-0.12454861886839848,2,1.0,-0.7821851170596359,0.010438413361169102,0.27896190916705216,1.9061876247505,0.2609603340292276,0.0012025821844664866,YML077W,ess,non_ess
-0.9113284497670212,-0.2134622998591071,3,0.3,-0.940330170637216,0.013114754098360656,0.3048855705242656,1.336633663366337,0.4622950819672131,0.0037281861448968797,YGR206W,non_ess,non_ess
-1.0399601152469369,-0.20667678209928989,1,0.0,-0.7658252839309206,0.004024144869215292,0.2147551978537894,0.7851851851851852,1.0,0.0024813895781637717,YDR418W,non_ess,non_ess
-0.6540651188071902,-0.202933048162839,4,0.4,0.04943973365005299,0.005738880918220947,0.1161656267725468,3.2248062015503884,0.5050215208034433,0.0012257803902996198,YER038C,ess,non_ess
-0.010906791407612715,0.4606437920730813,3,0.96,-0.8639842827032118,0.04627249357326478,1.0854963098101005,1.433179723502304,0.14138817480719795,0.0017897237317366828,YLR297W,non_ess,non_ess
0.6965673687319226,0.15272167579999554,2,0.6190476190476191,2.132591818706454,0.007867607162235486,0.3442651017494693,2.25242718446602,0.12181226261530112,0.00030916817922665264,YHR155W,non_ess,non_ess
1.146778197911627,1.1179030812912405,3,3.0,0.1585052878414876,0.023778071334214,0.584704251007163,1.2097467749641664,0.1202113606340819,0.0007285537008126176,YMR065W,non_ess,non_ess
-0.13953845688752822,-0.1353118539356948,3,0.5625,-0.06780573710573921,0.012648221343873521,0.4153402414271979,2.30958230958231,0.3019762845849802,0.0006651460012885026,YDR255C,non_ess,non_ess
0.18204070681226053,-0.16292189171702012,0,0.7857142857142857,0.041259817085695386,0.01516245487364621,0.4536933353509587,1.1648282382603214,0.11407942238267148,0.000530601964570565,YDR247W,non_ess,non_ess
1.4040415288714578,-0.06722269296649422,1,0.5263157894736842,0.5266015332375794,0.020844189682126108,0.5651327753613171,1.3418367346938778,0.14069828035435122,0.0007252488678059343,YBL042C,non_ess,non_ess
-0.718380951547148,-0.17976869443104912,1,1.1428571428571428,-0.6158601469176981,0.010574018126888218,0.2369850757880269,2.148068669527897,0.30362537764350456,0.0018742307261944726,YNL093W,non_ess,non_ess
-0.5254334533272748,-0.15871019103851286,9,1.8,-0.8694375604127835,0.02610966057441253,0.7532521546246447,1.4048672566371678,0.23759791122715404,0.0015328897498526064,YCR083W,non_ess,non_ess
-0.3324859551074015,-0.10232019862072132,5,1.0,0.0712528444883399,0.00916784203102962,0.23737747942368465,2.9003164556962022,0.5324400564174894,0.0005410976183104566,YHR005C,non_ess,ess
-1.0399601152469369,-0.21416424997219166,2,0.5,-0.9457834483467876,0.006688963210702341,0.2301689391990395,1.0705128205128205,0.9899665551839464,0.004057239980262076,YPL046C,non_ess,non_ess
-0.718380951547148,-0.2083146656964872,7,0.75,-0.8339912553005673,0.016587677725118485,0.5621207423484077,7.0,0.6445497630331753,0.003206715238971021,YGL108C,non_ess,non_ess
0.2463565395522183,-0.06956252667677604,1,1.0,1.783582045293863,0.006662628709872804,0.2079295376539471,0.8986928104575161,0.24015748031496065,0.00036777562069672376,YKL205W,non_ess,non_ess
1.2110940306515845,0.4325657875496996,3,0.6304347826086957,-0.8067248667527087,0.08185840707964602,3.492898230088496,0.8781333333333333,1.0,0.03125,YHL006C,non_ess,non_ess
-0.975644282506979,-0.2136962832301353,5,0.6,-0.5985914341707209,0.004405286343612335,0.09167687615671352,1.8461538461538467,0.33480176211453744,0.0004916325434868392,YPR043W,non_ess,non_ess
-0.5897492860672325,-0.1933397299506836,2,1.0909090909090908,-0.2804835677790367,0.008729388942774006,0.3173132880698351,0.624375,0.2434529582929195,0.0019169524275033031,YIR029W,non_ess,non_ess
-0.07522262414757047,-0.1413954215824275,0,1.2,0.10942578845534202,0.011643835616438357,0.3136073059360731,0.6264242424242427,0.2506849315068493,0.00030571333110591384,YNL137C,non_ess,non_ess
-0.13953845688752822,-0.16853749262169646,2,0.25,-0.34592290029389744,0.016684045881126174,0.6042679434269853,0.0,0.3451511991657977,0.0009130984104915283,YDR353W,ess,ess
-0.718380951547148,-0.19731744725816264,1,1.4,-0.6158601469176981,0.010574018126888218,0.2546017242649768,0.0,0.5468277945619335,0.0011137022292503737,YNL110C,ess,ess
-0.010906791407612715,-0.15871019103851286,1,1.25,-0.9185170597989292,0.0547112462006079,1.0001675322499581,1.4992125984251967,1.0,0.011235955056179777,YPR146C,non_ess,non_ess
0.05340904133234504,0.7166215999779109,4,0.625,-0.8748908381223552,0.050397877984084884,1.5603958375841671,0.93006993006993,0.18037135278514588,0.0017683465959328027,YGL007W,non_ess,non_ess
-1.1042759479868944,-0.19521159691890905,1,2.333333333333333,-0.5858671195150535,0.0014388489208633096,0.029873690624047988,0.7003257328990227,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
0.567935703252007,-0.08757924624594594,2,1.0,0.9410506391650308,0.01136842105263158,0.2314713098535813,2.2901785714285716,0.16336842105263158,0.00023919241735377973,YOR353C,ess,non_ess
-0.7826967842871058,0.1496798919766292,1,1.3333333333333333,-0.3104765951816812,0.006012024048096192,0.2297980576537691,0.7961538461538462,0.7975951903807615,0.0017843292849681464,YML019W,non_ess,non_ess
-0.5254334533272748,0.3633067097253581,1,0.6428571428571429,-0.6431265354655568,0.015822784810126583,0.5168077793612206,1.5811258278145697,0.3227848101265823,0.0011325782811459028,YER079W,non_ess,non_ess
0.05340904133234504,0.0434514415298352,4,2.25,-0.7576453673665631,0.03754940711462449,1.3240369299746326,1.996890547263681,0.37549407114624506,0.0020407286475339404,YPL108W,non_ess,non_ess
-0.010906791407612715,-0.1182310678506376,2,0.8461538461538461,0.24030445348506355,0.011221945137157107,0.434118508077632,1.5232919254658386,0.2874064837905237,0.0013556909612760552,YDR147W,non_ess,non_ess
-0.9113284497670212,-0.18515031196469728,1,3.5,-0.9212436986537149,0.012269938650306749,0.2287894658087685,1.3617886178861789,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
-0.975644282506979,-0.2148662000852762,2,0.6470588235294118,-0.5613273698219808,0.0041551246537396115,0.11389019862085226,0.0,0.42105263157894735,0.000583175389998542,YNL178W,ess,ess
-0.3968017878473593,-0.11214750020390493,1,0.8571428571428571,-0.8039982278979227,0.026373626373626374,0.8007481879822305,1.3114119922630558,0.6395604395604395,0.0044413919413919395,YPR053C,non_ess,non_ess
-0.010906791407612715,-0.110977583348764,1,3.5,0.1285122604388431,0.012153950033760972,0.32704452476466617,1.7908496732026145,0.399729912221472,0.0010197191638302856,YNL119W,non_ess,non_ess
1.2110940306515845,-0.05622547452816975,4,0.6326530612244898,2.026252903369805,0.010367049593723731,0.2513450153298488,2.302517985611511,0.16531241244045952,0.0002035867148281521,YJL076W,ess,non_ess
-0.46111762058731703,-0.16011409126468193,6,2.0,0.0876126776170551,0.007660167130919221,0.1589484679665738,1.4457994579945799,0.2667130919220056,0.0005615012461515907,YJL054W,ess,non_ess
0.4393040377720915,-0.07728397792070599,0,1.0,0.4720687561418621,0.013448090371167294,0.3823719704613005,1.5495391705069126,0.1689080150618612,0.0006572296305908998,YOR030W,non_ess,non_ess
0.4393040377720915,-0.07775194466276236,7,1.3333333333333333,-0.4904347595975483,0.03125,0.9363738738738739,1.6047297297297298,0.2275,0.002297979797979798,YLL041C,non_ess,non_ess
-1.0399601152469369,-0.20948458255162805,6,0.5714285714285714,-0.7385588953830621,0.003795066413662239,0.10531709621374068,0.5189873417721518,0.4724857685009488,0.001952420530995656,YGL222C,non_ess,non_ess
0.8895148669517958,-0.06464887588518425,2,0.5,0.3166503414190678,0.018957345971563986,0.6173403958739895,0.8171122994652409,0.12796208530805686,0.0004998518957345972,YKR072C,non_ess,non_ess
0.7608832014718803,-0.05645945789919792,5,0.5555555555555556,0.1994048706632756,0.01924310455420141,0.60371915117513,0.7353662123737622,0.1667735728030789,0.0004934129372872159,YOR374W,non_ess,non_ess
0.6322515359919648,-0.05294970733377522,2,1.8,0.5920408657524402,0.014063284781516826,0.3002962874218386,3.3715596330275224,0.1833249623304872,0.000754423713294186,YOR350C,non_ess,ess
2.9476215146304443,0.5481535728376208,3,0.7625,0.311197063709496,0.038049940546967885,0.9375743162901308,1.6078431372549016,0.08442330558858502,0.0009703828228572992,YMR145C,non_ess,non_ess
3.3978323438101485,0.4005100657188389,4,1.7142857142857142,0.4857019504157914,0.03788687299893277,0.9413749263723896,4.431118780557952,0.1616862326574173,0.0003079737764903187,YER147C,ess,ess
-0.3968017878473593,-0.1800026778020773,2,0.6896551724137931,-0.7849117559144217,0.025210084033613446,1.563472726368654,4.668639053254439,0.25,0.0009363295880149813,YGR030C,ess,non_ess
0.567935703252007,0.02192497139524258,3,0.8333333333333334,0.12033234387448548,0.018342391304347828,0.7078005115089515,1.4369747899159668,0.1297554347826087,0.0007863965744400528,YHR113W,non_ess,non_ess
-0.3968017878473593,-0.10840376626745404,0,0.7142857142857143,-0.5177011481454069,0.015584415584415584,0.5507730364873221,1.8035714285714284,0.274025974025974,0.0012925753491791227,YKL071W,non_ess,non_ess
-1.0399601152469369,-0.21580213356938893,5,0.5777777777777777,1.08010922075911,0.0007911392405063291,0.02042787447257384,0.7416666666666666,0.8781645569620253,0.0007669559449450003,YDR385W,non_ess,non_ess
-0.3968017878473593,-0.16619765891141464,0,0.8571428571428571,-0.13324506962059998,0.010058675607711651,0.5881732788344379,0.8103092783505152,0.3512154233025985,0.0013665969778311224,YBR042C,non_ess,non_ess
0.5036198705120493,-0.060203191835648824,2,0.7777777777777778,0.4066294236270013,0.014549524342473419,0.4378867955812556,1.9555555555555557,0.182988248461108,0.00029325039817485246,YLR060W,ess,non_ess
0.05340904133234504,-0.12688845257868028,4,2.0,1.789035323003435,0.005743651753325272,0.16844564142024845,7.657575757575756,0.370012091898428,0.00012005583773472683,YMR218C,ess,ess
-0.3324859551074015,-0.17836479420488002,1,1.5217391304347827,0.14759873242234414,0.008655126498002663,0.2393794575269504,1.8105022831050228,0.18974700399467376,0.00022323176940549855,YNL169C,non_ess,non_ess
