hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.3309378262624894,0.4219691754015123,1,0.8636363636363636,1.8381148223895805,0.011600237953599048,0.3236581242895259,1.8847241867043845,0.21475312314098752,0.0003721891215615035,YOR304W,non_ess,non_ess
0.947582487623184,0.02641261252780321,4,1.25,-0.2913901231981801,0.0323846908734053,1.1010794896957803,1.529176201372998,0.1560353287536801,0.0015761144318553544,YPL244C,non_ess,non_ess
1.4587229391422578,0.7713616629917989,3,0.5333333333333333,0.8183518906996671,0.018303571428571436,0.4301953499520614,2.0586626895351725,0.13392857142857142,0.0004058441558441558,YJL099W,non_ess,non_ess
0.5003345925439939,-0.10385861361445747,5,4.5,1.9062807937592272,0.007564736688972942,0.28929775507151323,2.1719128329297823,0.2359615944137329,0.0002881093948885628,YER013W,ess,ess
0.6920122618636468,-0.036509654468094566,5,0.5666666666666667,-0.3104765951816812,0.02905811623246493,0.6959418837675351,5.558333333333333,0.1312625250501002,0.0013532219077329914,YPL055C,non_ess,non_ess
-0.9053016491334596,-0.2553147236196586,7,0.0,-0.9757764757494324,0.015037593984962403,0.5713559260470015,0.0,0.6428571428571429,0.004527162977867203,YCR020C-A,non_ess,ess
0.6920122618636468,2.4139806431108384,2,0.7647058823529411,0.4011761459174296,0.016282987085906794,1.3710275126333522,2.119398496240602,0.11622683885457608,0.00035983541441045227,YAL067C,non_ess,non_ess
-1.033086762013228,-0.2733376845179811,5,0.4090909090909091,-0.9212436986537149,0.006134969325153374,0.15257954798308912,0.727979274611399,1.0,0.006756756756756757,YML009C-A,non_ess,non_ess
-0.13859097185484853,-0.16583230372096985,1,0.5625,-0.16051145816845866,0.013757523645743766,0.4862452147148546,2.1255686988171067,0.1917454858125537,0.0008676266326359897,YHR068W,ess,non_ess
-0.969194205573344,-0.2723891076285957,2,1.3076923076923077,-0.5213366666184548,0.0039164490861618795,0.4610220067139127,0.8428571428571429,0.737597911227154,0.001104188489861009,YDR367W,ess,non_ess
-0.010805858975080008,-0.045363038769024894,4,1.4166666666666667,0.1748651209702028,0.011749347258485641,0.3056180786891149,4.7327586206896575,0.26631853785900783,0.0003550913838120104,YMR300C,non_ess,ess
-0.26637608473461705,-0.18290668772990692,3,0.8,0.15577864898670174,0.009265387160820648,0.2736424117872444,3.5,1.0,0.0016611295681063125,YGL065C,ess,non_ess
0.947582487623184,-0.07287176856120131,2,1.2222222222222223,1.3282333565446238,0.011781506604784006,0.5031709780605994,1.9606857818504289,0.18136379864334165,0.0002865146897999078,YPR019W,ess,non_ess
-0.7775165362536911,-0.2717567230356721,0,1.25,-0.5476941755480514,0.008141112618724558,0.2639819369063772,0.0,0.2781546811397558,0.0010005564069775386,YPR016C,ess,ess
3.1199294065792484,1.0410736918737125,2,1.5384615384615383,1.9744467651288735,0.01907744874715261,0.4962482262220396,0.978973627940128,0.1802391799544419,0.0003381598122972644,YKL038W,non_ess,non_ess
-0.07469841541496426,-0.1961867641813025,3,2.0,-0.8067248667527087,0.03761061946902655,1.1291421742781476,1.9578264395782643,0.2920353982300885,0.0021632251720747303,YLR218C,non_ess,non_ess
-0.6497314233739225,-0.2556309159161205,3,0.3636363636363637,-0.18777784671631728,0.007060900264783759,0.21124604779514453,0.9662447257383966,0.5339805825242718,0.0015751639602485895,YOL047C,non_ess,non_ess
1.0114750440630682,0.03716315060750434,1,0.8269230769230769,-0.05962582054138161,0.026687598116169543,0.5839874411302983,2.028571428571429,0.10596546310832024,0.0007515281071512075,YGR202C,non_ess,non_ess
0.11697925390468852,-0.08551946041967322,6,0.5925925925925926,-0.5640540086767667,0.027816411682892908,0.7059613447796269,1.6293103448275863,0.25312934631432543,0.0011200413553731213,YMR063W,non_ess,non_ess
-0.010805858975080008,-0.09785095998168332,5,0.9166666666666666,-0.3650093722773985,0.019189765458422176,0.4456709702331985,1.250578971746179,0.2345415778251599,0.0009197708934319996,YGR127W,non_ess,non_ess
-0.3941611976143856,-0.2189526095265519,1,1.0,-0.5804138418054818,0.017118402282453638,0.3709628299860552,1.328339575530587,0.21255349500713264,0.0011128455235975532,YGR235C,non_ess,non_ess
0.3725494796642255,0.04095745816504591,0,3.0,-0.28321020663382257,0.023346303501945533,0.8530814610267353,1.0691244239631337,0.4046692607003891,0.0011729543788417075,YPL088W,non_ess,non_ess
-0.8414090926935753,-0.22748980153102044,8,0.9523809523809524,-0.9130637820893576,0.01492537313432836,0.39191141068849294,0.5774193548387097,0.4776119402985074,0.005824535857298871,YCR060W,non_ess,non_ess
-0.4580537540542698,-0.16962661127851145,5,0.8787878787878788,-0.22049751297374767,0.010027347310847768,0.3200971301040455,0.9693486590038312,0.3236098450319052,0.00037585347855041256,YDR158W,non_ess,non_ess
0.6920122618636468,-0.13705880474294627,8,0.6428571428571429,0.3548232853860699,0.01676300578034682,0.4119219653179191,1.138888888888889,0.1907514450867052,0.00030039597651449634,YNL073W,non_ess,non_ess
0.6281197054237626,-0.09753476768522154,6,1.0,-0.21504423526417596,0.025385312783318226,1.2061720462287318,1.0873786407766988,0.2148685403445149,0.0006799637352674523,YDR322W,non_ess,non_ess
-0.07469841541496426,-0.1825904954334452,4,1.7857142857142858,-0.28321020663382257,0.016536964980544747,0.5306917265471897,19.2956204379562,0.17996108949416342,0.0003733632562119573,YGL040C,ess,ess
-0.7775165362536911,-0.22654122464163504,7,0.8076923076923077,-0.28321020663382257,0.005836575875486381,0.14856738592147153,7.122994652406418,0.7276264591439688,0.0009688767764899716,YNR035C,ess,non_ess
0.6281197054237626,0.9262958882580798,9,0.41935483870967744,0.08215939990748337,0.019580419580419586,0.4802507836990597,1.135632183908046,0.2923076923076923,0.00045178932350493396,YGR002C,ess,non_ess
-0.4580537540542698,-0.08330611434444063,0,0.6666666666666666,-0.5695072863863384,0.015427769985974752,0.4074746308060391,1.0110294117647058,0.3590462833099579,0.0012915333932012876,YMR188C,non_ess,non_ess
6.250664672133577,0.5478137093933079,0,0.9130434782608696,7.35683186447617,0.012295950816196735,0.4770630594896975,1.7818740399385562,0.06444774220903117,8.558797106113037e-05,YLL040C,non_ess,non_ess
0.11697925390468852,-0.10575576739322827,0,0.3333333333333333,-0.4386286213566168,0.023337222870478413,1.1967159691780458,1.7297297297297296,0.2718786464410735,0.0015625209565578938,YNL286W,non_ess,non_ess
0.5003345925439939,-0.117138690065853,7,0.8108108108108109,-0.4195421493731158,0.029612756264236907,0.7274437951866891,1.0676328502415455,0.3906605922551253,0.0028105078579505416,YKL052C,ess,non_ess
0.4364420361041098,-0.12377872829155075,3,0.6666666666666666,0.19395159295370384,0.016097875080489377,0.6399378811408659,2.184873949579832,1.0,0.0046296296296296285,YAL022C,non_ess,non_ess
-0.7136239798138069,-0.2581604542878148,2,0.36,-0.8994305878154281,0.02,0.5292592592592592,2.0632716049382718,0.2714285714285714,0.0018981018981018977,YJR087W,non_ess,non_ess
-0.3941611976143856,-0.15255222726957435,2,1.3,0.7174662530725899,0.005636449037106622,0.15738394670512507,3.8661971830985915,0.525129168623767,0.0004336326743383708,YLR440C,ess,ess
1.7142931649017947,0.13391799332481447,2,0.8461538461538461,1.3582263839472684,0.01587861679604799,0.580703699969755,1.5950953094881128,0.1898376852505293,0.0003541747859151666,YOR005C,non_ess,non_ess
0.18087181034457275,0.15225714651959876,4,1.0,-0.28321020663382257,0.02042801556420233,0.42336719504870346,0.7155394940629841,0.16926070038910507,0.0010015426058526927,YJR142W,non_ess,non_ess
1.0753676005029524,3.36571945546085,0,0.4,0.6738400313960161,0.016818837097549257,0.5739875469035959,1.3205673758865248,0.11965401249399328,0.0004140277248927103,YBR169C,non_ess,non_ess
-0.5219463104941541,-0.12820542044201594,2,0.75,-0.4059089550991865,0.011198208286674132,0.2437290033594625,0.0,0.1881298992161254,0.0004045804284217752,YLR208W,ess,ess
0.5003345925439939,0.2610272965024572,4,1.0769230769230769,1.1400952755643992,0.010023130300693907,0.25262523483227817,1.3819584171696848,0.11912104857363146,0.0001791293963513255,YGR150C,non_ess,non_ess
-0.3941611976143856,-0.19460580269899347,4,2.0,-0.6267667023368415,0.018461538461538463,0.7812307692307693,12.933333333333335,0.20615384615384616,0.00031715976331360955,YJR057W,ess,ess
-0.3941611976143856,-0.20029726403530584,8,1.625,0.24030445348506355,0.007481296758104737,0.21989225830451492,2.7845303867403324,0.3796758104738153,0.0006391848661175344,YDR299W,ess,ess
-0.5858388669340383,-0.21326114819023956,1,1.08,-0.16596473587803034,0.007778738115816767,0.21617578618442929,0.0,0.320656871218669,0.0010310510328574566,YGR046W,non_ess,ess
0.5003345925439939,1.8011999725678745,8,0.5909090909090909,-1.0139494197164345,0.11607142857142858,2.2399882903981267,0.6663098026095684,0.14285714285714285,0.00303951367781155,YMR194C-A,non_ess,non_ess
-0.2024835282947328,-0.14148549689341144,3,0.7272727272727273,1.077382581904324,0.005940594059405941,0.15065018022539586,1.1800526662277817,0.3607920792079208,0.0004295143800094295,YDR505C,non_ess,non_ess
1.8420782777815636,0.11968933998403355,4,0.5517241379310345,0.5184216166732218,0.024607329842931937,0.6964059363067354,1.0960876768191663,0.07958115183246073,0.0004653868528214077,YMR058W,non_ess,non_ess
-0.13859097185484853,-0.2012458409246912,7,1.8571428571428568,-0.193231124425889,0.014196983141082519,0.6550702315380623,1.7484276729559751,0.160603371783496,0.0006834186033340256,YBR204C,non_ess,non_ess
0.4364420361041098,-0.07097461478243051,2,0.44642857142857145,-0.4849814818879766,0.03101736972704715,0.8153744178931982,3.44541303445413,0.2047146401985112,0.0007904040162104677,YKL007W,non_ess,non_ess
2.6087889550601746,0.050759419355361636,1,0.543859649122807,0.005813511973479146,0.043833580980683504,1.0148333479008245,1.0550262358464513,0.0586924219910847,0.0006113793957404656,YKR003W,non_ess,non_ess
0.4364420361041098,-0.13863976622525526,5,1.1111111111111112,1.502738243250919,0.00835282325425994,0.22339481779324166,0.8470764617691156,0.10591379886401604,0.00026678538756679107,YNL123W,non_ess,non_ess
-0.4580537540542698,-0.2448803778364193,7,1.3846153846153846,-0.6403998966107709,0.01732283464566929,0.3598086772104776,1.4412607449856734,0.2740157480314961,0.002227770309199155,YBR071W,non_ess,non_ess
-0.26637608473461705,-0.14116930459694962,2,0.90625,-0.3895491219704713,0.015367727771679471,0.687567618791904,1.023980815347722,0.2436882546652031,0.001019616128306289,YER185W,non_ess,non_ess
1.1392601569428369,0.21170129825441672,5,0.0,1.5790841311849233,0.011699707507312316,0.30805250276906343,4.114285714285715,0.16607084822879428,0.0003206000931057804,YGR047C,ess,ess
0.947582487623184,0.843137314288627,3,0.6818181818181818,-0.4849814818879766,0.04094292803970223,1.1031710699168005,1.8189542483660133,0.0967741935483871,0.0011385199240986714,YDL049C,non_ess,non_ess
-0.2024835282947328,0.3941442533128741,2,0.6842105263157895,-0.2395839849572487,0.013940520446096654,0.4335956440924519,0.5177732079905992,0.258364312267658,0.0006926657165352763,YJR147W,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,0,1.0,-0.6022269526437688,0.0014771048744460858,0.11153943149475808,0.9268292682926828,0.9955686853766618,0.003091828215455471,YNL335W,non_ess,non_ess
-0.010805858975080008,-0.2483584930974991,4,2.272727272727273,-0.5286077035645504,0.023746701846965697,0.7010351126446113,3.4153846153846144,0.3707124010554089,0.0009108412802344199,YLR186W,ess,ess
-0.5219463104941541,-0.24076987798241595,1,0.7692307692307693,-0.8121781444622804,0.02242152466367713,0.5342729019859064,0.6147186147186147,0.452914798206278,0.003938389549619809,YMR148W,non_ess,non_ess
-0.8414090926935753,-0.20630491766808,3,1.0,-0.7358322565282762,0.009433962264150943,0.39542352468888,0.6205673758865249,0.41320754716981134,0.002889563266921757,YOR253W,non_ess,non_ess
1.8420782777815636,0.12443222443096055,3,0.6666666666666666,1.9962598759671608,0.013291855203619907,0.4416520979020979,1.596650717703349,0.13857466063348414,0.00025853481461470934,YKL201C,non_ess,non_ess
0.5003345925439939,-0.033980116096400184,1,0.7741935483870968,0.5456880052210804,0.013402061855670102,0.8355642240178323,0.6480480480480479,0.14175257731958762,0.0005647513040621018,YFL054C,non_ess,non_ess
0.7559048183035311,-0.06370219196380916,4,0.9,0.6274871708646564,0.014778325123152709,0.5463949843260187,1.5779220779220775,0.2339901477832512,0.0007697044334975369,YBL009W,non_ess,non_ess
0.3725494796642255,0.03494980453227175,0,0.7142857142857143,-0.8149047833170663,0.05417607223476298,1.5220476320027059,1.925081433224756,0.17155756207674944,0.003363873766210773,YKL066W,non_ess,non_ess
0.3086569232243413,-0.11207961332246424,0,0.875,1.641796824844998,0.007310870947234585,0.1957319539964168,2.969090909090909,0.41226954863318505,0.0003690864356608639,YJR132W,non_ess,ess
1.6504006084619107,0.12411603213449872,3,0.5384615384615384,3.2777801377165168,0.008896077638495753,0.20501569036852765,1.4178707224334601,0.17852810351799436,0.0004496929559647213,YOR093C,non_ess,non_ess
-0.010805858975080008,-0.07982799908336086,3,1.0,0.4557089230131469,0.00977729494839761,0.3034049000829069,1.0699690402476778,0.2748506246605106,0.0003669567752476777,YDL229W,non_ess,non_ess
0.3725494796642255,-0.11366057480477322,7,1.2,0.04943973365005299,0.01721664275466284,0.4977805166918625,1.0380313199105144,0.14992826398852224,0.0005471834452135849,YMR293C,non_ess,non_ess
2.2254336164208692,0.2996027566707965,3,0.41935483870967744,0.6738400313960161,0.025468524747717443,0.6543767729534499,0.8600195503421311,0.12301777991350313,0.0004713324900900503,YDR234W,non_ess,non_ess
-0.4580537540542698,-0.2164230711548575,2,1.25,-0.5549652124941471,0.015089163237311385,0.5175332893769562,0.9162770930726728,0.382716049382716,0.0027733047056718555,YDR092W,non_ess,non_ess
0.8197973747434153,0.018191612819796463,0,0.5714285714285714,2.1462250129803837,0.008376114563631451,0.25864279768161397,1.0831085420680795,0.26074034044852745,0.00032551852740140755,YFR016C,non_ess,non_ess
-0.8414090926935753,-0.2537337621373497,2,0.75,-0.8994305878154281,0.014285714285714284,0.4780408163265306,1.4857142857142855,0.3085714285714285,0.002938775510204081,YOR189W,non_ess,non_ess
0.4364420361041098,-0.13294830488894288,1,0.53125,0.00036023426390741585,0.018656716417910446,0.6797829036635006,1.595959595959596,0.15074626865671642,0.0005144923844939127,YNR050C,non_ess,non_ess
-0.7775165362536911,-0.1882819567697575,2,1.6666666666666667,-0.7767318393500642,0.012371134020618556,0.3384267758791131,2.7328767123287667,0.465979381443299,0.0020085318165659442,YIL138C,non_ess,non_ess
1.2670452698226051,-0.02575911638839343,0,0.3103448275862069,2.7869851438550617,0.008624602814344077,0.5155160318573846,0.8060606060606059,0.12914207898320473,0.00023268843060036888,YER164W,non_ess,non_ess
0.11697925390468852,0.04380318883320209,0,2.0,-0.7821851170596359,0.041753653444676415,1.915192169478764,3.348946135831382,0.2588726513569937,0.0020224425887265134,YHR126C,non_ess,non_ess
-0.7136239798138069,-0.19460580269899347,0,0.8,-0.8912506712510705,0.01949860724233984,0.8363294374407719,2.2641752577319587,0.24512534818941506,0.00260771647010016,YJL215C,non_ess,non_ess
-0.8414090926935753,-0.20915064833623614,2,0.6,-0.8612576438484258,0.012755102040816329,0.3063164429269807,7.0152091254752875,0.2780612244897959,0.0007093398583923365,YCL007C,non_ess,non_ess
0.11697925390468852,-0.21389353278316314,0,1.0,1.7045095185050732,0.006220839813374807,0.1800337513649449,3.382978723404256,0.3318818040435459,0.00017823942215013206,YDL185W,non_ess,ess
-0.07469841541496426,-0.17310472653959122,9,0.2777777777777778,-0.11415859763709893,0.01400329489291598,0.4518205964428605,0.987949465500486,0.2520593080724877,0.001456990220072183,YJR149W,non_ess,non_ess
-1.033086762013228,-0.2749186460002901,3,3.0,-0.9048838655249998,0.005813953488372093,0.18570877159123805,0.7911479944674965,1.0,0.004901960784313725,YOR068C,non_ess,non_ess
-0.3941611976143856,-0.2268574169380969,0,0.3333333333333333,-0.2804835677790367,0.011639185257032008,0.4648027922716943,2.0020855057351405,0.2696411251212415,0.0013414981349315494,YMR101C,non_ess,non_ess
-0.8414090926935753,-0.25499853132319683,4,1.0,-0.6076802303533405,0.00745156482861401,0.20288578783362687,1.125,0.3442622950819672,0.001446480231436837,YMR222C,non_ess,non_ess
-0.9053016491334596,-0.2502556468762699,2,1.6,-0.2177708741189618,0.003636363636363637,0.13062665489849956,2.174757281553398,0.5890909090909091,0.0008136614766449023,YMR028W,ess,ess
0.3725494796642255,0.015029689855178488,0,0.6153846153846154,1.221894441207975,0.008941877794336809,0.7994038748137108,2.5333333333333328,0.12593144560357675,0.0002792271521143609,YDR096W,non_ess,non_ess
0.6920122618636468,0.1740744149754628,1,1.3333333333333333,0.3820896739339285,0.016477272727272726,0.7582596801346801,0.7170664983164982,0.11761363636363635,0.0006256044487427466,YNR055C,non_ess,non_ess
-0.7136239798138069,-0.26574906940289805,0,0.3870967741935484,0.14759873242234414,0.004660452729693742,0.6532294839757037,2.029680365296804,0.31025299600532624,0.0005966403769333197,YDR036C,non_ess,non_ess
-0.13859097185484853,-0.14780934282264738,3,1.25,0.35209664653128403,0.009264620729588882,0.2757587111277632,0.8627450980392154,0.22119281991893452,0.0003711288924814337,YHR196W,ess,non_ess
-0.9053016491334596,0.9307225804085449,3,0.8846153846153846,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,1.0,0.9006514657980456,0.0016586583163868242,YKL083W,ess,non_ess
1.0114750440630682,-0.04156873121148332,2,1.6,0.013993428537836741,0.025092250922509225,0.8392392847005393,2.8551282051282048,0.17712177121771214,0.0005535055350553505,YPL151C,ess,non_ess
-0.13859097185484853,-0.2037753792963856,3,4.25,0.2948372305807809,0.009615384615384616,0.3463010204081633,19.26530612244898,0.2127403846153846,0.0001695142506895495,YHR019C,ess,ess
-0.6497314233739225,0.061826149731524574,1,2.0,-0.8476244495744967,0.019656019656019656,0.558881985633578,2.2547770700636947,0.9385749385749386,0.0023582284888817554,YPR130C,non_ess,non_ess
-0.13859097185484853,0.8918309279437439,4,0.5384615384615384,-1.0166760585712202,0.07239819004524888,1.9948205697373291,0.7164779874213837,0.2579185520361991,0.007164404223227753,YER091C-A,non_ess,non_ess
0.5642271489838783,-0.1724723419466676,3,0.5294117647058824,0.8292584461188104,0.011989342806394316,0.3408067380966023,1.7336405529953915,0.14120781527531084,0.00043717589868517287,YJL132W,non_ess,non_ess
-0.7775165362536911,-0.23128410908856198,0,0.5666666666666667,-0.8667109215579977,0.015544041450777204,0.8838159097836026,0.7482352941176471,0.4067357512953368,0.004027086646488483,YBR016W,non_ess,non_ess
-0.07469841541496426,-0.1825904954334452,2,0.6666666666666666,0.15305201013191586,0.011273209549071616,0.4511826648850242,0.8825635517364839,0.21949602122015915,0.0008574063328912468,YPL026C,non_ess,non_ess
-0.4580537540542698,0.10957118649725604,6,0.88,-0.8149047833170663,0.024830699774266364,1.0219183850103508,0.809326424870466,0.2799097065462754,0.002567978959140141,YJR058C,non_ess,non_ess
0.6281197054237626,-0.046311615658410285,3,7.0,0.37936303507914265,0.01593625498007968,0.6488090192421802,2.5106382978723403,0.09163346613545817,0.0003818061088977424,YHR108W,non_ess,ess
-0.3941611976143856,-0.2436156086505721,1,1.0,-0.7903650336239935,0.02553191489361702,0.8077369439071566,1.2218181818181817,0.2446808510638297,0.0009595327492699207,YGL199C,non_ess,non_ess
-0.5219463104941541,-0.18480384150867774,0,0.5714285714285714,-0.5804138418054818,0.014265335235378032,0.5782679795414216,2.967479674796748,0.3737517831669045,0.0015904331198591678,YGR167W,non_ess,non_ess
-0.4580537540542698,-0.23729176272133615,5,16.0,0.29756386943556673,0.0065986802639472104,0.17466737067333074,2.1594470046082948,0.20575884823035392,0.0002584910153647662,YNL182C,ess,ess
-0.9053016491334596,-0.2698595692569013,0,0.0,-0.9239703375085008,0.01238390092879257,0.6054118346714243,1.3672316384180792,0.3715170278637771,0.0029024767801857586,YDL011C,non_ess,non_ess
-0.07469841541496426,-0.1180872669552384,5,0.5,0.013993428537836741,0.012546125461254613,0.4384452644526445,2.72,0.24797047970479705,0.0004805629451643353,YML097C,non_ess,non_ess
2.8643591808197115,0.21391464432964927,1,0.9230769230769232,1.6445234636997843,0.020006351222610352,0.6275751167206071,1.2375886524822697,0.11019371228961576,0.0005125288943703058,YCR011C,non_ess,non_ess
-0.3302686411745013,-0.15350080415895975,2,0.0,-0.8748908381223552,0.03448275862068965,1.1276200135226504,0.7508525149190111,1.0,0.010638297872340424,YKR012C,non_ess,non_ess
-0.010805858975080008,-0.06749649952135074,2,0.7321428571428571,-0.4249954270826876,0.020642201834862383,0.4493822406750151,0.8770072992700729,0.2213302752293578,0.0012868039257520802,YPL232W,non_ess,non_ess
0.8197973747434153,0.024199266452570624,0,1.0,0.3766363962243568,0.01767388825541619,0.4028312643875992,1.5258408531583258,0.1168757126567845,0.0005963046564121657,YOL115W,non_ess,non_ess
1.3948303827023736,0.04443557342612568,5,1.0,0.8101719741353094,0.017929179740026894,0.614847215567474,3.090185676392573,0.17436127297176154,0.0004777021177308536,YHR178W,non_ess,ess
0.8836899311832996,0.3954090224987213,1,25.0,0.14759873242234414,0.02130492676431425,0.4510267489152785,5.4603174603174605,0.10985352862849533,0.0002753221268884596,YAL038W,ess,ess
