hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.26716982716635784,-0.2964723101968874,1,0.7,0.5484146440758663,0.007205352547606794,0.25406190243065585,0.8130081300813009,0.1966031909418425,0.0002916961289938317,YNL167C,non_ess,non_ess
0.5023588613097356,-0.1618202715898336,1,1.25,1.5927173254588527,0.008408796895213453,0.28538947038300205,1.297682709447415,0.1882276843467012,0.00024799431402727415,YOL089C,non_ess,non_ess
2.2979258010872874,2.0776747898667307,1,0.5714285714285714,0.28120403630685153,0.03274711946634324,1.4373853976410305,2.4350132625994694,0.12189205579138873,0.0008962651161131523,YHR050W,non_ess,non_ess
-0.13891504575367564,-0.2863372105167866,0,2.0,-0.2559438180859639,0.015122873345935728,0.4089165060173314,0.0,0.14083175803402648,0.00023432904830952822,YJL167W,ess,ess
-0.010660264340993387,0.05427453230374473,10,1.1052631578947372,-0.3431962614391116,0.018711018711018712,0.4669848613510586,0.7161971830985915,0.3440748440748441,0.0010002175699850117,YGL136C,non_ess,non_ess
0.8229958148414411,0.7984804230997197,3,1.1428571428571428,2.4843282309738304,0.007611097471151486,0.5770273896733452,1.1843853820598007,0.14240117849251166,0.0001728169641899413,YJR033C,non_ess,non_ess
0.18172190777803,-0.20887609153315886,1,1.3043478260869563,0.14759873242234414,0.013981358189081227,0.4091066983152897,3.094202898550725,0.2356857523302264,0.00027727735568261924,YNL169C,non_ess,ess
-0.5878067806980635,-0.2537601044021768,2,0.5555555555555556,-0.22322415182853356,0.008226691042047532,0.3863802559414991,0.54375,0.4478976234003657,0.0005794277146188429,YLR420W,non_ess,non_ess
-0.331297217872699,-0.20960002722459464,3,0.9,-0.4495351767757603,0.015384615384615384,0.5479289940828403,5.90909090909091,0.28994082840236685,0.0011882820836162575,YFR027W,ess,non_ess
-0.331297217872699,-0.1857101494072141,0,1.3333333333333333,0.027626622811766068,0.009489051094890507,0.3316326530612245,1.8903061224489799,0.2255474452554745,0.0009638779711772412,YPR084W,non_ess,non_ess
-0.4595519992853812,-0.2483305867164085,4,0.5,-0.2723036512146791,0.010576923076923078,0.2969731852654388,11.387323943661974,0.22403846153846155,0.00035170873082960994,YML015C,ess,ess
-0.4595519992853812,-0.2027226381559548,2,0.9090909090909092,-0.08961884794402614,0.008863819500402902,0.2861650034091613,0.5782051282051281,0.5576148267526189,0.002128300865468011,YBR233W,non_ess,non_ess
-0.4595519992853812,-0.23529974427056455,3,0.8,-0.5040679538714776,0.014012738853503185,0.3530031549496994,1.927570093457944,0.2394904458598726,0.0015860294427806133,YJR011C,non_ess,non_ess
-0.010660264340993387,-0.03621742912572693,5,0.6,-0.11415859763709893,0.014827018121911038,0.3387512513498814,1.0580997949419002,0.17298187808896212,0.0007520951221259223,YNR021W,non_ess,non_ess
-0.6519341714044046,-0.2620853648536882,0,1.8333333333333333,-0.8530777272840684,0.0199501246882793,0.7292026344395421,2.0769230769230766,0.2743142144638404,0.0011926704976688714,YKR083C,ess,non_ess
1.271887549785829,-0.0586594355602359,1,1.2,0.9655903888581036,0.01582014987510408,0.4443060842155347,1.816592261904762,0.126977518734388,0.00032981173697243637,YOR233W,non_ess,non_ess
0.8871232055477823,-0.013775422691217959,1,0.6333333333333333,-0.14415162503974344,0.027095681625740897,0.5697619719634961,1.0847872666054483,0.28450465707027944,0.0016165037333538605,YOR099W,non_ess,non_ess
3.4522188338014272,0.7597498636079058,1,0.58,2.904230614610854,0.01587651598676957,0.4516430000055404,0.4156596938179269,0.09790518191841237,0.0003031120183232581,YOR153W,non_ess,non_ess
-0.3954246085790401,-0.1560287860583474,1,1.2307692307692308,-0.5995003137889829,0.017647058823529408,0.5861538461538461,1.2615384615384615,0.27058823529411763,0.0016106442577030811,YMR233W,non_ess,non_ess
-0.7160615621107457,-0.2725824323795069,3,0.2962962962962963,-0.6894793959969164,0.012048192771084338,1.336201950659782,1.5222222222222217,0.3993115318416523,0.0019014834849602489,YPL257W,non_ess,non_ess
-0.4595519992853812,0.2710932718887588,2,0.9591836734693876,-1.065755557957366,0.0658682634730539,1.8854790419161684,4.1853070175438605,0.3652694610778443,0.004150789330430049,YDR276C,non_ess,non_ess
-0.26716982716635784,-0.2461587796421012,7,0.6153846153846154,-0.4004556773896147,0.01557285873192436,0.5249293708840698,1.4191472244569592,0.3103448275862069,0.001261564339781329,YJL068C,non_ess,non_ess
-0.26716982716635784,-0.24760665102497276,1,0.6,-0.26957701235989323,0.013422818791946308,0.3134691043739875,0.8674568965517242,0.22627037392138066,0.0011146323838491657,YNL141W,non_ess,non_ess
-0.9084437342297692,-0.2964723101968874,9,0.7894736842105263,-0.8121781444622804,0.008968609865470852,0.3579471848530145,2.088888888888889,0.4304932735426009,0.0009652315550282533,YBR173C,non_ess,non_ess
-0.331297217872699,-0.10969690180645793,2,0.3333333333333333,-0.8857973935414988,0.03561643835616438,1.1215630628172244,2.076029216467464,0.2876712328767123,0.0018925739005046863,YIR013C,non_ess,non_ess
-0.7801889528170868,-0.2856132748253508,1,3.0,-0.9076105043797856,0.017595307917888558,0.7573313782991203,6.812500000000001,0.4574780058651026,0.003070322187014112,YPL098C,non_ess,non_ess
-0.0747876550473345,-0.2074282201502873,1,0.0,0.13123889929362895,0.011455525606469005,0.3349377486843794,2.5904761904761906,0.24191374663072776,0.0006991726781234906,YDR082W,ess,non_ess
0.9512505962541234,-0.10028573781779286,0,0.6818181818181818,0.8783379455049559,0.014310494362532525,0.3639932441685306,1.2122241086587435,0.2458803122289679,0.0009209000458013779,YDR119W,non_ess,non_ess
-0.13891504575367564,-0.1810045674128816,1,4.5,-0.2095909575546042,0.014427412082957619,1.4330110931700464,0.0,0.218214607754734,0.0009529022172695806,YLR224W,non_ess,ess
-0.5236793899917224,-0.2298702265847963,1,1.3333333333333333,-0.7331056176734903,0.01876172607879925,0.7523144588318521,1.8032786885245904,0.2570356472795497,0.0011474805682122756,YBL090W,non_ess,non_ess
-0.13891504575367564,-0.12888119762950592,5,0.5833333333333334,0.3439167299669264,0.009313154831199068,0.27387573836933554,9.142857142857142,0.2316647264260769,0.00021958741841334296,YGR092W,non_ess,ess
0.5023588613097356,-0.14408384714965713,5,0.5714285714285714,0.6983797810890889,0.012333965844402278,0.4075086568252233,0.8509643483343073,0.13709677419354838,0.00021059412318517407,YDR176W,non_ess,non_ess
1.0795053776668058,1.436629735100354,1,1.2380952380952381,-0.2750302900694649,0.033751205400192864,0.8363468338154935,0.8416666666666667,0.14175506268081006,0.0005647612058996416,YOR091W,non_ess,non_ess
1.4642697219048524,0.8245421079914075,1,0.8095238095238095,0.00036023426390741585,0.03059701492537313,0.8668649327619329,2.151485148514852,0.24701492537313435,0.000789185065089886,YPL133C,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,0,0.5,-0.1386983473301717,0.0008424599831508003,0.0350410699241786,0.19791666666666666,0.8272957034540859,0.0012886225910499786,YKR059W,non_ess,non_ess
-0.9084437342297692,-0.30407363495696305,5,1.25,-0.3813692054061137,0.004347826086956522,0.1867647058823529,0.0,0.5597826086956522,0.0006151457238413758,YAL025C,ess,ess
-0.9725711249361102,-0.2971962458883232,1,0.0,-0.5040679538714776,0.003821656050955414,0.10350561579228862,0.7786259541984734,0.6165605095541401,0.0019147841911619254,YLR285W,non_ess,non_ess
0.5023588613097356,0.06440963198384557,5,0.7391304347826086,-0.22322415182853356,0.02376599634369287,0.6788543570993296,1.6842105263157894,1.0,0.007407407407407408,YPL081W,non_ess,non_ess
0.7588684241350999,-0.1563907539040653,2,0.6486486486486487,0.7092863365082324,0.014150943396226415,0.3200134770889488,1.5399999999999998,0.12924528301886792,0.0004877180491278035,YMR006C,non_ess,non_ess
-0.5236793899917224,-0.19584524908731493,3,1.0,-0.8967039489606422,0.028328611898017005,0.8873411927706373,0.6768558951965066,1.0,0.015625,YDL041W,non_ess,non_ess
-0.7801889528170868,-0.2964723101968874,4,0.8235294117647058,-0.5722339252411243,0.008450704225352112,0.26898847631242,2.0818181818181816,0.4507042253521127,0.0006912641493130562,YKL009W,non_ess,non_ess
0.18172190777803,-0.0858070239890774,1,5.0,0.37936303507914265,0.011952191235059759,0.42748631641657664,1.6542056074766354,0.1906659077973819,0.0007944412824890913,YHR108W,non_ess,non_ess
0.11759451707168884,-0.05974533909738956,0,0.5555555555555556,0.3848163127887144,0.011344299489506524,0.2761240627845012,1.1573720397249807,0.31196823596142936,0.0005831181980587465,YNL094W,non_ess,non_ess
-1.0366985156424513,-0.3026257635740915,4,1.0,-0.9048838655249998,0.005813953488372093,0.1426708949964764,0.5979797979797981,0.6191860465116279,0.002601622044166504,YNL135C,non_ess,non_ess
-0.6519341714044046,-0.291404760356837,1,0.6666666666666666,0.6029474211715836,0.00399400898652022,0.08300519931399973,0.0,0.3115327009485772,0.00019519592791264232,YBR121C,ess,ess
-0.26716982716635784,-0.10933493396074002,2,2.5,-0.11415859763709893,0.011532125205930808,0.3494927125250943,0.7990285367334548,0.1803953871499176,0.0012026359143327845,YLR107W,non_ess,non_ess
0.6947410334287589,0.3684626223868703,1,1.0,0.8756113066501702,0.012592270950933564,0.3389703207332387,1.0216216216216216,0.2279635258358663,0.0004505208020471665,YNL224C,non_ess,non_ess
-0.3954246085790401,-0.22806038735620685,4,1.0,0.3248302579834253,0.007071302298173247,0.3591940122604421,1.2835820895522387,0.17501473187978786,0.0003493308021552652,YOR386W,non_ess,non_ess
-0.9725711249361102,-0.30117789219121993,0,0.375,-0.8367178941553531,0.0071599045346062064,0.17433898552386115,3.5240174672489086,1.0,0.003322259136212625,YOR218C,ess,non_ess
-0.844316343523428,-0.2957483745054517,2,0.3076923076923077,-0.4713482876140472,0.006090133982947625,0.17431572173833104,0.4127358490566037,0.4104750304506699,0.0016484940981954614,YLR064W,non_ess,non_ess
0.18172190777803,-0.16580191789273035,4,3.333333333333333,-0.4249954270826876,0.02408256880733945,1.101086629568356,0.7967213114754098,0.20756880733944955,0.0018699892553103567,YGR021W,non_ess,non_ess
-0.13891504575367564,-0.09196047736628148,2,0.6956521739130435,-0.5749605640959101,0.02263083451202263,0.9648161244695901,2.2,0.22206506364922207,0.001298626103211825,YAR027W,non_ess,non_ess
-0.3954246085790401,-0.22118299828756696,6,1.7272727272727273,-0.13597170847538584,0.01008403361344538,0.28036669213139803,0.6856060606060606,0.1907563025210084,0.0006055755635587568,YJL171C,non_ess,non_ess
-0.6519341714044046,-0.23529974427056455,2,1.3846153846153846,-0.7303789788187044,0.01492537313432836,0.3351482928704119,3.914163090128755,0.28171641791044777,0.002965435978004713,YML055W,non_ess,non_ess
0.6306136427224178,0.0658575033667171,8,1.037037037037037,0.13123889929362895,0.018867924528301886,0.3609046439235119,1.3236363636363635,0.15363881401617252,0.0006455412353620694,YOR269W,non_ess,non_ess
-0.26716982716635784,-0.21792528767610606,3,0.6724137931034483,-0.6376732577559849,0.0219435736677116,0.7860365665827097,1.0805848350901055,0.2225705329153605,0.0019523730957487766,YOL111C,non_ess,non_ess
-0.844316343523428,-0.29792018157975897,0,0.0,-0.8176314221718521,0.011363636363636364,0.30806922435362805,1.9113149847094804,0.5909090909090909,0.0034556087187666137,YGR243W,non_ess,non_ess
0.11759451707168884,-0.20417050953882632,2,0.0,-0.05144590397702402,0.015588464536243182,0.5740222823346018,3.4558823529411766,0.16289945440374126,0.00030448496150232014,YKL181W,non_ess,ess
-0.5878067806980635,-0.2457968117963833,4,1.3846153846153846,-0.7303789788187044,0.016791044776119403,0.6895965715974582,0.7128712871287128,0.1958955223880597,0.0007420284938941656,YOR252W,non_ess,non_ess
-0.5878067806980635,0.05101682169228375,0,0.5833333333333334,-0.5422408978384797,0.012113055181695828,0.3240088542129247,0.8180520304568527,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
-0.7160615621107457,-0.2077901879960052,2,0.7142857142857143,-0.6076802303533405,0.010432190760059612,0.3471601258486505,1.925,0.22503725782414308,0.0009455346967400973,YMR222C,non_ess,non_ess
-0.3954246085790401,-0.2468827153335369,2,16.0,-0.10597868107274132,0.0098119378577269,0.29502335185775463,2.576271186440678,0.21668029435813574,0.0008990883583325133,YNL181W,ess,ess
0.2458492984843711,-0.11186870888076524,0,1.0,0.7092863365082324,0.010377358490566035,0.4594491783323189,1.4700460829493085,0.2660377358490566,0.0003012884890702793,YOL095C,non_ess,non_ess
0.37410407989705335,-0.2291462908933605,2,1.0909090909090908,0.10942578845534202,0.01643835616438356,0.4331702544031311,10.571428571428571,0.1958904109589041,0.0004343468092215169,YGR211W,ess,ess
-0.7801889528170868,-0.2465207474878191,3,2.8,-0.9321502540728585,0.01910828025477707,0.4574347699569983,0.0,0.7961783439490446,0.0033879929529746573,YLR322W,non_ess,ess
-0.9084437342297692,-0.2316800658133857,0,0.0,-0.8885240323962846,0.011049723756906077,0.7576847491564389,4.805369127516778,0.6215469613259669,0.0027624309392265192,YGL261C,non_ess,non_ess
0.6947410334287589,-0.15240910760116855,0,1.2142857142857142,1.2082612469340457,0.010865492693892843,0.3620360103690996,5.005076142131978,0.24391157736980146,0.0002781203846862046,YDR027C,non_ess,ess
-0.26716982716635784,1.2429769376412845,0,0.24,-0.2177708741189618,0.012727272727272728,0.4193203883495146,1.83495145631068,0.3009090909090909,0.0010097620500305064,YBR057C,non_ess,non_ess
4.2217475222775205,0.7669892205222635,2,1.9166666666666667,7.1796003389150895,0.0090918930620197,0.2564190753938144,3.2121827411167505,0.1003355341487174,0.00012161882927117258,YOL081W,non_ess,ess
0.5023588613097356,-0.0991998342806392,3,1.0,1.6908763242311438,0.008125,0.33075000000000004,4.355555555555556,0.1425,0.00014165009940357852,YNL267W,ess,ess
-0.331297217872699,-0.2400053262648971,6,0.8888888888888888,-0.11143195878231306,0.010682004930156122,0.2769895289108398,1.7379679144385027,0.2300739523418241,0.001192093017315151,YCL028W,non_ess,non_ess
-0.3954246085790401,-0.1900537635558288,3,0.625,0.011266789683050877,0.008875739644970414,0.3690366124260355,1.1531250000000002,0.34245562130177515,0.001176823440899571,YKL075C,non_ess,non_ess
-0.13891504575367564,-0.2215449661332849,4,0.7619047619047619,-0.13597170847538584,0.013445378151260505,0.4313096024926825,1.0921348314606742,0.4579831932773109,0.001189566735785223,YJL048C,non_ess,non_ess
-0.7160615621107457,-0.18715802079008567,0,0.5,0.2621175643233505,0.0042997542997543,0.14144888690343235,2.2767676767676766,0.32063882063882065,0.0004332957035659738,YNL189W,ess,ess
-0.20304243646001674,-0.09377031659487092,4,2.0,-0.6049535914985547,0.02225519287833828,0.8292478389885176,0.7919254658385093,0.228486646884273,0.0018426342490667177,YMR095C,non_ess,non_ess
4.414129694396544,1.2266883845839796,4,1.4761904761904765,0.6765666702508021,0.04174664107485605,1.6030710172744718,0.8879381443298967,0.06957773512476008,0.0005656726432907322,YMR246W,non_ess,non_ess
-0.010660264340993387,-0.2410912298020508,5,0.9,0.5020617835445066,0.009513742071881607,0.2276811454929848,1.1626794258373203,0.29016913319238896,0.0005256687195514294,YHL038C,non_ess,non_ess
-0.6519341714044046,-0.2609994613165345,2,1.25,-0.11143195878231306,0.00657354149548069,0.17569690160369816,8.870748299319727,0.3253903040262941,0.0003814657725982346,YAL013W,non_ess,ess
0.9512505962541234,-0.003640323011117132,3,1.875,3.66496285509611,0.006142963514519732,0.17269740036906342,1.137577639751553,0.1950856291883842,8.419750936054561e-05,YDL058W,ess,non_ess
0.5023588613097356,-0.031511847131394405,1,0.7586206896551724,-0.3677360111321844,0.027807486631016044,0.7119231530996237,1.3871252204585538,1.0,0.006024096385542169,YGL146C,non_ess,non_ess
0.4382314706033945,-0.1752130818813954,5,1.125,-0.8230846998814239,0.0576036866359447,1.7924181630382965,9.61206896551724,0.18433179723502305,0.0007493162489228579,YIR015W,ess,ess
-0.9084437342297692,-0.2866991783625045,0,0.8571428571428571,0.3166503414190678,0.0023696682464454982,0.06850033852403521,0.7000000000000001,0.5859004739336493,0.00047711764978310205,YLR286C,non_ess,non_ess
0.5664862520160767,0.23743026223699534,0,25.0,-0.20686431869981836,0.024280575539568347,0.5349858868885753,6.653110047846887,0.2580935251798561,0.0003650544910606169,YPR035W,ess,ess
-0.6519341714044046,-0.2526742008650231,1,1.0,-0.17141801358760209,0.0069504778453518675,0.21719361226388886,2.815566835871404,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
-0.6519341714044046,-0.14951336483542546,1,0.75,-0.8994305878154281,0.022857142857142857,0.6709379509379509,0.5097125097125097,0.7114285714285714,0.009005424954792044,YDR154C,non_ess,non_ess
0.5023588613097356,-0.09594212366917823,7,1.0,0.4475290064487893,0.014192139737991268,0.3124974007070077,0.8336507936507938,0.1413755458515284,0.00047125181950509465,YLR248W,non_ess,non_ess
-0.26716982716635784,-0.21213380214461985,3,0.7037037037037037,-0.31320323403646705,0.01407035175879397,0.4664534795188062,1.6875420875420877,0.3075376884422111,0.0006065832119175763,YNL180C,non_ess,non_ess
1.5925245033175346,0.05137878953800164,2,0.6,2.086238958175094,0.011829436038514442,0.5277454852021121,1.2907706093189963,0.12737276478679505,0.00035981007001919504,YPR026W,non_ess,non_ess
0.18172190777803,-0.16326814297270514,0,1.0416666666666667,-0.13597170847538584,0.017647058823529408,0.5641868512110726,1.8882352941176468,0.1403361344537815,0.0005012004801920769,YNL042W,non_ess,non_ess
0.4382314706033945,-0.15421894682975798,1,1.3333333333333333,1.7045095185050732,0.0077760497667185065,0.21674145271906792,4.072745901639347,0.3349922239502333,0.00017990989471011452,YDL185W,non_ess,ess
1.1436327683731469,0.6366807960638243,1,0.7272727272727273,0.5865875880428684,0.0181360201511335,0.6515950972002941,1.2848829690934953,0.16473551637279596,0.0009359972521181588,YNL279W,non_ess,non_ess
-0.010660264340993387,-0.09268441305771724,6,0.3636363636363637,-0.3104765951816812,0.01803607214428857,0.5163752161857962,0.9279019466474404,0.26452905811623245,0.0014298868006282835,YGR080W,non_ess,non_ess
-0.20304243646001674,-0.1755750497271133,1,1.25,0.5756810326237249,0.007602635580334516,0.3453414575023689,1.5896739130434785,0.4014191586416624,0.0004744907312549201,YLR369W,non_ess,non_ess
0.6947410334287589,0.09155722041268706,3,0.7647058823529411,1.2355276354819045,0.010744720266765468,0.2614765007516491,3.4694864048338365,0.17636161541311596,0.00012129409588247317,YBR055C,ess,ess
-0.6519341714044046,-0.29249066389399064,6,0.625,-0.06780573710573921,0.0063241106719367605,0.1600790513833992,0.8901515151515151,0.32806324110671936,0.0007226062579443157,YDR255C,non_ess,non_ess
0.18172190777803,-0.13937826515532462,1,0.8823529411764706,-0.08689220908924028,0.016881028938906754,0.6357830469690096,5.617177914110429,0.16961414790996784,0.00023234814782187367,YPL188W,non_ess,ess
-0.844316343523428,-0.2892329532825297,1,2.0,0.3575499242408557,0.002885170225043277,0.1190632623562414,7.326732673267328,0.32256203115983845,0.00023665592895072518,YER165W,ess,ess
0.6947410334287589,-0.1100588696521758,6,0.5714285714285714,0.3493700076764982,0.016821345707656612,0.5718440970423265,0.8266887006816774,0.2708816705336427,0.0009995633599027406,YBR296C,non_ess,non_ess
1.4001423311985113,0.18639279599077332,2,1.0869565217391304,2.0507926530628784,0.011123470522803115,0.3984427141268076,1.344927536231884,0.10984427141268076,0.00019103351550031435,YLR189C,non_ess,non_ess
0.2458492984843711,-0.17738488895570273,4,0.0,0.8047186964257377,0.009887640449438202,0.21321508351948787,1.8479799132618118,0.26247191011235954,0.0004572681360842501,YMR078C,non_ess,non_ess
-0.010660264340993387,-0.2186492233675418,4,0.7407407407407407,0.4557089230131469,0.00977729494839761,0.3030361599957345,1.3367775266386823,0.20260727865290604,0.0008236068237923009,YGR224W,non_ess,non_ess
0.4382314706033945,0.007218712360419467,12,5.0,1.1837214972409729,0.009462528387585165,0.2773703633610901,0.7564484126984128,0.5037850113550341,0.0007463481649704209,YML099C,non_ess,non_ess
-0.7160615621107457,-0.18932982786439295,0,0.4090909090909091,-0.2677592531233693,0.006698564593301436,0.17383225695710944,3.044843049327353,0.4602870813397129,0.0006088453456874509,YNL069C,non_ess,non_ess
2.233798410380946,0.5632013233830933,4,0.6923076923076923,1.3582263839472684,0.0187014820042343,0.5690155836042435,1.5629900213827508,0.17607621736062104,0.00032850040552354667,YOR005C,non_ess,non_ess
-0.13891504575367564,-0.17810882464713848,1,1.4,-0.3868224831156855,0.0175054704595186,0.6608315098468271,14.20689655172414,0.2691466083150985,0.0006438914074523886,YMR281W,ess,ess
0.7588684241350999,1.6353500823994738,3,0.4444444444444444,0.1285122604388431,0.02025658338960162,0.4986802529003744,0.9563636363636362,1.0,0.004081632653061225,YEL016C,non_ess,non_ess
0.37410407989705335,-0.04888630372585296,4,1.2307692307692308,0.613853976590727,0.011910669975186104,0.4107673461695511,1.2944413869014857,0.23870967741935484,0.0007146996329920804,YNL045W,non_ess,non_ess
-0.9084437342297692,-0.2686007860766101,2,0.1875,-0.9212436986537149,0.012269938650306749,0.339523572652407,1.5075075075075073,0.254601226993865,0.003222800341694494,YOL131W,non_ess,non_ess
-0.010660264340993387,-0.17086946773278075,5,0.6896551724137931,-0.6185867857724839,0.027314112291350532,0.6657208788643364,1.01496693351897,0.20485584218512892,0.0022511631009354827,YLR178C,non_ess,non_ess
-0.010660264340993387,-0.14516975068681082,2,0.6363636363636364,-0.4822548430331907,0.022249690976514216,0.9646027643555456,1.8461538461538465,0.2126081582200247,0.0009797610977881324,YGR220C,non_ess,non_ess
0.8871232055477823,-0.03657939697144482,5,0.9565217391304348,0.8074453352805235,0.014362657091561941,0.4629563135846799,0.9955555555555556,0.14272890484739678,0.0005663845430452253,YMR216C,non_ess,non_ess
0.8871232055477823,1.5528214135757956,11,1.1363636363636365,-0.9130637820893576,0.0955223880597015,3.6964269561284486,0.7107438016528926,0.9253731343283582,0.01423650975889782,YDR094W,non_ess,non_ess
0.5023588613097356,0.9472492076897712,3,1.4444444444444444,1.870834488647011,0.007651559741024131,0.208964689671535,2.700775193798449,0.2489699823425545,0.00028983699923463847,YGL151W,non_ess,non_ess
0.4382314706033945,0.04884501461797643,5,1.5714285714285714,-0.1632380970232445,0.02155172413793104,0.7862234748010608,1.6457100591715978,0.10948275862068964,0.0006440162271805274,YDL168W,non_ess,non_ess
-0.5236793899917224,-0.17086946773278075,0,0.625,-0.32956306716518224,0.010235414534288641,0.35964687819856705,1.35,0.20880245649948825,0.0008285811765852707,YAL018C,non_ess,non_ess
-0.4595519992853812,-0.2762021108366858,2,1.0666666666666669,-0.5595096105854569,0.015193370165745856,0.4295429978380975,1.8333333333333333,0.2292817679558011,0.0005717749824334193,YDR447C,non_ess,non_ess
-0.7801889528170868,-0.2526742008650231,4,0.7368421052631579,-0.6758462017229871,0.010067114093959731,0.2552400619514713,0.4774038461538461,0.3389261744966443,0.002438317802134132,YPL051W,non_ess,non_ess
0.18172190777803,-0.2143056092189272,1,1.0,0.8592514735214549,0.009190371991247264,0.3480087527352297,0.8607407407407406,0.17067833698030635,0.00044447483588621445,YOL036W,non_ess,non_ess
-0.4595519992853812,-0.2544840400936126,2,0.0,-0.6703929240134154,0.01827242524916944,0.5552728998576175,14.268571428571427,0.19435215946843853,0.00048466872685396135,YKL196C,ess,ess
0.7588684241350999,0.0032370660575227143,5,13.0,0.7038330587986606,0.014191106906338697,0.3658644749290445,9.609375,0.19725638599810785,0.00025617712467286736,YKR001C,non_ess,ess
0.5664862520160767,-0.06264108186313265,1,0.8333333333333334,1.971720126274088,0.007694499857509263,0.5470730662048952,1.2595419847328244,0.17212881162724422,0.00028125622814909187,YKR102W,non_ess,non_ess
-0.0747876550473345,-0.2523122330193053,0,0.5833333333333334,-0.28321020663382257,0.016536964980544747,0.46613098093562894,1.5864726027397262,0.29571984435797666,0.0014425358261364715,YMR144W,non_ess,non_ess
-0.010660264340993387,-0.07639586000041235,2,1.0,0.08488603876226923,0.01256106071179344,0.4925385152182082,2.2185314685314688,0.2407536636427076,0.0004903333271745572,YLR341W,non_ess,non_ess
-0.9084437342297692,-0.2515882973278695,1,0.7333333333333333,-0.8458066903379727,0.0097799511002445,0.29938327920300706,5.074626865671644,0.4963325183374083,0.0012533649452964855,YGL226C-A,non_ess,non_ess
-0.13891504575367564,-0.20996199507031246,1,0.5,-0.3731892888417561,0.017222820236813777,0.6239528244489164,1.0383631713554984,0.22066738428417654,0.001173762682362641,YOR065W,non_ess,non_ess
-0.5878067806980635,-0.2396433584191792,1,0.7916666666666666,-0.17959793015195968,0.00788091068301226,0.25341733572906955,0.8406593406593408,0.5359019264448336,0.0015623962870111767,YDR354W,non_ess,non_ess
0.2458492984843711,-0.07060437446892616,5,0.6290322580645161,-0.7058392291256317,0.03907637655417407,1.229689791646706,0.9128630705394192,1.0,0.01694915254237288,YIR017C,non_ess,non_ess
2.4903079732063107,1.948452268945445,2,0.6111111111111112,0.7038330587986606,0.02696310312204352,0.7474919677398203,0.8815335021874279,0.06622516556291391,0.0004165104752384523,YEL011W,non_ess,non_ess
-0.010660264340993387,-0.1752130818813954,2,2.0,-0.8967039489606422,0.05099150141643058,1.093048594465025,1.9145299145299144,0.2096317280453258,0.0021174922024780377,YGR182C,non_ess,non_ess
-0.5236793899917224,-0.2508643616364337,0,0.5555555555555556,-0.6349466189011992,0.015600624024960999,0.4980199207968318,0.0,0.2324492979719189,0.0004792769030348843,YHR026W,non_ess,ess
2.233798410380946,0.3268363201293133,7,1.1666666666666667,1.260067385174977,0.019442406456346296,0.7452922474932747,0.9039444444444446,0.11555392516507705,0.0005325065675810002,YLL026W,non_ess,non_ess
