hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.6504006084619107,0.2458500662722909,2,0.6363636363636364,1.7508623790364328,0.013472137170851195,0.2772983276265061,1.008234019501625,0.1417636252296387,0.00042317500068548864,YMR196W,non_ess,non_ess
0.3725494796642255,-0.203142994703462,6,5.0,-0.3077499563268953,0.023976023976023976,1.1136097944608585,1.1347517730496453,0.13686313686313684,0.0007054800869233859,YCR036W,non_ess,non_ess
0.3725494796642255,-0.0010961172643732008,6,0.8333333333333334,0.2593909254685646,0.014769230769230769,0.4328478632478632,1.0044444444444445,1.0,0.0055248618784530384,YHR006W,non_ess,non_ess
1.6504006084619107,-0.010581886158227137,0,1.5,4.867410590056676,0.006572068707991039,0.2932438544636001,3.1462621885157103,0.10216579536967886,5.650763018234449e-05,YLR430W,ess,ess
0.3725494796642255,-0.07065842248596872,2,1.25,0.37936303507914265,0.013659647125782584,0.5483218980097607,1.3963254593175851,0.2413204325554923,0.00038797497195416767,YKR078W,non_ess,non_ess
-0.07469841541496426,-0.1961867641813025,3,2.0,-0.8067248667527087,0.03761061946902655,1.1291421742781476,1.9578264395782643,0.2920353982300885,0.0021632251720747303,YLR218C,non_ess,non_ess
1.0753676005029524,3.1266780793357305,4,0.29411764705882354,-0.8721641992675694,0.09210526315789473,2.6173245614035094,0.5888888888888889,0.1,0.0013513513513513516,YEL008W,non_ess,non_ess
-0.010805858975080008,-0.2202173787123991,1,0.5833333333333334,0.30301714714513844,0.010759115361625823,0.5365674951314039,5.1967741935483875,0.28511655708308425,0.00039326421666632317,YLL018C,ess,non_ess
-1.0969793184531125,-0.2714405307392103,0,1.0,-0.8912506712510705,0.0027855153203342627,0.16595973664218788,1.2386363636363635,1.0,0.007874015748031496,YOR015W,non_ess,non_ess
-0.969194205573344,-0.2714405307392103,1,0.9375,-0.4140888716635441,0.003393665158371041,0.15608249216846504,0.7246153846153848,0.6153846153846154,0.0009846153846153846,YPL149W,non_ess,non_ess
-0.5858388669340383,-0.2477261085045755,5,1.0,-0.2968434009077519,0.008884501480750245,0.23075820781454,2.4919354838709675,0.3435340572556762,0.0007897334649555772,YDR392W,non_ess,non_ess
-0.5858388669340383,-0.2512042237656553,5,0.7,-0.3977290385348289,0.00997782705099778,0.24373819495770715,3.3703703703703707,0.23392461197339245,0.0004659852828155229,YIL061C,ess,ess
1.203152713382721,-0.04820876943718108,0,2.6666666666666665,0.21849134264677664,0.02341772151898734,0.5140286640862015,3.1412471825694968,0.1670886075949367,0.00042953369561680386,YGL190C,non_ess,ess
-1.033086762013228,-0.27017576155336315,6,0.25,-1.0275826139903637,0.009569377990430622,0.2326945733451949,2.261306532663317,1.0,0.011111111111111113,YGR226C,non_ess,non_ess
-0.6497314233739225,-0.19049530284499008,1,1.3333333333333333,-0.9266969763632869,0.025,0.8157407407407408,1.3164021164021165,0.76875,0.012399193548387095,YLR041W,non_ess,non_ess
0.18087181034457275,0.01597826674456388,4,1.375,-0.2886634843433943,0.02054794520547945,1.0176786375416509,1.1081081081081083,0.12915851272015655,0.0007642515545571392,YHR156C,non_ess,non_ess
-0.6497314233739225,-0.2464613393187283,6,1.12,-0.7712785616404925,0.016293279022403257,0.4277581838954845,1.4699186991869917,0.28105906313645623,0.0005724217171821919,YOR150W,non_ess,non_ess
-0.3302686411745013,-0.18069334165467435,1,4.0,0.4638888395775045,0.007027027027027027,0.169667835774706,2.3618320610687027,0.6372972972972973,0.0004720720720720722,YGL142C,ess,ess
-0.8414090926935753,-0.21357734048670127,0,0.5714285714285714,-0.7494654508022055,0.009708737864077669,0.8114237119977322,0.7339821573398215,1.0,0.005813953488372093,YCL022C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,0.0,-0.7494654508022055,0.0,0.0,0.0,1.0,0.001941747572815534,YKL013C,ess,non_ess
-0.4580537540542698,-0.2477261085045755,4,0.3333333333333333,-0.3650093722773985,0.011727078891257995,0.4331911869225302,1.0972222222222223,0.4797441364605544,0.001719513033908797,YDL236W,non_ess,non_ess
-1.033086762013228,-0.2685948000710541,5,0.25,-0.8094515056074946,0.004454342984409799,0.13119524870081664,1.2333333333333334,0.7216035634743875,0.002454433889368665,YDR252W,non_ess,non_ess
1.2670452698226051,0.17944968401531336,1,1.0,2.230750817478745,0.010015814443858724,0.2830525588958103,0.9464101683270352,0.16499736425935688,0.00011982379394288809,YGL133W,non_ess,non_ess
-0.4580537540542698,1.7338510134215117,2,0.9333333333333332,-0.3486495391486833,0.011506276150627616,0.3123378661087867,1.2894444444444446,0.4811715481171548,0.0014714726242114823,YOR288C,non_ess,non_ess
0.6281197054237626,0.15288953111252235,11,0.9629629629629628,-0.6049535914985547,0.04154302670623145,1.2203988682630598,0.5426356589147286,0.2626112759643917,0.005708940781834602,YDR476C,non_ess,non_ess
-0.010805858975080008,-0.08583565271613501,4,0.631578947368421,1.1564551086931143,0.006891271056661562,0.316840653238722,1.2608890884598112,0.2660796324655437,0.00045406080625519406,YPL147W,non_ess,non_ess
0.8197973747434153,-0.01911907816269568,7,0.5,0.6683867536864444,0.01493975903614458,0.3478443896066193,2.080895008605852,0.13542168674698796,0.00045140562248995996,YBR098W,non_ess,non_ess
0.7559048183035311,0.003014382589630171,6,1.1538461538461535,0.8510715569570974,0.013181019332161687,0.3302072601660505,1.11474435196195,0.16695957820738136,0.000704470794123972,YJL206C,non_ess,non_ess
-1.033086762013228,-0.2739700691109047,2,2.5,-0.902157226670214,0.005763688760806916,0.2045261908798101,0.5176470588235293,0.6599423631123921,0.005037727962690015,YPL035C,non_ess,non_ess
-0.7136239798138069,-0.2474099162081137,11,2.0,-0.9212436986537149,0.02147239263803681,0.5204907975460124,0.0,0.32515337423312884,0.0031264747522416233,YDR327W,ess,ess
0.6281197054237626,0.0020658057002447775,3,0.7666666666666667,0.3902695904982861,0.01582815149802148,0.5783506852485724,1.1513560804899388,0.2442057659694743,0.0006359525155455059,YGR287C,non_ess,non_ess
1.8420782777815636,0.04633272720489647,2,0.8,0.3275568968382112,0.027647058823529413,1.4091868512110728,3.434283088235295,0.1711764705882353,0.0008391003460207613,YLR417W,non_ess,non_ess
1.969863390661332,0.4516912512689213,0,0.875,1.287333773722836,0.017779390420899856,0.5004090249373269,14.21,0.22460087082728591,0.0002935959095781515,YGL008C,ess,ess
-0.6497314233739225,-0.201562033221153,2,1.0909090909090908,-0.4522618156305462,0.009501187648456056,0.37792740621503307,2.0165289256198347,0.4441805225653207,0.00154766732601157,YBL010C,non_ess,non_ess
-0.07469841541496426,-0.18353907232283054,1,0.9722222222222222,0.37936303507914265,0.009675583380762664,0.2783074052994372,1.1474171539961016,0.2384746727376209,0.0006661303707754775,YHL039W,non_ess,non_ess
0.5003345925439939,-0.09785095998168332,7,0.85,0.15032537127713,0.01727574750830565,0.5418985463474847,1.2868190410723492,0.2,0.0007462686567164179,YJR051W,non_ess,non_ess
-0.3941611976143856,-0.2151583019690103,0,1.5,-0.4140888716635441,0.013574660633484163,0.3719760357946359,2.134078212290503,0.2319004524886878,0.0012955332541267474,YDL076C,non_ess,non_ess
0.7559048183035311,-0.07887942219397548,2,1.1,0.3766363962243568,0.017103762827822118,0.6866356752331667,1.0504549214226635,0.16020524515393386,0.0006209505626121468,YML070W,non_ess,non_ess
0.18087181034457275,-0.15634653482711594,0,1.0,0.7229195307821616,0.009836065573770493,0.4009573770491803,1.5959999999999999,0.21592505854800936,0.0006151711069743857,YOR381W,non_ess,non_ess
-0.5858388669340383,-0.25152041606211706,1,0.8421052631578947,-0.19050448557110314,0.007964601769911504,0.6240265486725664,1.0366071428571428,0.3070796460176991,0.0007417382754050702,YOR193W,non_ess,non_ess
-0.26637608473461705,-0.16741326520327884,2,0.8235294117647058,-0.05144590397702402,0.010911925175370226,0.4209334013693176,1.2149280575539567,0.2353858144972721,0.0008653890238870296,YBR287W,non_ess,non_ess
1.4587229391422578,0.7868550855184271,5,0.4545454545454545,-0.8776174769771412,0.10962566844919787,3.83739896955046,0.7979639194550491,0.10160427807486633,0.00564468211527035,YMR122C,non_ess,non_ess
-0.4580537540542698,-0.173420918836053,1,0.6875,-0.09234548679881201,0.008885298869143781,0.20078467574428802,0.5413533834586467,0.4886914378029079,0.0021914414251251475,YOL083W,non_ess,non_ess
-0.5219463104941541,-0.2040915715928474,9,1.0833333333333333,-0.5177011481454069,0.012987012987012988,0.28030975235944183,2.370600414078675,0.6064935064935065,0.0014203594999847929,YHL033C,non_ess,non_ess
1.203152713382721,0.2047450677322572,4,1.75,2.6888261450827704,0.00860865518845975,0.19642978323251128,1.556490384615385,0.18171242438343416,0.00021228086960681561,YPR189W,non_ess,non_ess
-0.7775165362536911,-0.2243278785664025,1,0.5454545454545454,-0.4931613984523342,0.007528230865746549,0.2210073489872737,1.2244897959183674,0.2760351317440401,0.0010657727094364484,YGL237C,non_ess,non_ess
-0.26637608473461705,-0.06306980737088558,1,1.5,0.4829753115610056,0.007482629609834314,0.21894824901819532,2.405797101449276,0.2554783538214858,0.0005702641826372451,YKL212W,non_ess,non_ess
-0.7136239798138069,-0.25152041606211706,0,0.625,-0.6867527571421306,0.011986301369863013,0.3707810694834131,3.394578313253012,0.4606164383561644,0.002386613670239193,YOL146W,ess,non_ess
0.7559048183035311,-0.050422115512413664,0,0.6071428571428571,0.8865178620693136,0.012958963282937363,0.4273234260662132,1.7001946787800128,0.13477321814254858,0.00032951887076417745,YKR010C,non_ess,non_ess
-0.6497314233739225,-0.237607955017798,1,0.8125,0.1830450375345604,0.005191434133679429,0.1852277076157673,0.9450549450549448,0.3199221284879948,0.0005385894418989812,YDR169C,non_ess,non_ess
0.8836899311832996,-0.08646803730905861,5,1.1,0.7338260862013052,0.014904517931998137,0.4591775988056645,1.977924944812362,0.11131811830461108,0.00023239690669021103,YKL213C,non_ess,non_ess
0.18087181034457275,-0.12725684355263053,0,1.2,1.0828358596138958,0.008297115764519953,0.2948839791984794,0.787027027027027,0.2998814697747926,0.001344759954147052,YMR031C,non_ess,non_ess
-0.7136239798138069,-0.19207626432729907,10,1.8,-0.3050233174721095,0.006972111553784861,0.2259913226674454,6.780104712041884,0.351593625498008,0.0003501928540816813,YHR085W,ess,ess
-0.969194205573344,-0.2704919538498249,4,1.6666666666666667,-0.5967736749341971,0.0043923865300146405,0.18848505727327536,0.9558823529411766,0.4099560761346999,0.0017225045215743693,YLR118C,non_ess,non_ess
-0.3941611976143856,-0.18417145691575412,4,1.1,0.06579956677876818,0.0084985835694051,0.20246625562406267,0.6866310160427809,0.42988668555240794,0.0015298458560583912,YOR334W,non_ess,non_ess
-0.13859097185484853,-0.12377872829155075,0,1.0,0.22394462035634835,0.01008827238335435,0.2641742699601909,0.9542483660130718,0.18600252206809584,0.0006305170239596469,YER060W,non_ess,non_ess
-0.26637608473461705,0.16743437674976505,3,0.3863636363636364,-0.09779876450838372,0.011363636363636364,0.4507042253521128,1.7925736235595395,0.4237012987012987,0.0011868383717123213,YBR036C,non_ess,non_ess
-0.9053016491334596,-0.23855653190718334,1,4.5,-0.8530777272840684,0.00997506234413965,0.2323632543007962,0.3894785417628058,0.3316708229426434,0.004671420041445682,YDR511W,non_ess,non_ess
0.4364420361041098,0.07795195685107625,1,0.5714285714285714,0.14487209356755826,0.01667778519012675,0.8534335390260174,1.4684606481481484,0.16811207471647766,0.0007215110502853117,YFR010W,non_ess,non_ess
1.969863390661332,0.6300237064733752,1,1.25,-0.05417254283180989,0.03828125,3.5617513020833336,1.0127314814814816,0.09296875,0.000989029255319149,YAR003W,non_ess,non_ess
-0.8414090926935753,-0.1775314186900564,2,0.631578947368421,-0.8639842827032118,0.012853470437017995,0.8145265520032949,1.664364640883978,0.3676092544987147,0.004324814758808408,YBR013C,non_ess,non_ess
-0.5858388669340383,-0.2398213010930305,0,0.5833333333333334,-0.16869137473281626,0.0077989601386481795,0.3566805675909879,1.3861607142857144,0.4168110918544194,0.0008420426098069079,YHR129C,non_ess,non_ess
-0.7775165362536911,-0.25657949280550585,3,1.25,-0.8776174769771412,0.016042780748663103,0.3755670293195648,3.3931034482758617,0.5106951871657754,0.002342638473237502,YLR295C,non_ess,non_ess
0.11697925390468852,-0.1443312275615676,1,2.375,0.3493700076764982,0.011600928074245941,0.2361433359113173,2.793650793650794,0.14791183294663576,0.00034802784222737816,YBL020W,ess,non_ess
-0.3302686411745013,-0.16330276534927549,4,11.0,-0.12506515305624238,0.010815307820299502,0.255145365277903,14.344827586206891,0.37437603993344426,0.0008228044833702071,YGR005C,ess,ess
-0.2024835282947328,-0.1576113040129631,9,0.68,-0.4113622328087582,0.01691093573844419,0.4540936472252056,0.747430706944877,0.26832018038331457,0.0010819362112230427,YDR233C,non_ess,non_ess
0.7559048183035311,0.814996199903527,5,0.5357142857142857,0.3875429516435003,0.01698754246885617,0.5344488871426261,3.0518053375196232,0.16138165345413366,0.0007109323940710732,YGL252C,non_ess,non_ess
-0.2024835282947328,-0.17816380328297998,3,0.5555555555555556,0.4393490898844317,0.008228195282501372,0.3046022243952078,3.8224637681159424,0.21667580910586945,0.00044219552878748867,YDR341C,ess,ess
0.947582487623184,0.01914018970918186,5,0.525,0.3384634522573547,0.01927570093457944,0.6238613094613041,0.8083146067415731,0.1477803738317757,0.0008493124932860673,YKL127W,non_ess,non_ess
-0.6497314233739225,-0.23950510879656875,1,0.8947368421052632,-0.4222687882279017,0.009142857142857144,0.18970137207425344,0.771838331160365,0.22057142857142856,0.001142857142857143,YDL129W,non_ess,non_ess
0.6281197054237626,-0.0880489987913676,0,0.9565217391304348,1.6963296019407157,0.008733624454148471,0.28014267142238075,0.8099638408999599,0.1303805364940736,0.0002840534564141037,YGL013C,non_ess,non_ess
0.3086569232243413,-0.11366057480477322,1,0.9333333333333332,-0.33501634487475396,0.02368692070030896,0.5969981309837128,1.011574074074074,0.2770339855818744,0.0019930502559847075,YDR480W,non_ess,non_ess
0.18087181034457275,-0.14875791971203278,0,0.0,0.2566642866137787,0.012946979038224414,0.5343044334431418,1.5497512437810943,0.2540073982737361,0.0007673939524886287,YNL318C,non_ess,non_ess
-0.7136239798138069,-0.2461451470222665,3,5.0,-0.6131335080629122,0.010526315789473684,0.38775828460038986,1.074074074074074,0.3142857142857143,0.001976639712488769,YPR174C,non_ess,non_ess
1.6504006084619107,0.5320040945702179,8,0.0,0.14487209356755826,0.02935290193462308,1.048127322977223,3.971428571428572,0.4082721814543029,0.00036814443774057967,YHR070W,ess,ess
-0.4580537540542698,-0.1911276874379137,1,2.0,-0.5667806475315526,0.015363128491620113,0.6595391061452514,1.4177777777777776,0.23324022346368714,0.0008670640277460487,YMR156C,non_ess,non_ess
-0.26637608473461705,1.8821452004620949,3,0.9736842105263158,0.07397948334312578,0.009852216748768471,0.6886628628131977,0.9064748201438848,0.2864180154820549,0.0007762005839622082,YLR034C,non_ess,non_ess
0.8197973747434153,4.4104188029706295,2,0.7727272727272727,2.8851441426273525,0.0068675232609658856,0.1908810017955833,2.512631578947368,0.17102348249889235,0.0003059454069747627,YPL167C,non_ess,non_ess
-0.07469841541496426,-0.19397341810606988,3,1.625,-0.032359431993522966,0.01303680981595092,0.3285912015561874,0.967479674796748,0.13650306748466254,0.0008921769116644613,YMR034C,non_ess,non_ess
0.3725494796642255,-0.1032262290215339,0,0.6818181818181818,1.8272082669704368,0.007164179104477613,0.2052461098761512,0.7058823529411764,0.2916417910447761,0.0005608495981630308,YOL087C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,0.7777777777777778,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
-0.010805858975080008,-0.2040915715928474,5,1.3125,0.1039725107457703,0.012379642365887207,0.2854653828519028,1.262222222222222,0.3768913342503439,0.0016315642175339562,YHR030C,non_ess,non_ess
0.8197973747434153,0.1728096457896156,3,0.5454545454545454,-0.8530777272840684,0.0773067331670823,2.3778978479726613,0.7393378226711559,0.12718204488778054,0.0016517148686724743,YDR157W,non_ess,non_ess
-0.13859097185484853,0.4488455206007652,4,1.3076923076923077,-0.20413767984503248,0.014349775784753363,0.4355884837850133,1.0975845410628018,0.2484304932735426,0.00033892291033225464,YLR216C,non_ess,non_ess
-0.6497314233739225,-0.2531013775444261,0,0.4444444444444444,-0.6349466189011992,0.0124804992199688,0.3776651066042642,0.0,0.20280811232449292,0.0004181610563391608,YHR026W,non_ess,ess
0.6920122618636468,0.11210072486895042,1,0.3461538461538461,-0.10506980145447938,0.02369281045751634,0.692214273096626,1.3699177438307877,0.1568627450980392,0.001005530417295123,YHR097C,non_ess,non_ess
-0.2024835282947328,-0.1620379961634283,1,0.7142857142857143,-0.5476941755480514,0.0203527815468114,0.5713854967586309,0.8962962962962963,0.20081411126187249,0.001121866543362416,YIL139C,non_ess,non_ess
1.3309378262624894,0.010919190001175116,2,0.8863636363636364,0.9928567774059625,0.016036184210526317,0.4381048232864137,1.2979149959903769,0.09004934210526316,0.0004002192982456141,YPL207W,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,0,0.8571428571428571,-0.9130637820893576,0.0029850746268656717,0.07878671160327395,1.1677419354838707,0.9373134328358208,0.00279795054577857,YDR133C,non_ess,non_ess
4.845028430456122,1.0312717306833967,4,0.6666666666666666,0.8319850849735962,0.041685144124168516,1.0764669402179914,1.1443579285626002,0.05853658536585366,0.0006886657101865136,YDR001C,non_ess,non_ess
-0.010805858975080008,-0.15002268889787998,4,0.8333333333333334,-0.6513064520299143,0.028892455858747994,1.0202648475120386,0.7858455882352943,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
-0.8414090926935753,-0.20788587915038895,0,0.6,-0.3813692054061137,0.005434782608695652,0.4819938515590689,1.0389610389610389,0.6478260869565218,0.002768487551096247,YKR104W,non_ess,non_ess
1.3309378262624894,0.07984911062984704,8,1.0294117647058822,-0.2968434009077519,0.0384995064165844,0.8946909686273564,0.8474501108647448,0.09378084896347484,0.0008931509425092838,YKL151C,non_ess,non_ess
-0.3941611976143856,-0.20219441781407665,7,0.4418604651162791,-0.6758462017229871,0.020134228187919462,0.4157320734722713,1.8868421052631577,0.3070469798657718,0.003790703455132985,YMR003W,non_ess,non_ess
-0.4580537540542698,-0.1598246500881957,6,7.0,-0.4113622328087582,0.012401352874859077,0.5161946580091717,0.8270676691729324,0.3010146561443067,0.0009525780257731225,YHR058C,ess,non_ess
0.05308669746480425,-0.13642642015002268,1,0.5925925925925926,0.7610924747491637,0.008727606798346348,0.23785422231295755,1.2345679012345678,0.3642627468994029,0.0008335531965661392,YNR044W,non_ess,non_ess
-0.2024835282947328,-0.19302484121668448,5,1.8571428571428568,0.4420757287392176,0.008214676889375685,0.2979008445502521,2.6033057851239683,0.2064622124863089,0.00026035587955398345,YMR168C,ess,ess
1.5865080520220265,-0.03809061595040355,2,1.0,3.6976825213535407,0.007951183431952662,0.3173245024206563,1.4322564487853746,0.16974852071005914,0.00017627053033235634,YDR420W,non_ess,non_ess
0.8836899311832996,0.05328895772705602,5,1.0,0.06034628906919645,0.022759601706970133,0.6299122088595773,1.3550893550893552,0.23470839260312945,0.0007498670690195829,YML102W,non_ess,non_ess
-0.8414090926935753,-0.24519657013288115,4,3.0,-0.7685519227857065,0.010121457489878544,0.3799260855031015,1.7889908256880735,0.6275303643724697,0.0033557773495853987,YJR055W,non_ess,non_ess
0.244764366784457,-0.008052347786532753,8,0.95,0.07397948334312578,0.015482054890921885,0.4356578236747786,1.7827034883720931,0.25897255453905704,0.0008143791023240786,YGL012W,non_ess,non_ess
-0.13859097185484853,-0.18733337988037213,1,3.25,-0.6240400634820557,0.024502297090352215,0.6685950881969258,7.802469135802468,0.21745788667687602,0.000979540030076018,YJL097W,ess,ess
-0.4580537540542698,-0.2173716480442429,1,0.6470588235294118,0.7938121410065941,0.0049706281066425675,0.22625969597032106,0.4217311233885821,0.3059195661997289,0.000605781319207384,YLL019C,non_ess,non_ess
-0.4580537540542698,-0.1335806894818665,0,1.2222222222222223,0.013993428537836741,0.008118081180811806,0.20614709761555444,1.7008032128514057,0.2295202952029521,0.0006770510182977936,YKL106W,non_ess,non_ess
-0.5858388669340383,-0.1892305336591429,1,0.5555555555555556,-0.314112113654729,0.009054325955734409,0.3120168378693212,9.710526315789474,0.24849094567404426,0.00033176361238190154,YDR064W,ess,ess
-0.7136239798138069,-0.2082020714468508,5,0.0,-0.8967039489606422,0.019830028328611898,1.2215540763655954,0.680509674374705,0.4674220963172804,0.0037695330348167773,YOL106W,non_ess,non_ess
-1.033086762013228,-0.2739700691109047,2,1.0,-0.8367178941553531,0.00477326968973747,0.14352354089824254,0.5568181818181818,0.6921241050119332,0.004119786339356745,YNL266W,non_ess,non_ess
0.244764366784457,-0.14907411200849455,5,1.4285714285714286,1.5163714375248485,0.007313829787234044,0.3111190671031097,0.7785547785547785,0.1988031914893617,0.00026901649727924454,YPL040C,non_ess,non_ess
0.3725494796642255,-0.09595380620291256,6,2.1666666666666665,-0.3568294557130409,0.025343189017951427,0.8444209785286871,0.7643678160919541,1.0,0.002183406113537118,YPL157W,non_ess,non_ess
-0.3941611976143856,-0.2151583019690103,3,0.8461538461538461,-0.3022966786173236,0.01191658391261172,0.4527006605932386,0.5310559006211181,0.16583912611717974,0.00043989158121267833,YPL215W,non_ess,non_ess
-0.7775165362536911,-0.24140226257533956,1,0.4444444444444444,-0.7821851170596359,0.012526096033402923,0.30750153044406425,7.127819548872182,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
0.05308669746480425,-0.10796911346846086,1,1.0,-0.2177708741189618,0.017272727272727273,0.4541086846114779,0.6958410924891373,0.2918181818181818,0.0009662853702588805,YNL173C,non_ess,non_ess
-0.3302686411745013,-0.22211453249116989,2,0.5675675675675675,0.16123192669627345,0.008569545154911009,0.29160070383423564,1.004429133858268,0.24983520105471324,0.0005454917053596359,YER064C,non_ess,non_ess
-0.7136239798138069,-0.24519657013288115,2,0.5789473684210527,-0.7658252839309206,0.014084507042253518,0.4997928748964375,1.5098039215686274,0.4788732394366197,0.0050943961642193605,YPL034W,non_ess,non_ess
0.6920122618636468,-0.0883651910878294,2,0.7857142857142857,0.3002905082903526,0.017365269461077845,0.4890283948232568,5.612903225806453,0.17125748502994012,0.00023205621277769663,YML023C,ess,ess
