hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.26637608473461705,-0.2474099162081137,4,3.0,0.04671309479526712,0.0100647016534867,0.3405075612502625,4.047197640117995,0.1710999281092739,0.00032528503442827737,YGL111W,ess,ess
-0.6497314233739225,-0.11081484413661703,5,2.2857142857142856,-0.7549187285117772,0.015717092337917484,0.4263261296660117,1.3461538461538465,0.17092337917485265,0.0007211956927208972,YOL143C,non_ess,non_ess
1.6504006084619107,0.10261495597509647,1,0.7551020408163265,0.27029748088770805,0.02687843616371411,0.7834187670978194,1.7763975155279506,0.06902871105681124,0.0004084539115787648,YDL085W,non_ess,non_ess
0.8836899311832996,0.4608608278663134,3,0.8518518518518519,1.0146698882442493,0.013029315960912051,0.5160583274985541,0.9133619600909322,0.1254071661237785,0.0004898717426710098,YJR059W,non_ess,non_ess
-0.13859097185484853,-0.1180872669552384,5,1.6666666666666667,0.2293978980659201,0.010050251256281407,0.4238155061019383,1.1875000000000002,0.20100502512562807,0.0005360134003350084,YKR023W,non_ess,non_ess
-0.8414090926935753,-0.2584766465842766,8,0.5454545454545454,0.03035326166655193,0.0036416605972323375,0.10323556026396524,0.4198232323232324,0.4333576110706481,0.001407005230748858,YJR062C,non_ess,non_ess
0.4364420361041098,-0.14148549689341144,1,1.0,1.8244816281156515,0.007469375560203167,0.2508372389620467,0.9521358723623264,1.0,0.0012422360248447205,YHR079C,non_ess,non_ess
0.3086569232243413,-0.12535968977385975,0,0.6153846153846154,-0.03781270970309469,0.0177195685670262,0.5881209186293932,0.6796918767507003,0.33281972265023113,0.0014858023332599605,YHR176W,non_ess,non_ess
-0.9053016491334596,-0.2537337621373497,3,0.8095238095238095,-0.8067248667527087,0.008849557522123894,0.3273799946366318,1.1454545454545455,0.3716814159292036,0.003232012312427857,YOR052C,non_ess,non_ess
-0.5858388669340383,0.22340041322350326,3,0.7,-0.5940470360794112,0.013119533527696792,0.36303018903413903,0.8498533724340176,0.2055393586005831,0.0008859455112094097,YOR295W,non_ess,non_ess
1.203152713382721,0.4086890989501168,5,0.7777777777777778,-0.8967039489606422,0.1048158640226629,3.554731763456091,0.5263526119402986,0.963172804532578,0.03210576015108593,YIL100W,non_ess,non_ess
-0.6497314233739225,-0.20915064833623614,1,2.5,0.3275568968382112,0.004705882352941176,0.11346153846153845,4.980769230769232,0.3858823529411765,0.00032618964745661583,YNR023W,non_ess,ess
0.8197973747434153,0.009970613111789723,5,0.6538461538461539,0.057619650214410574,0.022095509622238062,0.6144692416398869,0.7874331550802142,1.0,0.004672897196261682,YGR141W,non_ess,non_ess
-0.7775165362536911,-0.25468233902673504,0,1.4166666666666667,-0.14415162503974344,0.005080440304826418,0.16618471714089433,3.075471698113207,0.2108382726502964,0.00018774556780970291,YDR245W,non_ess,ess
-0.9053016491334596,-0.2723891076285957,0,2.0,0.191224954098918,0.0025806451612903226,0.08499556081680971,0.0,0.6316129032258064,0.00040749219562955256,YGL112C,ess,ess
-0.8414090926935753,-0.2483584930974991,3,1.125,-0.6513064520299143,0.008025682182985553,0.3162255971244735,4.615384615384615,0.7592295345104334,0.0034668015274449014,YDL217C,ess,non_ess
-0.07469841541496426,-0.19776772566361145,2,0.0,-0.3850047238791615,0.018558951965065504,0.5333198232356249,2.5576347305389238,0.14519650655021835,0.000607516763808445,YLR199C,non_ess,non_ess
0.18087181034457275,-0.054848807662878835,10,0.8333333333333334,0.7556391970395919,0.00967296176877015,0.2554184769753632,0.6980428704566634,0.13588208198986645,0.0006012481503976393,YDR333C,non_ess,non_ess
-0.26637608473461705,-0.2040915715928474,1,0.5652173913043478,-0.20413767984503248,0.012556053811659192,0.33687385630115224,0.8789237668161436,0.16950672645739912,0.0002778798794383592,YNL005C,non_ess,non_ess
-0.969194205573344,-0.2651166848099744,5,1.125,-0.8285379775909956,0.0070093457943925215,0.3140302772843129,1.2396694214876032,0.5560747663551402,0.0016698941932586796,YBR210W,non_ess,non_ess
-0.5858388669340383,-0.16330276534927549,4,0.8333333333333334,-0.9294236152180726,0.028391167192429026,0.7440347520297874,0.7622950819672131,0.2334384858044164,0.002917981072555205,YDR278C,non_ess,non_ess
-0.7775165362536911,-0.2357108012390272,6,1.0,-0.4495351767757603,0.007100591715976331,0.5333271210921121,0.7228346456692915,0.3621301775147929,0.002057557826788596,YDR315C,non_ess,non_ess
-0.6497314233739225,-0.2527851852479643,3,0.7857142857142857,-0.457715093340118,0.009569377990430622,0.27867777426954554,0.0,0.3241626794258373,0.0006245909044813821,YDR087C,ess,ess
-0.5219463104941541,-0.2417184548718013,3,0.5714285714285714,-0.6076802303533405,0.01490312965722802,0.3379036264282166,0.0,0.3189269746646796,0.0005634752202556176,YGR095C,ess,ess
0.18087181034457275,-0.13010257422078672,0,1.0,1.7154160739242166,0.006507592190889371,0.13853036876355748,1.41640625,0.2457390765416796,0.00029607117655624046,YPR042C,non_ess,non_ess
0.6281197054237626,-0.15128745808372718,4,0.6111111111111112,0.12033234387448548,0.019021739130434784,0.68561872909699,1.391941391941392,0.20380434782608686,0.0012351778656126482,YHR113W,non_ess,non_ess
-0.7775165362536911,-0.20630491766808,5,0.8,-0.9376035317824302,0.01948051948051948,0.5084415584415585,1.1,0.5422077922077922,0.006161452184179458,YBL071C,non_ess,non_ess
-1.0969793184531125,-0.27523483829675194,1,0.5,-0.15960257855019666,0.000859106529209622,0.03004670014979293,1.2115384615384617,0.6400343642611683,0.0007264862250410538,YIL018W,non_ess,non_ess
-0.4580537540542698,-0.22464407086286425,1,0.6666666666666666,-0.13324506962059998,0.009220452640402345,0.2588556704231473,1.0253086419753086,0.5641240569991618,0.0005744644164960914,YHR201C,non_ess,non_ess
-1.033086762013228,-0.2739700691109047,2,1.0,-0.5749605640959101,0.002828854314002829,0.1043925821153544,0.0,0.9448373408769448,0.002676593033645736,YGL020C,non_ess,ess
1.3948303827023736,1.1615429568256574,2,0.8947368421052632,1.9608135708549443,0.01143837575064341,0.3794030559829817,2.2029822029822035,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
0.05308669746480425,-0.14053692000402604,4,2.0,-0.9076105043797856,0.05571847507331378,2.3466432760787597,26.973214285714285,0.1495601173020528,0.0012893113560521793,YOL026C,ess,ess
0.3725494796642255,-0.09152711405244736,5,0.8571428571428571,0.016720067392622606,0.017673048600883652,0.4844885742790631,1.7892473118279568,0.2039764359351988,0.0007417324943098137,YBR182C,non_ess,non_ess
-0.3941611976143856,-0.18006095706175074,2,1.2,-0.5595096105854569,0.016574585635359115,0.44906767955801097,1.9166666666666663,0.1477900552486188,0.000368553753737204,YDR447C,non_ess,non_ess
-0.010805858975080008,-0.17847999557944175,1,0.4,-0.4140888716635441,0.020361990950226245,0.6165523281272807,8.612903225806452,0.26357466063348417,0.0011263874386046333,YDR489W,ess,ess
-0.6497314233739225,-0.22812218612394405,0,0.9545454545454546,-0.8803441158319271,0.0215633423180593,0.6294740801103241,4.6279069767441845,0.3423180592991914,0.0010971732669845878,YJL184W,non_ess,non_ess
-0.26637608473461705,0.16269149230283808,3,0.5555555555555556,-0.820358061026638,0.032036613272311214,1.0179940228332771,0.9137826350941104,0.2791762013729977,0.002878105168793791,YGL118C,non_ess,non_ess
0.3086569232243413,0.2477472200510617,0,0.7272727272727273,0.13941881585798654,0.015405224380442062,0.3523300121459955,1.570682905611135,0.3000669792364367,0.0008984041294504094,YOR351C,non_ess,non_ess
0.6281197054237626,0.043486996536740284,2,0.8181818181818182,2.108052069013381,0.007652364033889041,0.23977407306185666,0.9669669669669668,0.3246788740092921,0.0002648277928297652,YGL140C,non_ess,non_ess
-0.7775165362536911,-0.1022776521321485,0,1.5,-0.6540330908847002,0.00967741935483871,0.3176595243701437,2.2992700729927007,0.4306451612903226,0.0010793111811787533,YDR167W,ess,ess
0.8836899311832996,-0.05200307699472265,5,0.7575757575757576,-0.18777784671631728,0.028243601059135037,0.779062269214835,0.953469387755102,0.11650485436893206,0.0011768167107972937,YOL126C,non_ess,non_ess
-0.8414090926935753,-0.1911276874379137,1,1.4,0.13578329738493872,0.00335795836131632,0.10019051273968284,1.7573696145124715,0.6427132303559436,0.0008445640346333031,YMR033W,ess,non_ess
-0.7136239798138069,-0.2581604542878148,0,4.0,-0.3813692054061137,0.0076086956521739125,0.20913813005001924,0.0,0.3521739130434783,0.00044522618589567424,YDL045C,ess,ess
-0.2024835282947328,-0.10986626724723167,2,0.8888888888888888,-0.2777569289242508,0.01450676982591876,0.3288444155011032,0.6551990722844994,0.2379110251450677,0.0014962957556293567,YJR079W,non_ess,non_ess
-0.9053016491334596,-0.27270529992505754,1,0.0,-0.4522618156305462,0.004750593824228029,0.12919991067259476,1.7549857549857548,0.5973871733966746,0.0008308583774640812,YJL203W,ess,non_ess
0.244764366784457,1.6506924394520586,0,0.75,0.3848163127887144,0.012478729438457176,0.6144974329886411,0.8461538461538461,0.31764038570618264,0.0008631532220276702,YIL036W,non_ess,non_ess
0.7559048183035311,0.0039629594790155645,4,0.6842105263157895,0.008540150828265012,0.02223869532987398,0.5995839211841508,1.5000000000000002,0.12750185322461086,0.0006967314383858515,YER020W,non_ess,non_ess
2.2254336164208692,0.2414233741218257,2,1.3,0.979223583132033,0.021928009929664875,0.7076677847390508,1.2126116071428572,0.14149772445179976,0.0005920406880828441,YGL216W,non_ess,non_ess
1.2670452698226051,0.28695506481232463,1,0.875,0.919237528326744,0.016163334751169715,0.3169419118598931,1.0452528837622004,0.08847299021692896,0.0003193970765954114,YAL053W,non_ess,non_ess
0.244764366784457,-0.14496361215449122,3,0.46875,0.3166503414190678,0.013033175355450236,0.42193952495773396,0.5584795321637427,0.2571090047393365,0.0010043320497630332,YKR072C,non_ess,non_ess
2.736574067939943,0.929141618926236,4,0.8085106382978723,0.7283728084917334,0.028491359177954232,0.5498538595992816,1.597319587628866,0.085007006071929,0.0005667133738128598,YAL054C,non_ess,non_ess
-0.5219463104941541,-0.17879618787590354,2,0.8333333333333334,-0.6676662851586296,0.016528925619834708,0.6132077885525676,1.586687306501548,0.2991735537190083,0.003885370827519589,YDR537C,non_ess,non_ess
0.3086569232243413,-0.0599078844062676,1,0.6923076923076923,1.5381845483631351,0.00758575197889182,0.3824784311261884,0.8841765873015874,1.0,0.002150537634408602,YBL106C,non_ess,non_ess
-0.7136239798138069,-0.2553147236196586,1,0.9333333333333332,-0.4222687882279017,0.008,0.3671157894736842,0.6531100478468899,0.5588571428571428,0.0016883901596892533,YHR209W,non_ess,non_ess
-0.7136239798138069,-0.2629033387347418,4,0.7037037037037037,-0.4986146761619059,0.008849557522123894,0.2384531458358589,0.5433789954337899,0.6902654867256637,0.0017928973681186067,YLR030W,non_ess,non_ess
1.905970834221448,0.17786872253300434,3,1.0,0.5893142268976543,0.02414486921529175,0.6919229663696465,2.609276437847867,0.07545271629778671,0.0003753866482476951,YFR048W,non_ess,non_ess
-0.5219463104941541,-0.10543957509676648,2,0.5806451612903226,-0.4740749264688331,0.012224938875305624,1.5117770945798736,1.4741474147414741,0.23838630806845965,0.0011572150877109696,YDR262W,non_ess,non_ess
0.05308669746480425,-0.14085311230048786,2,0.9090909090909092,0.15305201013191586,0.012599469496021221,0.4155305039787799,5.0983333333333345,0.3123342175066313,0.0003014809049291808,YKR063C,ess,ess
0.3086569232243413,-0.10038049835337773,0,0.0,0.9901301385511764,0.009468917249897077,0.414489757281991,3.210766423357664,0.14450391107451627,0.00021064710069171468,YER125W,ess,ess
-0.26637608473461705,-0.2363431858319508,0,0.9473684210526316,-0.11961187534667066,0.011589403973509934,0.4374645222327342,1.23265306122449,0.2682119205298013,0.0008407897195291577,YKL162C,non_ess,non_ess
-0.13859097185484853,0.15004380044436616,4,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,1.0,0.2183257918552036,0.0007687527882225477,YOR114W,non_ess,non_ess
3.1199294065792484,0.046016534908434666,5,1.9230769230769231,0.5538679217854381,0.034376603386351984,0.8296456549221647,1.243298969072165,1.0,0.00980392156862745,YIL155C,non_ess,non_ess
-0.7775165362536911,-0.2670138385887452,3,1.1666666666666667,-0.6676662851586296,0.009917355371900829,0.3084034228040664,1.9469026548672568,0.4363636363636363,0.0013722126929674098,YMR263W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,1.4615384615384617,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
-1.0969793184531125,-0.2730214922215193,0,0.0,-0.8367178941553531,0.002386634844868735,0.14668718122675456,0.2385786802030457,0.5178997613365155,0.0016652725444904035,YBR012C,non_ess,non_ess
0.3086569232243413,-0.07160699937535411,1,1.0,0.6356670874290141,0.011280039234919078,0.28840692908046184,7.9979423868312765,0.163805787150564,0.0001642986832001645,YDR129C,non_ess,ess
0.05308669746480425,-0.18417145691575412,0,0.75,2.7406322833237016,0.00436280137772675,0.17100470498187795,1.1797385620915035,0.19219288174512056,0.00017038376041234092,YGR116W,ess,non_ess
-0.26637608473461705,0.14119041614343586,2,2.0,-0.8776174769771412,0.0374331550802139,0.8910916916655798,5.76219512195122,1.0,0.0036101083032490976,YLR379W,ess,non_ess
-1.033086762013228,-0.27017576155336315,6,0.25,-1.0275826139903637,0.009569377990430622,0.2326945733451949,2.261306532663317,1.0,0.011111111111111113,YGR226C,non_ess,non_ess
0.18087181034457275,-0.117138690065853,1,1.3571428571428572,0.08488603876226923,0.014654570830425682,0.30400439488649017,9.829787234042556,0.19190509420795526,0.00029076529425447784,YPR034W,ess,ess
-0.010805858975080008,-0.13389688177832829,2,0.8518518518518519,-0.1087053199275272,0.014754098360655738,0.4489094796863864,2.4104347826086947,0.3368852459016393,0.0011497789962513288,YOL054W,non_ess,non_ess
0.6281197054237626,-0.06496696114965636,4,1.1428571428571428,0.8919711397788853,0.012063765618267988,0.3174434325275966,0.7006189213085765,0.12537699267557087,0.0005597187173016556,YPL270W,non_ess,non_ess
-0.4580537540542698,-0.2331812628673328,0,0.7,0.03853317823090953,0.007959479015918956,0.17903274660922824,1.9514950166112952,0.3241678726483357,0.0012325774625412005,YLR210W,non_ess,non_ess
-0.13859097185484853,-0.1629865730528137,0,1.6666666666666667,1.3364132731089813,0.0056939501779359435,0.2129798158159246,1.5335029686174726,0.27366548042704625,0.00016840952641664384,YPR104C,ess,ess
-1.0969793184531125,-0.2711243384427485,1,1.3333333333333333,-0.8530777272840684,0.002493765586034913,0.0888715710723192,0.253125,0.8628428927680798,0.0037514908381220853,YKR083C,ess,non_ess
-0.3941611976143856,-0.1146091516941586,1,0.6842105263157895,-0.5476941755480514,0.016282225237449117,0.6017022326384606,1.3454545454545457,0.34328358208955223,0.0009836205790531582,YOL028C,non_ess,non_ess
-0.969194205573344,-0.2654328771064362,4,0.8333333333333334,-0.4222687882279017,0.0034285714285714284,0.0942132796780684,0.6718309859154928,0.6,0.003973509933774834,YDR130C,non_ess,non_ess
0.4364420361041098,-0.16772945749974064,3,2.0,0.4638888395775045,0.013513513513513514,0.5526398491514771,19.186046511627904,0.1508108108108108,0.00017536140791954744,YLL004W,ess,ess
-0.13859097185484853,-0.12377872829155075,0,1.0,0.22394462035634835,0.01008827238335435,0.2641742699601909,0.9542483660130718,0.18600252206809584,0.0006305170239596469,YER060W,non_ess,non_ess
-0.2024835282947328,-0.09563761390645074,7,37.0,-0.23685734610246284,0.013901760889712695,0.30067652217489355,0.0,0.21686746987951808,0.0006777108433734942,YKL060C,ess,ess
-0.5219463104941541,-0.2044077638893092,1,1.4,-0.7194724233995609,0.01824817518248175,0.6693839961798213,1.4018691588785046,0.35036496350364965,0.0019041574103459214,YHR157W,non_ess,non_ess
-0.5219463104941541,-0.2183202249336283,3,0.5161290322580645,-0.14415162503974344,0.00846740050804403,0.3014014023537471,10.337078651685394,0.3928873835732429,0.0008001779706176027,YDR427W,ess,non_ess
-0.26637608473461705,-0.21389353278316314,3,1.1111111111111112,-0.36228273342261264,0.01487778958554729,0.4377456952040297,1.024390243902439,0.2114771519659936,0.001041759369290609,YMR262W,non_ess,non_ess
-0.7775165362536911,-0.22654122464163504,7,0.8076923076923077,-0.28321020663382257,0.005836575875486381,0.14856738592147153,7.122994652406418,0.7276264591439688,0.0009688767764899716,YNR035C,ess,ess
1.4587229391422578,-0.03461250068932377,2,0.4,0.5266015332375794,0.021365294424179258,0.5685838978634705,1.1411666666666669,0.2709744658676394,0.0005292470036477332,YIL123W,non_ess,non_ess
1.3309378262624894,-0.009317116972379944,1,0.6666666666666666,2.7297257279045586,0.008979967764218283,0.2136373948612372,0.9226342710997444,0.12525903753166015,0.0001817983128180844,YJR092W,non_ess,non_ess
2.6087889550601746,0.975938078802582,4,0.5735294117647058,0.3439167299669264,0.03434225844004657,0.6662765434250746,1.1649526943644593,0.1210710128055879,0.0011754467262678435,YPR145W,non_ess,non_ess
0.244764366784457,-0.173420918836053,2,1.8333333333333333,1.1700883029670437,0.008374571754853444,0.2833099806429144,1.482269503546099,0.20631899505138945,0.0001862084792882576,YLR240W,non_ess,non_ess
0.5642271489838783,-0.03682584676455635,8,0.8571428571428571,0.3221036191286395,0.015938606847697757,0.5250433044062772,1.8558394160583944,0.2603305785123967,0.0007771062045146171,YPR111W,non_ess,non_ess
-0.3941611976143856,-0.2486746853939609,2,0.7272727272727273,0.8837912232145277,0.005190311418685121,0.2158144303473023,12.740740740740735,0.24178200692041524,0.000225332718471962,YJL033W,ess,ess
-0.07469841541496426,-0.15666272712357773,3,0.0,0.8047186964257377,0.0076404494382022485,0.1637850916442942,1.4195597912412068,0.20224719101123595,0.0003523470226676585,YMR078C,non_ess,non_ess
-1.033086762013228,-0.2733376845179811,0,0.0,-0.943056809492002,0.006622516556291391,0.17938381802476244,0.0,0.5,0.0016556291390728475,YDR355C,ess,non_ess
0.3086569232243413,0.29738941059556395,1,0.90625,1.4563853827195594,0.007817811012916384,0.2467019009113539,1.075187969924812,0.15805574439157036,0.0003633465388311962,YBL085W,non_ess,non_ess
-0.5219463104941541,-0.2116801867079305,3,1.1,-0.16596473587803034,0.00864304235090752,0.26235955056179777,0.0,0.5782195332757131,0.0007094718199702001,YBR155W,ess,ess
-0.07469841541496426,-0.24266703176118676,1,0.6666666666666666,-0.12506515305624238,0.014143094841930116,0.5039178461741444,1.9804209495839449,0.30615640599001664,0.0016821780548902016,YHR179W,non_ess,non_ess
-0.969194205573344,-0.27080814614628673,0,4.0,-0.8776174769771412,0.008021390374331552,0.3142497640767537,0.6862745098039216,0.4839572192513369,0.0028636521849191533,YIL025C,non_ess,non_ess
-0.5858388669340383,-0.2584766465842766,1,1.6666666666666667,-0.6104068692081264,0.013473053892215573,0.5207491992758669,0.7864693446088796,0.2335329341317365,0.0017171539274392392,YGL210W,non_ess,non_ess
0.7559048183035311,6.868497715664646,3,1.0,-0.8803441158319271,0.08086253369272238,2.536664049069338,0.8449424591156874,0.10512129380053907,0.0036248722000185893,YMR057C,non_ess,non_ess
-0.9053016491334596,-0.2698595692569013,1,2.5,-0.7521920896569914,0.0078125,0.2608695652173913,0.0,1.0,0.001953125,YJL175W,non_ess,ess
0.8836899311832996,-0.06338599966734737,0,1.25,0.8837912232145277,0.01384083044982699,0.4280627852163884,1.1759834368530022,0.15311418685121106,0.00034101155200715164,YLR131C,non_ess,non_ess
0.6281197054237626,0.08016530292630884,0,0.8666666666666667,0.2621175643233505,0.0171990171990172,0.4464676382484602,1.1913657119136571,0.14250614250614252,0.0007703034730061757,YIL121W,non_ess,non_ess
-0.7136239798138069,-0.19460580269899347,0,0.8,-0.8912506712510705,0.01949860724233984,0.8363294374407719,2.2641752577319587,0.24512534818941506,0.00260771647010016,YJL215C,non_ess,non_ess
-0.8414090926935753,-0.2537337621373497,2,0.75,-0.8994305878154281,0.014285714285714284,0.4780408163265306,1.4857142857142855,0.3085714285714285,0.002938775510204081,YOR189W,non_ess,non_ess
-0.5219463104941541,-0.2338136474602564,3,0.7272727272727273,-0.9866830311685758,0.03937007874015748,1.0571232943708122,1.311249137336094,0.2125984251968504,0.007086614173228347,YGR008C,non_ess,non_ess
0.3725494796642255,-0.06243742277796197,0,0.9615384615384616,1.0473895545016796,0.009630818619582664,0.3248909785650364,1.1518039482641251,0.2532102728731942,0.0002615808604061924,YJL062W,non_ess,non_ess
-0.8414090926935753,-0.2423508394647249,10,0.9473684210526316,-1.0057695031520768,0.02145922746781116,0.983282996873841,0.0,0.6094420600858369,0.002732924036259359,YFL017W-A,ess,ess
-0.9053016491334596,-0.27270529992505754,1,0.5714285714285714,-0.4740749264688331,0.004889975550122249,0.22665596595681145,0.5971162001696353,0.4792176039119804,0.0008776879192527112,YNR068C,non_ess,non_ess
-0.5858388669340383,-0.1591922654952721,3,2.0,-0.9348768929276444,0.028938906752411574,1.0174310374005755,1.4555921052631582,0.5401929260450161,0.011024345429490124,YHR139C-A,non_ess,non_ess
-0.2024835282947328,-0.2316003013850238,6,0.7666666666666667,-0.03508607084830883,0.011529592621060722,0.32613166587032844,1.1101871101871101,0.13220599538816294,0.0003178028735292377,YLR446W,non_ess,non_ess
-1.033086762013228,-0.25689568510196764,11,0.8333333333333334,-1.1475547236009418,0.025974025974025976,0.7055467896589392,2.766355140186916,0.8311688311688312,0.014581909318751425,YDL184C,non_ess,non_ess
-0.9053016491334596,-0.2562633005090441,1,0.7027027027027027,-0.6403998966107709,0.006299212598425197,0.17592101505446536,5.139896373056994,0.4724409448818898,0.0017433245198593718,YMR182C,non_ess,non_ess
-0.13859097185484853,0.4488455206007652,4,1.3076923076923077,-0.20413767984503248,0.014349775784753363,0.4355884837850133,1.0975845410628018,0.2484304932735426,0.00033892291033225464,YLR216C,non_ess,non_ess
0.5642271489838783,-0.148441727415571,2,8.0,0.4311691733200741,0.014884233737596472,0.5568544766364699,2.7582005623242734,0.3528114663726571,0.0006890848952590959,YDR200C,non_ess,ess
0.6281197054237626,-0.06306980737088558,0,1.25,0.6574801982673009,0.013572467280659237,0.4410352254498754,2.9010309278350523,0.12796897721764422,0.0003306691917768585,YMR108W,non_ess,non_ess
2.4171112857405217,0.4090052912465786,5,0.7083333333333334,2.4516085647164,0.013871686896210057,0.4335564815267691,1.6753522486006562,0.1332672776814466,0.00033653352949860254,YHR080C,non_ess,non_ess
0.5642271489838783,-0.16361895764573728,0,1.4,1.6145304362971395,0.008664955070603338,0.2351330411466681,11.502958579881652,0.17394094993581516,0.00024293428761985362,YKL033W,ess,ess
1.3948303827023736,0.001117228810859384,0,0.0,1.5899906866040667,0.012949174490126256,0.4059530822396411,1.1053864168618266,0.2512139851084493,0.0007612545003286344,YHR082C,non_ess,non_ess
-0.5858388669340383,-0.2398213010930305,3,0.3333333333333333,-0.3513761780034692,0.00944386149003148,0.2986059061609954,0.6160714285714287,0.2675760755508919,0.0007516181897496963,YMR310C,non_ess,non_ess
0.3725494796642255,-0.1022776521321485,1,0.7105263157894737,-0.12233851420145653,0.019917012448132786,0.5045828084004669,1.1559888579387183,0.17676348547717846,0.001841286307053942,YLR328W,non_ess,non_ess
2.4810038421804057,-0.03935538513625074,4,0.825,0.9928567774059625,0.0234375,0.5727962427745664,1.7234326367274344,1.0,0.0017761989342806395,YOR162C,non_ess,non_ess
-0.26637608473461705,-0.2208497633053227,4,1.2666666666666666,-0.3868224831156855,0.015317286652078776,0.3415187616500526,1.3518518518518519,0.2045951859956236,0.0010128474554238793,YDR123C,non_ess,non_ess
-0.2024835282947328,-0.209466840632698,1,0.7058823529411765,1.2191678023531891,0.005594927265945543,0.1820555423688583,0.8535353535353536,0.14546810891458412,0.00026839134486085633,YOR129C,non_ess,non_ess
-0.969194205573344,-0.25721187739842943,5,1.75,-0.7221990622543468,0.005504587155963303,0.2239427164913851,1.5,0.8422018348623853,0.0015453244676374045,YHR060W,non_ess,non_ess
-0.26637608473461705,-0.14022072770756425,5,1.3333333333333333,-0.6840261182873447,0.02385008517887564,0.7014223845980173,3.086746987951808,0.1959114139693356,0.0005662179594489469,YPR131C,non_ess,non_ess
0.244764366784457,-0.016905732087463092,10,1.12,-0.8994305878154281,0.06285714285714286,1.27376026272578,2.47816091954023,0.3057142857142857,0.002681704260651629,YJR120W,non_ess,non_ess
-0.7775165362536911,-0.19650295647776425,4,1.0,-0.2595793365590117,0.005692599620493359,0.1802656546489564,1.5384615384615383,0.35294117647058826,0.0006417112299465242,YHR203C,non_ess,non_ess
-0.6497314233739225,-0.2186364172300901,1,0.0625,-0.9212436986537149,0.024539877300613498,0.7613558901902461,3.3804713804713806,0.3128834355828221,0.003960549817504077,YOL131W,non_ess,non_ess
-0.969194205573344,-0.2619547618453564,3,0.7777777777777778,0.1803183986797745,0.0019505851755526656,0.0587978117573203,0.16918103448275862,0.6911573472041612,0.0009520073652949881,YGR059W,non_ess,non_ess
2.4810038421804057,0.07668718766522906,0,4.333333333333333,3.2914133319904466,0.01148961902842169,0.4010424165634809,2.6999244142101286,0.14654303567829066,0.00018884411814212715,YGL206C,non_ess,ess
