hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.0824623651716692,-0.014810417856181778,2,0.72,0.3766363962243568,0.01995438996579248,0.6036886334171601,0.9162861491628616,0.10490307867730901,0.00036298643140937376,YDR497C,non_ess,non_ess
3.1405690128503174,0.20747378462058985,2,0.9166666666666666,3.3077731651191624,0.01345651737296646,0.5715515582111536,1.7051373106060608,0.07471379795139586,0.00011840538502598392,YDR283C,non_ess,non_ess
-0.8470126170270635,-0.2017631313076981,4,0.9285714285714286,-0.9321502540728585,0.01592356687898089,0.42948134667879895,0.9952380952380956,0.31528662420382164,0.0029744021151303928,YJL144W,non_ess,non_ess
0.2463565395522183,-0.13273803685438482,2,1.0,0.5702277549141532,0.011184544992374174,0.3003276027548725,0.997930320800276,0.18301982714794104,0.000303012958854207,YOL113W,non_ess,non_ess
-0.010906791407612715,-0.1486489060843011,2,1.75,2.1571315683995267,0.004847831941826017,0.13633204238148275,2.505458515283843,0.3102612442768651,0.00011381557016759541,YGR090W,ess,ess
-0.9113284497670212,-0.17789682746282368,0,0.0,-0.2804835677790367,0.003879728419010669,0.2211999445753083,0.8642857142857142,0.4791464597478177,0.001209965807443984,YGR113W,ess,non_ess
0.1177248740723028,-0.005919049757110914,0,0.4545454545454545,0.28665731401642325,0.012084592145015106,0.3724557961507444,0.8040565012676567,0.1299093655589124,0.0007381213952210933,YOL055C,non_ess,non_ess
-0.3324859551074015,-0.14677703911607565,2,1.75,-0.04871926512223816,0.01010886469673406,0.29700533719779443,1.8958333333333333,0.22939346811819603,0.00042090544608843297,YDR300C,non_ess,non_ess
-0.203854289627486,-0.16362384183010464,5,0.4583333333333333,-0.23413070724767696,0.01386321626617375,0.879242334737123,0.7608247422680412,0.28373382624768945,0.001390852089449458,YCL064C,non_ess,non_ess
-0.9113284497670212,-0.20667678209928989,0,0.6666666666666666,-1.0139494197164345,0.017857142857142856,0.9469315895372232,2.5258215962441315,0.6919642857142857,0.006989538239538239,YOR008C-A,non_ess,non_ess
-0.203854289627486,-0.10840376626745404,0,0.7058823529411765,1.1510018309835426,0.005755947812739831,0.14261320030698388,1.9888888888888887,0.3303914044512663,0.00020294312312731346,YPL174C,non_ess,non_ess
-0.8470126170270635,-0.200359231081529,0,1.4444444444444444,-0.4386286213566168,0.005834305717619603,0.14050701023573015,1.3126079447322971,0.9253208868144692,0.0016672448411071516,YPL237W,ess,non_ess
-0.8470126170270635,-0.2087826324385435,2,0.4,-0.8994305878154281,0.014285714285714284,0.5320436507936508,1.7534722222222223,0.4028571428571429,0.004331797235023042,YOR345C,non_ess,non_ess
0.8251990342118379,0.06965757908499143,2,0.5,0.36300320195042746,0.017826336975273145,0.9257185516983948,1.4805068226120857,0.13283496262219666,0.00040131408647189323,YHR150W,non_ess,non_ess
0.1177248740723028,-0.01200261740384361,0,2.0,0.057619650214410574,0.014255167498218103,0.5137799952482776,1.137152777777778,0.4155381325730577,0.0007127583749109051,YDR223W,non_ess,non_ess
0.7608832014718803,-0.028147470004788074,2,0.8260869565217391,-0.02417951542916537,0.02284843869002285,0.6275012116596275,1.067398119122257,0.1782178217821782,0.0005195854862454176,YOR187W,non_ess,non_ess
-0.718380951547148,-0.17134529307403462,2,3.5,-0.32956306716518224,0.007164790174002047,0.21171176182635396,0.0,0.6458546571136131,0.0007944091723414675,YJL180C,non_ess,ess
-0.203854289627486,-0.1701753762188937,2,0.7272727272727273,1.077382581904324,0.005940594059405941,0.1556718528995757,1.2193877551020411,0.4910891089108911,0.0005846298915605847,YDR505C,non_ess,non_ess
0.6322515359919648,0.01092775295691809,3,1.08,-0.8094515056074946,0.0623608017817372,1.808916784774246,1.0323232323232323,1.0,0.010526315789473684,YHL041W,non_ess,non_ess
-1.1042759479868944,-0.21439823334321986,4,0.5555555555555556,-0.7767318393500642,0.002061855670103093,0.07312371134020619,1.23,0.5278350515463918,0.0012627632812114635,YJL011C,ess,non_ess
0.2463565395522183,-0.07400821072631147,6,0.7272727272727273,-0.5122478704358352,0.028350515463917526,1.0798144329896906,2.4199999999999995,0.20876288659793807,0.0006544291115922826,YPL127C,non_ess,non_ess
-0.010906791407612715,-0.14677703911607565,3,1.0714285714285714,-0.5667806475315526,0.025139664804469275,0.811207740597823,4.948453608247422,0.17318435754189945,0.0006818281792988168,YPL213W,non_ess,ess
0.18204070681226053,-0.02721153652067535,3,1.0,-0.8121781444622804,0.04708520179372197,1.6493806331305776,1.4663887441375718,0.17713004484304934,0.002242152466367713,YCR049C,non_ess,non_ess
0.18204070681226053,-0.10559596581511586,4,0.75,0.916510889471958,0.008943781942078366,0.3306935069976064,1.4109055501460563,0.3219761499148211,0.0004938284507896028,YLR241W,non_ess,non_ess
0.6965673687319226,0.01092775295691809,0,1.2727272727272727,0.2948372305807809,0.017427884615384616,0.6271975989986345,3.946745562130177,0.21814903846153846,0.00023431690489961166,YBR196C,ess,ess
-0.975644282506979,-0.2151001834563044,7,0.6956521739130435,-1.0548490025382224,0.01675977653631285,0.5691815371264305,0.5766990291262135,0.4636871508379888,0.0031119943009260994,YDL067C,non_ess,non_ess
-0.7826967842871058,-0.1982533807422754,1,0.4545454545454545,-0.3977290385348289,0.006651884700665189,0.4335164602369822,2.417197452229299,0.5920177383592018,0.0007957227666118302,YPR139C,non_ess,non_ess
-0.8470126170270635,-0.1364817707908357,3,4.0,-0.8803441158319271,0.013477088948787064,0.3274073963458796,1.1195752539242845,0.9514824797843666,0.005731822167375703,YDL050C,non_ess,non_ess
0.567935703252007,0.2807105797524104,1,0.6666666666666666,1.3146001622706944,0.009691313711414214,0.3871910573274536,0.9241071428571428,0.11198851399856424,0.00040871720437432206,YKL171W,non_ess,non_ess
0.3749882050321338,-0.13086616988615934,4,1.4230769230769231,0.6602068371220868,0.011616650532429816,0.21781219748305905,0.6459627329192547,0.14230396902226525,0.0006618789256849548,YPL222W,non_ess,non_ess
0.567935703252007,-0.05879929160947973,4,0.6,0.5865875880428684,0.013602015113350126,0.4731135691600044,1.0119940029985006,0.2075566750629723,0.0006289596214029464,YMR137C,non_ess,non_ess
0.05340904133234504,-0.1617519748618792,4,0.8285714285714286,-0.2750302900694649,0.018322082931533267,0.6005571627558127,0.9958937198067632,0.38187078109932493,0.0011859341027929348,YPR127W,non_ess,non_ess
-0.07522262414757047,-0.1509887397945829,5,2.2857142857142856,-0.3541028168582551,0.017894736842105262,1.0077108433734938,3.11617900172117,1.0,0.001865671641791045,YNR054C,ess,non_ess
-0.718380951547148,-0.19357371332171175,1,0.5,-0.9048838655249998,0.020348837209302327,0.4754152823920266,1.8214285714285712,0.4738372093023256,0.0020336360914262907,YGR228W,non_ess,non_ess
-0.5254334533272748,-0.14701102248710382,1,0.0,0.2948372305807809,0.006009615384615385,0.18567020665901265,1.9237147595356552,0.36899038461538464,0.0004887289862455426,YOR372C,ess,non_ess
-0.8470126170270635,-0.2087826324385435,3,1.0,-0.7767318393500642,0.010309278350515464,0.3358151966399389,1.7181069958847732,0.3649484536082474,0.00100536764079407,YGL214W,non_ess,non_ess
1.5326731943513734,0.2795406628972695,7,0.75,0.1994048706632756,0.02694034637588197,0.6713094474479978,1.9047619047619049,0.09878127004490056,0.0006541805963238449,YDR463W,non_ess,non_ess
0.6965673687319226,-0.13858762113008932,3,1.0625,0.6683867536864444,0.013975903614457831,0.4572327203551047,2.849122807017544,0.10265060240963857,0.0001981671861189933,YJL093C,non_ess,non_ess
-0.46111762058731703,-0.17111130970300642,2,0.8888888888888888,-0.7849117559144217,0.023109243697479,0.4681979934831076,3.6853741496598635,0.15756302521008406,0.0006676399373308643,YBL018C,ess,non_ess
-0.3324859551074015,-0.13601380404877933,5,1.4444444444444444,0.17759175982498865,0.008469055374592834,0.2475258574821236,2.517131474103585,0.4182410423452769,0.0013029315960912053,YOR310C,ess,non_ess
1.146778197911627,-0.04546223946087344,3,0.18181818181818185,1.5954439643136384,0.011631663974151859,0.26604708573088165,1.5570859006886557,0.2458804523424879,0.00047651250453970516,YGR258C,non_ess,non_ess
0.3749882050321338,0.10288321777099307,1,3.0,0.4911552281253632,0.01276595744680851,0.4524993591386823,1.712696941612604,0.19946808510638292,0.0001680438796178458,YHR166C,ess,non_ess
0.567935703252007,-0.057629374754338825,5,5.5,-0.8912506712510705,0.07520891364902507,2.6997612415439707,0.8705357142857143,0.7799442896935933,0.010129146619397315,YGL072C,non_ess,non_ess
-0.3968017878473593,-0.12759040269176486,4,0.7307692307692307,-0.4658950099044755,0.014510278113663844,0.2823769929817126,3.6701030927835054,0.3119709794437727,0.0006302444029167124,YOR278W,ess,non_ess
0.567935703252007,0.9817247593528394,4,0.7058823529411765,-0.6567597297394859,0.04376012965964344,1.9261811693883388,1.6008403361344536,1.0,0.0196078431372549,YHR057C,non_ess,non_ess
1.4040415288714578,0.8406327866228466,13,0.8,-0.9212436986537149,0.12269938650306747,6.628028611009017,1.1701061911440591,0.2116564417177914,0.006413831567205801,YOR343C,non_ess,non_ess
0.1177248740723028,-0.15660434069925924,3,1.0909090909090908,0.8837912232145277,0.008650519031141871,0.3641868512110727,21.5,0.2054498269896194,0.00019147234574987828,YJL033W,ess,ess
1.2110940306515845,-0.03727282147488711,3,0.8,1.404579244478628,0.012824956672443674,0.4807323044758053,1.7517788724685277,0.08769497400346621,0.0003098762332277958,YDL190C,non_ess,non_ess
-0.5897492860672325,-0.17345114341328824,5,1.5454545454545454,-0.4249954270826876,0.010321100917431191,0.2991506594036697,5.449218749999999,0.658256880733945,0.0008776758409785933,YBR101C,non_ess,ess
0.4393040377720915,-0.07728397792070599,0,1.0,0.4720687561418621,0.013448090371167294,0.3823719704613005,1.5495391705069126,0.1689080150618612,0.0006572296305908998,YOR030W,non_ess,non_ess
0.18204070681226053,-0.034932987764605315,0,0.3333333333333333,0.4775220338514338,0.011260053619302948,0.4225898123324397,1.5507692307692311,0.2353887399463807,0.0005361930294906167,YDR292C,ess,non_ess
-0.010906791407612715,-0.1413954215824275,5,0.6875,-0.3895491219704713,0.019758507135016458,0.4664090341789092,1.0484812388326383,0.1964873765093304,0.0007471002909100015,YDL052C,non_ess,non_ess
0.1177248740723028,-0.08523941253566414,6,1.5333333333333334,0.5402347275115087,0.010341261633919338,0.2793159484668952,1.8567639257294428,0.23422957600827304,0.00047801954287402654,YGL124C,non_ess,non_ess
-0.5254334533272748,-0.08126169522818508,0,1.0,-0.2668503735051074,0.009560229445506692,0.3016898351506382,1.5366795366795365,0.4149139579349904,0.0008248786440059452,YKR071C,ess,non_ess
1.4040415288714578,0.013267586667199896,1,0.8571428571428571,1.9090074326140132,0.011627906976744186,0.2599880739415623,1.104536489151874,0.15726744186046512,0.00029069767441860465,YGR097W,non_ess,non_ess
0.05340904133234504,2.8215360057474235,0,1.0,0.21849134264677664,0.0120253164556962,0.3070198014601607,1.1865145228215768,0.3354430379746836,0.0015973477998794455,YOR360C,non_ess,non_ess
0.31067237229217604,0.1943707158430117,4,1.3333333333333333,-0.9130637820893576,0.06865671641791045,2.4128815382546724,0.7637065637065638,0.1880597014925373,0.003187452567670124,YJL028W,non_ess,non_ess
-0.8470126170270635,-0.2041029650179799,5,1.0,-0.37228040922349415,0.005376344086021507,0.2393340270551509,1.2387096774193551,0.37526881720430105,0.0010337983945022068,YGL031C,non_ess,non_ess
0.18204070681226053,-0.07166837701602967,1,0.0,2.6506532011157677,0.004934210526315789,0.1692763157894737,2.9244444444444446,0.4102443609022556,0.00018040649116194185,YLR086W,ess,ess
-0.975644282506979,-0.20925059918059988,3,1.2,0.20213150951806144,0.0019206145966709344,0.04578702753942035,0.4806629834254144,0.5409731113956466,0.0010092781929023258,YBR227C,non_ess,non_ess
-0.3968017878473593,-0.19614753040302174,3,1.6666666666666667,-0.040539348557880564,0.009266409266409266,0.2512976552711652,3.4569536423841063,0.26795366795366793,0.00035679582949889213,YDL090C,non_ess,ess
-0.7826967842871058,-0.147245005858132,4,3.5,0.15577864898670174,0.003970880211780278,0.1349523782119529,3.0434782608695645,0.6803441429516877,0.0006305321065353918,YLL036C,ess,ess
0.5036198705120493,-0.11261546694596128,2,0.9583333333333334,1.9962598759671608,0.007352941176470587,0.22448096885813149,0.8885154061624649,0.15073529411764705,0.000487816485817628,YPR049C,non_ess,non_ess
0.9538306996917536,0.8160645326648877,4,0.5897435897435898,0.24030445348506355,0.020573566084788032,0.5976952779341967,1.4122580645161291,0.3054862842892768,0.0009791227060553743,YGR260W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,3,0.8888888888888888,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
-0.975644282506979,-0.1893620126432045,4,0.5,-0.6294933411916275,0.0046367851622874795,0.16972440233645794,0.7129870129870131,1.0,0.0021978021978021982,YCR013C,ess,non_ess
1.3397256961315,0.5308388033815354,4,1.5,0.6220338931550846,0.019268774703557312,0.6530966154490485,0.9831232642597736,0.1309288537549407,0.0004940711462450593,YFL042C,non_ess,non_ess
-0.3968017878473593,-0.1376516876459766,2,0.5652173913043478,-0.5340609812741222,0.015957446808510637,0.5810220364741641,2.2346938775510203,0.4734042553191489,0.002058279370952821,YLR022C,ess,non_ess
-0.6540651188071902,-0.15262662339178015,2,0.0,-0.07053237596052507,0.006339144215530904,0.19383023503467245,0.8042328042328043,0.2091917591125198,0.0010057296111178836,YDL027C,non_ess,non_ess
-0.3968017878473593,-0.19778541400021898,2,0.8421052631578947,-0.4195421493731158,0.013667425968109341,0.3790498353026008,0.9928057553956834,0.23804100227790434,0.0011784208033559626,YGR066C,non_ess,non_ess
0.8895148669517958,-0.009194816951505442,1,0.0,1.2655206628845488,0.011713030746705707,0.32461828069441545,0.8183421516754852,0.11017569546120058,0.0004021010783255496,YGL141W,non_ess,non_ess
-0.010906791407612715,-0.015512367969266319,3,0.8333333333333334,-0.17414465244238794,0.0156794425087108,0.3483591620136165,2.2175732217573216,0.1872822299651568,0.0007461443424906642,YOL116W,non_ess,non_ess
-0.46111762058731703,-0.14584110563196293,2,0.6666666666666666,-0.6104068692081264,0.016467065868263474,0.5150186114257971,2.176216216216216,0.2440119760479042,0.0011296850742958527,YDR226W,non_ess,non_ess
0.31067237229217604,0.10592500159435944,4,0.6888888888888889,-0.3595560945678268,0.02436440677966101,0.6149699635271401,1.1296202531645572,0.2934322033898305,0.0013337827426810475,YJL133W,non_ess,non_ess
-0.3968017878473593,-0.19006396275628906,0,2.6666666666666665,0.556594560640224,0.006147540983606557,0.1652416619559073,3.862068965517242,0.2648565573770492,0.00017668883080523623,YLR103C,ess,ess
1.3397256961315,0.02800853904197528,0,2.0,2.3479962882345373,0.009941371399439205,1.0326456705371505,2.390804597701149,0.1460616874840683,0.00044127398031440577,YLR425W,non_ess,non_ess
-0.8470126170270635,-0.20340101490489532,6,0.4,-0.14415162503974344,0.004233700254022015,0.1574022174253537,4.178403755868545,0.3920406435224386,0.0007000725777186402,YPR025C,ess,ess
-0.3324859551074015,-0.12501658561045484,1,7.0,-0.8230846998814239,0.029953917050691243,1.0286527514231498,5.352941176470588,1.0,0.007407407407407408,YLR317W,ess,ess
0.8895148669517958,-0.1350778705646666,2,2.2,0.8183518906996671,0.014285714285714284,0.4546285714285714,1.2911304347826091,0.11651785714285715,0.0004396900269541779,YDL234C,non_ess,non_ess
0.3749882050321338,0.13002528881026199,0,0.0,0.2566642866137787,0.014796547472256475,0.4795249529495749,1.113573407202216,0.18372379778051787,0.0008313294017218003,YFL040W,non_ess,non_ess
-0.46111762058731703,-0.18561827870675365,3,0.5172413793103449,-0.9048838655249998,0.03197674418604651,0.9341955850290696,2.048177083333333,0.1744186046511628,0.003114617940199336,YHR138C,non_ess,non_ess
-0.5897492860672325,-0.1823425115123591,0,0.0,-0.3950023996800429,0.009944751381215469,0.4741712707182321,0.3,0.4265193370165746,0.0011136275117926227,YLR307W,non_ess,non_ess
1.3397256961315,0.5437078887880854,9,1.0769230769230769,1.8735611275017967,0.011467215524845632,0.34923435217466386,0.6574381690660761,0.09879447221405467,0.00023921179712846168,YPR022C,non_ess,non_ess
-1.0399601152469369,-0.20948458255162805,6,0.5714285714285714,-0.7385588953830621,0.003795066413662239,0.10531709621374068,0.5189873417721518,0.4724857685009488,0.001952420530995656,YGL222C,non_ess,non_ess
-0.7826967842871058,-0.20971856592265625,1,1.3333333333333333,-0.19868440213546076,0.00535236396074933,0.12208162639135893,1.5191082802547766,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
-0.7826967842871058,-0.18047064454413367,0,1.1666666666666667,-0.8421711718649251,0.014527845036319613,0.4316561079969485,0.904109589041096,0.8450363196125908,0.005559449471135466,YPL197C,non_ess,non_ess
0.9538306996917536,-0.08687729613286141,2,0.8571428571428571,1.2491608297558336,0.012159174649963156,0.636698599852616,1.3199999999999998,0.1131171702284451,0.00044710343963812285,YLR014C,non_ess,non_ess
0.5036198705120493,-0.08289957882538232,3,0.8695652173913043,0.26484420317813634,0.01594114040465972,0.42965168900178097,1.219887955182073,0.105456774984672,0.0007030451665644799,YBR222C,non_ess,non_ess
2.2401473544909094,1.1983933609249346,2,1.6153846153846154,0.09033931647184096,0.03683113273106324,0.7778181701325985,1.4760903836048345,0.0847810979847116,0.00043928030043892017,YNR001C,non_ess,non_ess
-0.718380951547148,-0.15262662339178015,0,1.5,-0.8339912553005673,0.016587677725118485,0.5809049570897913,2.916666666666667,0.35545023696682465,0.0031179845347967076,YBR188C,non_ess,non_ess
-0.13953845688752822,-0.10208621524969316,1,0.75,-0.13324506962059998,0.013411567476948869,0.3110966166517979,2.182207931404073,0.42330259849119867,0.0020157266594818986,YMR017W,non_ess,non_ess
-0.5897492860672325,-0.12501658561045484,4,0.8,-0.9266969763632869,0.028125,0.8095312499999999,1.4732142857142856,0.328125,0.006310096153846154,YKL044W,non_ess,non_ess
0.5036198705120493,0.17658797964486994,0,2.1111111111111107,-0.28321020663382257,0.02529182879377432,1.1300074595270255,1.1495682210708116,0.1828793774319066,0.001499011290425464,YNR071C,non_ess,non_ess
-0.5254334533272748,-0.18304446162544366,3,1.875,-0.7194724233995609,0.01824817518248175,0.4468309999601133,1.9398907103825127,0.2116788321167883,0.002228198232808298,YML078W,non_ess,non_ess
-1.0399601152469369,-0.20854864906751533,0,2.0,-0.7258345807273947,0.0036968576709796672,0.10937288670483747,0.6189024390243903,0.4565619223659889,0.001918327404899113,YJL189W,non_ess,non_ess
0.5036198705120493,-0.04546223946087344,0,2.6666666666666665,1.3118735234159085,0.009342436219906576,0.7335935713585732,3.6986531986532,0.21523535752784764,0.0002924393444671844,YPR135W,non_ess,ess
-0.3968017878473593,-0.15894417440954106,4,1.0,0.022173345102194337,0.008797653958944279,0.3291055718475073,0.6777777777777777,0.3958944281524927,0.0005813427726174635,YDL161W,non_ess,non_ess
2.9476215146304443,0.2877300808832558,3,0.8135593220338984,1.36367966165684,0.022535211267605642,0.6066598265087212,1.5516893029520709,0.07323943661971831,0.0003129890453834116,YGR204W,non_ess,non_ess
-0.203854289627486,-0.05622547452816975,2,1.125,-0.4140888716635441,0.016968325791855202,0.4673425804541802,1.2990654205607477,0.4728506787330317,0.002626948215183509,YHR029C,non_ess,non_ess
-0.2681701223674437,-0.1544984903600056,0,0.8,-0.5422408978384797,0.018842530282637958,0.4262992348475272,1.3922651933701655,0.21534320323014805,0.001289480258863162,YGL061C,ess,non_ess
-0.7826967842871058,-0.1984873641133036,6,0.5714285714285714,-0.24503726266682044,0.005607476635514018,0.13020694259012014,1.0459183673469383,0.4962616822429906,0.0012692114635370606,YJL131C,non_ess,non_ess
0.31067237229217604,-0.10185223187866496,3,0.7692307692307693,0.022173345102194337,0.016862170087976542,0.4191616469842276,1.0340436590436588,0.1429618768328446,0.000718401391119822,YNL239W,non_ess,non_ess
-0.5254334533272748,-0.19123387961143,1,0.4666666666666667,-0.4277220659374734,0.011507479861910242,0.23928583882553964,1.575757575757576,0.2002301495972382,0.0011709365473522699,YFR032C,non_ess,non_ess
-0.3968017878473593,-0.15683832407028742,2,0.5277777777777778,1.0337563602277502,0.0048445700444085605,0.16967598916015367,0.8369144064811553,0.2188130803391199,0.00040149189053049523,YPL032C,non_ess,non_ess
-0.07522262414757047,-0.11378538380110215,4,1.375,0.1039725107457703,0.01169188445667125,0.3339159294827304,1.4764525993883792,0.4030261348005502,0.001744701882253464,YHR030C,non_ess,non_ess
0.6965673687319226,-0.09459874737679136,1,2.0,0.5675011160593674,0.014765784114052953,0.3437337185620234,3.5474418604651166,0.1955193482688391,0.0004677496370067921,YDR389W,non_ess,ess
0.9538306996917536,0.3813234292945281,14,1.25,-0.18505120786153145,0.029049295774647887,0.6179027288732395,0.8708333333333336,0.11883802816901408,0.0009002880921895006,YOL003C,non_ess,non_ess
-0.3968017878473593,-0.18047064454413367,4,1.0526315789473684,-0.5885937583698394,0.017341040462427744,0.4959732415405598,0.5551883674818241,0.2947976878612717,0.0014037985136251033,YLR168C,non_ess,non_ess
-0.3324859551074015,0.0043762185681290346,3,1.1538461538461535,-0.8176314221718521,0.029545454545454545,0.75926243567753,1.9316037735849056,0.2431818181818182,0.002043544690603514,YDL092W,ess,non_ess
-0.13953845688752822,-0.11401936717213035,8,0.5263157894736842,0.8319850849735962,0.007095343680709534,0.18395780876144666,6.71939736346516,0.2682926829268293,0.0002432390597704708,YGR264C,ess,ess
-0.9113284497670212,-0.20433694838900807,2,1.3333333333333333,-0.26957701235989323,0.0038350910834132313,0.1522182515471106,0.4155844155844156,0.3911792905081496,0.0008578493212898018,YCR034W,non_ess,non_ess
0.6965673687319226,0.16629271131963005,2,1.0,0.21576470379199075,0.018389346861128725,0.6197945466074826,1.058967741935484,0.2403297400126823,0.0009972188382268976,YOR377W,non_ess,non_ess
1.0181465324317114,-0.1584762076674847,0,1.2380952380952381,1.630890269425855,0.010848755583918316,0.24069703178291496,34.813397129186605,0.17740906190172304,5.870584444133787e-05,YLR249W,ess,ess
-0.3324859551074015,-0.16713359239552736,2,0.75,0.4448023675940033,0.007107709130672498,0.2877795720116469,0.9069767441860463,0.35046473482777474,0.0005176731681355609,YOL091W,non_ess,non_ess
0.18204070681226053,-0.01949008527674539,2,0.8,-0.8530777272840684,0.05236907730673317,1.0490708712090742,0.7696843565730143,0.2319201995012469,0.0030922693266832914,YHL037C,non_ess,non_ess
-0.9113284497670212,-0.2041029650179799,0,0.7857142857142857,-0.4168155105183299,0.004540295119182747,0.14707658125437728,0.9744680851063828,0.5754824063564131,0.003619386203499453,YPR069C,non_ess,non_ess
0.2463565395522183,-0.08500542916463596,1,0.4545454545454545,0.20213150951806144,0.014084507042253518,0.4205409447837468,1.3628318584070798,1.0,0.0037735849056603774,YER073W,non_ess,non_ess
-0.5897492860672325,-0.1547324737310338,4,1.7,-0.8912506712510705,0.02506963788300836,0.9284827331610565,1.7710843373493974,0.3231197771587744,0.0027855153203342627,YIL165C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,4,16.0,-0.9157904209441432,0.0,0.0,0.0,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
0.6322515359919648,0.16605872794860185,0,1.0625,1.2737005794489065,0.010215249908792412,0.830627508208683,1.9444444444444449,0.1846041590660343,0.0003655527902297709,YDR213W,non_ess,non_ess
-0.6540651188071902,-0.18281047825441546,3,2.0,-0.7412855342378479,0.015267175572519085,0.5219278551115102,2.9281045751633985,0.32633587786259544,0.002453653217011996,YNL310C,ess,non_ess
-1.0399601152469369,-0.2155681501983608,1,5.0,-0.214135355645914,0.0018115942028985507,0.057807316221407376,0.0,0.7989130434782609,0.0007236531190926278,YPL090C,non_ess,non_ess
1.0824623651716692,-0.048036056542183424,1,1.6666666666666667,0.5729543937689391,0.017766497461928942,0.498691057689238,1.312601910086187,0.1182741116751269,0.0005076142131979697,YKL079W,non_ess,non_ess
-0.2681701223674437,-0.18023666117310547,1,0.0,0.5675011160593674,0.007128309572301427,0.16692124915139173,0.0,0.2225050916496945,0.00020154446707399863,YJR045C,ess,ess
1.2754098633915425,-0.044292322605732536,1,0.6666666666666666,2.4870548698286163,0.009322865554465164,0.28881953542589284,2.133174081815468,0.1641315014720314,0.00012184966701709828,YGR061C,non_ess,non_ess
0.05340904133234504,-0.14209737169551204,2,0.76,-0.5940470360794112,0.027696793002915453,0.9725578699638204,1.1097433211105292,0.2434402332361516,0.0018726171787396282,YBR035C,non_ess,non_ess
-0.3324859551074015,-0.18702217893292272,5,0.9310344827586208,-0.4168155105183299,0.014755959137343929,0.3267390951840441,0.9014202172096908,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
-0.718380951547148,-0.1893620126432045,2,1.6666666666666667,0.5484146440758663,0.003602676273803397,0.14459389909724446,0.8592342342342343,0.5506948018528051,0.001092648416374613,YDR014W,non_ess,non_ess
-0.7826967842871058,-0.19778541400021898,0,0.0,-0.8176314221718521,0.013636363636363636,0.36302211302211296,2.252252252252252,0.3431818181818182,0.0020069112174375334,YGR243W,non_ess,non_ess
0.1177248740723028,0.5163318343777883,15,0.6451612903225806,-0.8448978107197108,0.04878048780487805,1.9537746806039489,0.978021978021978,1.0,0.014084507042253518,YCR025C,non_ess,non_ess
0.567935703252007,0.24608104084023966,1,5.0,-0.6922060348517023,0.04671280276816609,0.9039126963002396,0.7664835164835165,0.726643598615917,0.008073817762399078,YGL165C,non_ess,non_ess
0.4393040377720915,-0.11752911773755305,5,1.0,-0.3213831506008247,0.02535496957403651,0.7186393827307799,1.2043610547667345,0.16531440162271804,0.0013662347241546946,YGR015C,non_ess,non_ess
