hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.923465131241169,-0.04509892612464264,3,3.0,5.2409601131623385,0.006754855052068675,0.1864927373071134,3.0978260869565224,0.20250492541514206,7.564621793617563e-05,YBR136W,ess,ess
-0.3997097459869708,-0.09632389443111523,6,2.0,0.05216637250483885,0.008589835361488905,0.2669178314433184,1.9308270676691728,0.21546170365068004,0.00042164716957080237,YNL317W,ess,non_ess
1.1490735054984558,0.10407268487772264,5,3.0,1.1946280526601163,0.013564431047475508,0.4051684525888213,0.7930763178599528,0.31311228334589297,0.0010003587327344825,YLR318W,non_ess,non_ess
-0.3997097459869708,-0.09407224747258897,2,1.3846153846153846,-0.5449675366932656,0.016216216216216217,0.3865945945945946,13.866666666666665,0.2513513513513513,0.0008463008463008463,YGR195W,ess,non_ess
-0.7869055588583275,-0.1177145405371148,1,0.3636363636363637,-0.9457834483467876,0.020066889632107024,1.3071230342275673,3.734042553191489,0.42474916387959866,0.0035995691854203275,YLR012C,non_ess,non_ess
0.9554755990627776,-0.0885838580111812,1,0.9090909090909092,1.6908763242311438,0.0103125,0.3454034810126583,4.548523206751055,0.101875,0.00010126739562624252,YNL267W,ess,ess
-0.3997097459869708,-0.10124937215289144,3,0.52,-0.6622130074490578,0.019639934533551555,0.7239371217599817,1.0232558139534882,0.24549918166939444,0.0017288674765450313,YNL203C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,0.0,3.0078428910927166,0.0,0.0,0.0,1.0,0.00021958717610891522,YIL173W,non_ess,non_ess
-0.27064447502985195,-0.1088486806379176,7,1.7142857142857142,-0.5204277870001929,0.0182529335071708,0.6201395812562313,2.1960784313725488,0.26597131681877445,0.0008208991259838718,YMR157C,non_ess,non_ess
-0.012513933115614172,-0.05199459493512933,2,1.2,-0.4931613984523342,0.02258469259723965,0.7151134937835064,2.847272727272728,0.24717691342534506,0.0011034683635060046,YDL111C,ess,non_ess
0.31014924427718304,-0.04777275688789258,2,0.4545454545454545,0.5593211994950098,0.011764705882352941,0.303279098873592,3.376595744680851,0.23324808184143225,0.0005115089514066496,YGR083C,ess,non_ess
1.4072040474126934,-0.023145368279011518,3,1.0434782608695652,0.9846768608416048,0.01650846058605035,0.3647405009353008,1.0484637313905607,0.13660751134956664,0.0003440995248099915,YLR352W,non_ess,non_ess
-1.0450361007725653,-0.13938664251293012,5,0.75,-0.978503114604218,0.0076045627376425855,0.2826504891699064,0.0,0.6577946768060836,0.0025011204441295954,YJR135W-A,non_ess,non_ess
0.5682797861914208,-0.08591002724793123,0,0.4615384615384616,2.170764762673456,0.007242489270386266,0.6032494080213112,1.6681034482758617,0.190450643776824,0.0003008698953820285,YDR097C,non_ess,non_ess
0.890942963584218,0.06579468658277607,1,1.0,-0.23140406839289115,0.029493087557603687,1.1581463083767232,0.8852285925456658,0.2368663594470046,0.0027866630523177014,YCR105W,non_ess,non_ess
-0.012513933115614172,-0.03355923546219551,0,1.0,0.06307292792398231,0.0127750177430802,0.3920894634876182,0.937126600284495,0.2370475514549326,0.0005838609641747107,YJL146W,non_ess,non_ess
-1.1095687362511246,-0.1396680983827459,0,0.4,-0.3868224831156855,0.0010940919037199122,0.02491287786692601,1.3777777777777782,0.8840262582056893,0.0011333669976996016,YJR007W,ess,non_ess
0.6973450571485397,-0.012309317291103851,5,0.7674418604651163,0.05216637250483885,0.020758768790264854,0.95077039681023,0.8675213675213675,0.08231925554760201,0.0003444320315799247,YFL052W,non_ess,non_ess
1.2136061409770151,-0.05199459493512933,0,0.5384615384615384,2.1216852632873104,0.010070767555797496,0.3501270186898929,1.8654166666666665,0.12847033206314645,0.00022941130725561866,YDR335W,non_ess,non_ess
-0.4642423814655303,0.10590214803152524,2,1.25,-0.6812994794325589,0.01864406779661017,0.5840254237288136,0.8197115384615385,0.25254237288135595,0.0016614629794826047,YJL030W,non_ess,non_ess
-0.8514381943368869,-0.13643135587986438,1,1.0285714285714285,-0.940330170637216,0.016393442622950817,0.3278688524590164,1.6523605150214589,0.4819672131147541,0.0037074401008827243,YDR510W,ess,non_ess
0.5037471507128614,-0.03792180144434015,3,1.6666666666666667,0.0248999839569802,0.019019751280175568,1.6451257911644033,4.710144927536232,0.13752743233357714,0.0003619142956146768,YDR364C,non_ess,ess
0.7618776926270991,-0.06803757951462899,4,0.7857142857142857,1.039209637937322,0.012082158679017315,0.2669713686092955,3.440366972477064,0.19613370922271445,0.00037936887663967984,YNL216W,ess,non_ess
-0.3997097459869708,-0.07816999082799721,2,0.5789473684210527,-0.6049535914985547,0.017804154302670624,0.6739733894898057,0.9354838709677421,0.2388724035608309,0.0008654797230464886,YMR161W,non_ess,non_ess
0.18108397332006412,-0.09801262965000994,0,0.5675675675675675,0.2375778146302777,0.013116801998750779,0.3905422014466765,1.2835314091680816,0.1136789506558401,0.0003541400331957636,YJL153C,non_ess,non_ess
-0.722372923379768,-0.11616653325312798,0,0.0,-0.7058392291256317,0.012433392539964477,0.4808589293708212,1.6617886178861787,0.2895204262877442,0.002539652862173195,YPL021W,non_ess,non_ess
1.342671411934134,0.4658842055259124,2,0.4117647058823529,-0.8721641992675694,0.10263157894736842,2.822368421052632,0.6350230414746545,0.11842105263157895,0.0016002844950213366,YEL008W,non_ess,non_ess
-0.9805034652940058,-0.13389825305152234,1,1.2,-0.16596473587803034,0.0025929127052722557,0.0653371725977979,1.201086956521739,0.9343128781331028,0.0009278181510755738,YDR532C,non_ess,non_ess
-0.3997097459869708,-0.11855890814656216,6,1.0,-0.5667806475315526,0.01675977653631285,0.590431010268094,7.608938547486032,0.37988826815642457,0.0021222808276895226,YHR013C,non_ess,non_ess
1.0845408700198964,0.06241721614498667,0,0.6,1.0146698882442493,0.014250814332247556,0.4614263672209841,1.063157894736842,0.1486156351791531,0.00024403224167348622,YGL229C,non_ess,non_ess
1.2136061409770151,0.0193544680631718,4,0.8214285714285714,0.3275568968382112,0.02176470588235294,0.5642800433056657,0.8873396542108196,0.09176470588235294,0.00035567715458276335,YDR481C,non_ess,non_ess
-0.4642423814655303,-0.08042163778652348,0,2.1111111111111107,0.06852620563355405,0.007773851590106007,0.1915445462861653,1.9096446700507617,0.29964664310954064,0.0007067137809187279,YPL235W,ess,non_ess
1.2781387764555747,0.08310422257644677,2,0.6666666666666666,0.057619650214410574,0.0270848182466144,0.6803069053708439,1.2961410608469428,0.12900926585887385,0.0007330071923799652,YEL040W,non_ess,non_ess
-0.33517711050841137,-0.0815474612657866,0,0.0,-0.2804835677790367,0.012609117361784676,0.6709731652117685,2.6216666666666666,0.19980601357904948,0.000504560640351135,YGR113W,ess,non_ess
5.0855642696905825,1.6958463566208863,3,0.0,-0.17959793015195968,0.08493870402802102,1.9911860124601648,0.7534348165495707,0.11646234676007006,0.0023767825869402052,YGL126W,non_ess,non_ess
0.31014924427718304,-0.07760707908836563,8,0.8125,0.6683867536864444,0.01108433734939759,0.3515318416523236,2.1904761904761907,0.163855421686747,0.00031632320788947297,YJL093C,non_ess,non_ess
-0.2061118395512925,-0.09562025475657578,0,1.25,1.1237354424356838,0.005822981366459627,0.22661467332928595,0.9523809523809524,0.23059006211180125,0.0003022150224270003,YNL201C,non_ess,non_ess
-0.722372923379768,-0.11152251140116756,5,1.3333333333333333,-0.02690615428395124,0.0053435114503816794,0.1992953611274222,0.9401709401709402,0.25267175572519085,0.0008177079473307147,YBR273C,non_ess,non_ess
0.6328124216699802,-0.07816999082799721,2,0.68,-0.11415859763709893,0.023064250411861616,0.711032973517913,3.6985074626865684,0.2306425041186161,0.0009080413547977014,YHL020C,non_ess,non_ess
-0.5287750169440897,-0.12869131945993034,3,1.8,-0.8721641992675694,0.02631578947368421,1.3691950464396283,0.0,0.9289473684210526,0.004280863448944943,YLR458W,ess,ess
1.7298672248054907,0.002185660004409,0,0.6666666666666666,1.5572710203466364,0.01473960039305601,0.4753692517462808,1.744186046511628,0.06845725515886014,0.00011185826006349695,YGL201C,ess,non_ess
-0.6578402879012086,-0.1054712102001282,1,0.7619047619047619,-0.6431265354655568,0.012658227848101266,0.3308617128330067,0.8885507797641689,0.5996835443037974,0.0045430571538166474,YBR052C,non_ess,non_ess
-0.9805034652940058,-0.13755717935912753,1,1.0,-0.9321502540728585,0.009554140127388536,0.3219810217080463,1.4897959183673468,0.6687898089171974,0.002199966476701307,YJL032W,ess,non_ess
0.31014924427718304,0.037086187861566165,13,0.9285714285714286,-0.07598565367009681,0.018312101910828025,0.5168708149599869,1.7692307692307692,0.14251592356687898,0.000310492208206708,YLR027C,non_ess,non_ess
0.2456166087986236,-0.043550918840655824,2,2.5,-0.19050448557110314,0.01946902654867257,0.6332767608194932,2.7338551859099804,0.28230088495575223,0.0009940172005484234,YGL155W,ess,non_ess
-0.5933076524226492,-0.06705248397027375,1,1.0,0.08488603876226923,0.00628053035589672,0.2486602212752119,1.120035304501324,0.4424284717376134,0.0009010763171845488,YLR341W,non_ess,non_ess
-0.2061118395512925,-0.10251592356706248,4,1.75,-0.03781270970309469,0.011556240369799691,0.4171111374501205,2.1978021978021967,0.20955315870570107,0.0004053252586183773,YOL097C,ess,non_ess
-0.5287750169440897,-0.11560362151349643,3,2.0,-0.7140191456899893,0.018050541516245487,0.5645911645390599,3.6082474226804133,0.30505415162454874,0.0012763772034499947,YLR066W,ess,non_ess
-1.0450361007725653,-0.13924591457802224,7,0.8333333333333334,-0.8857973935414988,0.0054794520547945215,0.20622423194573747,1.199029126213592,0.4931506849315068,0.002201565557729941,YDR031W,non_ess,non_ess
-0.14157920407273306,-0.09970136486890464,5,0.5,0.3275568968382112,0.009411764705882352,0.2489730807577268,2.537530266343825,0.13823529411764707,0.00013394892840857273,YPR070W,non_ess,ess
-0.27064447502985195,-0.09576098269148367,2,0.4166666666666667,-0.5258810647097646,0.01839684625492773,0.4527103322129702,17.447236180904518,0.2299605781865965,0.0008212877792378449,YIL049W,non_ess,non_ess
1.4072040474126934,0.018510100453724445,0,0.4,0.6956531422343029,0.019002375296912115,0.6097218845269045,1.2940773707634372,0.14346793349168646,0.00028241719191276864,YIL005W,non_ess,non_ess
-0.8514381943368869,-0.13769790729403542,0,2.0,0.7283728084917334,0.0023353573096683788,0.05998127670243504,6.580086580086579,0.595049042503503,0.00027793042620434516,YGR128C,ess,ess
-0.9159708298154464,-0.09956063693399676,0,0.8571428571428571,-0.8530777272840684,0.00997506234413965,1.1153637645017889,2.043478260869565,0.970074812967581,0.002419139184457808,YJR023C,ess,non_ess
-0.14157920407273306,-0.09139841670933904,8,0.7916666666666666,-0.6567597297394859,0.02593192868719611,0.7239584326437221,0.9307189542483659,0.5786061588330632,0.005672609400324149,YDR231C,non_ess,non_ess
1.0200082345413368,0.023154122305684872,3,0.5172413793103449,0.2212179815015625,0.021478205938092236,0.4551133571980066,0.6827956989247311,0.14529374605180034,0.0013837499623980988,YDR072C,non_ess,non_ess
-0.5933076524226492,-0.1313651502231803,0,2.5,-0.2750302900694649,0.008678881388621022,0.2279291224686596,0.8937500000000002,0.210221793635487,0.0003720739710362601,YLR372W,non_ess,non_ess
-0.07704656859417361,-0.09927918106418096,0,1.0526315789473684,-0.23685734610246284,0.015755329008341055,0.5310757824196193,2.4519230769230766,0.24096385542168675,0.0002738225629791895,YJR139C,non_ess,non_ess
-0.8514381943368869,-0.11461852596914116,1,0.0,-0.05144590397702402,0.0038971161340607954,0.11535463756819953,1.5595238095238089,0.3897116134060795,0.0003377050376135871,YKL172W,ess,non_ess
0.4392145152343019,-0.032714867852748165,0,2.75,2.4788749532642593,0.006147037128104254,0.2227717379463605,3.2041139240506333,0.19867223998032948,0.00019670518809933608,YAL026C,non_ess,ess
-0.722372923379768,-0.1020937397623388,1,0.5555555555555556,-0.7821851170596359,0.014613778705636744,0.39761656228253295,9.216666666666667,1.0,0.005747126436781609,YDL172C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,1,2.6666666666666665,-0.8912506712510705,0.0,0.0,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
-0.5933076524226492,-0.11489998183895694,7,0.8181818181818182,-0.5667806475315526,0.012569832402234636,0.28767775520568817,2.727272727272727,0.8282122905027933,0.002086177054163207,YLR390W-A,non_ess,non_ess
-0.14157920407273306,-0.08098454952615504,7,1.7142857142857142,1.3582263839472684,0.005645730416372618,0.1667058731278915,2.6507936507936507,0.3581510232886379,0.00025186429204545566,YDR356W,ess,ess
0.5682797861914208,-0.03116686056876135,6,0.4444444444444444,-0.2504905403763922,0.02537593984962406,0.6779333655239015,1.1323722149410225,0.23966165413533835,0.001281613123718387,YDL100C,non_ess,non_ess
-1.1095687362511246,-0.13924591457802224,1,0.4736842105263158,-0.7658252839309206,0.002012072434607646,0.07300948548433459,0.2205513784461153,1.0,0.010638297872340424,YPL034W,non_ess,non_ess
0.052018702362945264,-0.06944485886370791,6,0.5846153846153846,-0.04871926512223816,0.014774494556765163,0.3007854088975847,1.1187916026625704,0.2161741835147745,0.00043759956177079866,YOR274W,non_ess,non_ess
0.4392145152343019,0.06368376755915771,6,0.8571428571428571,-0.6758462017229871,0.04194630872483222,1.0454919589717615,0.6856077226853883,0.2936241610738255,0.0039149888143176735,YGR268C,non_ess,non_ess
2.1170630376768482,0.185554159189392,5,0.7333333333333333,1.914460710323585,0.014799767846778875,0.4131770804347308,1.5639788293897885,0.09373186302959953,0.0001834283033847349,YBL066C,non_ess,non_ess
2.181595673155407,0.1168789269543408,7,0.5,0.191224954098918,0.03354838709677418,0.9099015598970164,1.1160295103957076,0.1470967741935484,0.001987794245858762,YPR002W,non_ess,non_ess
-0.5287750169440897,-0.08112527746106292,3,1.2,-0.3868224831156855,0.010940919037199123,0.3992523705324581,8.583333333333334,0.4792122538293216,0.0011464407986347411,YMR281W,ess,ess
0.9554755990627776,-0.06071972689941864,1,0.4736842105263158,1.6445234636997843,0.010479517307081613,0.3277469037789774,1.7207142857142854,0.10638297872340426,0.00011402248523408815,YDL077C,non_ess,non_ess
1.5362693183698124,0.05721028255339467,6,1.1,0.4148093401913589,0.02338530066815145,0.5463458849122079,1.2837209302325585,0.15924276169265034,0.0005071425531613068,YLR237W,non_ess,non_ess
0.31014924427718304,-0.04988367591151095,0,1.75,1.2518874686106196,0.008465218991534781,0.3189476058746008,1.7713709677419354,0.13875598086124402,0.00016518569150148098,YBR289W,non_ess,non_ess
0.31014924427718304,-0.027226478391340382,1,0.5454545454545454,0.21849134264677664,0.014556962025316457,0.4052895354831319,1.5662895927601808,0.2411392405063291,0.0011482820976491865,YOR360C,non_ess,non_ess
-0.6578402879012086,-0.13319461337698288,1,11.0,-0.03781270970309469,0.006163328197226503,0.1281091789566366,0.9844155844155844,0.2473035439137134,0.0006357417581329392,YMR085W,non_ess,non_ess
-0.9805034652940058,-0.13685353968458808,0,0.5,-0.9130637820893576,0.008955223880597015,0.22429873976421397,1.6867704280155642,0.6179104477611941,0.003592502603262756,YGR151C,non_ess,non_ess
0.7618776926270991,0.0061260421818299686,0,3.1666666666666665,0.7392793639108769,0.013934045517882023,0.4705331403807104,5.652892561983472,0.1049698095680446,0.00020952057798012894,YKL104C,ess,ess
-0.5287750169440897,-0.12897277532974613,1,1.2222222222222223,0.21576470379199075,0.006341154090044389,0.2214237065219944,0.9135802469135804,0.2714013950538998,0.0008507880722692786,YBR028C,non_ess,non_ess
0.6328124216699802,0.022169026761329636,0,0.5757575757575758,0.14487209356755826,0.018679119412941963,0.71051812319324,1.646376811594203,0.15010006671114076,0.0008626440615582803,YDR348C,non_ess,non_ess
