hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.3309378262624894,0.07921672603692345,7,0.8888888888888888,1.1728149418218294,0.01482889733840304,0.39954610266159696,5.761363636363638,0.11596958174904945,0.00027222906513861366,YNR011C,ess,ess
-0.4580537540542698,-0.23602699353548895,3,0.18181818181818185,-0.6104068692081264,0.016467065868263474,0.4912674650698604,0.9642857142857144,0.25,0.0010822510822510825,YCR051W,non_ess,non_ess
1.3948303827023736,0.0036467671825537672,0,0.7272727272727273,2.252563928317032,0.010476689366160294,0.3182037613369077,1.0130718954248366,1.0,0.0015723270440251573,YOR124C,non_ess,non_ess
0.947582487623184,0.2041126831393336,3,0.7222222222222222,-0.3022966786173236,0.03277060575968222,1.1104456305858983,1.0900493421052628,0.12711022840119166,0.0010168818272095332,YFR025C,non_ess,non_ess
-0.4580537540542698,0.07668718766522906,4,1.2857142857142858,0.39299622935307205,0.006207674943566591,0.21536399548532728,3.625,0.2505643340857788,0.00037849597293924286,YOR073W,non_ess,non_ess
4.972813543335891,1.7167766294125744,3,1.125,7.215046644027307,0.010347057555507652,0.3419617710148103,3.528291909042834,0.08245311489545161,0.00014389723367443566,YBR140C,ess,ess
-0.13859097185484853,-0.09848334457460693,1,1.375,-0.37864256655132783,0.017334777898158182,0.3538771088066863,1.6742857142857144,0.16034669555796316,0.0006971595459041878,YJL126W,non_ess,non_ess
-0.010805858975080008,-0.1762666495042092,1,0.8461538461538461,-0.05689918168659575,0.014095536413469069,0.3363727389319492,1.3618421052631582,0.52858261550509,0.0006945895078910513,YGR156W,ess,non_ess
0.11697925390468852,0.04886226557659085,2,1.5,1.077382581904324,0.007920792079207921,0.4202679091438555,1.8627450980392155,0.2186138613861386,0.0002614998341939457,YCL054W,ess,non_ess
0.3725494796642255,-0.19840011025653506,10,1.625,0.42026261790093067,0.013318534961154272,0.3585759412618458,1.3691571586308426,0.4594894561598224,0.0008477665242801151,YGR194C,non_ess,non_ess
1.7781857213416792,2.0848244624941072,4,0.5254237288135594,1.829934905825223,0.013719057560393677,0.769283449868001,1.2266666666666666,0.11899791231732774,0.00029023881053006766,YBL101C,non_ess,non_ess
-0.7136239798138069,-0.2483584930974991,1,0.3333333333333333,-0.4604417321949038,0.008403361344537815,0.2183135323094755,0.9944827586206896,0.4201680672268908,0.0008522678848415634,YOL088C,non_ess,non_ess
-0.2024835282947328,0.19462691424547965,5,1.5,-0.7385588953830621,0.028462998102466795,0.5233706385780118,0.7374768089053803,0.4648956356736243,0.002800576118515809,YBR116C,non_ess,non_ess
-0.7775165362536911,-0.2382403396107216,3,1.027027027027027,-1.000316225442505,0.02510460251046025,0.6440770971945949,3.1229508196721314,0.3305439330543933,0.003443165969316597,YDR379C-A,non_ess,non_ess
-0.4580537540542698,-0.21262876359731595,3,1.25,0.1721384821154169,0.007194244604316547,0.26993199960579484,1.1095890410958904,0.4224983649444081,0.0006430720927616563,YEL052W,non_ess,non_ess
2.54489639862029,0.12158649376280435,3,2.125,2.65610647882534,0.01360863444392304,0.5452476076648061,2.0650705954573354,0.08939465039887377,0.00014775975272541118,YDR443C,non_ess,non_ess
2.9921442936994795,0.3011837181531055,2,1.25,1.6336169082806409,0.020720433535224736,0.4929104758054274,0.9959349593495936,0.10328339177558177,0.00043950379478970963,YLR450W,non_ess,non_ess
-0.6497314233739225,-0.22337930167701706,1,2.0,-0.043265987412666435,0.006191950464396285,0.18779821526133675,1.2784313725490195,0.25232198142414863,0.0006323859183562622,YMR173W,non_ess,non_ess
0.3725494796642255,-0.06243742277796197,0,0.9615384615384616,1.0473895545016796,0.009630818619582664,0.3248909785650364,1.1518039482641251,0.2532102728731942,0.0002615808604061924,YJL062W,non_ess,non_ess
4.717243317576355,1.1773525716487474,7,0.8775510204081632,1.7781287675842914,0.027912621359223302,0.7867224020136642,1.0269989615784008,0.052791262135922334,0.0003384055265123227,YML100W,non_ess,non_ess
-0.13859097185484853,-0.014060001419306913,1,1.75,-0.5095212315810493,0.02053915275994865,0.7143280339685987,0.8461538461538459,0.24390243902439024,0.00148720999405116,YNL168C,non_ess,non_ess
0.3086569232243413,-0.08235753745505524,3,0.7826086956521741,0.15577864898670174,0.015221707478491062,0.5953178177047841,1.457121661721068,0.257445400397088,0.0016826496757979608,YDR539W,non_ess,non_ess
-1.0969793184531125,-0.27523483829675194,1,0.8333333333333334,-0.9130637820893576,0.0029850746268656717,0.07768245387237042,0.0,0.9791044776119404,0.0038547420378422853,YGL132W,non_ess,non_ess
0.6920122618636468,0.009970613111789723,0,0.5454545454545454,-0.4658950099044755,0.035066505441354284,0.7858760477937409,0.8669962335216572,0.1185006045949214,0.0010215569361631154,YDR384C,non_ess,non_ess
-0.6497314233739225,-0.2401374933894924,2,0.4736842105263158,-0.8176314221718521,0.01818181818181818,0.6336700336700337,1.6507936507936507,0.4522727272727273,0.001066680960548885,YBR282W,non_ess,non_ess
0.3086569232243413,0.5048115570745033,6,1.6666666666666667,0.5075150612540783,0.012118018967334035,0.3181113437283855,1.7224669603524227,0.12961011591148575,0.0004363976966716693,YDR386W,non_ess,non_ess
0.5642271489838783,-0.03461250068932377,4,1.6521739130434785,0.3848163127887144,0.015314804310833806,0.3423235357019983,6.285245901639343,0.16562677254679525,0.00035090417912456617,YML123C,non_ess,ess
0.7559048183035311,-0.0747689223399721,6,0.5714285714285714,-0.06235245939616747,0.023603461841070025,0.6903157390620189,3.608695652173913,0.1904012588512982,0.0006923682140047207,YBL058W,non_ess,non_ess
0.947582487623184,-0.0589593075168822,0,0.8823529411764706,0.37936303507914265,0.018782014797951045,2.5381872149737403,1.7140986468790915,0.10472396129766648,0.00083114254998148,YHL010C,non_ess,non_ess
1.0753676005029524,5.644833528357488,0,0.16666666666666666,-0.05144590397702402,0.027279812938425563,1.2699470812651268,1.2704174228675136,0.16289945440374126,0.0007985267372732412,YLL010C,non_ess,non_ess
0.244764366784457,-0.05200307699472265,2,0.6666666666666666,1.003763332825106,0.00900163666121113,0.5755990363927251,2.043445692883896,0.17471358428805234,0.000731019181121558,YLR228C,non_ess,non_ess
1.0114750440630682,-0.12377872829155075,0,0.6428571428571429,2.81425153240292,0.007664562669071236,0.2404433592364819,1.9704316972205795,0.2130297565374211,0.00020040428648863696,YJL095W,non_ess,non_ess
-0.7136239798138069,-0.22148214789824627,0,1.5,-0.4631683710496897,0.008433734939759036,0.2708464430972297,0.0,0.3506024096385542,0.0009130271084337347,YJL174W,ess,ess
-0.9053016491334596,-0.26764622318166875,0,0.8,-0.8285379775909956,0.009345794392523364,0.3603401025929309,4.240601503759399,0.4813084112149533,0.0011767931814546536,YIL029C,non_ess,ess
-0.8414090926935753,-0.2429832240576485,0,1.125,-0.8885240323962846,0.013812154696132596,0.8410615627466456,6.321428571428571,0.3839779005524862,0.0024149553493867056,YAL068C,non_ess,non_ess
-0.6497314233739225,-0.22748980153102044,3,3.333333333333333,-0.5040679538714776,0.01019108280254777,0.3414578910120311,0.95,0.33248407643312106,0.001806978676266962,YPR167C,non_ess,non_ess
0.11697925390468852,-0.15223603497311256,1,0.4444444444444444,-0.05689918168659575,0.015661707126076743,0.4347891984742466,2.7281105990783416,0.16914643696162882,0.0004989570411847458,YNL136W,non_ess,non_ess
0.6281197054237626,-0.09911572916753053,6,1.5,-0.4904347595975483,0.035,1.3536046511627908,2.319767441860465,0.1625,0.0016414141414141414,YLL041C,non_ess,non_ess
1.0753676005029524,0.16585341526745606,3,0.3,0.2784773974520657,0.0212636695018226,0.5653404973970816,0.7943022694350553,0.2229647630619684,0.001155257839699318,YKR005C,non_ess,non_ess
1.8420782777815636,0.8048780464167494,2,0.7272727272727273,2.481601592119045,0.011547911547911549,0.3933821172951608,0.7521135265700485,0.10073710073710074,0.00029541671770410774,YAL017W,non_ess,non_ess
3.1838219630191333,0.5566670936942382,4,0.5161290322580645,0.191224954098918,0.04387096774193548,1.1572720577404625,1.4194390084801043,0.12193548387096775,0.0016477768090671315,YPR002W,non_ess,non_ess
-0.26637608473461705,-0.2268574169380969,2,1.0,0.5538679217854381,0.0071831708568496685,0.30681717119890545,1.26,0.34684453565931245,0.0006171610954792036,YDL224C,non_ess,non_ess
0.6281197054237626,-0.11113103643307884,3,0.8888888888888888,1.2164411634984034,0.010455563853622106,0.3083611070859296,1.6507462686567165,0.2494398805078417,0.0005218407542005055,YNL233W,non_ess,non_ess
-0.5219463104941541,-0.2417184548718013,3,0.5714285714285714,-0.6076802303533405,0.01490312965722802,0.3379036264282166,0.0,0.3189269746646796,0.0005634752202556176,YGR095C,ess,ess
-0.9053016491334596,-0.2442479932434957,0,1.75,-0.8612576438484258,0.010204081632653059,0.5707380696639557,4.511278195488722,0.3086734693877551,0.0024497894395853572,YOR139C,non_ess,non_ess
-0.26637608473461705,-0.1746856880219002,3,6.5,-0.4695305283775234,0.017010935601458086,0.3942060497537891,4.531578947368423,0.19805589307411908,0.00040419570015126345,YLR078C,ess,ess
-0.13859097185484853,-0.22875457071686764,4,1.0,-0.16869137473281626,0.013864818024263427,0.4196229618363809,4.317460317460318,0.13344887348353554,0.00026321276821210165,YBR234C,ess,ess
0.18087181034457275,-0.0447306541761013,3,0.6,-0.043265987412666435,0.016253869969040248,1.5015782217492262,1.903125,0.16640866873065016,0.0010876383577166676,YDR263C,non_ess,non_ess
0.05308669746480425,-0.15508176564126874,1,0.6785714285714286,0.8756113066501702,0.008250108554059922,0.2371657712046623,1.3591867469879515,0.14155449413808074,0.00044937934647009753,YER091C,non_ess,non_ess
0.11697925390468852,-0.15634653482711594,1,5.0,-0.06780573710573921,0.015810276679841896,0.5913960016039411,1.2753623188405798,0.1960474308300396,0.0006668279960205428,YBL091C,non_ess,non_ess
0.11697925390468852,-0.1462283813403384,4,0.92,-0.5940470360794112,0.02915451895043732,1.0176149159407133,1.161155948971622,0.2594752186588921,0.0019959632204530164,YBR035C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,0.8333333333333334,-0.8748908381223552,0.0,0.0,0.0,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
0.5642271489838783,0.032736458457039166,2,1.75,-0.34592290029389744,0.028154327424400417,0.8467702101970255,0.0,0.2867570385818561,0.0007586165041848044,YDR353W,ess,ess
-0.010805858975080008,0.3033970642283381,1,1.0,0.06852620563355405,0.012720848056537105,0.4214056659653996,0.8923966207203202,0.1724381625441696,0.0011344615956853266,YOL132W,non_ess,non_ess
-0.5219463104941541,-0.15381699645542155,1,0.5,-0.5831404806602677,0.014326647564469915,0.3740758916557172,0.6445672191528545,0.4584527220630373,0.0009816974776510434,YBL038W,non_ess,non_ess
-0.7775165362536911,-0.2603738003630474,2,0.8695652173913043,-1.0548490025382224,0.0335195530726257,1.0958074453088291,1.1102803738317757,0.3463687150837989,0.002324622248884557,YDL067C,non_ess,non_ess
1.0753676005029524,0.006808690147171745,1,0.7272727272727273,2.380715954491968,0.008840616317251832,0.3384513963157829,1.2825059101654848,0.10836069714574388,0.00025923611757354995,YIL030C,non_ess,non_ess
0.7559048183035311,-0.1158739208800058,6,1.25,0.5402347275115087,0.015511892450879009,0.3669670556950805,1.787755102040816,0.20062047569803515,0.00038955432174375763,YPL269W,non_ess,non_ess
12.831597985441654,20.497650462353977,3,0.375,0.5893142268976543,0.1101609657947686,3.3398007090160013,0.8502137697184137,0.09557344064386318,0.001165529763949551,YKL198C,non_ess,non_ess
0.11697925390468852,-0.11334438250831146,4,2.5,-0.19868440213546076,0.01784121320249777,0.8916790298959582,1.0549343704423917,0.1400535236396075,0.0008386438541293863,YNL288W,non_ess,non_ess
-0.4580537540542698,-0.2464613393187283,5,1.4,-0.7276523399639185,0.020408163265306117,0.7808699237270665,5.333333333333333,0.4044526901669759,0.0024512284252543987,YLR021W,non_ess,non_ess
-0.6497314233739225,-0.21262876359731595,1,2.0,-0.7194724233995609,0.0145985401459854,0.4858937362077746,1.2172757475083056,0.2554744525547445,0.0011719011585080024,YHR093W,non_ess,non_ess
0.3725494796642255,-0.15128745808372718,4,1.5714285714285714,0.4475290064487893,0.013100436681222708,0.4557364033346566,3.5878787878787883,0.480349344978166,0.0007887509769756419,YHR188C,ess,ess
0.244764366784457,-0.16962661127851145,3,0.7352941176470589,0.14759873242234414,0.014647137150466043,0.482987507444011,0.8291457286432162,0.14647137150466044,0.0007075911666891807,YGL202W,non_ess,non_ess
-0.7136239798138069,-0.25689568510196764,7,1.6666666666666667,-0.8939773101058563,0.01966292134831461,0.4564307912981114,1.772340425531915,0.4578651685393258,0.002973150445060557,YAL046C,non_ess,non_ess
-0.13859097185484853,-0.06654792263196535,10,0.7,-0.3868224831156855,0.0175054704595186,0.8166407424006749,1.5421686746987948,0.15317286652078774,0.0007977753464624361,YOR251C,non_ess,non_ess
-0.3302686411745013,-0.15350080415895975,2,0.0,-0.8748908381223552,0.03448275862068965,1.1276200135226504,0.7508525149190111,1.0,0.010638297872340424,YKR012C,non_ess,non_ess
-1.033086762013228,-0.2736538768144429,1,0.0,-1.0057695031520768,0.008583690987124462,0.32338950083511275,0.0,0.6781115879828327,0.0029103501630164488,YGR105W,non_ess,non_ess
-0.7775165362536911,-0.22843837842040585,0,0.375,-0.940330170637216,0.019672131147540985,0.8937433310699391,0.8402366863905326,0.3311475409836065,0.0027827524452403913,YLL020C,non_ess,non_ess
0.8836899311832996,-0.0589593075168822,1,0.7105263157894737,0.057619650214410574,0.022808267997148968,1.2198524529244417,1.7242660720921592,0.11760513186029935,0.0007490772729955372,YPR157W,non_ess,non_ess
1.7781857213416792,0.11968933998403355,13,1.1666666666666667,0.979223583132033,0.01903185767480348,0.7302594278183853,1.2872427983539094,0.10426148117501034,0.00042905959331279963,YER144C,non_ess,non_ess
0.4364420361041098,-0.08267372975151704,10,1.5,0.3384634522573547,0.014602803738317757,0.3986869645638629,3.180803571428571,0.2540887850467289,0.000446553225038188,YDR120C,non_ess,ess
0.8836899311832996,-0.026391500981317026,1,0.7692307692307693,2.116231985577739,0.008724100327153763,0.221469704796342,8.077972709551657,0.17857142857142858,0.0004905808477237048,YJL080C,non_ess,ess
0.244764366784457,-0.1879657644732957,3,16.0,-0.4440818990661886,0.025851938895417155,0.6113147540791928,3.1011608623548925,0.12220916568742655,0.0007146734835522023,YJR111C,non_ess,ess
-0.6497314233739225,-0.0883651910878294,0,1.5,-0.8830707546867129,0.021739130434782608,0.8039751552795031,1.965714285714286,0.4755434782608696,0.0019331035701661368,YFL020C,non_ess,non_ess
-0.3941611976143856,-0.2436156086505721,1,1.0,-0.7903650336239935,0.02553191489361702,0.8077369439071566,1.2218181818181817,0.2446808510638297,0.0009595327492699207,YGL199C,non_ess,non_ess
0.244764366784457,0.0570832652845976,4,0.6521739130434783,0.019446706247408473,0.016164584864070537,0.4247737495743804,1.7335834896810507,0.18442321822189567,0.0003264127756139746,YDR229W,non_ess,non_ess
-0.8414090926935753,-0.2255926477522497,0,1.0,-0.8312646164457814,0.011764705882352941,0.6549019607843137,2.6096491228070176,0.4305882352941177,0.0036490528414755735,YLR013W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,0.8571428571428571,-0.26957701235989323,0.0,0.0,0.0,1.0,0.0009587727708533076,YDR439W,non_ess,non_ess
-0.8414090926935753,-0.2512042237656553,5,0.6956521739130435,-0.7412855342378479,0.009541984732824428,0.2134311921069306,2.628458498023716,0.5343511450381679,0.0011086123341040829,YGR085C,non_ess,non_ess
-0.5858388669340383,-0.24140226257533956,2,1.5,-0.4877081207427624,0.0112079701120797,0.3410627867017671,0.5592635212888377,0.3623910336239104,0.0019276118809782464,YKL206C,non_ess,non_ess
-0.2024835282947328,-0.10986626724723167,2,0.8888888888888888,-0.2777569289242508,0.01450676982591876,0.3288444155011032,0.6551990722844994,0.2379110251450677,0.0014962957556293567,YJR079W,non_ess,non_ess
-0.7136239798138069,-0.24076987798241595,3,0.8235294117647058,-0.8612576438484258,0.017857142857142856,0.5517203832752613,1.5792682926829267,0.3826530612244898,0.0018575391321577167,YGL080W,non_ess,non_ess
1.3948303827023736,1.4663523306148305,2,0.8571428571428571,0.28120403630685153,0.024257125530624615,1.097191202354716,1.8587047939444912,0.12977562158884173,0.0009542325116826595,YHR050W,non_ess,non_ess
1.3948303827023736,1.1615429568256574,2,0.8947368421052632,1.9608135708549443,0.01143837575064341,0.3794030559829817,2.2029822029822035,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
0.947582487623184,-0.03714203906101815,7,0.42105263157894735,2.176218040383028,0.008837707552222818,1.0060897510537716,1.6909937888198758,0.12078200321371185,0.00013586277076907969,YBL007C,non_ess,non_ess
2.4171112857405217,1.0394927303914034,8,0.5,-0.22595079068331936,0.051329055912007336,1.5062919211561032,12.211838006230533,0.14298808432630614,0.0005765648561544603,YLR141W,ess,ess
0.8197973747434153,-0.12283015140216536,1,0.8666666666666667,0.8728846677953842,0.013478260869565216,0.4481804895871392,1.3555866791160909,0.15739130434782608,0.0003924970183237558,YKL072W,non_ess,non_ess
7.464623244491378,36.6215604281269,7,1.0789473684210529,2.9533101139969995,0.029418173894094575,0.7944463468542791,1.2587822014051524,0.1063412508171715,0.0002754954684382681,YDR406W,non_ess,non_ess
2.0337559471012163,0.1826116069799313,5,0.5357142857142857,3.125088361848509,0.010464629552113856,0.2173902210528414,1.1460043787629994,0.2247802427794056,0.0003868850994482025,YHL035C,non_ess,non_ess
-0.3941611976143856,-0.2040915715928474,2,4.0,0.37936303507914265,0.006829823562891292,0.2893647086530725,1.8448275862068968,0.2549800796812749,0.0005691519635742745,YHR109W,non_ess,non_ess
2.4810038421804057,0.5737414777031753,1,1.8181818181818181,-0.09507212565359786,0.04615384615384616,0.9414618576444304,1.7302904564315356,0.10364372469635627,0.0011389420296302887,YGR210C,non_ess,non_ess
-0.07469841541496426,-0.12788922814555412,4,1.6666666666666667,0.7065596976534465,0.00803023145961266,0.27064602131253856,1.1765536723163843,0.2470477090222012,0.0004334170333722828,YMR163C,non_ess,non_ess
-0.4580537540542698,-0.17120757276082044,1,1.625,-0.4686216487592614,0.013349514563106795,0.3132575529156365,1.1546583850931678,0.2160194174757281,0.0012632714472264805,YDR272W,non_ess,non_ess
0.3086569232243413,-0.1319997279995575,4,0.5,0.4611622007227186,0.01245262587980509,0.37396995835896335,1.1463874345549738,0.27233351380617216,0.0007055272378398242,YEL062W,non_ess,non_ess
-0.7136239798138069,5.270778041643181,7,1.5714285714285714,-0.5204277870001929,0.009126466753585395,0.40998116760828623,1.4518518518518515,0.3754889178617992,0.0011589164131537012,YMR157C,non_ess,non_ess
-0.7775165362536911,-0.09121092175598558,4,0.5384615384615384,-0.5940470360794112,0.008746355685131196,0.3468725152398622,0.8717532467532467,0.3309037900874636,0.0017983901635188235,YHR181W,non_ess,non_ess
1.7142931649017947,-0.004258040228991179,5,0.4545454545454545,0.8728846677953842,0.01956521739130435,0.6204671600370029,1.1303191489361704,0.13043478260869565,0.0007246376811594202,YDR490C,non_ess,non_ess
-0.969194205573344,-0.2654328771064362,1,2.5,-0.943056809492002,0.009933774834437088,0.3126801714063109,1.4911764705882355,1.0,0.005434782608695652,YLR444C,non_ess,non_ess
-0.2024835282947328,0.16869914593561222,1,1.0,0.9601371111485321,0.006260434056761269,0.20103818864774625,2.5312500000000004,0.26085141903171954,0.0001751856407197579,YPL045W,non_ess,ess
2.0337559471012163,0.4134319833970438,7,0.5263157894736842,0.9955834162607482,0.02053388090349076,0.9067384654066964,1.6548927263212976,0.11211498973305954,0.0002816959541031647,YDR258C,non_ess,non_ess
-0.3302686411745013,-0.237607955017798,3,2.6,-0.5713250456228623,0.018284106891701832,0.35537655031325915,6.381818181818183,0.4964838255977497,0.0006982894874792541,YPL218W,ess,ess
0.6281197054237626,0.043486996536740284,2,0.8181818181818182,2.108052069013381,0.007652364033889041,0.23977407306185666,0.9669669669669668,0.3246788740092921,0.0002648277928297652,YGL140C,non_ess,non_ess
-0.13859097185484853,-0.1471769582297238,5,1.1578947368421053,-0.032359431993522966,0.012269938650306749,0.29105629982054176,2.297808012093727,0.17331288343558282,0.0005719897143088543,YCL037C,non_ess,non_ess
-0.13859097185484853,-0.1753180726148238,1,1.0,-0.21231759640939007,0.014466546112115732,0.4036334580932756,1.3524150268336317,0.23417721518987344,0.0012196729957805908,YGR173W,non_ess,non_ess
-0.6497314233739225,-0.2512042237656553,5,0.8518518518518519,-0.7467388119474196,0.015444015444015444,0.3992132294019087,4.132075471698114,0.4150579150579151,0.0015662562832374153,YGL058W,non_ess,non_ess
0.7559048183035311,0.3372296399497505,5,0.72,0.14759873242234414,0.01997336884154461,0.4071223684133343,1.0619886721208307,0.20439414114513985,0.0007922253532757357,YDR516C,non_ess,non_ess
0.5003345925439939,-0.0589593075168822,1,0.75,0.5347814498019371,0.013485477178423235,0.4130946637074207,0.0,0.2453319502074689,0.00026266804090735425,YDR311W,ess,ess
0.8836899311832996,0.2607111042059954,8,0.5925925925925926,-0.8367178941553531,0.07637231503579953,2.7339619442596867,0.7254970352284619,0.17422434367541767,0.0030038679944037533,YLR112W,non_ess,non_ess
0.244764366784457,-0.16994280357497324,3,0.7666666666666667,0.9628637500033178,0.00917048770320967,0.2359118827157445,0.7982819905213269,0.17298874531054606,0.0005133197190223919,YCL030C,non_ess,non_ess
0.8836899311832996,-0.02481053949900804,0,1.0,1.789035323003435,0.009673518742442565,0.3133100822448959,0.8937019093758906,0.11426844014510278,0.0001917255707132597,YPL216W,non_ess,non_ess
0.05308669746480425,-0.14085311230048786,2,0.9090909090909092,0.15305201013191586,0.012599469496021221,0.4155305039787799,5.0983333333333345,0.3123342175066313,0.0003014809049291808,YKR063C,ess,ess
-0.9053016491334596,-0.2730214922215193,4,0.8888888888888888,-0.3731892888417561,0.004305705059203444,0.11653949770739044,0.9392265193370166,0.44994617868676,0.0004843338844852098,YNL177C,non_ess,non_ess
-0.3302686411745013,-0.15697891942003953,5,1.0,-0.6840261182873447,0.02214650766609881,0.8009102697754837,1.0810234541577823,0.2010221465076661,0.0015228950493005008,YIR032C,non_ess,non_ess
2.4810038421804057,0.4602284432733898,1,0.575,0.311197063709496,0.03388822829964328,0.9214092418713354,1.5801217038539552,0.08204518430439953,0.000943048095452868,YMR145C,non_ess,non_ess
0.5003345925439939,0.016926843633949275,7,0.6956521739130435,0.8074453352805235,0.011669658886894077,0.3761520047875523,0.8088888888888889,0.1871633752244165,0.0007427118064460972,YMR216C,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,0,1.0,-0.8776174769771412,0.00267379679144385,0.07997884468472702,0.6208791208791209,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
-0.4580537540542698,-0.1598246500881957,6,7.0,-0.4113622328087582,0.012401352874859077,0.5161946580091717,0.8270676691729324,0.3010146561443067,0.0009525780257731225,YHR058C,ess,non_ess
0.05308669746480425,-0.18606861069452493,3,0.8461538461538461,0.2793862770703276,0.01153612629022465,0.9734244617459472,0.8947534766118838,0.16636308439587127,0.000607164541590771,YDR099W,non_ess,non_ess
-0.26637608473461705,-0.148441727415571,6,1.0,-0.6349466189011992,0.0218408736349454,0.8468762591563266,1.0412633723892002,0.2917316692667707,0.0017788516418705531,YLR119W,non_ess,non_ess
-1.033086762013228,-0.2461451470222665,13,0.5263157894736842,-0.9348768929276444,0.006430868167202572,0.1635149416499899,0.576923076923077,0.8231511254019293,0.004355296959798568,YLR043C,non_ess,non_ess
-1.033086762013228,-0.2666976462922834,1,0.7619047619047619,-0.8885240323962846,0.0055248618784530384,0.1693730482824886,0.4834782608695653,0.6215469613259669,0.002726083163710381,YEL049W,non_ess,non_ess
0.244764366784457,0.012500151483484106,5,0.6842105263157895,-0.19595776328067488,0.019572953736654804,0.7515806011963352,1.2441209406494955,0.15035587188612098,0.0008896797153024912,YNR075W,non_ess,non_ess
-0.26637608473461705,-0.21990118641593728,6,0.9285714285714286,-0.3404696225843257,0.014507772020725387,0.395792870218113,3.2065868263473054,0.18756476683937826,0.0008683554020341585,YHR198C,non_ess,non_ess
-0.7775165362536911,-0.25152041606211706,3,0.6666666666666666,-0.4059089550991865,0.006718924972004479,0.2743475547729157,1.0,0.2956326987681971,0.0009445134145948787,YMR099C,non_ess,non_ess
-0.969194205573344,-0.2410860702788777,5,0.4666666666666667,-0.6349466189011992,0.0046801872074883,0.1773197688470919,0.5915492957746479,0.4648985959438378,0.0018375438574855245,YOR021C,non_ess,non_ess
-0.07469841541496426,-0.1019614598356867,5,1.6,0.4829753115610056,0.009086050240513094,0.3628799858943064,1.2092783505154638,0.2843399251737039,0.00033451755902788686,YFL049W,non_ess,non_ess
-0.7136239798138069,-0.16804564979620246,5,0.7,-0.4495351767757603,0.008284023668639055,0.2739644970414201,2.9545454545454546,0.2816568047337278,0.0011543311669415073,YFR027W,ess,non_ess
-1.0969793184531125,-0.2730214922215193,0,1.0,-0.8694375604127835,0.0026109660574412533,0.09408254163284112,0.44117647058823534,0.6840731070496083,0.007600812300551205,YKL076C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,1.1666666666666667,-0.978503114604218,0.0,0.0,0.0,1.0,0.0038022813688212928,YJR135W-A,non_ess,non_ess
