hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7775165362536911,-0.2464613393187283,2,1.75,-0.6322199800464133,0.009316770186335404,0.3148291925465839,3.0000000000000004,0.6040372670807453,0.001602220867588184,YLR268W,non_ess,non_ess
0.11697925390468852,-0.21389353278316314,0,1.0,1.7045095185050732,0.006220839813374807,0.1800337513649449,3.382978723404256,0.3318818040435459,0.00017823942215013206,YDL185W,non_ess,ess
-0.9053016491334596,-0.2442479932434957,0,1.75,-0.8612576438484258,0.010204081632653059,0.5707380696639557,4.511278195488722,0.3086734693877551,0.0024497894395853572,YOR139C,non_ess,non_ess
0.3086569232243413,3.705309981860821,0,1.0833333333333333,-0.4249954270826876,0.026376146788990827,1.364483105840233,1.0621138211382115,0.13876146788990826,0.0007929226736566186,YNR064C,non_ess,non_ess
-0.26637608473461705,-0.15381699645542155,3,1.5454545454545454,-0.5395142589836939,0.01876675603217158,0.6512759408201767,1.2603988603988605,0.4249329758713137,0.0020528163085570712,YPL107W,non_ess,non_ess
0.05308669746480425,-0.1443312275615676,0,1.6666666666666667,1.2764272183036922,0.006924198250728863,0.3340138815266367,2.015151515151515,0.407798833819242,0.0006206983771982374,YOR113W,non_ess,non_ess
-0.7775165362536911,-0.05737834603457321,3,0.5357142857142857,-0.8558043661388542,0.01507537688442211,0.4414610365259132,0.7761194029850746,0.6180904522613065,0.003911964887729789,YBL003C,non_ess,non_ess
0.05308669746480425,-0.02417815490608444,1,0.7692307692307693,1.2764272183036922,0.006924198250728863,0.22794775377683546,1.7328088578088576,0.30612244897959184,0.0003674939363500502,YGL049C,non_ess,non_ess
-0.13859097185484853,-0.13895595852171705,0,1.6,-0.8830707546867129,0.043478260869565216,1.7851170568561872,1.0461538461538462,0.4592391304347826,0.0016285075547332714,YFR056C,non_ess,non_ess
-0.7136239798138069,-0.25942522347366204,0,0.8636363636363636,-0.5640540086767667,0.009735744089012515,0.3243469811572389,2.50513698630137,0.4047287899860918,0.0015215368044589918,YGR033C,non_ess,non_ess
0.947582487623184,-0.10955007495076984,1,1.0625,1.4100325221881995,0.011414735385679695,0.4356997036102577,4.486274509803922,0.14666205465236942,0.00019477032490354505,YBR038W,ess,ess
0.18087181034457275,-0.08710042190198221,1,0.7777777777777778,-0.3759159276965421,0.02267818574514039,1.2468802495800335,2.034188034188034,0.3120950323974082,0.002667478909379557,YNR028W,non_ess,non_ess
-0.5858388669340383,-0.203142994703462,2,0.8461538461538461,-0.5177011481454069,0.011688311688311687,0.3864173420564399,1.2687969924812033,0.23506493506493506,0.00039242894000823884,YPR060C,non_ess,non_ess
1.5226154955821425,0.04380318883320209,6,1.2307692307692308,0.6602068371220868,0.020329138431752183,0.4077646952880524,1.2093023255813955,0.1335914811229429,0.0006213557261532227,YPL222W,non_ess,non_ess
-0.6497314233739225,-0.2553147236196586,0,1.2857142857142858,0.6002207823167978,0.004,0.1426595744680851,9.404255319148936,0.3835,0.0002430291508238276,YJL010C,ess,ess
-0.4580537540542698,-0.1724723419466676,1,0.6363636363636364,-0.5067945927262635,0.014066496163682864,0.3499318256996942,3.4700315457413247,0.4833759590792839,0.0011320280072114376,YGR253C,ess,non_ess
-0.4580537540542698,-0.10069669064983952,1,2.0,-0.6285844615733654,0.016975308641975308,0.5229198626634524,1.5714285714285714,0.17901234567901236,0.0012431412894375856,YLR445W,non_ess,non_ess
0.4364420361041098,-0.10038049835337773,0,1.0,1.9226406268879424,0.00723589001447178,0.2263086980388243,2.553050397877984,0.22026049204052092,0.0002358249379448833,YJR090C,non_ess,ess
-1.1608718748929967,-0.2755510305932137,2,0.5245901639344263,-0.978503114604218,0.0,0.0,0.0,1.0,0.0038022813688212928,YGR037C,non_ess,non_ess
0.6920122618636468,-0.10543957509676648,1,1.1538461538461535,0.7065596976534465,0.0136986301369863,0.4672754946727549,5.2405372405372415,0.20406235238545112,0.0004554963222889534,YBL035C,ess,non_ess
-0.07469841541496426,-0.19049530284499008,6,1.1666666666666667,0.5020617835445066,0.008985200845665961,0.23263968589549985,1.0167619047619048,0.2071881606765328,0.0006221866686982964,YHR171W,non_ess,non_ess
0.05308669746480425,-0.06654792263196535,5,0.6111111111111112,0.21576470379199075,0.012048192771084338,0.3504339940406789,8.478494623655914,0.1959416613823716,0.0003165454949634436,YMR217W,non_ess,ess
0.244764366784457,-0.01658953979100129,3,1.2,-0.12233851420145653,0.018257261410788383,0.6525228849260397,0.828498727735369,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
-0.2024835282947328,-0.19397341810606988,2,0.8125,0.1666852044058452,0.009848982271831909,0.4092554756306466,2.141527001862197,0.2278397898883782,0.0002993952560951093,YDL017W,ess,non_ess
1.0753676005029524,0.03906030438627512,2,0.6071428571428571,-0.6840261182873447,0.0596252129471891,1.8129021358075097,0.7923104563420768,0.21976149914821125,0.001979833325659561,YEL067C,non_ess,non_ess
-0.9053016491334596,-0.2622709541418182,0,0.0,-0.8857973935414988,0.010958904109589041,1.1663970952302358,2.9156626506024086,0.3972602739726027,0.0013420955201777114,YML047W-A,non_ess,non_ess
0.244764366784457,-0.16867803438912604,2,1.125,-0.16051145816845866,0.01891659501289768,0.6191160059274436,0.8860182370820668,0.32158211521926056,0.0015240858541197182,YJL107C,non_ess,non_ess
-0.8414090926935753,-0.26891099236751603,4,1.0625,-0.6403998966107709,0.007874015748031496,0.3350316504554578,0.7261029411764706,0.4755905511811024,0.0016924930647014321,YKL159C,non_ess,non_ess
-0.26637608473461705,-0.23444603205318001,7,0.6,0.30301714714513844,0.008368200836820083,0.3194126470356043,2.179245283018868,0.2749551703526599,0.000733213787607093,YPL120W,non_ess,non_ess
0.4364420361041098,-0.08710042190198221,2,0.7368421052631579,0.1966782318084897,0.01606683804627249,0.3396988615497613,0.8472906403940886,0.16838046272493573,0.0010204876528783985,YLR392C,non_ess,non_ess
-0.7136239798138069,-0.2056725330751564,7,0.8571428571428571,-0.6022269526437688,0.0103397341211226,0.2819645494830133,0.5027272727272728,0.3707533234859675,0.0017571247558576658,YER170W,non_ess,non_ess
0.6281197054237626,-0.14496361215449122,2,0.7419354838709677,0.4011761459174296,0.015721504772599662,0.4247200426384538,2.6827411167512687,0.2346996069623807,0.0003158810322508488,YJR002W,ess,non_ess
0.8197973747434153,0.03052311238180658,9,1.25,-0.36228273342261264,0.03294367693942614,0.7373163499624711,1.112017612017612,0.1594048884165781,0.0013741800725567078,YKL094W,non_ess,non_ess
-0.13859097185484853,-0.12883780503493952,1,3.1666666666666665,0.013993428537836741,0.011808118081180813,0.4102037542114552,3.8492753623188407,0.16088560885608855,0.0003559416125134703,YOL069W,ess,ess
1.0114750440630682,2.073757732117944,2,0.7692307692307693,0.4093560624817872,0.01899441340782123,0.4537554314090627,1.1843033509700176,0.16089385474860335,0.0005140378745961769,YBR132C,non_ess,non_ess
1.8420782777815636,-0.05579738455226423,0,1.0588235294117647,5.262773224000627,0.00659186535764376,0.18955949656750573,1.3019390581717454,0.14109396914446004,6.529105467119854e-05,YIL129C,ess,non_ess
0.3725494796642255,-0.06243742277796197,0,0.9615384615384616,1.0473895545016796,0.009630818619582664,0.3248909785650364,1.1518039482641251,0.2532102728731942,0.0002615808604061924,YJL062W,non_ess,non_ess
-0.5858388669340383,-0.1901791105485283,3,1.0,-0.6540330908847002,0.014516129032258062,0.3740495391705069,0.0,0.43225806451612897,0.0013943808532778355,YNL222W,ess,ess
2.1615410599809852,0.7315214336376124,4,0.6756756756756757,-0.3104765951816812,0.052104208416833664,0.945100284602819,1.0234409553295,0.06913827655310621,0.0003737204138005741,YHL025W,non_ess,non_ess
-0.4580537540542698,-0.18037714935821256,1,1.2352941176470589,-0.32956306716518224,0.011258955987717504,0.4747007253793778,1.1521739130434785,0.6305015353121801,0.001549143821405848,YKL163W,non_ess,non_ess
1.1392601569428369,0.21170129825441672,5,0.0,1.5790841311849233,0.011699707507312316,0.30805250276906343,4.114285714285715,0.16607084822879428,0.0003206000931057804,YGR047C,ess,ess
0.3725494796642255,-0.045679231065486686,2,1.0,1.08010922075911,0.00949367088607595,0.3752390492669156,2.071942446043165,0.2614715189873418,0.00040412908653375854,YJL047C,non_ess,non_ess
0.11697925390468852,-0.15476557334480695,0,0.2777777777777778,-0.7031125902708458,0.0353356890459364,1.092068461458777,1.090497096728509,0.19611307420494695,0.0022035176876960337,YOR179C,non_ess,non_ess
-0.13859097185484853,-0.13611022785356086,2,1.181818181818182,-0.3486495391486833,0.016736401673640166,0.35718813961491785,2.389610389610389,0.4079497907949791,0.0007297849566994259,YPL266W,ess,non_ess
-0.7136239798138069,-0.26764622318166875,2,1.25,-0.9048838655249998,0.020348837209302327,0.5785155400999783,1.5264797507788164,0.5581395348837209,0.005695301376364499,YBL065W,non_ess,non_ess
0.8197973747434153,0.07953291833338524,1,0.5,1.0746559430495384,0.012291831879460743,0.5677111188978846,1.6821705426356586,0.2458366375892149,0.0003286586064026937,YBL008W,non_ess,non_ess
0.3086569232243413,-0.046627807954872084,2,1.6666666666666667,-0.3868224831156855,0.025164113785557992,0.6238214874246968,1.2872427983539094,0.1061269146608315,0.0005615180669885265,YBR228W,non_ess,non_ess
0.3725494796642255,-0.0599078844062676,0,1.1428571428571428,-0.2913901231981801,0.023552502453385672,0.8396148847571809,6.9324324324324325,0.15309126594700687,0.00026811079850614164,YPL031C,non_ess,ess
-0.13859097185484853,-0.1882819567697575,0,4.0,0.06852620563355405,0.011307420494699646,0.3506975526763512,2.3176954732510286,0.223321554770318,0.00111660777385159,YML032C,non_ess,non_ess
-0.6497314233739225,-0.1889143413626811,4,1.375,-1.0166760585712202,0.03619909502262444,1.04037139331257,0.4155844155844157,0.3438914027149321,0.003244258516178605,YNL259C,non_ess,non_ess
-0.13859097185484853,0.206642221511028,1,0.9130434782608696,-0.4031823162444006,0.017857142857142856,0.5395992366412213,1.2010178117048345,0.26674107142857145,0.0014576014832162374,YLL056C,non_ess,non_ess
-0.7775165362536911,-0.2195849941194755,0,3.25,0.7038330587986606,0.002838221381267739,0.06317863435549807,6.146788990825688,0.2289498580889309,0.00014426582110203592,YDR052C,ess,ess
2.8004666243798275,0.31066948704695946,10,1.2142857142857142,1.6145304362971395,0.01989730423620026,0.7379026998826138,1.186602870813397,0.07926829268292683,0.0003060551841039647,YBL104C,non_ess,non_ess
0.11697925390468852,-0.2037753792963856,2,1.2857142857142858,0.027626622811766068,0.0145985401459854,0.3711030766082271,1.3317757009345792,0.2489051094890511,0.00045255474452554736,YDR393W,non_ess,non_ess
0.3086569232243413,-0.06528315344611815,6,0.5909090909090909,0.20213150951806144,0.0147247119078105,0.4249567115362927,2.7192651907677807,0.16581306017925734,0.0003684734670650164,YER006W,ess,non_ess
2.8004666243798275,2.175255459282181,1,0.6774193548387096,3.651329660822181,0.0115736419637857,0.3062908344222513,1.6186046511627912,0.13459025574015307,0.00015242384568533754,YMR306W,non_ess,non_ess
0.8836899311832996,-0.08488707582674962,4,1.3333333333333333,1.607259399351044,0.010296010296010296,0.27061677061677064,6.953846153846157,0.2007722007722008,0.0002570706796058908,YPL075W,ess,ess
1.8420782777815636,0.30940471786111223,3,0.5,-0.01872623771959364,0.0356330553449583,0.9422675580674064,1.8856969696969696,0.06520090978013647,0.0006791761435430883,YOR316C,non_ess,non_ess
0.6920122618636468,-0.15065507349080354,2,0.7307692307692307,-0.06507909825095334,0.022870662460567823,0.8898766848293662,1.1391694725028059,0.19794952681388006,0.001583596214511041,YLR130C,non_ess,non_ess
0.05308669746480425,0.15605145407714033,2,1.0,0.1039725107457703,0.013067400275103164,0.4580416350161161,1.4557213930348258,0.17400275103163687,0.000576168049773632,YOL030W,non_ess,non_ess
-0.13859097185484853,-0.17310472653959122,3,0.9411764705882352,-0.4822548430331907,0.019777503090234856,0.5732142609130428,0.8464419475655429,0.1792336217552534,0.0008494484443376939,YJR144W,non_ess,non_ess
-0.2024835282947328,0.033052650753500966,3,1.1666666666666667,-0.09507212565359786,0.012145748987854251,0.2302171512697829,0.9204545454545454,0.12550607287449392,0.000650290533028466,YDL128W,non_ess,non_ess
-0.5858388669340383,-0.25404995443381145,1,0.0,-0.902157226670214,0.025936599423631124,0.9575831954504116,1.2946768060836498,0.3688760806916426,0.0019014230963486734,YHL045W,non_ess,non_ess
-0.26637608473461705,-0.011530463047612528,4,2.75,-0.8230846998814239,0.03225806451612903,1.0258064516129033,7.14,0.2511520737327189,0.0029203729503804524,YBL021C,non_ess,non_ess
0.6281197054237626,-0.045995423361948486,2,0.8666666666666667,0.7638191136039496,0.012844036697247707,0.41579420759129343,1.610457516339869,0.3610091743119266,0.0006344625207590978,YKL135C,non_ess,non_ess
0.3086569232243413,-0.050738307808875456,4,0.76,0.6574801982673009,0.011148812409112942,0.3089440438681532,1.0504807692307692,0.12312166747455162,0.000517317930565343,YBL060W,non_ess,non_ess
-0.26637608473461705,-0.21041541752208334,2,1.8571428571428568,0.21576470379199075,0.008877615726062145,0.2925282645343891,1.1819887429643527,0.19403931515535827,0.00072947110960661,YML096W,non_ess,non_ess
-0.07469841541496426,-0.21326114819023956,4,1.181818181818182,0.016720067392622606,0.012518409425625921,0.3346035097680856,4.710843373493977,0.2871870397643593,0.0008676345612216294,YGL194C,non_ess,non_ess
-0.07469841541496426,-0.14907411200849455,10,0.5333333333333333,-0.1632380970232445,0.014655172413793103,0.3848448275862069,2.3611111111111107,0.21982758620689646,0.00031137051870665233,YKR038C,ess,non_ess
1.203152713382721,-0.12883780503493952,1,0.8571428571428571,1.870834488647011,0.01088875809299588,0.2727458277164936,1.3086405529953915,0.17010005885815185,0.0006031916980785526,YKL105C,non_ess,non_ess
-0.969194205573344,-0.23001933990271484,0,0.6,-0.8230846998814239,0.0069124423963133645,0.17125292740046838,0.9196721311475408,0.7396313364055299,0.0026701492289008303,YIL060W,non_ess,non_ess
-0.010805858975080008,-0.1892305336591429,6,1.8,-0.3650093722773985,0.019189765458422176,0.6589659826685708,2.25,0.19189765458422176,0.001199360341151386,YOL096C,non_ess,non_ess
-0.7775165362536911,-0.1481255351191092,1,0.43478260869565216,-0.3022966786173236,0.005958291956305859,0.3681670169280156,0.4435215946843854,0.4568023833167825,0.00182720953326713,YCL055W,non_ess,non_ess
-0.8414090926935753,-0.22496026315932605,2,2.8,-0.9321502540728585,0.01592356687898089,0.3754777070063695,0.0,0.9267515923566879,0.003943623797262502,YLR322W,non_ess,ess
1.0114750440630682,0.02546403563841781,2,0.5238095238095238,0.13669217700320066,0.022818791946308724,0.6071588366890379,1.1999999999999995,0.1221476510067114,0.000533395855924504,YOL061W,non_ess,non_ess
-0.13859097185484853,1.9501265442013809,4,1.3,-0.31320323403646705,0.016080402010050253,0.545733451948739,1.0757995467136745,0.35376884422110555,0.002358458961474037,YJL213W,non_ess,non_ess
1.203152713382721,0.1010339944927875,2,0.0,-0.6976593125612739,0.06468531468531469,1.7080097816294135,1.1051017113335486,0.18181818181818185,0.001554001554001554,YDR136C,non_ess,non_ess
-0.5219463104941541,-0.2195849941194755,3,1.0,-0.28321020663382257,0.009727626459143969,0.5724379938411592,0.6018112766579025,0.433852140077821,0.0017423780726016909,YOL107W,non_ess,non_ess
-0.8414090926935753,-0.25404995443381145,6,0.52,-0.6022269526437688,0.007385524372230428,0.272977186935828,0.7361111111111109,0.4756277695716396,0.001998436006603528,YDL018C,non_ess,non_ess
0.947582487623184,-0.12156538221631814,1,1.0833333333333333,1.6581566579737137,0.010429835651074587,0.3003490353432639,1.0387228260869563,0.1877370417193426,0.000584850597256519,YMR261C,non_ess,non_ess
-0.2024835282947328,-0.16867803438912604,1,0.8235294117647058,-0.10597868107274132,0.012264922322158629,0.3372607355012857,1.7469879518072289,0.312346688470973,0.0011316909002571484,YIL119C,non_ess,non_ess
0.3086569232243413,0.003014382589630171,4,0.9047619047619048,-0.02690615428395124,0.017557251908396947,0.5512371676757042,2.7398119122257056,0.1618320610687023,0.0009463863220391947,YLL002W,non_ess,non_ess
-0.07469841541496426,-0.17120757276082044,0,1.0,0.2075847872276332,0.010841836734693876,0.30938354723332634,1.2938144329896908,0.1639030612244898,0.0004750813368825792,YOR355W,non_ess,non_ess
0.18087181034457275,1.173242071794744,2,0.9,0.027626622811766068,0.015328467153284672,0.5887089416058394,0.5296875000000001,0.13795620437956205,0.0012101421436803688,YPL095C,non_ess,non_ess
0.4364420361041098,0.04127365046150771,4,0.3076923076923077,-0.8612576438484258,0.06377551020408162,2.2077822545327144,0.8172769610081273,0.1836734693877551,0.0016547159404302265,YHL005C,non_ess,non_ess
0.8197973747434153,0.7226680493366819,4,0.6153846153846154,-0.4004556773896147,0.03448275862068965,0.8538824113123294,1.4537703170796699,0.2135706340378198,0.0030080370991242226,YER175C,non_ess,non_ess
-0.4580537540542698,-0.1497064966014182,2,0.5,-0.4713482876140472,0.013398294762484777,0.41543193697096775,0.9282700421940928,0.21559074299634592,0.001539933878545328,YPL196W,non_ess,non_ess
0.8197973747434153,0.018191612819796463,0,0.5714285714285714,2.1462250129803837,0.008376114563631451,0.25864279768161397,1.0831085420680795,0.26074034044852745,0.00032551852740140755,YFR016C,non_ess,non_ess
0.3725494796642255,-0.0747689223399721,1,0.9473684210526316,-0.4140888716635441,0.027149321266968326,0.9071067340963536,1.2000000000000002,0.19004524886877827,0.0012260983797985694,YPR109W,non_ess,non_ess
-0.3302686411745013,-0.21262876359731595,2,1.625,-0.5640540086767667,0.01808066759388039,0.4924799769795214,0.7119675456389453,0.1502086230876217,0.0008253221048770424,YGR247W,non_ess,non_ess
4.972813543335891,1.7167766294125744,3,1.125,7.215046644027307,0.010347057555507652,0.3419617710148103,3.528291909042834,0.08245311489545161,0.00014389723367443566,YBR140C,ess,ess
-0.6497314233739225,-0.2527851852479643,3,0.7857142857142857,-0.457715093340118,0.009569377990430622,0.27867777426954554,0.0,0.3241626794258373,0.0006245909044813821,YDR087C,ess,ess
-0.969194205573344,-0.2613223772524328,1,0.9285714285714286,-0.4168155105183299,0.00340522133938706,0.1120962051722551,0.7427027027027027,0.452894438138479,0.002848392692694837,YPR069C,non_ess,non_ess
-0.13859097185484853,-0.181325726247598,3,0.9333333333333332,0.09851923303619856,0.011049723756906077,0.2107219490766553,1.0634046890927626,0.3052486187845304,0.001606571677813318,YDR524C,non_ess,non_ess
0.947582487623184,0.050759419355361636,1,9.0,0.08488603876226923,0.023028611304954642,0.5973621772505233,5.536666666666665,0.2812281926029309,0.000931219180804407,YER019W,non_ess,ess
-0.4580537540542698,-0.07824703760105188,0,1.5,-0.6567597297394859,0.017828200972447326,0.6272929256067062,0.5463576158940397,0.21393841166936792,0.0008914100486223664,YIL089W,non_ess,non_ess
-0.7136239798138069,-0.24076987798241595,3,0.8235294117647058,-0.8612576438484258,0.017857142857142856,0.5517203832752613,1.5792682926829267,0.3826530612244898,0.0018575391321577167,YGL080W,non_ess,non_ess
-0.07469841541496426,-0.15350080415895975,2,0.6666666666666666,0.9301440837458874,0.007194244604316547,0.3168288898293129,1.0193236714975846,0.2378332628015235,0.000718529494868651,YFR013W,non_ess,non_ess
2.4171112857405217,0.4216529831050505,4,1.8571428571428568,0.4857019504157914,0.029882604055496264,0.7764354322305229,3.654736842105264,0.16061899679829242,0.00030594094628246183,YER147C,ess,ess
0.5642271489838783,-0.12852161273847773,5,0.8571428571428571,2.4843282309738304,0.006629020378099681,0.3430254989302375,0.7040816326530613,0.15983304689418118,0.00019397214428905482,YJR033C,non_ess,non_ess
-0.8414090926935753,-0.26922718466397777,1,1.15,-0.8121781444622804,0.011210762331838564,0.523193174538466,1.066017316017316,0.35650224215246634,0.0009506726457399104,YHR051W,non_ess,non_ess
0.11697925390468852,-0.12314634369862715,4,4.0,0.03035326166655193,0.014566642388929353,0.4127496011013392,1.9781631342324983,0.1937363437727604,0.0005006107074231534,YFL037W,ess,non_ess
-0.3302686411745013,-0.203142994703462,8,0.8888888888888888,-0.08961884794402614,0.0104754230459307,0.24339953547897805,0.6484348125214997,0.4544721998388396,0.0015098744180692346,YGL143C,non_ess,non_ess
2.0976485035411003,0.8210038535363011,1,1.5,0.7938121410065941,0.023045639403524627,0.4980458872974883,1.4009351256575102,0.08856755535472209,0.0005303446428426473,YML002W,non_ess,non_ess
2.8643591808197115,0.21012033677210773,0,1.1935483870967742,1.5490911037822788,0.02069645203679369,0.6345165421913206,1.2834256329113922,0.07063074901445468,0.0002549846534817858,YIL125W,non_ess,non_ess
0.3086569232243413,-0.1617218038669665,2,6.0,-0.05962582054138161,0.01805337519623234,0.5183725798011513,1.6785964912280702,0.2543171114599686,0.0009633223918938203,YGR263C,non_ess,non_ess
1.5865080520220265,0.1165274170194156,9,0.6111111111111112,1.7045095185050732,0.013374805598755831,0.3604888641098624,1.0602487135506002,0.2777604976671851,0.0005960525701012555,YIL156W,non_ess,non_ess
0.05308669746480425,0.23478333589612801,0,1.0,-0.2014110409902466,0.01699463327370304,0.5197369714364348,0.7644452321871679,0.4239713774597496,0.0014619702671025848,YPR078C,non_ess,non_ess
-0.5858388669340383,-0.2119963790043924,0,0.2571428571428571,-0.5640540086767667,0.012517385257301807,0.5774928947209288,0.8925831202046035,0.24617524339360225,0.0005806019891358543,YER188W,non_ess,non_ess
1.1392601569428369,0.7182413571862168,1,2.6,0.7256461696369475,0.01683816651075772,0.6688493919550982,2.052287581699346,0.16136576239476147,0.00040341440598690365,YLR006C,non_ess,non_ess
-0.969194205573344,-0.2736538768144429,3,0.9393939393939394,-0.7985449501883509,0.006507592190889371,0.3109299559163109,2.056451612903225,0.5292841648590022,0.0016186060087431259,YOR382W,non_ess,non_ess
-0.8414090926935753,-0.2423508394647249,10,0.9473684210526316,-1.0057695031520768,0.02145922746781116,0.983282996873841,0.0,0.6094420600858369,0.002732924036259359,YFL017W-A,ess,ess
-1.1608718748929967,-0.2755510305932137,1,0.0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YNL296W,non_ess,non_ess
-0.8414090926935753,-0.23729176272133615,12,2.333333333333333,-0.7221990622543468,0.009174311926605505,0.4406702555159603,0.405709992486852,0.3688073394495413,0.002015340652729734,YDR441C,non_ess,non_ess
-0.3302686411745013,-0.21547449426547213,1,0.8333333333333334,-0.4331753436470451,0.015063731170336037,0.3725610683895736,14.575757575757574,0.223638470451912,0.000675644925836592,YGR132C,non_ess,non_ess
-0.3302686411745013,-0.12188157451277995,5,0.7619047619047619,0.7474592804752345,0.006012950971322849,0.1672522216169697,5.0127758420441335,0.3718778908418132,0.0006773732073621369,YLR335W,non_ess,ess
0.18087181034457275,0.10704164812556163,3,0.8,0.43389581217486,0.011557512383048982,0.3982256466703357,1.2319999999999998,0.5388002201430929,0.003544738290415085,YHL019C,non_ess,non_ess
3.0560368501393644,0.5117677875966629,4,2.2222222222222223,1.584537408894495,0.021407719753486862,0.4664742134284787,1.2599999999999998,0.0587090496269867,0.00024462104011244455,YLR389C,non_ess,non_ess
-0.3302686411745013,-0.17310472653959122,8,0.6923076923076923,-0.6185867857724839,0.01972685887708649,0.8037859108562022,1.648462021343377,0.20030349013657056,0.00196375970722128,YOR064C,non_ess,non_ess
-1.0969793184531125,-0.2746024537038283,7,1.3846153846153846,-0.8830707546867129,0.002717391304347826,0.06183978873239436,0.0,0.7255434782608695,0.0019715855387523627,YKL058W,ess,non_ess
0.5003345925439939,-0.117138690065853,7,0.8108108108108109,-0.4195421493731158,0.029612756264236907,0.7274437951866891,1.0676328502415455,0.3906605922551253,0.0028105078579505416,YKL052C,ess,non_ess
0.4364420361041098,-0.048841154030104666,4,0.6551724137931034,-0.3813692054061137,0.02717391304347826,1.3999170965364776,1.293103448275862,0.34891304347826085,0.0027691511387163558,YMR055C,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,2,0.7428571428571429,-0.9076105043797856,0.0029325513196480947,0.12988474391325106,0.4166666666666666,0.8621700879765396,0.006114681475010919,YOL109W,non_ess,non_ess
0.4364420361041098,-0.12852161273847773,1,0.625,0.6247605320098706,0.0123334977799704,1.1427460058441803,1.0468362282878412,0.14257523433645786,0.0004705453278430951,YLR413W,non_ess,non_ess
-0.7775165362536911,-0.2477261085045755,2,4.333333333333333,-0.5204277870001929,0.007822685788787484,0.3820272821031738,0.0,0.29986962190352023,0.0003909643049589573,YML063W,non_ess,ess
2.2254336164208692,-0.08204134515859345,2,4.0,2.0616992084820214,0.014689578713968959,0.41037717435433,2.4171696847753186,0.15077605321507762,0.00014724223946784923,YML091C,ess,non_ess
0.3725494796642255,-0.09152711405244736,13,1.0434782608695652,-0.4931613984523342,0.0301129234629862,0.9057716436637392,1.311764705882353,1.0,0.01,YIR016W,non_ess,non_ess
-0.3302686411745013,-0.175001880318362,3,17.0,0.2430310923398494,0.008089607965152458,0.20002903961833648,2.929333333333333,0.2308649657747356,0.0010125656393628751,YBR103W,non_ess,ess
