hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.07704656859417361,-0.09111696083952324,1,0.8260869565217391,-0.25321717923117804,0.016022620169651274,0.4879768666327825,1.2905759162303665,0.29783223374175305,0.00142503461120456,YDR451C,non_ess,non_ess
-0.722372923379768,-0.12461020934760147,1,0.625,-0.943056809492002,0.023178807947019868,0.6457873436350258,1.2493055555555557,0.8377483443708609,0.006159914296844565,YML116W-A,non_ess,non_ess
-0.27064447502985195,-0.10490829846049664,0,0.7272727272727273,-0.17414465244238794,0.012195121951219513,0.60934502603453,2.9887640449438195,0.2883275261324042,0.0011720631143593667,YGL209W,non_ess,ess
-0.33517711050841137,-0.11278906281533856,1,0.5555555555555556,0.3848163127887144,0.007373794668179241,0.1542108032951709,0.6463734821135543,0.3868406125921725,0.0007230665655928457,YNL094W,non_ess,non_ess
-0.7869055588583275,-0.1362906279449565,0,1.5,0.11760570501969962,0.0040844111640571815,0.09802586793737236,8.863636363636365,0.6487406398910823,0.00044162058535812275,YJL081C,ess,ess
-0.3997097459869708,-0.10659703367939134,0,3.0,1.4972849655413474,0.004017408771342485,0.16893718935901728,1.8290598290598288,0.2092400401740877,8.729246565460479e-05,YDL031W,ess,ess
0.4392145152343019,-0.08816167420645751,3,0.8823529411764706,-0.454988454485332,0.029797377830750895,0.7053272316151405,2.5205761316872435,0.16686531585220502,0.0012004698982173026,YGL005C,non_ess,non_ess
-0.3997097459869708,-0.1140556142295096,5,0.8181818181818182,-0.2804835677790367,0.011639185257032008,0.4317187592786873,0.8494897959183674,0.29776915615906885,0.0023446390248745576,YIR029W,non_ess,non_ess
0.31014924427718304,0.05580300320431576,4,0.8148148148148148,-0.5613273698219808,0.03185595567867036,0.7461734435974685,0.7332546157148991,0.24930747922437674,0.002833039536640645,YLR326W,non_ess,non_ess
7.021543334047365,0.5558093559320552,9,0.7692307692307693,0.6574801982673009,0.06156083373727581,3.4222351483815374,1.5683492063492064,0.10033931168201647,0.00044397925523016144,YAR035W,non_ess,non_ess
-0.2061118395512925,-0.017656978817603742,3,0.7272727272727273,1.077382581904324,0.005940594059405941,0.14465083676509244,1.1330594184576486,0.4118811881188119,0.0004903347477604903,YDR505C,non_ess,non_ess
-0.3997097459869708,-0.1140556142295096,0,0.0,-0.7767318393500642,0.024742268041237112,0.7851679414699035,3.725806451612904,0.30927835051546393,0.0008096291898310574,YDR024W,non_ess,ess
-0.27064447502985195,-0.12404729760796993,0,1.0,0.4857019504157914,0.007470651013874066,0.2084804203267384,1.4807692307692308,0.2049092849519744,0.0007041556183916643,YGR225W,non_ess,non_ess
-0.2061118395512925,-0.030463220894221887,2,0.8076923076923077,0.1748651209702028,0.0097911227154047,0.3385906855303905,2.0232558139534884,0.2630548302872063,0.0005503239127347411,YML114C,ess,non_ess
-0.14157920407273306,-0.08408056409412866,1,1.6,0.9410506391650308,0.006736842105263157,0.15933072856814526,1.5764192139737991,0.12168421052631576,0.0001781613624104184,YOR353C,ess,non_ess
0.1165513378415047,-0.1037824749812335,4,0.8571428571428571,0.1585052878414876,0.013210039630118893,0.6089697477013224,0.6930693069306932,0.2899603698811096,0.002376724343287784,YGL035C,non_ess,non_ess
-0.07704656859417361,-0.08928749768572065,13,0.5901639344262295,-0.6840261182873447,0.02896081771720613,0.6055929760188704,0.5527650727650728,0.1635434412265758,0.0008936800067026,YDL125C,non_ess,non_ess
0.18108397332006412,-0.1073006733539308,1,0.6825396825396826,0.594767504607226,0.01053159478435306,0.2725469401836082,2.1484872611464967,0.4754262788365095,0.0004983503971032594,YMR008C,non_ess,non_ess
-0.9159708298154464,-0.1346018927260618,3,0.6896551724137931,-0.6185867857724839,0.006069802731411229,0.16521140658557013,0.9981785063752276,0.4066767830045523,0.0019741591407987976,YKL142W,non_ess,non_ess
2.8914546634195606,0.4477303019227944,1,0.7096774193548387,3.651329660822181,0.011760313608362893,0.27884859203181833,1.4735851592956044,0.16128430091469104,0.0001826549274232062,YMR306W,non_ess,non_ess
-0.27064447502985195,-0.11715162879748325,0,1.1333333333333333,0.13941881585798654,0.009377093101138649,0.31969788552540584,1.2195121951219512,0.2638981915606162,0.0005134206061490588,YJR054W,non_ess,non_ess
-0.2061118395512925,-0.10265665150197036,1,2.2,-0.045992626267452284,0.011636927851047323,0.29550744058114115,2.026515151515152,0.19239720713731576,0.0004111051434558029,YOR209C,non_ess,non_ess
-0.7869055588583275,-0.1258767607617725,1,8.0,-0.6376732577559849,0.009404388714733545,0.2296014330497089,1.1214285714285714,0.2727272727272727,0.0006142506142506142,YKL144C,ess,non_ess
-0.4642423814655303,-0.10673776161429924,1,1.375,-0.5967736749341971,0.016105417276720352,0.5504263198690897,1.1902687000726218,0.20351390922401166,0.0015075104386963831,YMR271C,non_ess,non_ess
-0.5933076524226492,-0.1074414012888387,2,8.0,-0.22322415182853356,0.008226691042047532,0.28070803893473,0.8391891891891893,0.3592321755027422,0.0007895212648411918,YHR101C,ess,non_ess
-0.012513933115614172,-0.0798587260468919,3,3.0,-0.4413552602114028,0.021077283372365342,0.4695256140185706,11.170854271356783,0.18969555035128804,0.00023741620819935931,YLR079W,non_ess,ess
3.472248382726596,0.07944529626884159,1,10.0,5.529983831769641,0.009698275862068966,0.2927185960591133,2.267857142857143,0.08310883620689655,6.00063799327773e-05,YKL203C,ess,ess
-0.722372923379768,-0.12179565064944366,1,0.425531914893617,-0.3731892888417561,0.007534983853606028,0.16563387930449286,0.7261807261807262,0.3713670613562971,0.002380558085617289,YOR101W,non_ess,non_ess
2.2461283086339665,0.13320336740365624,0,1.25,1.287333773722836,0.019230769230769232,0.513262599469496,14.575,0.1799709724238026,0.00023525617310301002,YGL008C,ess,ess
0.5682797861914208,-0.030463220894221887,7,1.6666666666666667,-0.29957003976253777,0.026732673267326732,1.3290558977157556,5.279527559055118,0.15544554455445544,0.0005473434667410403,YLR007W,ess,non_ess
0.4392145152343019,-0.07718489528364196,8,0.6363636363636364,-0.12506515305624238,0.020798668885191347,0.8233560008681183,1.441040843214756,0.2762063227953411,0.002016104545951395,YDR019C,non_ess,non_ess
-0.9159708298154464,-0.10518975433031244,1,1.0,-0.8149047833170663,0.009029345372460496,0.2077541483505604,1.7631578947368418,0.5575620767494357,0.0016998843803336455,YBR252W,ess,non_ess
-0.8514381943368869,-0.12235856238907522,0,2.333333333333333,-0.8367178941553531,0.011933174224343677,0.29071891286347473,2.1938775510204085,0.6610978520286396,0.004897021126138071,YNR022C,non_ess,non_ess
2.568791486026764,0.3496429312919937,7,0.5714285714285714,-0.22595079068331936,0.053162236480293314,1.545642801371491,12.530864197530866,0.1237396883593034,0.0004989503562875137,YLR141W,ess,ess
-0.5287750169440897,-0.07422960865057622,12,0.5555555555555556,-0.7212901826360849,0.01831501831501832,0.6295255132464435,1.3446088794926,0.4175824175824176,0.003048046843667282,YIL009C-A,non_ess,non_ess
-0.722372923379768,-0.1158850773833122,2,0.4814814814814815,-0.6076802303533405,0.010432190760059612,0.2583654010128197,1.2985074626865671,0.3859910581222057,0.001484580992777714,YER031C,non_ess,non_ess
-0.33517711050841137,-0.09618316649620737,4,1.0,-0.005093043445664315,0.009745127436281859,0.3268117322554193,1.4005524861878451,0.2128935532233883,0.0015653937737013846,YDR055W,non_ess,non_ess
3.7303789246408336,0.6291286100190668,1,0.4642857142857143,0.1830450375345604,0.04931862426995458,1.196228264180429,1.0895918367346942,0.11940298507462685,0.001148105625717566,YIL001W,non_ess,non_ess
-0.722372923379768,-0.11349270248987806,0,2.2,-0.943056809492002,0.023178807947019868,1.2990358395013637,1.0751633986928104,0.5695364238410596,0.003955114054451803,YPR096C,non_ess,non_ess
-0.2061118395512925,-0.10490829846049664,3,0.5384615384615384,-0.5449675366932656,0.020270270270270268,0.41082984392843547,2.3371478873239435,0.1472972972972973,0.0008137972226370016,YAL049C,non_ess,non_ess
-0.012513933115614172,-0.107019217484115,0,0.5535714285714286,-0.3404696225843257,0.01865284974093264,0.9459538389072067,1.1781818181818182,0.19067357512953367,0.0014020115818348063,YLR257W,non_ess,non_ess
-0.27064447502985195,0.09703628813232804,5,0.6153846153846154,-0.5367876201289079,0.018691588785046728,0.5649755229194482,0.8713450292397661,0.27636849132176233,0.0010123387960504118,YMR038C,non_ess,non_ess
0.890942963584218,0.1779548507043658,6,1.0,-0.015999598864807774,0.02420574886535553,0.6484395714085188,1.4967544864452085,0.15431164901664146,0.0007144057824844512,YCL029C,non_ess,non_ess
0.5682797861914208,-0.03946980872832696,3,0.6666666666666666,0.16941184326063105,0.017693315858453473,0.6962840181944338,1.4355203619909502,0.12385321100917432,0.0006658774785439479,YBR139W,non_ess,non_ess
0.052018702362945264,-0.044395286450103176,1,0.6153846153846154,-0.8967039489606422,0.05382436260623229,1.6570049483884302,1.2639484978540771,1.0,0.015625,YDL041W,non_ess,non_ess
0.052018702362945264,0.15797148394744515,1,2.25,-0.6349466189011992,0.029641185647425895,0.7552453118532906,2.0186074429771907,0.1606864274570983,0.0013503061130848595,YBR005W,non_ess,non_ess
0.2456166087986236,-0.10124937215289144,0,2.333333333333333,1.1073756093069689,0.008600469116497263,0.34931136103927346,0.0,0.2392494136043785,0.0012206602734917266,YDR160W,ess,ess
-1.0450361007725653,-0.12573603282686466,1,0.5,-0.8694375604127835,0.0052219321148825075,0.15093392247439247,2.423076923076924,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
-0.07704656859417361,-0.1054712102001282,3,1.9,-0.08416557023445441,0.0136327185244587,0.4244896746901559,1.0793650793650793,0.2943063352044908,0.0010473535060658034,YPL048W,non_ess,non_ess
-0.9805034652940058,-0.11701090086257533,8,0.6428571428571429,-0.9730498368946464,0.011152416356877323,0.9737073335586348,3.1636363636363636,0.8661710037174721,0.0036090458488228006,YDR363W-A,non_ess,non_ess
-1.1095687362511246,-0.13868300283839066,0,1.0,-0.8448978107197108,0.0024390243902439024,0.108284620036283,0.6074380165289257,0.7195121951219512,0.0030105112766608834,YLR125W,non_ess,non_ess
0.31014924427718304,-0.07113359408260261,3,0.7916666666666666,-0.4249954270826876,0.026376146788990827,0.5665428862676569,1.854603174603174,0.20527522935779816,0.001603712729357798,YML003W,non_ess,non_ess
1.2136061409770151,-0.05199459493512933,0,0.5384615384615384,2.1216852632873104,0.010070767555797496,0.3501270186898929,1.8654166666666665,0.12847033206314645,0.00022941130725561866,YDR335W,non_ess,non_ess
-0.5287750169440897,-0.10490829846049664,7,0.6896551724137931,-0.7549187285117772,0.019646365422396856,0.5443198890558187,0.6158088235294117,0.2868369351669941,0.0012580567331885704,YCR046C,non_ess,non_ess
1.1490735054984558,-0.0183606184921432,2,3.333333333333333,1.8108484338417221,0.010804321728691477,0.2715795995817682,4.629032258064517,0.13055222088835533,0.00010657324154151456,YNL163C,ess,ess
0.3746818797557425,-0.06691175603536588,2,1.5714285714285714,0.474795394996648,0.01288936627282492,0.4971251658558161,1.0718954248366015,0.26423200859291085,0.00025554352861983644,YMR100W,non_ess,non_ess
-0.722372923379768,-0.12179565064944366,4,0.0,-0.5040679538714776,0.008917197452229299,0.3080352768250857,3.9807692307692313,0.4178343949044586,0.0011803231494476232,YER126C,ess,ess
0.31014924427718304,-0.04777275688789258,2,0.4545454545454545,0.5593211994950098,0.011764705882352941,0.303279098873592,3.376595744680851,0.23324808184143225,0.0005115089514066496,YGR083C,ess,non_ess
-0.9159708298154464,-0.1258767607617725,3,1.1666666666666667,-0.5940470360794112,0.005830903790087464,0.2663168124392614,2.16,0.3075801749271137,0.0010321482380104491,YLR407W,non_ess,non_ess
1.6653345893269311,0.2818120666663899,3,1.2105263157894737,0.39572286820785785,0.0247887323943662,0.7981971830985916,0.6846299810246679,1.0,0.007246376811594203,YLR028C,non_ess,non_ess
0.2456166087986236,-0.06663030016555008,3,0.875,-0.2968434009077519,0.02171767028627838,0.6408990811754879,2.0329670329670333,0.14610069101678186,0.0009018561173875422,YKR088C,non_ess,non_ess
-0.5933076524226492,-0.08914676975081276,1,0.8518518518518519,-0.3704626499869703,0.009656652360515022,0.22255802979574413,11.544502617801047,0.3165236051502146,0.0009392391844220018,YML121W,non_ess,ess
-0.4642423814655303,-0.11672944499275956,7,0.9444444444444444,-0.11143195878231306,0.009038619556285949,0.25933885342266605,1.6272189349112425,0.3911257189811009,0.0020265581294357567,YCL028W,non_ess,non_ess
0.052018702362945264,0.0603062971213683,6,1.3076923076923077,-0.7112925068352034,0.034111310592459615,1.7414912716299331,1.0780141843971631,0.19569120287253144,0.0015531047847026304,YPL025C,non_ess,non_ess
1.4717366828912533,0.04201166558334237,1,2.0,1.2055346080792595,0.015378844711177796,0.512182393424443,3.9491638795986623,0.11927981995498875,0.00011242207347312796,YER070W,non_ess,ess
-0.9805034652940058,-0.09139841670933904,5,1.0,-0.9266969763632869,0.009375,0.34468911917098444,1.088082901554404,0.528125,0.00328027950310559,YBL028C,non_ess,non_ess
-0.4642423814655303,-0.11321124662006225,3,0.6428571428571429,-0.6076802303533405,0.016393442622950817,0.4496298254891592,0.0,0.18777943368107305,0.0003317657838888216,YGR095C,ess,ess
1.0845408700198964,0.8920083924270087,1,1.4545454545454546,-0.7576453673665631,0.0691699604743083,1.4231225296442689,1.0625,0.7549407114624506,0.015406953295152053,YLR349W,non_ess,non_ess
-0.5287750169440897,-0.10927086444264128,2,1.0909090909090908,-0.12506515305624238,0.008319467554076539,0.2863312918186002,1.1252955082742315,0.2554076539101497,0.0014033387577480755,YHR179W,non_ess,non_ess
-0.5287750169440897,-0.1123668790106149,1,0.5,-0.7112925068352034,0.017953321364452424,0.5028107249021397,1.0909090909090908,0.2782764811490125,0.002061307267770464,YER066W,non_ess,non_ess
0.052018702362945264,-0.03581088242072178,6,0.5806451612903226,-0.3986379181530909,0.021087680355160933,0.5778572149271373,0.8142857142857143,0.30410654827968925,0.0015838882722900482,YGR001C,non_ess,non_ess
-0.5287750169440897,-0.04594329373408999,1,1.0666666666666669,-0.5995003137889829,0.014705882352941175,0.4197860962566845,0.44652406417112295,0.2426470588235294,0.0005119136262099779,YDR296W,non_ess,non_ess
0.7618776926270991,-0.05692007265690555,3,0.8260869565217391,0.3902695904982861,0.016958733747880157,0.5371652904313206,1.0974778459441037,0.17071791972866027,0.0009590894366778668,YDR294C,non_ess,non_ess
0.6328124216699802,-0.042143639491576915,1,0.3684210526315789,1.0719293041947524,0.0111155220325526,0.3482549572402285,3.476271186440678,0.2818578801111552,0.0005358514831010554,YNL041C,non_ess,ess
-1.0450361007725653,-0.13882373077329854,2,0.9230769230769232,-0.7876383947692076,0.0042283298097251605,0.16251743826494658,0.0,0.5602536997885835,0.0020983284636276536,YPL037C,non_ess,ess
-0.33517711050841137,-0.12306220206361468,3,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1911243836377526,1.0219780219780217,0.29363150218765194,0.0006908976522062399,YLR143W,non_ess,non_ess
-0.07704656859417361,-0.08576929931302335,3,1.25,0.7692723913135214,0.00777676120768527,0.27301145027586016,1.4067599067599068,0.3206770356816103,0.0012477705668545148,YLR219W,non_ess,non_ess
-0.722372923379768,-0.12489166521741725,2,1.25,-0.5631451290585047,0.009722222222222222,0.4994509043927649,1.5012919896640828,0.2125,0.0006854838709677419,YCR031C,non_ess,non_ess
-0.722372923379768,-0.13643135587986438,0,2.4285714285714284,-0.6458531743203426,0.011128775834658187,0.3397840030700071,6.413793103448275,0.3481717011128776,0.0008859330817121569,YPR165W,ess,ess
-0.6578402879012086,-0.1189810919512858,1,1.5,0.34664336882171226,0.004648460197559558,0.4575799800296734,2.4466019417475726,0.38930854154561295,0.00046181321654283866,YPR137W,ess,ess
-0.27064447502985195,-0.11292979075024645,3,0.8571428571428571,-0.7876383947692076,0.029598308668076112,0.7761334272962179,15.987654320987652,1.0,0.0028901734104046237,YEL034W,ess,ess
-0.4642423814655303,-0.08140673333087871,1,1.1578947368421053,-0.06235245939616747,0.00865460267505901,0.4277846465100596,1.4142857142857144,0.3713611329661684,0.001635952127604266,YJL036W,non_ess,non_ess
-0.5933076524226492,-0.10462684259068084,1,1.0952380952380951,-0.19050448557110314,0.007964601769911504,0.189102402022756,1.0355844155844158,0.5212389380530974,0.002424367153735337,YLR332W,non_ess,non_ess
-0.27064447502985195,-0.08703585072719439,3,2.2,-0.2777569289242508,0.013539651837524178,0.31126155168708364,1.047712418300654,0.3307543520309478,0.001552837333478628,YBR128C,non_ess,non_ess
6.31168434378321,0.4487153974671496,3,1.3333333333333333,5.170976382556169,0.016503058756579883,0.3805942638059425,1.2423766969097485,0.03912363067292645,6.046929006634691e-05,YJL130C,non_ess,non_ess
