hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.9637769993350755,-0.03838935813902532,0,1.2727272727272727,0.6711133925412303,0.015880654475457168,0.5070981713185756,1.8500000000000003,0.1289701636188643,0.0006141436362803063,YML016C,non_ess,non_ess
-0.5339075993850273,-0.05146417510954227,4,1.0,-0.8776174769771412,0.026737967914438502,0.7291021671826625,0.6578947368421053,0.5106951871657754,0.0036740660947178093,YKL053W,non_ess,non_ess
-0.4036741560180617,-0.1569228962006856,2,2.5,0.027626622811766068,0.008759124087591242,0.376563067675133,0.6326972260476097,0.18832116788321168,0.0005275102741826657,YNL040W,non_ess,non_ess
0.8986602776515931,1.5598349794412711,1,0.88,3.1714412223798685,0.006626630772416649,0.22119880183982327,1.06860517946388,0.3445848001656658,0.00019815112142936505,YCR089W,non_ess,non_ess
0.5079599475506965,-0.04664713727829918,1,0.6666666666666666,0.8401650015379539,0.011484098939929329,0.9379396321125456,3.219626168224299,0.15680212014134276,0.00014319828323410298,YBL097W,ess,ess
0.05214289576631734,0.0187269475742856,1,0.6,-0.13597170847538584,0.015966386554621848,0.4532073699044835,1.81935817805383,0.5100840336134453,0.003269769446240034,YPL113C,non_ess,non_ess
0.3126097825002483,-0.12905289160563632,1,0.6875,0.5347814498019371,0.011929460580912862,0.30412027562381483,0.8749790514496397,0.258298755186722,0.0008046690192732774,YGR054W,non_ess,non_ess
-0.2083239909676136,-0.1082364066920501,4,0.6875,-0.6731195628682013,0.025041736227045086,0.8814308835336248,1.1551414458913336,0.2604340567612688,0.0022259321090706734,YIL164C,non_ess,non_ess
-0.8594912078024409,-0.1524499325002456,1,0.4,-1.0139494197164345,0.02232142857142857,1.1131149479659412,2.9690949227373067,0.5267857142857143,0.005321067821067821,YOR008C-A,non_ess,non_ess
-0.4687908777015445,-0.1524499325002456,3,0.3225806451612903,-0.2504905403763922,0.010338345864661657,0.23957992808107226,1.2235507246376809,0.3796992481203008,0.0019372410618382688,YNL160W,non_ess,non_ess
-0.6641410427519928,-0.14057937498753942,3,0.0,-0.3241097894556105,0.008138351983723296,0.2147620662371425,2.196825396825397,0.2746693794506612,0.0007443614619259113,YMR060C,non_ess,non_ess
0.5079599475506965,0.07962806872643036,3,1.5,0.2293978980659201,0.016331658291457288,0.5198397648620461,0.968222442899702,0.2493718592964824,0.0007377865659659242,YLR313C,non_ess,non_ess
0.6381933909176619,-0.07434510480794694,2,0.5238095238095238,0.6274871708646564,0.013793103448275862,0.4650120799472875,2.6194267515923566,0.11822660098522167,0.00040488561981240296,YOL023W,non_ess,non_ess
0.11725961744980007,-0.014648243113612947,9,0.6896551724137931,-0.193231124425889,0.01774622892635315,0.5181611458172426,1.4777327935222668,0.3043478260869565,0.000603864734299517,YOL128C,non_ess,non_ess
0.9637769993350755,0.3927355277572312,6,0.9666666666666668,-0.3268364283103964,0.0336734693877551,0.7602076002814919,1.2733990147783252,0.1510204081632653,0.001424720831728918,YML004C,non_ess,non_ess
0.11725961744980007,-0.06092621370662691,0,0.7222222222222222,0.7092863365082324,0.009433962264150943,0.2632168877265085,1.0205635948210203,0.15471698113207547,0.0004510699158369547,YKR090W,non_ess,non_ess
-0.4687908777015445,-0.15193382130404098,3,1.0588235294117647,-0.8558043661388542,0.027638190954773868,0.9266424145266208,3.21676891615542,0.4321608040201005,0.00203849435858538,YDR225W,non_ess,non_ess
-1.119958094536372,-0.16294419348973946,1,0.8888888888888888,-0.8721641992675694,0.002631578947368421,0.08026315789473684,1.0,0.9052631578947368,0.0023822714681440444,YLL037W,ess,non_ess
-0.5339075993850273,-0.16019160044331485,0,2.0,-0.14415162503974344,0.00846740050804403,0.29160335448250263,2.1780821917808217,0.27519051651143106,0.000572121655948921,YLR418C,non_ess,non_ess
-0.012973825917165395,-0.13318178117527324,0,0.7727272727272727,0.1639585655510593,0.011842105263157895,0.4853917464114833,2.8636363636363638,0.24868421052631576,0.00042293233082706767,YDL160C,non_ess,non_ess
-0.012973825917165395,-0.07778584611597772,5,1.2222222222222223,-0.08961884794402614,0.014504431909750204,0.3631215171771969,0.9673832468495179,0.1579371474617244,0.0005247081311020744,YGL143C,non_ess,non_ess
-0.9897246511694064,-0.15761104446229174,3,1.1666666666666667,-0.7767318393500642,0.006185567010309278,0.1621045147529328,3.2758620689655173,0.7711340206185567,0.003780068728522337,YPL073C,non_ess,non_ess
-0.5339075993850273,-0.1285367804094317,4,1.4375,-0.09234548679881201,0.008077544426494346,0.22419673308203197,0.8388888888888889,0.25767366720516965,0.0011765920876948385,YDR465C,non_ess,non_ess
-0.14320726928413088,-0.0772697349197731,4,0.75,-0.6622130074490578,0.02618657937806874,0.8318892965459468,1.5107546481954064,0.29623567921440264,0.0021782035236353136,YER128W,non_ess,non_ess
0.11725961744980007,-0.12337566844738553,3,0.75,0.9628637500033178,0.008336807002917883,0.3224704282522089,1.2397540983606556,0.19007919966652773,0.000372704313071623,YER109C,non_ess,non_ess
-0.8594912078024409,-0.13903104139892555,0,0.42105263157894735,-0.5231544258549787,0.006544502617801047,0.27182409831297266,1.152777777777778,0.7434554973821992,0.0019720304970350104,YER011W,non_ess,non_ess
0.3126097825002483,-0.11150511093467934,3,1.0,0.8892445009240995,0.00992234685073339,0.3512650536523715,4.340845070422535,0.16566005176876614,0.0001747468900514411,YKL134C,non_ess,ess
-0.2083239909676136,-0.12767659508242402,8,1.5,-0.6022269526437688,0.022156573116691284,0.5283727227966519,0.7491987179487181,0.20531757754800592,0.001816969712814212,YGR201C,non_ess,non_ess
-0.3385574343345791,-0.10118288701058699,0,1.0,-0.7058392291256317,0.02309058614564832,0.8205065816686538,4.808219178082191,0.2699822380106572,0.0005959872803767268,YPR142C,ess,ess
0.8986602776515931,-0.04165806238165455,0,2.833333333333333,0.4039027847722155,0.017937219730941704,0.374282715662355,1.5406686930091191,0.11154708520179372,0.0002165962819452305,YMR198W,non_ess,non_ess
0.3126097825002483,-0.10840844375745164,4,0.4814814814814815,-0.5613273698219808,0.03185595567867036,0.8113155696258191,0.7972689075630253,0.15373961218836565,0.0017470410475950643,YLR326W,non_ess,non_ess
-1.119958094536372,-0.16500863827455794,2,0.8333333333333334,-0.978503114604218,0.0038022813688212928,0.11434497061873487,0.0,0.6577946768060836,0.0025011204441295954,YJR135W-A,non_ess,ess
-1.119958094536372,-0.16277215642433793,0,0.6666666666666666,-0.7903650336239935,0.002127659574468085,0.06421276595744681,0.2533333333333333,0.6425531914893617,0.002178146411828345,YOR339C,non_ess,non_ess
-0.9897246511694064,-0.14642863521119173,0,0.25,-0.8885240323962846,0.008287292817679558,0.4524861878453038,0.5794285714285714,0.6215469613259669,0.0018173887758069207,YBR301W,non_ess,non_ess
-0.4687908777015445,-0.11718233409293012,1,1.0,0.2893839528712091,0.006634499396863692,0.16496817936025954,8.017241379310345,0.20024125452352232,0.00028242772147182274,YPR144C,ess,ess
-0.59902432106851,-0.14505233868797945,1,0.6086956521739131,-0.4304487047922593,0.010392609699769052,0.3245139617887885,0.84,0.2009237875288684,0.0008442175946591108,YGR148C,non_ess,non_ess
0.05214289576631734,-0.07365695654634079,5,1.0909090909090908,-0.8530777272840684,0.04738154613466334,1.3807148794679966,0.4292929292929293,0.1745635910224439,0.0022670596236681025,YDR157W,non_ess,non_ess
0.11725961744980007,-0.07176454882692386,0,3.6,-0.28321020663382257,0.019455252918287938,0.7052140077821012,0.8838095238095238,0.3764591439688716,0.001091185924547454,YPL088W,non_ess,non_ess
-0.8594912078024409,-0.1538262290234579,4,0.5,-0.7167457845447751,0.009074410163339385,0.2949519392350609,1.0105820105820107,0.3139745916515426,0.0006014838920527638,YMR072W,non_ess,non_ess
1.7451776595368684,0.018038799312679443,1,0.7222222222222222,2.0017131536767323,0.012704686617730096,0.3129972794004415,1.0454545454545456,0.13692828910220214,0.00047380030831211816,YBR218C,non_ess,non_ess
-0.14320726928413088,-0.12354770551278707,0,0.9166666666666666,-0.09507212565359786,0.012955465587044534,0.27182033458100985,1.0867924528301884,0.2720647773279352,0.001409662058693965,YDL128W,non_ess,non_ess
-0.07809054760064814,-0.0961938121139424,6,0.7916666666666666,0.033079900521337795,0.012354651162790695,0.4006561169341631,1.0550176056338028,0.4055232558139535,0.002550460728389645,YBL082C,non_ess,non_ess
0.3126097825002483,-0.10703214723423933,10,0.5405405405405406,-0.4195421493731158,0.02619589977220957,0.7319019249543168,1.0741758241758241,0.3542141230068337,0.0025483030432146307,YKL052C,ess,non_ess
-0.8594912078024409,-0.14574048694958558,1,3.0,-0.940330170637216,0.016393442622950817,1.4063586686537506,1.1279461279461278,1.0,0.005649717514124294,YOR146W,ess,non_ess
0.18237633913328286,-0.02497046703770528,7,0.8536585365853658,-0.8939773101058563,0.05898876404494384,1.5213152676801056,0.875,0.20224719101123595,0.005056179775280898,YGR050C,non_ess,non_ess
0.11725961744980007,-0.1108169626730732,2,0.7368421052631579,0.8319850849735962,0.008869179600886918,0.2394156775792357,8.745098039215687,0.2824833702882483,0.0002561045968161816,YGR264C,ess,ess
-0.012973825917165395,-0.07778584611597772,2,1.3333333333333333,0.4884285892705773,0.009589770911028236,0.2743529014595653,6.037128712871287,0.2647842301545019,0.0003946113713181846,YKR008W,ess,ess
-0.8594912078024409,-0.15761104446229174,2,1.8571428571428568,-0.21504423526417596,0.004533091568449683,0.13342750918917398,0.0,0.5865820489573891,0.0010588123627389694,YPL209C,ess,ess
0.3126097825002483,-0.10548381364562548,7,0.6818181818181818,-0.12506515305624238,0.01913477537437604,0.7111107338109953,1.2445887445887451,0.1572379367720466,0.001147722166219318,YDR019C,non_ess,non_ess
-0.012973825917165395,-0.1264723356246132,1,2.142857142857143,-0.5231544258549787,0.02356020942408377,0.8290248691099477,0.826171875,0.1662303664921466,0.0006044740599714421,YLR194C,non_ess,non_ess
-0.4687908777015445,-0.12767659508242402,4,0.4,-0.08689220908924028,0.008842443729903537,0.7621230555314157,1.4864864864864866,0.227491961414791,0.0008095799338604662,YDR317W,non_ess,non_ess
-0.4036741560180617,-0.1428158568377594,2,0.5833333333333334,-0.6622130074490578,0.019639934533551555,0.6078435434751082,0.7721518987341771,0.18494271685761046,0.0026048269979945136,YDL002C,non_ess,non_ess
-0.07809054760064814,-0.10255918353379932,0,0.6666666666666666,-0.2641237346503215,0.016205910390848427,0.4655765781777642,0.8259887005649718,0.12964728312678742,0.0009260520223341957,YDR297W,non_ess,non_ess
0.8986602776515931,0.08874603319271193,0,1.5714285714285714,1.2055346080792595,0.012003000750187549,0.4123003845131687,3.17902725077613,0.15266316579144787,0.0001438861129042864,YER070W,non_ess,non_ess
0.18237633913328286,-0.09688196037554854,7,0.7419354838709677,-0.2504905403763922,0.01973684210526316,0.4825532978014657,1.0205696202531649,0.15977443609022554,0.0012580664259072881,YCL034W,non_ess,non_ess
-0.07809054760064814,-0.12939696573643938,4,0.5882352941176471,1.1864481360957588,0.006427221172022686,0.21925922089580585,4.793378995433789,0.1784499054820416,0.00022140186784372402,YKL073W,non_ess,ess
0.3777265041837311,-0.09602177504854084,3,1.1538461538461535,0.2566642866137787,0.014796547472256475,0.4146037667353084,1.9817258883248727,0.18495684340320592,0.0005537630042012153,YKR016W,non_ess,non_ess
-0.9246079294859236,-0.13232159584826556,0,0.84,-0.7767318393500642,0.00824742268041237,0.2756181376246752,0.3612078977932636,0.3979381443298969,0.003316151202749141,YLR042C,non_ess,non_ess
-0.9897246511694064,-0.1626001193589364,4,1.5,-0.9648699203302888,0.01079136690647482,0.4135834189791025,1.7261904761904758,0.4208633093525179,0.0018957806727590894,YGR169C-A,non_ess,non_ess
1.0288937210185585,0.05399454598160107,3,1.2222222222222223,1.36367966165684,0.011971830985915493,0.36477732793522266,1.7028040185934925,0.09929577464788733,0.00036776212832550863,YBR086C,non_ess,non_ess
-0.012973825917165395,0.013221761481436351,0,0.7272727272727273,-0.3486495391486833,0.018828451882845192,0.40010460251046026,2.6767241379310347,0.3420502092050209,0.0006118966175402879,YPL266W,ess,non_ess
-0.6641410427519928,-0.1281927062786286,1,0.6666666666666666,-0.3404696225843257,0.008290155440414506,0.4682103718648265,1.2338811630847029,0.244559585492228,0.0011066044592408506,YCL050C,non_ess,non_ess
-0.2734407126510963,-0.13765474487571325,2,0.5555555555555556,-0.5558740921124091,0.019230769230769232,0.5298737522019965,1.833235466823253,0.3516483516483517,0.0035882484862076705,YIR014W,non_ess,non_ess
-0.9897246511694064,-0.12888085454023476,0,0.6666666666666666,-0.9130637820893576,0.008955223880597015,0.3172303041753259,1.6139240506329111,0.7940298507462686,0.006252203549183218,YHR130C,non_ess,non_ess
-0.5339075993850273,-0.14866511706141175,2,1.2,1.0637493876303947,0.00398406374501992,0.1490346307079375,3.8205128205128207,0.3597609561752988,0.0001936280711384816,YIL038C,non_ess,ess
-0.07809054760064814,0.4407338690042605,1,1.5,0.4448023675940033,0.009294696555494806,1.013231273920175,1.9666666666666668,0.17659923455440132,0.0005319254052843413,YOL103W,non_ess,non_ess
-0.4687908777015445,-0.12939696573643938,5,1.0,-0.8067248667527087,0.02433628318584071,1.231984829329962,2.2857142857142856,1.0,0.005235602094240838,YMR159C,non_ess,non_ess
0.11725961744980007,-0.11116103680387626,2,1.5555555555555556,0.6520269205577292,0.009722897423432185,0.3635518167022469,2.699275362318841,0.6358774914924648,0.0012717549829849295,YPL043W,ess,non_ess
0.8986602776515931,-0.0750332530695531,1,1.2222222222222223,1.9908065982575889,0.009065155807365437,0.3361810068692255,2.230936819172113,0.19036827195467426,0.0001729048791595588,YLR272C,ess,ess
-0.9246079294859236,-0.16139585990112562,1,1.0,-0.8994305878154281,0.011428571428571429,0.3485714285714285,1.083333333333333,0.5257142857142857,0.005006802721088435,YOR189W,non_ess,non_ess
-0.2083239909676136,-0.04337843303566994,1,1.1666666666666667,0.4802486727062197,0.008029978586723769,0.2633935924888816,0.8653846153846153,0.25267665952890794,0.000979366897398868,YOR137C,non_ess,non_ess
-0.6641410427519928,-0.12888085454023476,0,2.5555555555555562,-0.3868224831156855,0.0087527352297593,0.2892305119235111,2.8195329087048835,0.2713347921225383,0.0003421624112516247,YLR448W,non_ess,ess
-0.4687908777015445,-0.13954715259513018,1,0.3333333333333333,1.7944886007130068,0.0033192516596258297,0.07640621336234234,0.8973542381185692,0.33071816535908266,0.0006694699703625155,YKL092C,non_ess,non_ess
-0.4687908777015445,-0.08329103220882697,2,0.0,-0.4222687882279017,0.012571428571428572,0.4844656084656085,1.349537037037037,1.0,0.0047619047619047615,YOL077C,ess,non_ess
-0.7292577644354755,-0.08449529166663773,1,1.1666666666666667,-0.7876383947692076,0.014799154334038053,0.4606786260021351,0.6426642664266425,0.3171247357293869,0.0015320035542482455,YGR076C,non_ess,non_ess
1.5498274944864203,0.012361576154428658,0,0.9230769230769232,2.298916788848392,0.01085551822176273,0.28414896366645953,1.3276595744680852,0.16774360299819074,0.000410131058675283,YOR296W,non_ess,non_ess
-0.3385574343345791,-0.14780493173440404,2,0.4761904761904762,0.594767504607226,0.006519558676028084,0.16980106987629556,1.3385416666666663,0.4438314944834503,0.0004652321745109542,YMR008C,non_ess,non_ess
-0.8594912078024409,-0.1622560452281333,2,1.2,-0.8121781444622804,0.011210762331838564,0.5634388033491172,1.1480186480186478,0.695067264573991,0.0018535127055306427,YHR051W,non_ess,non_ess
1.0288937210185585,-0.01275583539419602,1,0.631578947368421,-0.7440121730926338,0.06525911708253357,1.1597519562970615,1.341628959276018,0.22264875239923226,0.004737207497856005,YPR150W,non_ess,non_ess
1.354477329435972,2.107256921548968,2,0.5,0.2784773974520657,0.02369380315917376,0.6698989420027858,0.9412066752246468,0.16099635479951396,0.0008341780041425593,YKR005C,non_ess,non_ess
1.159127164385524,0.005996204734571718,0,0.7,1.3336866342541955,0.01282508015675098,0.4777143211182336,0.6897568165070007,0.1460634128963306,0.0002092599038629378,YJR061W,non_ess,non_ess
-0.07809054760064814,-0.11167714800008087,4,1.125,-0.5749605640959101,0.024045261669024046,0.7747917648907748,1.469135802469136,0.6619519094766619,0.0025073935965025072,YGL198W,non_ess,non_ess
0.11725961744980007,-0.03666898748500993,1,0.5625,-0.26957701235989323,0.01917545541706616,0.4629957471863401,5.012448132780083,0.3988494726749761,0.0009587727708533078,YMR146C,ess,ess
-0.8594912078024409,-0.12475196497059785,8,0.7647058823529411,-0.8258113387362097,0.011600928074245941,0.25225515799111464,0.8109118086696563,0.5150812064965197,0.001195084005792389,YDR513W,non_ess,non_ess
-0.7292577644354755,-0.12836474334403014,0,0.7333333333333333,-0.5804138418054818,0.00998573466476462,0.2501188777936281,0.8956228956228955,0.2353780313837376,0.0012323457140509821,YGR235C,non_ess,non_ess
2.2009947113212482,0.14190548640178746,2,0.5294117647058824,0.9355973614554592,0.021950189953566904,0.639116364148023,2.114141414141414,0.12241452089489235,0.0004976200036377738,YJL200C,non_ess,non_ess
-0.59902432106851,-0.07830195731218234,0,0.0,0.0876126776170551,0.006267409470752089,0.1985968119961224,3.674008810572688,0.22841225626740946,0.00035578233063459416,YNL062C,ess,ess
-0.7943744861189582,-0.1555465996774733,8,2.333333333333333,-0.7658252839309206,0.012072434607645876,0.515452907015553,3.909952606635071,0.4607645875251509,0.0020755161600232025,YDL008W,ess,non_ess
0.6381933909176619,-0.015336391375219104,0,1.7777777777777777,-0.28321020663382257,0.02723735408560312,1.304820579334198,1.3274074074074076,0.1828793774319066,0.001499011290425464,YNR071C,non_ess,non_ess
-0.2083239909676136,-0.09670992331014698,1,1.25,0.1721384821154169,0.009810333551340743,0.3631149134746257,1.4926289926289924,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
1.4195940511194551,-0.008454908759157548,3,2.1666666666666665,0.6111273377359412,0.019880715705765408,2.9856157174599463,1.757443718228032,0.09443339960238567,0.0005458578011698595,YML042W,non_ess,non_ess
0.8986602776515931,-0.01860509561784834,2,1.875,0.6792933091055878,0.015333013895543843,0.5664338133306434,1.5157894736842106,0.18735026353617634,0.0003208052457811239,YDR338C,non_ess,non_ess
1.614944216169903,0.3488660760798387,2,0.5714285714285714,-0.18232456900674554,0.03775241439859527,0.9570826931518877,1.1272569444444442,0.11501316944688325,0.00042284253473118835,YNL230C,non_ess,non_ess
0.8986602776515931,0.11833640844177662,3,1.1333333333333333,0.5920408657524402,0.01607232546459066,0.331146547127271,0.9955947136563876,0.20341536916122552,0.00038525638098716965,YDR508C,non_ess,non_ess
-0.3385574343345791,-0.1330097441098717,1,1.4285714285714286,-0.3868224831156855,0.014223194748358862,0.4772931090145999,3.03688524590164,0.25054704595185995,0.0007523935313869668,YOR074C,ess,non_ess
0.7033101126011447,1.4280545873436918,1,0.6,0.03853317823090953,0.020984081041968163,1.6721084270288322,1.0436813186813187,0.11577424023154848,0.0007616726331022926,YBL098W,non_ess,non_ess
1.4847107728029376,0.3395760745481556,8,0.625,-0.3731892888417561,0.044133476856835316,1.7611358860013329,0.9761904761904764,0.09580193756727663,0.0011270816184385491,YMR056C,non_ess,non_ess
0.8335435559681101,0.21983827702868453,5,1.0277777777777777,-0.3077499563268953,0.030969030969030968,1.5684315684315684,1.314102564102564,0.11888111888111888,0.0008741258741258741,YGR043C,non_ess,non_ess
5.847531125596281,0.8314300445311553,5,0.9,2.0289795422245906,0.03023516237402016,0.8367252543940796,10.25217391304348,0.10694288913773796,0.00014689957299139828,YAL001C,ess,ess
2.4614615980551786,0.08805788493110576,6,0.7580645161290323,0.191224954098918,0.03612903225806452,0.8660473832150984,1.0622406639004152,0.0832258064516129,0.0011246730601569312,YPR002W,non_ess,non_ess
0.44284322586721375,-0.0961938121139424,8,1.0,0.45298228415836106,0.013601741022850923,0.4401698901330338,1.088709677419355,0.15995647442872687,0.000512681007784381,YDR244W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,1.2857142857142858,-0.5249721850915026,0.0,0.0,0.0,1.0,0.0013123359580052493,YDL075W,non_ess,non_ess
-0.4036741560180617,-0.14023530085673633,0,0.0,0.3739097573695709,0.0068532267275842355,0.2270602042161151,5.010989010989012,0.2501427755568247,0.0004411689163259696,YKL012W,ess,ess
0.5079599475506965,-0.017916947356242188,2,0.5,-0.17687129129717385,0.022707423580786028,0.6241297567061759,1.0543778801843318,0.19737991266375546,0.0018275917839236614,YPL014W,non_ess,non_ess
2.721928484789109,0.12418566866542892,2,0.9696969696969696,0.8019920575709517,0.027002700270027002,0.6039868692751629,1.6115196078431373,0.09495949594959496,0.00031548005298868764,YNL144C,non_ess,non_ess
-1.119958094536372,-0.16466456414375485,2,0.4,-0.8967039489606422,0.0028328611898017,0.06053107614594355,0.6385542168674698,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
0.18237633913328286,-0.07245269708853001,1,0.6176470588235294,1.4427521884456298,0.007174581482746841,0.1741539471650001,1.402488572879634,0.25589340621797063,0.0006561369390204376,YBR084W,non_ess,non_ess
1.4847107728029376,0.6440816803088795,4,0.7142857142857143,-0.4304487047922593,0.04734411085450346,1.3044429781150335,1.4470588235294115,0.12124711316397227,0.000813739014523304,YGR239C,non_ess,non_ess
-0.7943744861189582,-0.12268752018577934,6,1.0,-0.6703929240134154,0.009966777408637871,0.3470463039867109,0.9910714285714284,0.3455149501661129,0.0012749629157421142,YOR367W,non_ess,non_ess
