hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.2979258010872874,0.14621436511608793,1,0.5135135135135135,2.5443142857791194,0.013046629620681323,0.3600021214031904,0.9068372650939625,0.16477410002416046,0.0002034248148446425,YGR270W,non_ess,non_ess
0.2458492984843711,-0.2157534806017987,3,0.8571428571428571,1.1864481360957588,0.00831758034026465,0.17539596601024096,5.001618122977347,0.17882797731568995,0.00010040874638724872,YPL248C,non_ess,ess
0.6306136427224178,-0.09340834874915302,1,0.7777777777777778,2.1053254301585946,0.007658643326039388,0.6114660831509846,0.9235087719298246,0.2811816192560175,0.0004414154148446113,YKR103W,non_ess,non_ess
-0.7801889528170868,-0.2602755256250988,7,1.0,-0.435901982501831,0.0069767441860465115,0.1919715597689231,3.4968152866242033,0.2337209302325581,0.0003367736746866832,YER023W,ess,ess
1.4642697219048524,0.0039610017489584886,4,0.8461538461538461,0.6383937262837999,0.020078354554358472,0.550773212087448,2.221057230231543,0.16405484818805094,0.0002241186450656433,YPR074C,non_ess,non_ess
-0.6519341714044046,-0.2609994613165345,2,1.25,-0.11143195878231306,0.00657354149548069,0.17569690160369816,8.870748299319727,0.3253903040262941,0.0003814657725982346,YAL013W,non_ess,ess
-0.7160615621107457,-0.2729444002252248,2,0.42857142857142855,0.8647047512310266,0.0030554343081623746,0.09689521087061334,3.5915032679738563,0.7389786119598428,0.0008397484226816398,YHR197W,ess,ess
0.5023588613097356,-0.19222557063013607,4,0.6451612903225806,0.4011761459174296,0.0145985401459854,0.3827262593937651,2.417487684729064,0.2296462661426165,0.00030907976600621335,YJR002W,ess,non_ess
0.37410407989705335,-0.013413454845500073,3,2.0,1.8272082669704368,0.007164179104477613,0.37736770691994576,1.2348484848484849,0.3985074626865672,0.0008199742030587803,YNR065C,non_ess,non_ess
1.9772888475555812,1.1923014392407802,2,1.0,-0.7331056176734903,0.09193245778611632,3.0309640089941707,0.95096390218657,0.28893058161350843,0.002978665789829984,YMR135W-A,non_ess,non_ess
1.0795053776668058,-0.002192451628245585,5,0.9333333333333332,0.5538679217854381,0.017957927142124158,0.4674470071151718,0.9736002834868888,0.14161108260646485,0.0004343898239462112,YML082W,non_ess,non_ess
1.1436327683731469,0.11906677668724645,4,0.5384615384615384,3.2968666097000185,0.0072478357157237765,0.20169367827662574,0.96875,0.16025770082544796,0.00015665464401314562,YML103C,non_ess,non_ess
0.11759451707168884,-0.2269744838190532,3,0.0,0.9328707226006732,0.0084530853761623,0.25006537458114664,3.345323741007195,0.18512256973795435,0.00026221327158350473,YDL060W,ess,ess
0.8871232055477823,0.013010197891905651,2,0.41025641025641024,0.6220338931550846,0.015810276679841896,0.6157941437444543,0.9523809523809524,0.208498023715415,0.000805011674576892,YOR054C,non_ess,non_ess
-0.7801889528170868,-0.2758401429909679,7,0.3548387096774194,-0.8339912553005673,0.014218009478672985,0.31363256202955114,0.7897058823529413,0.3033175355450237,0.0031595576619273306,YDL123W,non_ess,non_ess
1.4642697219048524,0.16395078955626438,0,0.8,1.6581566579737137,0.0129582806573957,0.3946876316898441,0.7700123152709358,0.09734513274336284,0.0004843041430018051,YML075C,non_ess,non_ess
1.207760159079488,0.16793243585916112,1,0.9545454545454546,0.7529125581848062,0.017066420664206643,0.3929055296088017,1.615621156211562,0.16466789667896678,0.0007916725801873402,YGR178C,non_ess,non_ess
-0.844316343523428,-0.2762021108366858,9,1.2,-0.8258113387362097,0.011600928074245941,0.3119958205927997,1.5149006622516556,0.4617169373549884,0.002331903724015093,YPR082C,ess,non_ess
0.18172190777803,-0.16724978927560188,0,1.0,0.06034628906919645,0.014935988620199146,0.3924189240357358,2.848920863309352,0.32219061166429586,0.0003781579949111453,YKL021C,ess,ess
1.0153779869604644,0.2529948796028645,1,2.0,0.3439167299669264,0.019790454016298014,0.7491891799011121,2.673892988929889,0.21362048894062866,0.0007097026210652112,YPR121W,non_ess,non_ess
0.5664862520160767,-0.01667116545696105,7,0.7333333333333333,0.7283728084917334,0.012610929472209249,0.2756098295942505,1.4308755760368663,0.13451658103689865,0.0004787066940814896,YNL101W,non_ess,non_ess
-0.844316343523428,-0.2961103423511696,1,1.2,0.28665731401642325,0.0030211480362537764,0.10741069841834014,1.397058823529412,0.36918429003021147,0.0002986927912865789,YBR200W,non_ess,non_ess
-1.0366985156424513,-0.24977845809928004,1,0.78125,-0.6922060348517023,0.0034602076124567475,0.10628141338115324,0.6459854014598541,0.5346020761245674,0.00316332589422821,YNL090W,non_ess,non_ess
-0.13891504575367564,0.2656637542029905,2,0.9,-0.5940470360794112,0.023323615160349854,0.6291508517153491,1.4728416237850197,0.20845481049562686,0.0008985121142052881,YOR295W,non_ess,non_ess
1.5283971126111937,0.06513356767528132,6,0.7,2.0971455135942376,0.011516314779270634,0.4110581388149341,0.8858560794044665,0.1162599396764464,0.0002494848490910867,YEL031W,non_ess,non_ess
0.6306136427224178,-0.02644429729134399,4,0.6274509803921569,-0.07598565367009681,0.022292993630573247,0.6761783439490446,1.3985185185185187,0.22452229299363052,0.0009554140127388537,YKL008C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,0,0.0,-0.5604184902037188,0.0013831258644536654,0.03634051666443582,1.2473118279569892,0.5076071922544951,0.0007020846365898964,YJL136C,non_ess,ess
0.7588684241350999,0.27435098250021983,1,0.7368421052631579,0.019446706247408473,0.02204261572373255,0.4480418414669796,1.1213517665130568,0.13152094048493754,0.0007388816881176266,YJR117W,non_ess,non_ess
1.0153779869604644,-0.06010730694310745,2,1.0,-0.4168155105183299,0.03859250851305335,1.2799034468886048,5.1000000000000005,0.09080590238365494,0.0003326223530536811,YIL003W,ess,ess
-0.3954246085790401,0.0712870210524854,1,3.5,-0.8776174769771412,0.032085561497326213,0.7927976714276044,5.1265822784810124,0.9197860962566844,0.0033205274233093305,YLR379W,ess,non_ess
-1.1008259063487924,-0.30696937772270616,3,1.0526315789473684,-1.0521223636834365,0.005494505494505495,0.14293105997141872,1.3004484304932735,0.978021978021978,0.008218672084218302,YNL070W,non_ess,non_ess
1.1436327683731469,-0.10571525550356116,0,2.75,0.8592514735214549,0.01575492341356674,0.5468616837498561,2.7306501547987616,0.09890590809628008,0.00011930748865655018,YER017C,non_ess,ess
0.11759451707168884,-0.12489955132660915,0,1.3333333333333333,1.3118735234159085,0.007186489399928135,0.6207330219187926,3.1296296296296293,0.20086237872799131,0.0002729108406630317,YPR135W,non_ess,non_ess
-0.5236793899917224,-0.1976550883159044,3,0.0,-0.9076105043797856,0.029325513196480937,1.1624239138470638,13.361344537815125,0.2258064516129032,0.001946607341490545,YOL026C,ess,non_ess
0.18172190777803,-0.19041573140154666,8,1.0,0.5020617835445066,0.011099365750528542,0.2825349787395777,1.2348314606741575,0.2071881606765328,0.0006221866686982964,YHR171W,non_ess,non_ess
-0.5878067806980635,0.0387099149378756,2,0.8571428571428571,-0.4686216487592614,0.010922330097087379,0.254329021958689,0.5184563758389262,0.4733009708737864,0.0026149224910153946,YNL155W,non_ess,non_ess
-0.9084437342297692,-0.3047975706483988,0,0.6153846153846154,-0.839444533010139,0.009615384615384616,0.3276732133115112,1.4609929078014183,0.39663461538461536,0.002982215153267785,YBL049W,non_ess,non_ess
1.4001423311985113,0.16033111109908552,9,0.5,0.4157182198096209,0.022259321090706732,0.7802729758677844,1.1002750687671918,0.1825264329437952,0.00047907200247715285,YDL079C,non_ess,non_ess
-0.6519341714044046,-0.243625004722076,2,1.0,-0.8639842827032118,0.02056555269922879,0.4787099789670484,0.9685950413223141,0.2519280205655527,0.001908545610345096,YML057C-A,non_ess,non_ess
-0.7160615621107457,-0.262809300545124,2,2.333333333333333,-0.3268364283103964,0.0071428571428571435,0.2153061224489796,1.1507936507936507,0.563265306122449,0.002525853390683628,YHR139C,non_ess,non_ess
-0.0747876550473345,-0.11910806579512295,4,1.5,0.35209664653128403,0.009843659525188187,0.316247093317157,0.9894179894179892,0.19281991893456865,0.00032352335391706144,YHR196W,ess,non_ess
-1.0366985156424513,-0.2895949211282476,4,0.8571428571428571,-0.5340609812741222,0.002659574468085107,0.08216848095002474,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.844316343523428,-0.2704106253051996,0,0.5,-0.7167457845447751,0.009074410163339385,0.190386068485315,2.9085603112840466,0.32667876588021777,0.0016013664994128322,YOR094W,non_ess,non_ess
0.6306136427224178,-0.15747665744121894,3,2.0,1.221894441207975,0.010432190760059612,0.23026233099312304,1.0887185104052577,0.19076005961251866,0.00022790927074374986,YLR382C,non_ess,non_ess
0.18172190777803,-0.07711979569184813,0,1.1428571428571428,0.04671309479526712,0.01509705248023005,0.594792250857231,1.0862827225130889,0.1445003594536305,0.0005756986432415558,YHR018C,non_ess,non_ess
0.2458492984843711,0.14657633296180586,4,0.5769230769230769,-1.0166760585712202,0.0995475113122172,2.813662239089184,1.0105806451612902,0.18552036199095026,0.005153343388637506,YER091C-A,non_ess,non_ess
-0.844316343523428,-0.2957483745054517,2,0.6,-0.5122478704358352,0.006443298969072165,0.12942626624831913,0.8667419536984754,0.36597938144329895,0.0007753800454307182,YMR193W,non_ess,non_ess
0.2458492984843711,0.04631123969795122,0,0.9090909090909092,-0.23140406839289115,0.020276497695852536,0.8758481457098969,0.6694541231126597,0.1695852534562212,0.00199512062889672,YCR105W,non_ess,non_ess
1.6566518940238757,0.15960717540764974,1,0.3508771929824561,0.005813511973479146,0.03268945022288262,0.7719613670133729,0.8025352112676056,0.09658246656760773,0.0010060673600792473,YKR003W,non_ess,non_ess
-0.4595519992853812,-0.22769841951048894,2,1.75,-0.5640540086767667,0.0152990264255911,0.3923604212199483,0.5672268907563025,0.3602225312934632,0.001979244677436611,YGR247W,non_ess,non_ess
0.4382314706033945,0.24503158699707095,2,27.0,-0.23685734610246284,0.02316960148285449,0.5986231667165519,0.0,0.19925857275254866,0.0006226830398517148,YKL060C,ess,ess
1.0795053776668058,-0.012327551308346412,4,1.375,0.4720687561418621,0.018827326519634213,0.3571369154239892,1.120234955646128,0.13770844540075308,0.0004500275993488663,YBR069C,non_ess,non_ess
1.3360149404921702,0.3036703780033686,3,0.6888888888888889,-0.4168155105183299,0.04426787741203178,0.9411497077888574,1.0292073628850489,1.0,0.001972386587771204,YOL001W,non_ess,non_ess
-0.9084437342297692,-0.27692604652812153,1,2.0,-0.1386983473301717,0.003369839932603201,0.08445064446483326,2.5101214574898787,0.6672283066554339,0.0007151428795878176,YPL050C,non_ess,ess
-0.5878067806980635,-0.2566558471679199,6,1.2727272727272727,-0.34592290029389744,0.009384775808133471,0.27549037150384714,0.7797971259509723,0.28154327424400416,0.0005063727954028852,YML025C,ess,non_ess
1.1436327683731469,0.17010424293346846,4,2.0,0.31937698027385364,0.02128917800118273,0.5723768618311067,1.0865051903114191,0.09520993494973387,0.0002994023111626852,YLR044C,non_ess,non_ess
-0.26716982716635784,-0.2559319114764841,12,8.0,-0.8639842827032118,0.03598971722365039,0.7530156219102235,1.0798816568047336,0.2802056555269923,0.0021891066838046268,YNL153C,non_ess,non_ess
0.37410407989705335,-0.09449425228630667,3,1.0,-0.31320323403646705,0.024120603015075376,0.8032274046287776,1.5833951074870272,0.19497487437185929,0.0012998324958123956,YJL213W,non_ess,non_ess
0.9512505962541234,3.308003497461828,0,0.68,3.1714412223798685,0.006833712984054671,0.2721999961715893,1.3149905123339658,0.24725616069579626,0.00014218295612179196,YCR089W,non_ess,non_ess
1.5925245033175346,0.3282841915121849,3,0.6923076923076923,1.829934905825223,0.012824336415150612,0.6349003565530534,1.533167495854063,0.16940053683268716,0.0002758966397926501,YNR067C,non_ess,non_ess
-0.13891504575367564,-0.12200380856086608,0,0.75,-0.16051145816845866,0.013757523645743766,0.53014235215439,2.3174603174603177,0.1917454858125537,0.0008676266326359897,YHR068W,ess,non_ess
1.5283971126111937,0.08069818504115045,2,4.333333333333333,2.481601592119045,0.01031941031941032,0.28333641050404057,1.1469005381702213,0.20073710073710074,0.000395151773104529,YLR371W,non_ess,non_ess
5.31191316428532,0.5983122044177283,0,1.0,12.172076082028008,0.006855824056475699,0.1677519466685907,2.985696122059758,0.09801792017377138,3.29693643369564e-05,YLR106C,ess,ess
-0.010660264340993387,-0.06553682462887575,2,0.6521739130434783,-0.1087053199275272,0.014754098360655738,0.3338755617444142,1.4059994059994059,0.2475409836065573,0.0004733097200890199,YGR179C,ess,non_ess
-0.844316343523428,-0.2400053262648971,1,0.8571428571428571,-0.13324506962059998,0.004191114836546521,0.20317951583668264,0.27991452991452986,0.3403185247275775,0.0013241965942707296,YBR042C,non_ess,non_ess
-0.331297217872699,-0.11114477318932947,4,1.0,-0.902157226670214,0.03746397694524496,1.205022643062989,0.7500000000000001,0.25936599423631124,0.006031767307821193,YOR050C,non_ess,non_ess
0.2458492984843711,-0.12200380856086608,0,2.5,1.1073756093069689,0.008600469116497263,0.3612197028928851,0.0,0.2627052384675528,0.0013403328493242488,YDR160W,ess,ess
-0.7160615621107457,-0.2921286960482728,2,0.5454545454545454,-0.4631683710496897,0.008433734939759036,0.21487365390766605,1.327433628318584,0.3578313253012048,0.0014143530644316394,YLR344W,non_ess,non_ess
1.4642697219048524,-0.0061740979311423385,0,1.55,2.844244559805565,0.009174311926605505,0.2440849830999517,2.3976608187134505,0.10449765048109197,8.586495520221198e-05,YGL150C,ess,ess
0.37410407989705335,-0.19584524908731493,5,0.875,0.1884983152441321,0.015513897866839044,0.3756818720847498,4.4892086330935275,0.14479638009049775,0.0002742355683532154,YCR072C,ess,ess
-0.6519341714044046,-0.19620721693303286,4,0.4,-0.5395142589836939,0.010723860589812331,0.3352071261783275,0.0,0.37131367292225204,0.0006514274963548281,YGR172C,ess,ess
0.11759451707168884,-0.13286284393240266,2,1.3333333333333333,0.5429613663662946,0.010325245224574084,0.292706493063614,0.9587155963302753,0.1734641197728446,0.00047918265130620047,YJL106W,non_ess,non_ess
0.5023588613097356,-0.1643540465098588,1,0.631578947368421,1.1946280526601163,0.009796533534287869,0.3126182701163861,2.2698412698412698,0.24529012810851544,0.0003469450185410402,YDL194W,non_ess,non_ess
0.37410407989705335,-0.12236577640658396,4,1.0869565217391304,0.3384634522573547,0.014018691588785048,0.3697310699980927,1.9063625450180075,0.1705607476635514,0.0004109897534061479,YGL160W,non_ess,non_ess
-0.20304243646001674,-0.20344657384739054,0,0.5333333333333333,-0.04871926512223816,0.011664074650077759,0.30142726903599965,1.5,0.3475894245723173,0.0011212562082977976,YDR394W,ess,non_ess
-1.1649532970551335,-0.307331345568424,5,0.5,-0.4713482876140472,0.0,0.0,0.0,1.0,0.001218026796589525,YMR312W,non_ess,non_ess
0.8871232055477823,-0.03657939697144482,5,0.9565217391304348,0.8074453352805235,0.014362657091561941,0.4629563135846799,0.9955555555555556,0.14272890484739678,0.0005663845430452253,YMR216C,non_ess,non_ess
1.4001423311985113,0.3062041529233938,2,0.5,0.1884983152441321,0.025856496444731737,0.6873403413195801,2.502673796791444,0.10407239819004524,0.0004979540583255754,YDR256C,non_ess,non_ess
0.053467126365347735,-0.061193210480261113,0,0.9090909090909092,-0.4658950099044755,0.022974607013301087,0.5678163387539694,0.6264278296988578,0.3506650544135429,0.003022974607013301,YDR384C,non_ess,non_ess
0.7588684241350999,0.026764976029185344,11,0.56,0.6574801982673009,0.014541929229277753,0.4193514063109609,1.4258911819887432,0.13669413475521086,0.000574345104013491,YBL060W,non_ess,non_ess
0.4382314706033945,-0.10100967350922864,0,1.0,0.5402347275115087,0.012926577042399173,0.2736954100707979,1.2286324786324787,0.19027921406411585,0.0006040609970289391,YHR039C,non_ess,non_ess
0.11759451707168884,0.009390519434726788,5,0.7441860465116279,-0.8530777272840684,0.04987531172069826,1.3739132830906158,1.0365693238621414,0.486284289276808,0.0060785536159601,YJL151C,non_ess,non_ess
1.6566518940238757,-0.12164184071514818,2,1.0,2.2934635111388197,0.011390111312451462,0.4025590769572131,1.4738916256157637,0.12425575977219774,0.0001270508791126767,YLR398C,non_ess,non_ess
0.8229958148414411,0.06223782490953824,0,0.7333333333333333,0.2621175643233505,0.019041769041769043,0.4909408480837053,1.3100391671820244,0.09828009828009827,0.0005312437744870176,YIL121W,non_ess,non_ess
0.3099766891907122,-0.0666227281660294,5,0.36,-0.28321020663382257,0.02237354085603113,0.5002852813528884,0.7384081196581198,0.16731517509727625,0.0009452834751258547,YEL004W,non_ess,non_ess
-0.9725711249361102,-0.30407363495696305,0,1.181818181818182,-0.4222687882279017,0.0034285714285714284,0.1184247104247104,0.6324324324324324,0.5337142857142857,0.0015979469632164242,YHR014W,non_ess,non_ess
-1.1008259063487924,-0.30588347418555245,1,0.0,-0.9294236152180726,0.003154574132492113,0.14272881108070276,1.1258278145695362,1.0,0.005076142131979695,YPL142C,ess,non_ess
0.37410407989705335,0.09445296317843016,1,2.0,0.7174662530725899,0.011272898074213243,1.0149910899644672,1.9448032883147384,0.17848755284170972,0.0004462188821042743,YAR014C,non_ess,non_ess
0.3099766891907122,-0.014137390536935844,7,0.8181818181818182,-0.23685734610246284,0.021316033364226137,0.7059517085181874,1.0724260355029591,0.1380908248378128,0.0011604270994774186,YML021C,non_ess,non_ess
3.6446010059204506,1.1459695549888909,4,0.6458333333333334,2.4516085647164,0.01857815209313847,0.5958365511178462,2.3024361259655377,0.07555115184542978,0.00019078573698340853,YHR080C,non_ess,non_ess
1.4001423311985113,0.13861304035601232,3,0.5671641791044776,0.39572286820785785,0.022535211267605642,0.5060267182494106,0.9951262093547684,0.07661971830985917,0.0004911520404478151,YML054C,non_ess,non_ess
-0.010660264340993387,-0.035855461280009035,7,1.6,-0.5749605640959101,0.02545968882602546,0.6529282222978176,1.2857142857142858,0.22206506364922207,0.001947939154817737,YIL152W,non_ess,non_ess
1.7849066754365581,2.7697573108793305,5,0.9743589743589745,0.21849134264677664,0.029113924050632917,0.6715312057084208,1.2190242190242189,0.14936708860759493,0.0017781796262808921,YBL015W,non_ess,non_ess
-0.20304243646001674,-0.17304127480708809,9,1.6666666666666667,-0.6022269526437688,0.022156573116691284,0.4475627769571639,0.6346153846153845,0.18020679468242248,0.0015947503954196675,YGR201C,non_ess,non_ess
2.233798410380946,-0.057573532023082234,2,3.6666666666666665,5.2409601131623385,0.007458485786659161,0.2202855104431892,3.6591569767441854,0.12243174781874472,4.5734683533337576e-05,YBR136W,ess,ess
-0.6519341714044046,-0.2161154484475166,1,0.5789473684210527,-0.8094515056074946,0.017817371937639197,0.5806745914616148,1.1566265060240963,0.3496659242761693,0.003568019635471115,YDR063W,non_ess,non_ess
0.37410407989705335,0.16829440370487905,3,0.6666666666666666,0.8401650015379539,0.01060070671378092,0.3387701456519866,1.7991391678622668,0.1612190812720848,0.00030304338584978346,YPL074W,non_ess,non_ess
0.18172190777803,0.18132524615072293,8,0.0,0.15032537127713,0.013953488372093023,0.5238095238095237,1.976190476190476,0.3348837209302325,0.00136687233032748,YOL070C,non_ess,non_ess
0.4382314706033945,-0.1241756156351734,0,0.96,0.21031142608241904,0.015913430935709738,0.5215211339863381,1.5251865671641789,0.1935073201782304,0.0014549422569791759,YHR009C,non_ess,non_ess
0.5023588613097356,-0.1154883873379441,2,0.7333333333333333,2.2552905671718184,0.006804501439413766,0.21500397836751686,5.583892617449664,0.1923580214603507,0.00012197718545361492,YDL195W,ess,ess
-0.010660264340993387,0.08250802426973987,2,0.8333333333333334,0.2430310923398494,0.01120099564405725,0.3765257766502322,2.297202797202797,0.20970752955818286,0.0004253702425115273,YML115C,non_ess,non_ess
-0.26716982716635784,-0.20525641307598003,10,0.8387096774193549,-0.558600730967195,0.019310344827586208,0.7296313912009513,10.620689655172416,0.13793103448275862,0.0004772700155112755,YPL024W,non_ess,ess
-0.9725711249361102,-0.2686007860766101,6,0.8846153846153846,-0.8421711718649251,0.007263922518159807,0.23185555733090804,0.5242929659173314,0.6101694915254238,0.005042723070458048,YKL167C,non_ess,non_ess
-0.9725711249361102,-0.2928526317397085,2,1.5,-0.5095212315810493,0.003851091142490373,0.08680237178311632,1.0634920634920633,0.8883183568677792,0.0023376798864941555,YAL009W,non_ess,non_ess
0.7588684241350999,0.0901093490298155,0,1.3333333333333333,0.12033234387448548,0.020380434782608696,0.4110683373590983,1.2136243386243386,0.1997282608695652,0.0009120011911852293,YDR523C,non_ess,non_ess
-0.20304243646001674,-0.1610963358983978,3,0.6363636363636364,0.022173345102194337,0.01099706744868035,0.3949266862170088,0.8133333333333334,0.4890029325513197,0.0007180659802515707,YDL161W,non_ess,non_ess
-0.7801889528170868,-0.21792528767610606,3,0.6607142857142857,-0.8558043661388542,0.01507537688442211,0.4286650644526983,0.753623188405797,0.3819095477386935,0.0024171490363208447,YBL003C,non_ess,non_ess
0.11759451707168884,-0.13937826515532462,1,1.6666666666666667,0.3548232853860699,0.011560693641618495,0.4084211719369829,2.374727668845316,0.1554913294797688,0.0005399004495825307,YHR092C,non_ess,non_ess
1.6566518940238757,0.7702469311337244,4,0.8,1.813575072696508,0.013193403298350823,0.3680159920039981,1.4166666666666663,0.16131934032983508,0.0005289158699338857,YBL063W,non_ess,non_ess
-1.0366985156424513,-0.3008159243455021,5,1.6153846153846154,-0.4304487047922593,0.002309468822170901,0.07747356265953567,0.8771929824561402,0.7551963048498845,0.0011763182318534028,YOR036W,non_ess,non_ess
0.9512505962541234,-0.1752130818813954,0,1.5,1.3909460502046986,0.011498257839721254,0.30272336359292884,6.5301003344481625,0.2254355400696864,0.0002810916958474893,YGR140W,ess,ess
1.6566518940238757,0.25878636513435066,0,0.7692307692307693,0.8156252518448811,0.01966919982118909,9.214592524926633,1.105314009661836,0.09834599910594546,0.0003300201312280049,YJR030C,non_ess,non_ess
0.053467126365347735,-0.2505023937907158,2,3.1666666666666665,0.035806539376123665,0.013778100072516316,0.5267252840222383,20.58333333333333,0.3553299492385787,0.0007608778356286483,YOR056C,ess,ess
-0.0747876550473345,-0.12308971209801972,3,0.6363636363636364,-0.22595079068331936,0.015582034830430797,0.6902748124283057,1.0535928143712576,0.6782768102658112,0.002961907468409656,YIR021W,non_ess,non_ess
0.11759451707168884,0.04522533616079757,0,1.0,-0.9185170597989292,0.06079027355623101,2.032482883546713,0.8585858585858587,0.25835866261398177,0.0033122905463331,YOR199W,non_ess,non_ess
0.37410407989705335,-0.16543995004701245,1,3.0,0.3493700076764982,0.013921113689095129,0.2818064119162682,3.3338595106550915,0.14501160092807425,0.00034120376688958644,YBL020W,ess,ess
0.4382314706033945,0.9287888475581588,2,1.25,-0.8967039489606422,0.0708215297450425,3.628034568078317,0.7767548906789412,0.1529745042492918,0.0039224231858792785,YLR255C,non_ess,non_ess
-0.20304243646001674,0.10603593424140252,0,0.8,0.3439167299669264,0.008731082654249126,0.4903314205651766,0.8097345132743361,0.21420256111757852,0.0005149100026864869,YBR044C,non_ess,non_ess
1.5925245033175346,-0.019566908222704144,4,0.7674418604651163,0.8647047512310266,0.018769096464426014,0.4647585791191203,1.5808823529411764,0.1706678306416412,0.000932611096402411,YDL138W,non_ess,non_ess
0.3099766891907122,-0.16254420728126934,0,1.1333333333333333,0.09306595532662684,0.0159500693481276,0.6178887484197219,5.3123893805309725,0.1969486823855756,0.0004069187652594537,YGL038C,non_ess,ess
0.053467126365347735,0.05970404998951302,6,2.5714285714285716,1.2846071348680501,0.0069015619324373405,0.2341574134093796,2.1662481165243594,0.371957864148202,0.00031791270440017263,YGL093W,ess,ess
-0.26716982716635784,1.0283300051305777,1,1.6666666666666667,-0.5476941755480514,0.01899592944369064,0.5130150681996715,2.5052631578947366,0.1519674355495251,0.00030212213826943365,YPL027W,non_ess,non_ess
-0.7160615621107457,-0.2505023937907158,3,1.0,0.474795394996648,0.003759398496240601,0.1062371838687628,0.3881818181818182,0.42910848549946295,0.0017443434369896868,YDL025C,non_ess,non_ess
1.9131614568492403,0.16286488601911073,3,2.333333333333333,3.2914133319904466,0.009675468655513,0.3526467774608799,2.374112075769534,0.1479540415238863,0.0001906624246441834,YGL206C,non_ess,non_ess
-0.20304243646001674,-0.11078280534361158,1,1.5,0.8674313900858125,0.006538796861377506,0.17773072611782287,0.7460317460317459,0.20619006102877072,0.00015958983051762442,YJL090C,ess,non_ess
-0.6519341714044046,-0.2512263294821516,7,0.8888888888888888,-0.7249257011091327,0.014760147601476013,1.8581890434288961,0.598974358974359,0.2988929889298893,0.0025329914316092315,YBL006C,non_ess,non_ess
0.2458492984843711,0.09264312394984073,3,1.0,1.641796824844998,0.006993006993006993,0.16344766344766345,2.4793650793650794,0.2530197075651621,0.00022651719567158646,YJR132W,non_ess,non_ess
-0.331297217872699,-0.2374715513448719,5,0.7142857142857143,-0.4113622328087582,0.014656144306651634,0.3752968991145018,1.908980582524272,0.3291995490417137,0.00110841599003944,YKR037C,ess,non_ess
-0.7801889528170868,-0.22335480536187435,2,0.0,-0.07871229252488267,0.004788507581803671,0.5781815949413714,0.0,0.40782122905027934,0.000820565853219878,YLR423C,non_ess,ess
0.7588684241350999,-0.12526151917232706,1,0.0,3.1387215561224378,0.00625912789484665,0.13561443772167744,2.3749066467513065,0.1867306488629251,0.00018995996832444056,YNL139C,non_ess,ess
0.5023588613097356,-0.11657429087509776,3,1.0,1.2491608297558336,0.009579955784819457,0.4895048375210973,1.0148387096774194,0.11938098747236553,0.00047186161056270956,YLR014C,non_ess,non_ess
-0.4595519992853812,-0.2809076928310183,1,0.6923076923076923,-0.33228970601996816,0.01129363449691992,0.5917033043171539,1.5251533742331291,0.21560574948665293,0.0011347671025613315,YLL062C,non_ess,non_ess
0.2458492984843711,-0.07277618154323348,2,0.75,0.04671309479526712,0.015815959741193385,0.5122613627286524,1.1013431013431014,0.21710999281092733,0.0006827358264494572,YCL048W,non_ess,non_ess
