hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4717366828912533,0.02850178383218476,2,0.6190476190476191,0.4248070159922404,0.022689540675152185,0.7704246283180889,1.1088319832767182,0.13779745434421695,0.00080583306634045,YBR186W,non_ess,non_ess
-0.14157920407273306,-0.10237519563215458,5,1.75,0.35209664653128403,0.009264620729588882,0.2622600329606699,0.8205128205128204,0.1482339316734221,0.0002487146504587619,YHR196W,ess,non_ess
1.342671411934134,-0.0080874792438671,2,1.125,2.585213868600908,0.009321223709369024,0.4626938324006688,1.5260402314687245,1.0,0.0028328611898017,YOR011W,non_ess,non_ess
0.5682797861914208,-0.01976789784122212,7,0.6842105263157895,0.043986455940481256,0.019452449567723344,0.4390793265584711,1.0446657183499288,0.2276657060518732,0.001497800697709692,YML005W,non_ess,non_ess
1.342671411934134,0.08380786225098623,6,1.1052631578947372,0.21031142608241904,0.0248249522597072,0.9990319329514112,1.4127252252252256,0.08847867600254615,0.0005859514967056038,YLR004C,non_ess,non_ess
-0.33517711050841137,-0.1260174886966804,3,0.4761904761904762,-0.5667806475315526,0.018156424581005588,0.5602804074080728,7.879421221864952,0.3701117318435754,0.0015884623684273625,YJL121C,non_ess,non_ess
-0.2061118395512925,0.022591210566053302,3,0.6,-0.18777784671631728,0.01323918799646955,0.3380182555554314,0.7083739045764362,0.21712268314210065,0.001136767974565972,YDL188C,non_ess,non_ess
-0.27064447502985195,-0.10139010008779936,2,0.8571428571428571,0.5538679217854381,0.0071831708568496685,0.2806254614624135,1.1524390243902438,0.4694715238583889,0.0008353585833779162,YDL224C,non_ess,non_ess
-0.6578402879012086,-0.12235856238907522,5,0.7333333333333333,-0.6631218870673198,0.013114754098360656,0.4682321665928223,4.567567567567568,0.2442622950819672,0.0005871689785624213,YLL050C,ess,ess
0.890942963584218,-0.006398744024972398,4,2.142857142857143,-0.9239703375085008,0.09907120743034056,2.2562981849086388,0.9538950715421304,0.4643962848297213,0.01719986240110079,YLR236C,non_ess,non_ess
-0.3997097459869708,-0.10659703367939134,0,3.0,1.4972849655413474,0.004017408771342485,0.16893718935901728,1.8290598290598288,0.2092400401740877,8.729246565460479e-05,YDL031W,ess,ess
2.181595673155407,0.247896634353588,5,1.0434782608695652,1.1837214972409729,0.01968205904617714,0.4221765081652121,1.0371157136956397,0.09500378501135504,0.0007307983462411926,YAL056W,non_ess,non_ess
-0.9159708298154464,-0.12672112837121985,1,1.5,-0.8721641992675694,0.010526315789473684,0.35743954480796586,0.7011583011583012,0.9,0.013235294117647059,YKL123W,non_ess,non_ess
0.18108397332006412,-0.04636547753881366,6,1.1666666666666667,-0.5431497774567416,0.02830188679245283,0.7287735849056605,1.2072192513368991,0.16711590296495954,0.0016068836823553805,YDR305C,non_ess,non_ess
3.02051993437668,6.4565316666199575,4,0.4918032786885246,0.8619781123762408,0.028409090909090905,0.6125882612533098,1.1031459321140966,0.13024475524475526,0.0009719757854086213,YER001W,non_ess,non_ess
-0.6578402879012086,-0.12826913565520667,0,0.9,-0.8530777272840684,0.0199501246882793,0.5550088742108692,4.36036036036036,0.40399002493765584,0.0020717437176290053,YML094C-A,non_ess,non_ess
-0.9159708298154464,-0.13671281174968014,3,0.2857142857142857,-0.9048838655249998,0.011627906976744186,0.2819245230469294,1.1816367265469063,0.6191860465116279,0.002601622044166504,YNL135C,non_ess,non_ess
-0.2061118395512925,-0.08773949040173384,4,0.7307692307692307,-0.6049535914985547,0.02225519287833828,0.7592129952871357,2.4501050420168067,0.3011869436201781,0.0008460307405061181,YLR040C,non_ess,non_ess
-0.4642423814655303,-0.03876616905378751,7,4.75,-0.9103371432345716,0.03254437869822485,0.7504557812250121,0.7501039501039499,0.4763313609467456,0.006106812319830071,YLR390W,non_ess,non_ess
-0.5287750169440897,-0.1191218198861937,2,0.5,-0.5831404806602677,0.014326647564469915,0.32709051395983,0.5636070853462157,0.25787965616045844,0.0005522048311787118,YBL038W,non_ess,non_ess
-0.9159708298154464,-0.127846951850483,3,0.7777777777777778,-0.7767318393500642,0.00824742268041237,0.2867596523145341,4.8235294117647065,0.511340206185567,0.0012233019286736052,YJL011C,ess,non_ess
-1.0450361007725653,-0.13924591457802224,0,1.2307692307692308,-0.5695072863863384,0.002805049088359046,0.09152371704966376,0.3903133903133903,0.6227208976157083,0.002531385762665481,YGL053W,non_ess,non_ess
-1.1095687362511246,-0.13924591457802224,0,0.625,-0.940330170637216,0.003278688524590164,0.14635913076629814,0.1375968992248062,0.8459016393442623,0.007108417137346742,YLL020C,non_ess,non_ess
1.4072040474126934,-0.009635486527853909,1,0.7692307692307693,0.6329404485742282,0.019646365422396856,0.6443768268723945,1.5853658536585369,0.07367387033398821,0.0004115858677876437,YIL067C,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,0,0.0,-0.6022269526437688,0.0014771048744460858,0.04485672082717873,1.032,0.8744460856720827,0.0012916485755865327,YJR123W,ess,non_ess
-0.27064447502985195,-0.11292979075024645,3,0.8571428571428571,-0.7876383947692076,0.029598308668076112,0.7761334272962179,15.987654320987652,1.0,0.0028901734104046237,YEL034W,ess,non_ess
-0.3997097459869708,-0.0833769244195892,0,0.1111111111111111,-0.16869137473281626,0.010398613518197573,0.3173955890848541,1.2263814616755797,0.2045060658578856,0.0009211984948553404,YGL067W,non_ess,non_ess
-0.722372923379768,-0.13643135587986438,0,2.4285714285714284,-0.6458531743203426,0.011128775834658187,0.3397840030700071,6.413793103448275,0.3481717011128776,0.0008859330817121569,YPR165W,ess,non_ess
-0.5287750169440897,-0.08436201996394442,0,0.8333333333333334,-0.5476941755480514,0.0135685210312076,0.42518151780997854,2.076335877862596,0.34464043419267304,0.0006851698492896082,YPL027W,non_ess,non_ess
-0.012513933115614172,-0.025819199042261463,2,1.3333333333333333,1.6636099356832852,0.0056782334384858045,0.28808199274840635,2.390041493775933,0.432807570977918,0.0002976668301086094,YLR039C,non_ess,ess
-0.33517711050841137,-0.12348438586833835,1,0.8888888888888888,-0.3404696225843257,0.013471502590673576,0.5227341177671712,1.1801548205489092,0.2704663212435233,0.0005983768169104497,YDR347W,non_ess,non_ess
-0.7869055588583275,-0.13417970892133813,1,0.2857142857142857,-0.9048838655249998,0.017441860465116282,0.8157542704260136,0.9623893805309734,0.3633720930232558,0.0019431662728516352,YLR124W,non_ess,non_ess
0.890942963584218,0.02301339437077698,5,0.625,0.1994048706632756,0.020525978191148167,0.5750652655363653,0.7004640574380527,0.16741500962155229,0.000495310679353705,YOR374W,non_ess,non_ess
-0.27064447502985195,-0.11827745227674635,3,0.9,-0.1168852364918848,0.011560693641618495,0.25352980195205155,5.890710382513663,0.2535094962840628,0.0006064820485264659,YJR013W,ess,ess
0.5682797861914208,-0.03946980872832696,3,0.6666666666666666,0.16941184326063105,0.017693315858453473,0.6962840181944338,1.4355203619909502,0.12385321100917432,0.0006658774785439479,YBR139W,non_ess,non_ess
-0.8514381943368869,-0.129113503264654,1,1.6,0.2212179815015625,0.003158559696778269,0.09785301060611099,5.953947368421053,0.4535691724573594,0.00028652506156497755,YER025W,ess,ess
0.2456166087986236,0.05326990037597371,5,9.0,-0.8367178941553531,0.052505966587112166,1.3637913399249917,0.6729323308270676,0.3842482100238663,0.007115707593034561,YEL033W,non_ess,non_ess
-0.07704656859417361,-0.09941990899908884,0,1.0,0.5756810326237249,0.008616320324379121,0.41388049006414174,1.905172413793104,0.35833755701976683,0.0004235668522692279,YLR369W,non_ess,non_ess
0.6973450571485397,-0.08408056409412866,3,0.8,0.28120403630685153,0.01758641600970285,0.5032257593137864,0.8243599397590362,0.2298362644026683,0.0007898153415899253,YIL099W,non_ess,non_ess
-0.6578402879012086,-0.138260819033667,2,1.2352941176470589,-0.14142498618495758,0.006756756756756757,0.2294245858761988,1.6086021505376351,0.34628378378378377,0.000644848759373899,YPL112C,non_ess,non_ess
0.4392145152343019,0.7214461353186439,7,0.2307692307692308,-0.8612576438484258,0.06377551020408162,2.3489190196626595,0.8695229767803363,0.1836734693877551,0.0016547159404302265,YHL005C,non_ess,non_ess
0.890942963584218,-0.05030585971623463,2,0.875,0.4475290064487893,0.017467248908296942,0.3770253179659723,8.848087431693989,0.1413755458515284,0.00020400511666887207,YER036C,ess,ess
-0.2061118395512925,-0.06874121918916845,0,0.9,-0.3404696225843257,0.015544041450777204,0.4439231365509364,1.003937007874016,0.31813471502590673,0.0015149272144090796,YHR195W,non_ess,non_ess
-0.9805034652940058,-0.12897277532974613,0,1.6,-0.8912506712510705,0.008356545961002786,0.2388417438621494,0.8325581395348838,0.8635097493036211,0.003820839598688589,YNR025C,non_ess,non_ess
0.1165513378415047,-0.10828576889828603,4,4.333333333333333,0.2293978980659201,0.01256281407035176,0.6180642797319933,1.7317708333333337,0.16331658291457288,0.00043551088777219436,YKR023W,non_ess,non_ess
0.18108397332006412,-0.0747925203902078,1,0.6538461538461539,1.1564551086931143,0.008039816232771823,0.3718178542473651,0.9303308823529411,0.1718989280245023,0.0002677553396020285,YCR030C,non_ess,non_ess
-0.14157920407273306,-0.09111696083952324,4,0.7333333333333333,0.2730241197424939,0.00975609756097561,0.21081842818428187,5.94962962962963,0.2939024390243902,0.0008074242830340393,YPR033C,ess,non_ess
-0.33517711050841137,-0.11841818021165425,0,2.2857142857142856,-0.03508607084830883,0.009992313604919293,0.3713085809132329,6.829710144927536,0.3489623366641045,0.0006176324542727514,YNL188W,ess,ess
-0.7869055588583275,-0.11532216564368065,0,1.125,0.03853317823090953,0.004341534008683068,0.13885015129588216,2.354545454545455,0.6931982633863966,0.0016990153514372464,YPL139C,non_ess,ess
-0.5287750169440897,-0.11785526847202267,2,0.5,-0.8558043661388542,0.02512562814070352,0.8465798379653369,2.993197278911565,0.26884422110552764,0.0019767957434229967,YKL136W,non_ess,non_ess
1.6653345893269311,0.019635923932987583,0,1.8181818181818181,0.2893839528712091,0.02653799758745477,0.809705677189115,1.1037747012187906,0.07961399276236429,0.000465578905043066,YMR319C,non_ess,non_ess
1.8589324957626097,-0.007665295439143424,0,0.6551724137931034,2.1816713180925995,0.012566844919786095,0.2719583318379213,1.3640486123707602,0.1355614973262032,0.00019338302043680922,YOR227W,non_ess,non_ess
-0.27064447502985195,-0.10673776161429924,2,1.0909090909090908,-0.6294933411916275,0.021638330757341576,0.7675125891210052,1.0258064516129033,0.3431221020092736,0.0017329399091377453,YIL010W,non_ess,non_ess
0.052018702362945264,-0.056638616787089764,1,1.0666666666666669,0.2948372305807809,0.01141826923076923,0.4118451591511936,0.8553639846743294,0.2385817307692308,0.0007873984513835999,YIR031C,non_ess,non_ess
0.5682797861914208,-0.04115854394722167,1,0.5555555555555556,0.06307292792398231,0.0191625266146203,0.6360327982725035,2.0275344180225283,0.15188076650106458,0.000355692661594999,YPR047W,non_ess,non_ess
0.1165513378415047,-0.09393151953768107,1,1.3333333333333333,2.138045096416026,0.005417118093174431,0.16118221716216466,2.9661016949152543,0.17524377031419286,0.00012680446477148546,YJL074C,ess,ess
1.6008019538483718,-0.008228207178774991,0,1.0,1.5899906866040667,0.013920362576885724,0.4033389904221889,1.0982683982683978,0.13985108449336356,0.0004237911651314047,YHR082C,non_ess,non_ess
-0.8514381943368869,-0.12376584173815415,3,0.8529411764705882,-0.6703929240134154,0.008305647840531562,0.18815486838742654,6.124260355029586,0.38870431893687707,0.001398216974593083,YOR182C,non_ess,non_ess
-0.9805034652940058,-0.13755717935912753,4,0.4583333333333333,-0.9348768929276444,0.00964630225080386,0.663575861811112,1.6046511627906976,0.4951768488745981,0.001868591882545653,YBR009C,non_ess,non_ess
-0.012513933115614172,-0.10420465878595718,2,2.6666666666666665,-0.3895491219704713,0.019758507135016458,0.7288023395145005,1.030534351145038,0.27332601536772777,0.0010803399816906236,YOR238W,non_ess,non_ess
-0.8514381943368869,-0.13910518664311433,1,1.0555555555555556,-0.8639842827032118,0.012853470437017995,0.3465329678748361,1.2886313465783663,0.5655526992287918,0.005188556873658641,YER057C,non_ess,non_ess
0.1165513378415047,-0.053824058088931925,4,3.6666666666666665,-0.7630986450761348,0.04,0.8025263157894736,2.017543859649123,0.188,0.001296551724137931,YLR074C,non_ess,non_ess
-0.722372923379768,-0.1191218198861937,10,0.9166666666666666,-0.5177011481454069,0.00909090909090909,0.20783492822966507,1.757675438596491,0.3298701298701299,0.000772529578150187,YHL033C,non_ess,non_ess
-0.6578402879012086,0.111390537492933,0,2.0,-0.25321717923117804,0.007540056550424128,0.20310210130044185,0.5833703868385949,0.5749293119698398,0.002017295831473122,YPL264C,non_ess,non_ess
0.6973450571485397,0.03103488666052681,4,1.0454545454545454,0.1994048706632756,0.018601667735728036,0.4416465189717274,0.9548780487804878,0.2046183450930084,0.0007930943608256138,YJR003C,non_ess,non_ess
-0.6578402879012086,0.23565330401660145,7,1.25,-0.9321502540728585,0.025477707006369428,0.9037472921853278,0.5640157924421884,0.4012738853503185,0.005015923566878982,YJL007C,non_ess,non_ess
0.18108397332006412,-0.04158072775194534,3,0.7777777777777778,0.06034628906919645,0.014935988620199146,0.4364474831367871,0.6695727986050566,0.15647226173541964,0.0008412487190076326,YDL024C,non_ess,non_ess
0.31014924427718304,-0.06367501353248435,4,2.75,2.2389307340431026,0.006047856955035498,0.27056600052590063,1.5259615384615384,0.12306074151985275,0.00014597952730706132,YMR128W,ess,non_ess
-0.8514381943368869,-0.11616653325312798,3,0.6666666666666666,-0.3513761780034692,0.005246589716684155,0.1969259753887246,0.4088680926916221,0.3001049317943337,0.0021436066556738127,YPR013C,non_ess,non_ess
1.7298672248054907,-0.02807084600078773,6,0.6101694915254238,0.4638888395775045,0.024324324324324333,0.8755049786628735,1.536842105263158,0.1643243243243243,0.0006933515794275287,YKL217W,non_ess,non_ess
0.31014924427718304,-0.03932908079341907,1,2.0,0.8347117238283821,0.010186005314437556,0.4207001011525097,0.8330643715259102,0.22453498671390607,0.0007742585748755382,YFR009W,non_ess,non_ess
-0.14157920407273306,-0.1209512830399963,6,0.875,-0.2559438180859639,0.015122873345935728,0.5331228317995804,1.5104895104895106,0.3497164461247637,0.0006994328922495277,YDL226C,non_ess,non_ess
0.052018702362945264,-0.0370774338348928,6,1.2857142857142858,0.8401650015379539,0.008392226148409895,0.21145989059527048,1.1230203619909502,0.10247349823321557,0.00019261935758123225,YPL074W,non_ess,non_ess
-1.1095687362511246,-0.1398088263176538,2,0.5909090909090909,-0.32229203021908664,0.0010152284263959394,0.033400376719982125,0.0,1.0,0.0010152284263959394,YNL302C,non_ess,non_ess
-0.33517711050841137,-0.11377415835969383,8,0.5714285714285714,-0.940330170637216,0.04262295081967213,1.2130446217235031,3.503743315508021,0.4557377049180328,0.005557776889244303,YKR047W,non_ess,non_ess
-0.722372923379768,-0.13249097370244342,2,0.5555555555555556,-0.4986146761619059,0.008849557522123894,0.2637436310002681,0.6010101010101009,0.6776232616940582,0.0017600604199845668,YLR030W,non_ess,non_ess
-0.2061118395512925,-0.07746635115345774,1,0.8571428571428571,-0.3704626499869703,0.016094420600858368,0.4086525724580088,5.205761316872429,0.2167381974248927,0.0011347549603397526,YGR231C,non_ess,non_ess
-0.5933076524226492,0.03666400405684248,0,1.1428571428571428,-0.13324506962059998,0.007544006705783738,0.18170979328876927,0.4749871067560598,0.3671416596814753,0.0019633243833233967,YJL164C,non_ess,non_ess
-0.9159708298154464,-0.12658040043631194,1,0.9583333333333334,-0.8067248667527087,0.008849557522123894,0.22664700098328416,0.0,0.4380530973451328,0.0030848809672192447,YBR135W,ess,non_ess
-0.33517711050841137,-0.12306220206361468,3,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1911243836377526,1.0219780219780217,0.29363150218765194,0.0006908976522062399,YLR143W,non_ess,non_ess
-0.14157920407273306,-0.11025595998699653,1,0.8,2.2552905671718184,0.004187385501177703,0.11528778327219075,2.9941520467836256,0.2347552996597749,0.00014886195285971775,YDL195W,ess,ess
-0.6578402879012086,-0.11869963608147005,1,0.5454545454545454,-0.3431962614391116,0.008316008316008316,0.26666666666666666,0.9813333333333334,0.3212058212058212,0.0010925368068225212,YGL081W,non_ess,non_ess
2.181595673155407,0.1896352693017208,0,0.71875,2.2634704837361754,0.013577023498694515,0.4356373130785664,1.2458333333333331,0.0793733681462141,0.0002362302623399229,YPL137C,non_ess,non_ess
-0.2061118395512925,-0.04383237471047161,2,0.5,-0.6676662851586296,0.02479338842975207,0.8946037919299952,0.9794117647058824,0.6479338842975206,0.0054448225571220215,YBR278W,non_ess,non_ess
1.6008019538483718,0.5933837145524624,22,0.8695652173913043,-0.8803441158319271,0.11590296495956873,2.827179071651812,0.8191798514691637,0.09164420485175202,0.002956264672637163,YDR274C,non_ess,non_ess
-0.9805034652940058,-0.1396680983827459,1,1.75,-0.7521920896569914,0.005859375,0.2078924704724409,1.3257874015748032,0.46484375,0.004998319892473118,YHL043W,non_ess,non_ess
2.633324121505323,0.2073669891001152,1,0.6666666666666666,-0.2723036512146791,0.05673076923076921,1.387768817204301,8.519201228878647,0.16634615384615384,0.0021056475170399213,YIL154C,non_ess,non_ess
-1.0450361007725653,-0.13643135587986438,1,0.42857142857142855,-0.5776872029506961,0.002840909090909091,0.09568764568764568,0.0,0.6150568181818182,0.0014204545454545455,YKR014C,non_ess,ess
-0.33517711050841137,-0.07605907180437882,13,1.0769230769230769,-0.8994305878154281,0.03714285714285714,0.8032467532467533,1.4421487603305785,0.9057142857142856,0.006809881847475832,YAL056C-A,non_ess,non_ess
-0.07704656859417361,-0.06212700624849754,6,1.125,-0.3704626499869703,0.018240343347639486,0.5771879081918269,1.0508506616257092,0.20600858369098712,0.0007383820203978032,YBR061C,non_ess,non_ess
-0.8514381943368869,-0.1192625478211016,5,0.9166666666666666,-0.902157226670214,0.01440922190201729,0.4423491228561036,0.384304207119741,0.3314121037463977,0.0023842597391827173,YPR166C,non_ess,non_ess
1.2136061409770151,0.005422402507290511,1,0.6923076923076923,0.20213150951806144,0.0236875800256082,0.5819153695447603,2.195481927710844,0.08706786171574904,0.0003736818099388371,YCR068W,non_ess,non_ess
2.1170630376768482,0.11068689781839357,4,0.9375,2.819704810112492,0.011481314723097704,0.3259143756059698,2.7283435582822086,0.16659162539396669,0.00021833764796063792,YIR006C,ess,non_ess
-0.5933076524226492,-0.13544626033550916,5,1.2,-0.4222687882279017,0.010285714285714285,0.2730018879798615,1.0110132158590308,0.2,0.0009090909090909092,YHR133C,non_ess,non_ess
-1.1095687362511246,-0.13178733402790396,1,1.6,-0.8776174769771412,0.00267379679144385,0.05671263720799325,0.42105263157894735,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
-0.9805034652940058,-0.13910518664311433,0,1.5,-0.4140888716635441,0.003393665158371041,0.15298642533936652,0.0,0.5124434389140271,0.0005796871480927907,YER117W,non_ess,ess
0.5682797861914208,0.03370871742377676,1,0.5909090909090909,0.8756113066501702,0.011723838471558836,0.280695748020976,0.8459880636604774,0.2253582283977421,0.0004453719928809132,YNL224C,non_ess,non_ess
0.3746818797557425,0.06452813516860505,4,4.0,-0.7467388119474196,0.04633204633204633,1.3866754292286207,12.936170212765957,0.20463320463320464,0.0007360906641482183,YDR187C,ess,ess
1.342671411934134,-0.05973463135506338,5,1.8,0.6465736428481574,0.01901511457825451,1.1555665719678916,6.209497206703911,0.08532423208191127,0.00020709765068425065,YLR153C,ess,ess
-0.14157920407273306,0.008096233270540454,2,0.5714285714285714,-0.8803441158319271,0.0431266846361186,1.176414296878738,1.7230769230769227,0.3369272237196765,0.002929801945388492,YJR108W,non_ess,non_ess
-0.722372923379768,-0.13347606924679867,1,1.2142857142857142,-0.6567597297394859,0.011345218800648298,0.4725685626411771,10.086614173228346,0.4521880064829822,0.0009580254374639453,YER094C,ess,ess
0.6328124216699802,-0.05452769776347138,0,0.7619047619047619,0.4611622007227186,0.015159718462371413,0.5743848884076279,1.4970760233918128,0.1997834325933947,0.0009292252678762543,YMR092C,non_ess,non_ess
-0.3997097459869708,-0.11138178346625964,0,0.16666666666666666,-0.902157226670214,0.0345821325648415,1.3272431114806758,1.7944664031620552,0.3688760806916426,0.0019014230963486734,YHL045W,non_ess,non_ess
0.8264103281056585,-0.02258245653937995,0,1.1428571428571428,0.16123192669627345,0.02043506921555702,0.4838028569612078,1.6302538071065993,0.2590639419907713,0.0015149938128115278,YML118W,non_ess,non_ess
1.0845408700198964,0.09605119258797283,3,0.8333333333333334,0.2730241197424939,0.021341463414634148,0.7279810298102982,1.3450597933356556,0.1420731707317073,0.0009166011014948856,YOR380W,non_ess,non_ess
-0.5287750169440897,-0.11546289357858852,3,0.559322033898305,-0.09779876450838372,0.008116883116883116,0.2270011586926085,1.1152416356877324,0.2922077922077922,0.0008908774152676592,YGR142W,non_ess,non_ess
-0.6578402879012086,-0.11391488629460172,4,0.8571428571428571,-0.9594166426207172,0.028169014084507043,0.6945461314140349,1.6916299559471366,1.0,0.00980392156862745,YJR010C-A,non_ess,non_ess
0.2456166087986236,-0.07169650582223418,3,1.5625,0.14759873242234414,0.014647137150466043,0.3178025629435981,0.6287932251235004,0.11451398135818908,0.0006982559838913968,YDR330W,non_ess,non_ess
0.31014924427718304,-0.01864207436195898,1,1.6666666666666667,0.6574801982673009,0.011148812409112942,0.3462173075224039,2.2773399014778324,0.18468250121182744,0.0004772157654052389,YMR108W,non_ess,non_ess
0.5682797861914208,-0.07788853495818142,1,0.75,1.5572710203466364,0.008843760235833607,0.266001931249229,13.938311688311687,0.14084507042253522,0.00013661015559896723,YLL031C,ess,ess
1.0845408700198964,-0.04552110992936631,1,0.8181818181818182,2.380715954491968,0.008840616317251832,0.3268605950720917,1.2385844748858448,0.11720131346299573,0.00028038591737558784,YIL030C,non_ess,non_ess
-0.7869055588583275,-0.12475093728250937,1,1.25,-0.9076105043797856,0.017595307917888558,0.7438666762034191,0.9186991869918699,0.5073313782991202,0.0041928213082571926,YAR030C,non_ess,non_ess
1.5362693183698124,0.11519019173544608,2,0.8222222222222222,-0.3759159276965421,0.04535637149028078,0.8487749633324463,1.6509670487106016,0.10043196544276456,0.0007277678655272796,YDL127W,non_ess,non_ess
-0.9159708298154464,-0.11433707009932538,1,0.75,-0.6349466189011992,0.0062402496099844,0.1516982506711436,2.060913705583756,0.4134165366614664,0.0022346839819538727,YKR035C,non_ess,non_ess
-0.27064447502985195,-0.10434538672086507,2,5.0,-0.1368805880936478,0.011774600504625737,1.1048500140173816,0.8558246828143022,0.152228763666947,0.0006264558175594527,YDR318W,non_ess,non_ess
0.5682797861914208,-0.06170482244377385,8,0.8333333333333334,0.7556391970395919,0.01243666513127591,0.2963566300794284,0.8099243061396131,0.12252418240442192,0.000542142400019566,YDR333C,non_ess,non_ess
-0.5933076524226492,-0.06100118276923441,3,1.1666666666666667,-0.902157226670214,0.025936599423631124,0.8031503798794866,0.7574573863636364,0.3717579250720461,0.0039132413165478535,YNL303W,non_ess,non_ess
1.4072040474126934,0.0210432032820665,2,0.8888888888888888,-0.1386983473301717,0.03369839932603201,0.7178022325189553,3.684895833333333,0.09014321819713564,0.00024901441490921445,YLR355C,ess,ess
2.052530402198288,-0.035670154485813885,1,0.6875,1.7372291847625034,0.015379883112888341,0.5242289426893039,1.2110433604336044,0.06890187634573977,0.00019033667498823145,YGL156W,non_ess,non_ess
-0.5933076524226492,-0.10124937215289144,2,1.8,0.4039027847722155,0.005044843049327354,0.1583600256245996,2.4857142857142853,0.4069506726457399,0.00035356270429690696,YJL069C,ess,ess
0.31014924427718304,-0.09970136486890464,1,1.0,1.3991259667690563,0.007988885029524141,0.24435424375428794,1.0341401023219206,0.30566168808614097,0.0007277659240146213,YKL068W,non_ess,non_ess
-0.5933076524226492,-0.12207710651925945,3,1.4285714285714286,-0.5067945927262635,0.011508951406649615,0.2838083687083081,0.8814432989690721,0.3900255754475703,0.0015176092429866554,YCR075C,non_ess,non_ess
0.2456166087986236,-0.033840691332011286,2,2.333333333333333,1.3900371705864367,0.007668177065179505,0.23384872777971416,1.4331428571428568,0.17811084001394215,0.0001461122559589353,YGL137W,ess,non_ess
2.5042588505482044,0.1640227851484845,0,1.4,3.125088361848509,0.011929677689409795,0.2764838369039917,1.0893595041322313,0.14692339891167852,0.00017366832022657036,YNL242W,non_ess,non_ess
