hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3725494796642255,-0.03967157743271253,2,0.5121951219512195,0.28665731401642325,0.014501510574018129,0.5919252952485581,1.9673659673659671,0.17643504531722054,0.000948575512458175,YOL019W,non_ess,non_ess
-0.4580537540542698,-0.21547449426547213,1,1.25,0.5756810326237249,0.005575266092245312,0.25791180942726816,2.0460000000000007,0.24885960466294985,0.000481353200508607,YPL023C,non_ess,ess
0.05308669746480425,-0.17658284180067102,1,1.25,0.7801789467326649,0.008644222020018199,0.26364877161055505,5.762295081967213,0.2452229299363057,0.00016681831968456173,YMR277W,ess,ess
0.4364420361041098,-0.10702053657907548,4,0.35294117647058826,0.29756386943556673,0.014997000599880026,0.3321858150892344,1.1261261261261262,0.1349730053989202,0.0007582753112298889,YJL163C,non_ess,non_ess
-0.3302686411745013,-0.17436949572543842,0,0.75,-0.3731892888417561,0.013993541442411194,0.4808296250263558,0.8001819284414796,0.22497308934338,0.001196665368847766,YOR065W,non_ess,non_ess
-0.7136239798138069,-0.19555437958837887,1,0.7222222222222222,-0.6676662851586296,0.011570247933884295,0.26856012105692,0.0,0.3338842975206612,0.0006585489102971621,YDR002W,ess,ess
0.947582487623184,0.02641261252780321,4,1.25,-0.2913901231981801,0.0323846908734053,1.1010794896957803,1.529176201372998,0.1560353287536801,0.0015761144318553544,YPL244C,non_ess,non_ess
-0.3941611976143856,-0.03303153920701478,0,0.5833333333333334,-0.3241097894556105,0.012207527975584944,0.5353447634171153,1.6097560975609757,0.2990844354018311,0.0009375687630151443,YHR104W,non_ess,non_ess
-0.2024835282947328,-0.11018245954369343,1,0.6,-0.015999598864807774,0.0113464447806354,0.2222831071985896,1.1456692913385826,0.1875945537065053,0.0004564344372421053,YGL164C,non_ess,non_ess
-0.5858388669340383,-0.19934868714592044,1,0.6666666666666666,-0.839444533010139,0.021634615384615384,0.5154128959276018,1.6184873949579832,0.4951923076923077,0.002735869103272418,YOR333C,non_ess,non_ess
-0.4580537540542698,-0.07919561449043726,1,0.8,-0.6158601469176981,0.016616314199395767,0.4973902923577886,2.7906614785992216,0.4003021148036254,0.0011469974636207027,YOR185C,non_ess,ess
2.8004666243798275,5.958496286447593,4,0.7058823529411765,-0.0296327931387371,0.04743687834736037,1.294891244944803,0.9580684104627766,0.14613618974751338,0.0010291280968134746,YOR301W,non_ess,non_ess
1.4587229391422578,1.078068190559743,5,0.6849315068493149,0.4448023675940033,0.02241662110442865,0.4889551349365456,1.2369694922886416,0.22525970475669765,0.0015643035052548447,YBR068C,non_ess,non_ess
-0.010805858975080008,0.1611105308205291,5,1.5,-0.4386286213566168,0.021003500583430573,0.6341583246330529,2.0935672514619887,0.2392065344224037,0.0007522218063597603,YLR404W,non_ess,non_ess
-0.2024835282947328,-0.1620379961634283,1,0.7142857142857143,-0.5476941755480514,0.0203527815468114,0.5713854967586309,0.8962962962962963,0.20081411126187249,0.001121866543362416,YIL139C,non_ess,non_ess
-0.3302686411745013,-0.2455127624293429,5,1.1428571428571428,-0.6213134246272698,0.01981707317073171,0.6328999846602239,1.3245283018867924,0.4923780487804878,0.002813588850174216,YOR131C,non_ess,non_ess
-0.969194205573344,-0.2704919538498249,0,0.3333333333333333,-0.3595560945678268,0.0031779661016949155,0.08544155356807806,1.7767527675276755,0.3432203389830508,0.0005069724357209021,YOR312C,non_ess,non_ess
-0.5219463104941541,-0.2044077638893092,13,0.2222222222222222,-0.7212901826360849,0.01831501831501832,0.6208623181100246,1.3261050875729774,0.3296703296703297,0.002406352771316275,YIL009C-A,non_ess,non_ess
0.5642271489838783,-0.03334773150347658,5,1.0,2.4625151201355435,0.006668313163744134,0.1683749073845394,1.1842105263157894,0.3203260064213386,0.0002049430623297112,YLR384C,non_ess,non_ess
-0.3302686411745013,-0.2183202249336283,5,11.0,0.06307292792398231,0.0092264017033357,0.2787437899219305,3.541666666666667,0.2072391767210788,0.0003727323322321561,YDR473C,ess,ess
-0.7136239798138069,-0.2670138385887452,6,0.9696969696969696,-0.9321502540728585,0.022292993630573247,0.7248857657158682,0.6363636363636364,0.3630573248407643,0.0019731376350041537,YMR244C-A,non_ess,non_ess
-0.969194205573344,-0.2505718391727317,10,0.7727272727272727,-0.5667806475315526,0.004189944134078211,0.09122754038955157,0.8648648648648648,0.8477653631284916,0.002135429126268241,YLR390W-A,non_ess,non_ess
-0.5858388669340383,0.13233703184250548,3,1.4,-0.9048838655249998,0.02616279069767442,1.0327987169206094,0.9993103448275862,0.2906976744186047,0.004542151162790698,YER121W,non_ess,non_ess
-0.9053016491334596,-0.25152041606211706,0,1.25,-0.6104068692081264,0.0059880239520958105,0.21190628451834198,0.789644012944984,0.6541916167664671,0.002535626421575454,YPL121C,non_ess,non_ess
1.7781857213416792,-0.009317116972379944,0,0.5555555555555556,2.1271385409968824,0.0125,0.5683510638297873,1.3393057110862263,0.13695652173913042,0.000230566534914361,YPR095C,non_ess,non_ess
-0.8414090926935753,-0.2619547618453564,0,0.16666666666666666,-0.9130637820893576,0.01492537313432836,0.3345771144278607,0.8664021164021165,0.7820895522388059,0.006517412935323383,YDR079W,non_ess,non_ess
0.05308669746480425,-0.05010592321595186,0,0.0,-0.5040679538714776,0.02420382165605096,0.8823671692332501,0.5538933640199464,0.2063694267515924,0.0011529018254278903,YNL195C,non_ess,non_ess
1.4587229391422578,-0.07793084530459007,4,1.6111111111111112,1.868107849792225,0.01207658321060383,0.41874982632617336,3.3199685534591206,0.15316642120765833,0.00017075409276216092,YNL192W,non_ess,ess
-0.26637608473461705,0.32142002512666057,4,1.0,-0.3759159276965421,0.01511879049676026,0.31102186825054,4.342187500000001,0.17494600431965446,0.0013561705761213519,YDR075W,non_ess,non_ess
-0.3302686411745013,-0.2195849941194755,0,0.9545454545454546,0.29756386943556673,0.007798440311937612,0.1952221995792229,0.9226475279106856,0.3239352129574085,0.0005398920215956809,YNL219C,non_ess,non_ess
1.0114750440630682,0.13676372399297065,1,1.2,0.4039027847722155,0.01905829596412556,0.4870034917315089,0.9873356457207388,0.1266816143497758,0.0007197818997146352,YKL005C,non_ess,non_ess
-0.13859097185484853,-0.12662445895970695,0,0.8571428571428571,-0.6049535914985547,0.02373887240356083,1.1239277043431346,0.9411764705882352,0.22106824925816024,0.0016375425870974831,YJL037W,non_ess,non_ess
-0.07469841541496426,-0.10512338280030467,1,1.75,0.28665731401642325,0.01027190332326284,0.4449356018444904,1.2023026315789471,0.20966767371601208,0.0008699903473693447,YNR030W,non_ess,non_ess
-1.0969793184531125,-0.27523483829675194,5,0.9411764705882352,0.29211059172599496,0.0006020469596628537,0.020402287030562297,1.1304347826086958,0.9723058398555088,0.0008116075457892392,YGL076C,non_ess,non_ess
-0.07469841541496426,-0.15318461186249796,5,4.666666666666667,0.10124587189098444,0.01171605789110958,0.2524782712363757,5.2369668246445515,0.15988973121984834,0.00034533419269945653,YLR175W,ess,ess
-0.7136239798138069,-0.12915399733140132,4,0.875,-0.820358061026638,0.01601830663615561,0.4340503432494279,0.7127272727272728,0.6475972540045767,0.003721823298876877,YMR074C,non_ess,non_ess
-0.4580537540542698,-0.1889143413626811,7,0.48,-0.07871229252488267,0.008778930566640064,0.2682915500154127,0.664021164021164,0.23782920989624895,0.001219636973826918,YIL160C,non_ess,non_ess
1.0753676005029524,0.10198257138217287,3,0.0,1.0746559430495384,0.01387787470261697,0.36977231937893895,3.3388157894736845,0.14472640761300554,0.00013097412453665663,YKL022C,ess,ess
-0.7136239798138069,-0.2581604542878148,6,0.8666666666666667,-1.0275826139903637,0.03349282296650718,0.9779904306220096,0.8775609756097561,0.4880382775119617,0.014354066985645932,YOR031W,non_ess,non_ess
-0.13859097185484853,-0.2186364172300901,3,0.5882352941176471,-0.7167457845447751,0.029038112522686024,0.6906248566767348,1.2346570397111916,0.3666061705989111,0.00279852038625123,YKR045C,non_ess,non_ess
-0.3941611976143856,-0.2202173787123991,5,1.0769230769230769,-0.8176314221718521,0.027272727272727268,0.6753719008264463,1.7181818181818185,0.27045454545454545,0.002272727272727273,YDL092W,ess,non_ess
-0.3941611976143856,-0.22843837842040585,0,1.2666666666666666,0.7829055855874507,0.005452067242162653,0.1940842740479269,1.5612535612535612,0.3234893230349841,0.00042121005603513567,YEL053C,non_ess,non_ess
3.5032847452185543,2.4819619868501253,0,0.5333333333333333,1.36367966165684,0.02570422535211268,0.6543303681739561,1.1057221542227658,0.12147887323943662,0.00022834374669067041,YIL002C,non_ess,non_ess
-1.033086762013228,-0.2695433769604396,1,0.6538461538461539,-0.5177011481454069,0.002597402597402597,0.07037724180581324,2.53968253968254,0.7883116883116883,0.0010237814133918026,YOR152C,non_ess,non_ess
0.5642271489838783,-0.1724723419466676,3,0.5294117647058824,0.8292584461188104,0.011989342806394316,0.3408067380966023,1.7336405529953915,0.14120781527531084,0.00043717589868517287,YJL132W,non_ess,non_ess
-0.010805858975080008,-0.2306517244956384,4,6.5,0.8210785295544528,0.008024966562639322,0.344339571349347,4.975609756097562,0.2037449843958984,0.0003407106762473217,YPR024W,non_ess,ess
-0.5858388669340383,-0.16330276534927549,4,0.8333333333333334,-0.9294236152180726,0.028391167192429026,0.7440347520297874,0.7622950819672131,0.2334384858044164,0.002917981072555205,YDR278C,non_ess,non_ess
-0.26637608473461705,0.09439395626708974,5,0.8235294117647058,-0.7221990622543468,0.02568807339449541,0.7154031868662482,1.5657894736842104,0.25321100917431194,0.001217360621030346,YDR178W,non_ess,non_ess
-0.3302686411745013,-0.15191984267665076,0,2.0,0.13941881585798654,0.008707300736771601,1.1048352225999811,3.4008438818565403,0.2103148024112525,0.0006203976472308332,YCL017C,ess,non_ess
-0.26637608473461705,-0.1721561496502058,0,0.7692307692307693,-0.5558740921124091,0.019230769230769232,0.7207668492498214,2.210526315789473,0.8983516483516484,0.011371539852552513,YDR538W,non_ess,non_ess
-0.7136239798138069,-0.2334974551637946,1,0.0,-0.7930916724787793,0.014989293361884369,0.7191017405150167,2.189743589743589,0.35974304068522484,0.0019034023316678566,YFR003C,ess,non_ess
0.05308669746480425,-0.053900230773493436,3,1.5384615384615383,0.3439167299669264,0.011059371362048894,0.31785934397041704,1.0271708683473388,0.2031431897555297,0.0010417599474642546,YBR180W,non_ess,non_ess
-0.3302686411745013,-0.20061345633176764,2,0.8333333333333334,0.7474592804752345,0.006012950971322849,0.13126088168403022,1.6772528781262406,0.44079555966697503,0.0019333138581884872,YMR192W,non_ess,non_ess
-0.4580537540542698,-0.2464613393187283,5,1.4,-0.7276523399639185,0.020408163265306117,0.7808699237270665,5.333333333333333,0.4044526901669759,0.0024512284252543987,YLR021W,non_ess,non_ess
1.0753676005029524,0.3169933329761954,5,0.7631578947368421,1.0064899716798916,0.014303228442991416,0.4548724628797167,1.1489898989898992,0.09358398038414384,0.00028273105856236816,YDR422C,non_ess,non_ess
-0.4580537540542698,-0.08298992204797884,5,1.1666666666666667,-0.3213831506008247,0.011156186612576065,0.25933429458197904,3.068072289156627,0.5101419878296146,0.000710504161322583,YDR044W,ess,ess
0.3086569232243413,-0.17152376505728226,1,0.8333333333333334,0.3139237025642819,0.013649851632047478,0.6204356951581385,1.151219512195122,0.17626112759643914,0.0005760167568511084,YNR056C,non_ess,non_ess
0.7559048183035311,-0.07097461478243051,1,0.72,0.654753559412515,0.014563106796116504,0.3964731523677432,1.0145772594752187,0.26407766990291265,0.000520863254246376,YLR047C,non_ess,non_ess
0.11697925390468852,-0.07002603789304512,10,0.0,0.15032537127713,0.0132890365448505,0.4554865424430642,1.718426501035197,0.15813953488372093,0.0006454674893213099,YOL070C,non_ess,non_ess
-0.3941611976143856,-0.19650295647776425,0,0.75,-0.14960490274931518,0.010212765957446808,0.6435788325150027,2.1153846153846154,0.3523404255319149,0.0006922208753082807,YCR094W,non_ess,non_ess
-0.5219463104941541,-0.23602699353548895,1,2.0,-0.9266969763632869,0.03125,1.2840189873417722,0.7789678675754625,0.621875,0.004201858108108108,YPR087W,non_ess,non_ess
0.5642271489838783,0.07858434144399985,3,0.7368421052631579,-0.5340609812741222,0.03590425531914894,0.7476426499032882,0.9287469287469288,0.2513297872340425,0.0024166325695581014,YIR001C,non_ess,non_ess
-0.9053016491334596,-0.2584766465842766,2,0.3428571428571429,-0.7331056176734903,0.0075046904315197,1.0023025754733073,0.5826446280991736,0.7711069418386491,0.002447958545519521,YJR025C,non_ess,non_ess
0.8836899311832996,0.10229876367863468,0,1.0,0.4638888395775045,0.017297297297297298,0.4589828538215635,1.125652841781874,0.15243243243243246,0.0005645645645645644,YPR155C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,2,1.7,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.8197973747434153,-0.08046038367628447,2,0.8235294117647058,1.2328009966271185,0.011498516320474777,0.27604028948888953,1.8792774014243527,0.1298219584569733,0.0004019255679782455,YGL163C,non_ess,non_ess
-0.7775165362536911,-0.1481255351191092,1,0.43478260869565216,-0.3022966786173236,0.005958291956305859,0.3681670169280156,0.4435215946843854,0.4568023833167825,0.00182720953326713,YCL055W,non_ess,non_ess
0.5003345925439939,-0.1427502660792586,1,0.0,0.5702277549141532,0.013218098627351295,0.3831665596108241,4.62617621899059,0.2048805287239451,0.0005938566049969423,YML031W,ess,ess
0.6920122618636468,-0.07097461478243051,0,0.7,0.3820896739339285,0.016477272727272726,0.4694497053872054,1.2175925925925926,0.1590909090909091,0.0008329366968110424,YNL065W,non_ess,non_ess
0.3725494796642255,-0.13769118933586985,3,2.6,0.7583658358943779,0.011039558417663294,0.408948916768604,1.010989010989011,1.0,0.001088139281828074,YDR164C,ess,non_ess
1.0753676005029524,0.3173095252726572,2,0.5,-0.8912506712510705,0.09749303621169916,2.477529219194211,0.8307360345240951,0.14484679665738162,0.0036211699164345407,YJL152W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,0.2,-0.839444533010139,0.0,0.0,0.0,1.0,0.00373134328358209,YJL075C,non_ess,non_ess
-0.6497314233739225,-0.2496232622833463,4,0.5555555555555556,-0.7767318393500642,0.016494845360824743,0.5067298456809887,0.7701863354037268,0.3402061855670103,0.0016925680873980614,YLR050C,non_ess,non_ess
0.5003345925439939,-0.0735041531541249,4,0.5925925925925926,-0.09507212565359786,0.021052631578947368,0.7507540781779009,1.5412014885699097,0.3384615384615385,0.0024175824175824176,YOR042W,non_ess,non_ess
0.3725494796642255,-0.15824368860588672,3,0.7647058823529411,0.6847465868151595,0.011466794075489728,0.3312991356469618,1.0122377622377623,0.13282369804108934,0.0003458950469820035,YPL116W,non_ess,non_ess
