hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1165513378415047,-0.09491661508203633,6,1.181818181818182,-0.010546321155236044,0.015060240963855422,1.1252151462994835,2.4761904761904754,0.13253012048192772,0.00042477602718566575,YDR370C,non_ess,non_ess
-0.8514381943368869,-0.13671281174968014,0,0.631578947368421,-0.8067248667527087,0.011061946902654869,0.3171814448493261,0.0,0.5796460176991151,0.0012824026940245908,YMR298W,ess,ess
0.3746818797557425,0.10322831726827528,7,0.5849056603773585,-0.6022269526437688,0.035450516986706065,0.6865917608684922,0.757424930263086,0.14180206794682426,0.0019694731659281144,YEL001C,non_ess,non_ess
0.6973450571485397,-0.06226773418340543,2,0.7894736842105263,0.7147396142178041,0.013640639698965193,0.3350193827513963,1.6324301617307286,0.34101599247412984,0.0009118074665083683,YDL176W,non_ess,non_ess
-0.5287750169440897,-0.11180396727098334,1,1.125,-0.4468085379209745,0.01179245283018868,0.2466812119722205,3.778501628664496,0.20518867924528306,0.0010522496371552976,YOR104W,non_ess,non_ess
-0.9805034652940058,-0.13403898098643025,4,1.8,-0.8776174769771412,0.008021390374331552,0.5474255156608099,0.6960000000000001,0.4572192513368984,0.0026895250078641077,YLR037C,non_ess,non_ess
0.18108397332006412,-0.06564520462119483,3,1.2352941176470589,-0.5695072863863384,0.02945301542776998,0.5699703911485118,9.388888888888893,0.1893408134642356,0.00036064916850330587,YBR070C,ess,ess
0.6973450571485397,-0.06494156494665537,1,1.1304347826086956,0.3384634522573547,0.016939252336448597,0.3932543790922827,2.0276505811905605,0.14369158878504673,0.00034624479225312465,YGL160W,non_ess,non_ess
0.5682797861914208,-0.05832735200598446,1,1.5714285714285714,0.3684564796599992,0.015472779369627506,0.858527299132551,1.2052432687765708,0.2017191977077364,0.000965163625395868,YJL216C,non_ess,non_ess
-0.6578402879012086,-0.13009859880900926,0,0.9,-0.3840958442608995,0.008724100327153763,0.2316859608054873,4.013029315960912,0.3904034896401309,0.0007522225233913889,YDR280W,ess,ess
-0.33517711050841137,-0.07338524104112888,3,1.2222222222222223,-0.7331056176734903,0.024390243902439025,0.7044740386054167,2.775460122699386,0.3076923076923077,0.0016632016632016633,YMR035W,non_ess,non_ess
-0.4642423814655303,-0.12165492271453575,13,0.5652173913043478,0.12305898272927135,0.007457627118644069,0.21414043583535108,0.8075396825396826,0.3437288135593221,0.0016062094091557105,YOL049W,non_ess,non_ess
-0.3997097459869708,-0.047632028952984684,0,0.7222222222222222,0.15305201013191586,0.007957559681697613,0.3647360596962719,1.2527472527472523,0.3242705570291777,0.0003710189439693109,YNR073C,non_ess,non_ess
-0.9159708298154464,-0.10237519563215458,1,3.6666666666666665,-0.7576453673665631,0.007905138339920948,0.3930160903800068,0.0,0.7411067193675891,0.0014646377853114404,YLR008C,ess,non_ess
0.7618776926270991,-0.047913484822800466,0,1.1666666666666667,1.4536587438647737,0.010207553589656346,0.3847365569039608,0.9391534391534392,0.2575706022456618,0.000696136762826113,YKL015W,non_ess,non_ess
-0.07704656859417361,-0.05312041841439247,5,0.8823529411764706,1.240980913191476,0.006284658040665434,0.17155089141971258,1.3460410557184752,0.4310536044362292,0.0004994827397870558,YLR373C,non_ess,non_ess
-0.4642423814655303,-0.1056119381350361,5,7.0,-0.6104068692081264,0.016467065868263474,0.5514951691708607,6.276073619631902,0.3188622754491018,0.0012857349816496038,YOL135C,ess,ess
0.3746818797557425,-0.09941990899908884,3,0.75,0.4448023675940033,0.013121924548933843,0.4310938153282089,1.2352941176470589,0.160196828868234,0.0006161416494932078,YBR148W,non_ess,non_ess
1.4717366828912533,-0.007102383699511856,1,4.5,2.0616992084820214,0.011363636363636364,0.3364145183175033,1.981520966595593,0.13497782705099778,0.00013181428422949002,YML091C,ess,non_ess
0.31014924427718304,0.030894158725618917,5,0.8235294117647058,0.03853317823090953,0.016642547033285094,0.3725194774299705,8.270547945205482,0.14254703328509408,0.0003078769617388641,YER003C,ess,ess
-0.7869055588583275,-0.12728404011085145,4,0.7647058823529411,-0.839444533010139,0.014423076923076926,0.4818376068376069,1.5444444444444445,0.2836538461538461,0.000775010508617066,YKL170W,non_ess,non_ess
0.2456166087986236,-0.023004640344103627,1,1.0,-0.1305184307658141,0.01839464882943144,0.4616737873837648,1.2138728323699421,0.1479933110367893,0.0006462590001606518,YEL037C,non_ess,non_ess
0.5037471507128614,-0.0594531754852476,3,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.3291139240506329,1.278481012658228,1.0,0.003355704697986577,YPL036W,non_ess,non_ess
-0.9159708298154464,-0.139527370447838,1,0.8,-0.9212436986537149,0.012269938650306749,0.3917758249046592,0.6594594594594594,0.5153374233128835,0.0015807896420640597,YNL184C,non_ess,non_ess
-0.722372923379768,-0.1362906279449565,0,0.8,-0.962143281475503,0.02491103202846975,0.6876510552457801,1.0247326203208555,0.5480427046263345,0.005320802957537229,YPL183W-A,non_ess,non_ess
-0.722372923379768,-0.1264396725014041,1,4.0,-0.8612576438484258,0.017857142857142856,0.7892857142857143,0.0,0.34183673469387754,0.0013618993414098706,YHR059W,non_ess,non_ess
0.18108397332006412,-0.037218161769800695,0,1.4285714285714286,0.11760570501969962,0.014295439074200137,0.4534469954823937,1.3345959595959598,0.2089857045609258,0.0008068946122043467,YLR183C,non_ess,non_ess
0.31014924427718304,-0.025959926977169357,0,3.333333333333333,0.24030445348506355,0.014339152119700747,0.6169361432484363,4.2103825136612025,0.1589775561097257,0.00034410726430676556,YNL199C,non_ess,ess
-0.14157920407273306,-0.07563688799965515,4,0.7777777777777778,0.06579956677876818,0.0113314447592068,0.2669107994196089,2.982578397212544,0.3321529745042493,0.000513373994596985,YPR045C,non_ess,ess
0.5037471507128614,0.08788897236331507,0,1.0,0.5729543937689391,0.013197969543147208,0.4750204683150483,1.2502986857825569,0.1532994923857868,0.0006579377355613168,YKL079W,non_ess,non_ess
0.052018702362945264,-0.09393151953768107,0,0.5263157894736842,0.6029474211715836,0.009485771342985522,0.19313652472111506,1.3802635808421728,0.21367948077883173,0.0005355375458116084,YLR083C,non_ess,non_ess
0.052018702362945264,-0.09336860779804952,7,2.0,0.9928567774059625,0.0078125,0.3053125,0.6966666666666667,0.2010690789473684,0.0005600809998533939,YDL148C,ess,non_ess
-0.6578402879012086,-0.11884036401637793,4,0.7826086956521741,-0.8094515056074946,0.017817371937639197,0.4843006244814184,0.7664884135472371,0.3363028953229399,0.0021284993374869614,YOR286W,non_ess,non_ess
-0.9159708298154464,-0.1333353413118908,2,1.75,-0.8312646164457814,0.009411764705882352,0.30675113122171943,1.3948717948717948,0.5458823529411765,0.0042647058823529396,YBL083C,non_ess,non_ess
-0.07704656859417361,-0.011887133486380177,2,2.6,0.2457577311946353,0.010559006211180123,0.4015095526377861,1.1898734177215189,0.2186335403726708,0.0006282572999214678,YOL033W,non_ess,non_ess
0.1165513378415047,-0.05973463135506338,2,0.8421052631578947,1.1564551086931143,0.007656967840735069,0.2812068128338251,1.1190817790530845,0.2243491577335376,0.0003828483920367535,YPL147W,non_ess,non_ess
3.02051993437668,0.12293022815538016,3,1.5714285714285714,0.4857019504157914,0.03468516542155817,0.9735397973569444,4.582521117608837,0.09818569903948772,0.0001870203791228337,YER147C,ess,non_ess
1.6653345893269311,0.04341894493242129,3,0.8333333333333334,0.998310055115534,0.01804757998359311,0.43651924451544505,1.5135878912968697,0.12305168170631665,0.0003380540706217492,YLR095C,non_ess,non_ess
-0.8514381943368869,-0.13558698827041704,4,0.75,-0.6513064520299143,0.008025682182985553,0.3032655316685525,4.4262295081967205,0.3402889245585875,0.001553830705746975,YDL217C,ess,non_ess
1.2136061409770151,0.005422402507290511,1,0.6923076923076923,0.20213150951806144,0.0236875800256082,0.5819153695447603,2.195481927710844,0.08706786171574904,0.0003736818099388371,YCR068W,non_ess,non_ess
-0.5933076524226492,-0.10167155595761512,4,0.9333333333333332,0.5811343103332967,0.0045477513895907035,0.1828909431382457,1.03921568627451,0.2940879231935321,0.0005905379983805867,YHR015W,non_ess,non_ess
-0.8514381943368869,-0.1293949591344698,1,0.25,-1.000316225442505,0.02092050209205021,0.8634190077704721,1.1857142857142855,1.0,0.008403361344537815,YDR015C,non_ess,non_ess
2.6978567569838825,2.22695358296327,4,1.0,1.2300743577723323,0.02227998514667657,0.6123578739700063,1.8017436228608328,0.07240995172669885,0.0005485602403537792,YOR371C,non_ess,non_ess
0.052018702362945264,-0.04875785243224782,6,0.6756756756756757,-0.6812994794325589,0.03220338983050846,0.7265803448025023,0.6734044026027967,0.2,0.003846153846153847,YPR037C,non_ess,non_ess
-1.0450361007725653,-0.13924591457802224,3,0.6,-0.6458531743203426,0.003179650238473768,0.12094502162901614,2.865116279069768,0.5707472178060413,0.0013920663848927836,YCR027C,non_ess,non_ess
-0.9159708298154464,-0.133053885442075,5,0.875,-0.3968201589165669,0.004429678848283499,0.1018594214746656,0.6666666666666666,0.4894795127353267,0.0011024313349894746,YPL079W,non_ess,non_ess
3.4077157472480364,0.246630082939417,13,1.0,0.03035326166655193,0.0517115804806992,1.6973039099768887,1.05746237889095,0.05899490167516387,0.0007762487062521563,YAL062W,non_ess,non_ess
0.2456166087986236,0.010347880229066722,2,2.125,0.998310055115534,0.009023789991796555,0.27047931559826555,1.3673469387755102,0.24077112387202626,0.0006205441336907892,YMR309C,ess,non_ess
-0.2061118395512925,-0.06001608722487916,4,2.5,-0.5040679538714776,0.01910828025477707,0.5972206137811233,0.8342245989304813,0.1821656050955414,0.0012144373673036093,YDR428C,non_ess,non_ess
-0.27064447502985195,-0.10096791628307566,2,1.2307692307692308,0.6929265033795171,0.0066603235014272115,0.192444585403672,1.7366255144032925,0.20884871550903905,0.0005984203882780487,YDL074C,non_ess,non_ess
-0.07704656859417361,-0.10406393085104927,6,0.6666666666666666,-0.2586704569407497,0.016113744075829384,0.5329930732774335,0.9910931174089072,0.18009478672985782,0.0009841245176494963,YBR145W,non_ess,non_ess
0.6328124216699802,0.17190354950332645,4,2.0,1.4400255495908445,0.009575923392612859,0.5347397220822233,2.1467611336032397,0.1039671682626539,0.00011251858037083755,YAR019C,ess,non_ess
-0.5287750169440897,-0.11391488629460172,0,1.0,-0.6294933411916275,0.015455950540958269,0.3762277509099068,0.8172043010752689,1.0,0.004,YAL004W,non_ess,non_ess
-0.7869055588583275,-0.1296764150042856,2,1.0625,-0.902157226670214,0.01729106628242075,0.4666909151954338,0.6174757281553398,0.3515850144092219,0.0014588589809511282,YOR327C,non_ess,non_ess
0.5037471507128614,-0.017094067077972168,3,0.8085106382978723,-0.00781968230045018,0.019534184823441023,0.6013803225411913,0.9916279069767444,0.2907588279489106,0.001327665881045254,YER130C,non_ess,non_ess
-0.9805034652940058,-0.1327724295722592,11,0.5,-0.9157904209441432,0.009036144578313251,0.2540790468145645,0.3929889298892989,0.5481927710843374,0.007613788487282464,YEL068C,non_ess,non_ess
1.1490735054984558,-0.003443457391906671,3,1.4666666666666666,0.5538679217854381,0.018471010774756286,0.5429471942702171,1.1308523409363744,0.18573627501282708,0.0005697431748859726,YML082W,non_ess,non_ess
-0.4642423814655303,-0.12362511380324626,7,1.8,-0.11961187534667066,0.009105960264900662,0.2875350516078993,9.81081081081081,0.2889072847682119,0.0003009450883002208,YDL105W,ess,ess
3.6658462891622734,0.07860092865939422,8,0.582089552238806,1.5490911037822788,0.024638633377135347,0.7725206291166411,1.4906832298136643,0.10085413929040736,0.00044234271618599715,YOR349W,non_ess,non_ess
-1.0450361007725653,-0.13755717935912753,2,5.0,-0.8667109215579977,0.0051813471502590676,0.17914405776998082,0.8398950131233597,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,7,0.9411764705882352,-0.8830707546867129,0.0,0.0,0.0,1.0,0.002717391304347826,YJL173C,ess,ess
-0.5287750169440897,-0.10195301182743093,2,1.0,-0.3704626499869703,0.01072961373390558,0.21462699834715332,0.7402912621359224,0.2446351931330472,0.0013082095889467766,YOR279C,non_ess,non_ess
0.8264103281056585,-0.08365838028940498,1,1.1428571428571428,0.3439167299669264,0.0180442374854482,0.5090880869227785,1.5568888888888894,0.11525029103608847,0.0006474735451465645,YOR090C,non_ess,non_ess
1.2781387764555747,0.0014820203298695409,2,0.5555555555555556,0.06307292792398231,0.0269694819020582,0.8443219553133402,1.592322249256556,0.10858765081618167,0.0007191235153389513,YIL074C,non_ess,non_ess
2.568791486026764,0.030049791116171568,2,0.6666666666666666,2.086238958175094,0.01595598349381018,0.678988466828907,1.6606837606837608,0.09188445667125172,0.00025956061206568285,YPR026W,non_ess,non_ess
-0.5287750169440897,-0.1073006733539308,0,12.0,-0.294116762052966,0.00984251968503937,0.24796034531828096,0.0,0.2450787401574803,0.00027881540404719037,YOR261C,ess,ess
2.310660944112526,1.3215100497658945,5,0.875,-0.5695072863863384,0.07573632538569425,2.9756512542248177,0.6895282703245234,0.10659186535764376,0.0010249217822850358,YOL110W,non_ess,non_ess
-0.27064447502985195,-0.0645193811419317,2,1.5,-0.6513064520299143,0.02247191011235955,0.7813310285220397,0.6018099547511313,0.22150882825040127,0.0019095588642275973,YFL046W,non_ess,non_ess
0.5037471507128614,-0.08956895355553643,0,1.6666666666666667,0.7829055855874507,0.011812812358019082,0.27861943630638114,1.7418719211822664,0.15856428895956384,0.000521593055788039,YLR381W,non_ess,non_ess
0.6973450571485397,-0.08802094627154962,0,1.7,3.116908445284152,0.006080939400293564,0.20248395108679373,2.9420289855072466,0.1465716083036276,5.997201649084598e-05,YLR310C,ess,ess
-0.722372923379768,-0.13389825305152234,1,1.5,-0.6076802303533405,0.010432190760059612,0.30334044182427483,7.270718232044199,0.5663189269746647,0.0016905042596258649,YBR193C,ess,non_ess
-0.07704656859417361,-0.10420465878595718,3,1.5,-0.31320323403646705,0.01708542713567839,0.5854441288568446,1.1540808543096872,0.25326633165829143,0.0016884422110552762,YJL213W,non_ess,non_ess
-0.8514381943368869,-0.1310836943533645,1,1.75,-0.8585310049936401,0.012658227848101266,0.34543948893883825,5.233644859813084,0.4658227848101266,0.0042347525891829685,YLR104W,non_ess,non_ess
-0.8514381943368869,-0.1333353413118908,3,0.9285714285714286,-0.05689918168659575,0.003915426781519186,0.09525075969129693,0.8310871518418691,0.5371965544244323,0.0008513416076456929,YBR130C,non_ess,non_ess
2.181595673155407,0.26985019219921913,3,1.3333333333333333,2.3016434277031776,0.013429752066115705,0.4605478768880023,1.5453720508166968,0.07902892561983471,0.00021074380165289256,YKL209C,non_ess,non_ess
0.1165513378415047,-0.08196964507051027,2,0.8571428571428571,1.36367966165684,0.007042253521126761,0.25470719051149,4.982456140350878,0.6024647887323944,0.00038793611637630033,YLL003W,ess,ess
0.4392145152343019,-0.07422960865057622,2,2.0,1.3336866342541955,0.008906305664410403,0.4345820430608461,4.71866096866097,0.17420733879586747,0.0001518808533529795,YNL287W,ess,ess
-0.27064447502985195,-0.10054573247835198,7,1.6666666666666667,-0.043265987412666435,0.0108359133126935,0.3338493292053664,1.3666666666666667,0.15789473684210525,0.000303060915243964,YBR095C,non_ess,non_ess
-0.27064447502985195,-0.11447779803423327,0,1.75,0.1639585655510593,0.009210526315789471,0.3393898348813209,1.4011437908496729,0.2125,0.0008236434108527133,YPL140C,non_ess,non_ess
-0.27064447502985195,-0.1140556142295096,2,0.65,-0.6076802303533405,0.020864381520119227,0.5332326181192115,2.0882800608828007,0.315946348733234,0.001258750393359498,YMR147W,non_ess,non_ess
0.7618776926270991,-0.05241677873985301,0,0.8181818181818182,-0.20686431869981836,0.02697841726618705,1.1503765737410072,0.9926470588235292,0.1528776978417266,0.0011078094046501929,YKR076W,non_ess,non_ess
-0.4642423814655303,-0.11081887172662808,0,2.0,-0.3677360111321844,0.011764705882352941,0.4317073170731707,1.5873983739837398,0.2609625668449198,0.001065153334060897,YBR039W,non_ess,non_ess
-0.012513933115614172,-0.11504070977386485,1,0.8947368421052632,0.6302138097194423,0.008853910477127398,0.28792638008296184,1.3410054512416718,0.1706837186424004,0.00030316823915168807,YMR232W,non_ess,non_ess
-0.5287750169440897,-0.10617484987466766,4,1.4444444444444444,-0.558600730967195,0.013793103448275862,0.2925589836660617,2.1052631578947367,0.3586206896551724,0.002328705776981639,YGR136W,non_ess,non_ess
1.342671411934134,0.19413856321877332,2,0.4722222222222222,0.251211008904207,0.02413366336633664,0.6748143564356436,1.782051282051282,0.2456683168316832,0.0011217731362177313,YHR135C,non_ess,non_ess
-0.4642423814655303,-0.1106781437917202,1,4.0,-0.05689918168659575,0.008613938919342208,0.2707967168421358,0.4931773879142301,0.2270947533281128,0.0009120271217996496,YIL103W,non_ess,non_ess
-0.8514381943368869,-0.13009859880900926,3,1.0,-0.5040679538714776,0.006369426751592357,0.15338886166911647,3.4615384615384626,0.4853503184713376,0.001351950747831024,YGR207C,non_ess,non_ess
-0.5933076524226492,-0.12629894456649618,0,1.0769230769230769,-0.962143281475503,0.03202846975088968,0.8299980500170624,5.594178082191782,0.2633451957295373,0.0014234875444839856,YHR005C-A,ess,non_ess
0.2456166087986236,0.029346151441632114,2,0.7894736842105263,0.0957925941814127,0.015224913494809691,0.5871443110116019,1.2489262371615315,0.1259515570934256,0.0005314411691705722,YDR346C,non_ess,non_ess
0.7618776926270991,-0.005976560220248723,3,0.25,1.3718595782211975,0.01053001053001053,0.2411407394796099,1.2418065906437996,0.1533871533871534,0.000782587517281395,YMR019W,non_ess,non_ess
-0.5287750169440897,0.4308429497338473,1,0.5,-0.28321020663382257,0.009727626459143969,0.3280863105765829,1.801652892561984,0.2490272373540856,0.0006336570925040346,YHR106W,non_ess,non_ess
-0.14157920407273306,-0.10786358509356236,5,0.6666666666666666,0.027626622811766068,0.01167883211678832,0.5225598370395518,2.7286821705426347,0.19635036496350364,0.0003344980663773486,YPL101W,non_ess,non_ess
0.6328124216699802,-0.0353886986159981,2,1.0,-0.4113622328087582,0.031567080045095834,0.9529992613614274,1.9489144316730524,0.1837655016910936,0.001087369832491678,YKL128C,non_ess,non_ess
-0.33517711050841137,-0.1106781437917202,4,1.8333333333333333,-0.33228970601996816,0.013347022587268994,0.37963882127364457,1.0689845474613686,0.1570841889117043,0.0004986799647990613,YDR124W,non_ess,non_ess
0.1165513378415047,-0.07422960865057622,1,2.8571428571428568,1.1973546915149025,0.007527286413248024,0.1838948798088724,2.347826086956522,0.32856605193827626,0.000377228532650145,YDR303C,ess,ess
0.18108397332006412,-0.07507397626002359,12,0.875,0.42026261790093067,0.011653718091009988,0.28916875113886725,1.1041383989145184,0.19200887902330746,0.0003542599243972462,YGR194C,non_ess,non_ess
0.1165513378415047,-0.07268160136658942,8,0.5806451612903226,-0.2504905403763922,0.01879699248120301,0.4482270491042421,0.9479717813051146,0.13157894736842105,0.0010360547036883548,YCL034W,non_ess,non_ess
0.31014924427718304,0.04271530525788183,3,1.5333333333333334,0.1257856215840572,0.015561569688768604,0.3641302867106828,1.5842458495231366,0.17523680649526388,0.0012791007773376925,YGR256W,non_ess,non_ess
-0.6578402879012086,-0.12840986359011455,1,1.0,-0.6131335080629122,0.012030075187969927,0.3178529282848377,9.973094170403588,0.362406015037594,0.0009956209204329506,YJL140W,non_ess,non_ess
0.5682797861914208,-0.06944485886370791,5,0.8333333333333334,-0.4686216487592614,0.03276699029126213,1.2772528832996677,1.1379865771812079,0.1929611650485437,0.0016215223953659134,YBR213W,non_ess,non_ess
-0.07704656859417361,-0.09660535030093102,1,1.0,0.033079900521337795,0.012354651162790695,0.3926506950013365,0.6972309299895505,0.20203488372093026,0.0012950954084675016,YMR238W,non_ess,non_ess
-0.33517711050841137,-0.10336029117650984,1,2.1,-0.6158601469176981,0.019637462235649543,0.4346659802473819,0.0,0.2507552870090635,0.0005107032321976854,YNL110C,ess,ess
-0.8514381943368869,-0.13713499555440387,0,0.0,-0.8694375604127835,0.013054830287206266,0.391322567127615,0.0,0.34986945169712796,0.0010765213898373167,YDR504C,non_ess,ess
0.1165513378415047,0.23706058336568034,3,0.75,-0.25321717923117804,0.01885014137606032,0.5763472429583045,1.3515687851971037,0.17247879359095195,0.0009689819864660224,YKL011C,non_ess,non_ess
-0.6578402879012086,-0.1175738126022069,7,0.7567567567567568,-0.6540330908847002,0.012903225806451613,0.35395801331285204,0.8338624338624339,0.4064516129032258,0.002862335302135393,YKL065C,non_ess,non_ess
-0.2061118395512925,-0.10153082802270724,1,1.2857142857142858,0.019446706247408473,0.011021307861866277,0.3778198133412541,0.6105457909343199,0.3041880969875092,0.0012834940801160727,YHR177W,non_ess,non_ess
-0.4642423814655303,-0.0985755413896415,0,0.5,0.2948372305807809,0.006610576923076923,0.20686751497005987,1.5222887558216898,0.4332932692307692,0.000787805944055944,YGL176C,non_ess,non_ess
-0.33517711050841137,-0.10350101911141772,5,0.5384615384615384,-0.7549187285117772,0.025540275049115914,0.5221683172286596,5.704081632653063,0.25343811394891946,0.0010219278788262884,YKL153W,ess,ess
-0.6578402879012086,-0.11799599640693058,9,0.6428571428571429,-0.6812994794325589,0.013559322033898305,0.4285567539804828,0.6098484848484849,0.4474576271186441,0.002380093761269384,YDR022C,non_ess,non_ess
-0.7869055588583275,-0.12038837130036473,2,2.333333333333333,-0.8803441158319271,0.016172506738544475,0.4017928727961333,1.3739376770538243,1.0,0.006024096385542169,YDL050C,non_ess,non_ess
5.9890211663904145,1.2068167828159624,1,0.75,3.8885472411885513,0.019757920968316127,0.6059383360719832,1.190194128583164,0.1988252046991812,0.00025688010943046666,YLR024C,non_ess,non_ess
-0.722372923379768,-0.12278074619379888,3,6.0,-0.3977290385348289,0.0077605321507760545,0.21037714079320968,0.0,0.30598669623059865,0.0007555227067422189,YOR287C,ess,ess
0.1165513378415047,0.2120110109520756,8,1.0,-0.6185867857724839,0.03034901365705615,2.193162545746675,1.978609625668449,0.20485584218512892,0.0013657056145675265,YAR002C-A,non_ess,non_ess
