hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7559048183035311,-0.15097126578726536,8,0.9268292682926828,0.2784773974520657,0.018226002430133656,0.5022396054268191,28.57988165680473,0.14155528554070473,0.00015676111355559768,YDR232W,ess,ess
-0.6497314233739225,-0.23950510879656875,4,0.6666666666666666,-0.3650093722773985,0.008528784648187633,0.9058411645476322,0.46296296296296297,0.3400852878464819,0.0006788129497933773,YDR368W,non_ess,non_ess
0.7559048183035311,-0.1158739208800058,6,1.25,0.5402347275115087,0.015511892450879009,0.3669670556950805,1.787755102040816,0.20062047569803515,0.00038955432174375763,YPL269W,non_ess,non_ess
0.6281197054237626,0.001433421107321182,1,1.2142857142857142,0.34664336882171226,0.016269610691458453,1.0765059074181678,2.0277777777777777,0.3614177803602557,0.00042720777820361193,YER158C,non_ess,non_ess
-0.8414090926935753,-0.25183660835857885,0,1.1,-0.8530777272840684,0.012468827930174564,0.3850374064837906,3.025000000000001,0.6184538653366584,0.0031715582837777354,YML094C-A,non_ess,non_ess
-0.010805858975080008,-0.10164526753922493,6,0.7142857142857143,-0.3241097894556105,0.018311291963377416,0.3815352800893884,1.5860655737704918,0.20447609359104785,0.0008968249718905605,YJR100C,non_ess,non_ess
-0.3302686411745013,-0.2018782255176148,5,0.7692307692307693,-0.8967039489606422,0.036827195467422094,1.2460446843765032,0.9504716981132076,1.0,0.015625,YDL041W,non_ess,non_ess
-0.9053016491334596,-0.2635357233276654,1,1.125,-0.9076105043797856,0.011730205278592377,0.25968869839837583,1.504273504273504,0.5953079178885631,0.0041340827631150216,YJR082C,non_ess,non_ess
1.3948303827023736,-0.027340077870702417,1,0.7692307692307693,2.416162259604184,0.010005002501250623,0.2279863335923281,2.3699763593380614,0.2161080540270135,0.00021291433894287044,YBR081C,non_ess,non_ess
1.6504006084619107,3.6427039071613847,1,0.7586206896551724,-0.37864256655132783,0.047670639219934995,1.2921846051273502,1.0945537978505009,0.1256771397616468,0.0010386540476169156,YOR222W,non_ess,non_ess
-0.9053016491334596,-0.1629865730528137,6,2.5,-0.6376732577559849,0.006269592476489028,0.24632388585463594,1.2268041237113405,0.4122257053291536,0.001567398119122257,YHR110W,non_ess,non_ess
-0.4580537540542698,-0.20630491766808,1,0.7,-0.5449675366932656,0.014864864864864866,0.5089552238805971,0.8882510524301569,0.4905405405405405,0.0026232114467408586,YHR044C,non_ess,non_ess
-0.2024835282947328,-0.010898078454688931,4,0.7777777777777778,0.6056740600263695,0.007477567298105683,0.27843833364770554,17.432432432432428,0.2866400797607179,0.00017792680307927863,YGL113W,ess,ess
-0.010805858975080008,-0.1588760731988103,0,0.6129032258064516,-0.02690615428395124,0.013740458015267177,0.3883315158124319,1.0422077922077924,0.17557251908396945,0.0007600541951686987,YLR203C,non_ess,non_ess
1.8420782777815636,0.2025317216570246,3,1.15,1.876287766356583,0.01380728554641598,0.3719579494162997,1.7753115264797503,0.09694477085781432,0.00014173212113715545,YML117W,non_ess,non_ess
-0.7136239798138069,-0.24519657013288115,3,2.5,-0.002366404590878449,0.005235602094240838,0.2290972552752657,1.0252525252525253,0.3537771129394166,0.00031307709109682885,YDL147W,ess,non_ess
-0.26637608473461705,-0.20535634077869455,4,0.6363636363636364,0.20394926875458536,0.008951406649616368,0.2834191851878534,0.6033802816901407,0.28324808184143224,0.0011195576357368863,YKL081W,non_ess,non_ess
-0.26637608473461705,-0.07793084530459007,4,0.9333333333333332,-0.3595560945678268,0.014830508474576272,0.422316384180791,0.925925925925926,0.2955508474576271,0.0018588103613687238,YLR283W,non_ess,non_ess
-0.8414090926935753,-0.2638519156241272,1,2.0,-0.8421711718649251,0.012106537530266344,1.9391444713478607,2.1333333333333333,0.3874092009685229,0.001195707410396676,YDR209C,non_ess,non_ess
-0.7775165362536911,-0.22116595560178448,4,0.7,0.16123192669627345,0.003955174686882004,0.12261041529334213,1.3511811023622051,0.2999340804218853,0.00043280531085409136,YMR290C,ess,non_ess
-1.0969793184531125,-0.2746024537038283,1,0.8,-0.8967039489606422,0.0028328611898017,0.06280099150141644,0.6625,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
0.6920122618636468,-0.10860149806138446,4,0.9615384615384616,-0.0296327931387371,0.02218821729150727,0.8119688165594823,1.0554954954954954,0.11706197398622803,0.0012863953185299779,YLR113W,non_ess,non_ess
1.1392601569428369,-0.08710042190198221,3,0.5510204081632653,2.026252903369805,0.010086859064163631,0.27194172036985154,2.4912000000000005,0.17147660409078172,0.00021117808385564253,YJL076W,ess,non_ess
-0.5858388669340383,-0.15729511171650132,0,1.1875,-0.12506515305624238,0.007487520798668885,0.3090067279172394,0.5839464882943143,0.3044925124792013,0.0013654372756914859,YHR075C,non_ess,non_ess
-0.5858388669340383,-0.2442479932434957,2,1.0,-0.6812994794325589,0.015254237288135594,0.5245329128892393,1.0130232558139536,0.3610169491525424,0.0025972442385074988,YMR118C,non_ess,non_ess
-0.969194205573344,-0.2613223772524328,1,0.9285714285714286,-0.4168155105183299,0.00340522133938706,0.1120962051722551,0.7427027027027027,0.452894438138479,0.002848392692694837,YPR069C,non_ess,non_ess
-0.9053016491334596,-0.2698595692569013,5,0.5,-0.5858671195150535,0.005755395683453238,0.2733812949640288,1.3578947368421057,1.0,0.0024213075060532693,YDL010W,non_ess,non_ess
-0.9053016491334596,-0.2584766465842766,2,0.3428571428571429,-0.7331056176734903,0.0075046904315197,1.0023025754733073,0.5826446280991736,0.7711069418386491,0.002447958545519521,YJR025C,non_ess,non_ess
-0.5858388669340383,-0.19428961040253168,1,1.0,-0.7740052004952783,0.018442622950819672,0.5434541136816302,0.7065420560747665,0.6516393442622951,0.006932333449598885,YDR155C,non_ess,non_ess
-0.3941611976143856,-0.12377872829155075,2,0.5,-0.4468085379209745,0.014150943396226415,0.32999309710078234,0.6612466124661248,0.2641509433962264,0.0013757861635220125,YEL005C,non_ess,non_ess
-0.7136239798138069,-0.2025106101105384,4,0.8235294117647058,-0.5304254628010743,0.009259259259259259,0.2399797057331304,2.3013698630136985,0.3333333333333333,0.0009363295880149813,YBL040C,ess,non_ess
-0.3941611976143856,-0.1601408423846575,4,2.0,0.5075150612540783,0.006322444678609061,0.18989914195393648,1.1666666666666663,0.2355110642781876,0.00048459066723906914,YKL204W,non_ess,non_ess
-0.13859097185484853,-0.05737834603457321,3,2.6666666666666665,1.1646350252574718,0.006104540251812286,0.2081772808322108,1.2368583797155228,0.2468523464326593,0.0004728972153882361,YNL082W,non_ess,non_ess
-0.010805858975080008,-0.15381699645542155,3,1.5555555555555556,1.3554997450924824,0.006358177322500883,0.22702433145635506,1.8105882352941176,0.18368067820558107,0.00013810577308690305,YLR129W,ess,ess
-0.07469841541496426,-0.22812218612394405,1,6.5,-0.040539348557880564,0.013127413127413128,0.5446479914565021,1.2103109656301143,0.2803088803088803,0.001374063138769021,YFL026W,non_ess,non_ess
-0.969194205573344,-0.2629033387347418,3,0.625,-0.9266969763632869,0.009375,0.42965625,0.4649999999999999,0.884375,0.00552734375,YOL039W,non_ess,non_ess
6.44234234145323,1.685157399766395,13,1.1153846153846154,0.6574801982673009,0.05768298594280175,3.1644683691779134,1.450219298245614,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
-0.3302686411745013,-0.1879657644732957,11,0.5777777777777777,-0.8857973935414988,0.03561643835616438,0.9686591946865921,16.25,0.33424657534246577,0.002289360105085382,YGL088W,non_ess,non_ess
-0.07469841541496426,-0.18543622610160126,0,1.75,0.33573681340256883,0.00994733762434172,0.38649160382878656,0.6880706025562994,0.28496196606202456,0.001431969678703641,YJL214W,non_ess,non_ess
0.3086569232243413,0.1171598016123392,4,3.0,0.011266789683050877,0.017011834319526627,0.6337742197470704,1.4894220846233226,0.16272189349112426,0.0006026736795967565,YOR059C,non_ess,non_ess
-0.7136239798138069,-0.14053692000402604,6,0.6153846153846154,-0.8339912553005673,0.016587677725118485,0.6862923806051769,0.9120879120879122,0.8767772511848341,0.0028283137134994646,YPR100W,non_ess,non_ess
1.0753676005029524,0.2762045267326235,2,1.0,0.4311691733200741,0.019294377067254686,0.6986834425059991,1.6213235294117647,0.14112458654906285,0.0007711726040932396,YJL083W,non_ess,non_ess
0.6920122618636468,-0.03809061595040355,8,0.4814814814814815,1.3664063005116258,0.01020049243756595,0.2392219486457967,1.3656363636363635,0.10481885332395358,0.00019127527978823644,YBR108W,non_ess,non_ess
-0.969194205573344,-0.26764622318166875,2,0.6382978723404256,-0.7140191456899893,0.005415162454873646,0.1802586811417292,0.60431654676259,0.44404332129963897,0.0009911681279009801,YHR081W,non_ess,non_ess
1.2670452698226051,-0.0883651910878294,7,0.8666666666666667,1.1891747749505446,0.014350453172205438,0.3808899692807636,1.1317350469599603,0.08723564954682779,0.00020287360359727392,YGR238C,non_ess,non_ess
0.18087181034457275,-0.12030061303047095,1,1.3333333333333333,0.2566642866137787,0.012946979038224414,0.3839830535268266,0.5833333333333333,0.28668310727496915,0.0010657364582712606,YPL214C,non_ess,non_ess
-0.6497314233739225,-0.2325488782744092,0,0.5833333333333334,-0.6531242112664383,0.012882447665056359,0.2797440712548441,1.2403560830860534,0.3413848631239936,0.0009509327663620993,YDL130W,non_ess,non_ess
-0.7136239798138069,-0.0719231916718159,4,0.902439024390244,-0.7621897654578729,0.01397205588822355,0.3591408731832111,1.9553990610328642,0.562874251497006,0.0027727795640246607,YBR230C,non_ess,non_ess
-0.7775165362536911,-0.23128410908856198,0,0.5666666666666667,-0.8667109215579977,0.015544041450777204,0.8838159097836026,0.7482352941176471,0.4067357512953368,0.004027086646488483,YBR016W,non_ess,non_ess
-0.3941611976143856,-0.0719231916718159,5,0.43478260869565216,0.10851690883708008,0.00822481151473612,0.20097806296438012,3.2208588957055215,0.30568882796435914,0.0002959233571775016,YML085C,ess,non_ess
-0.6497314233739225,-0.237607955017798,1,0.8125,0.1830450375345604,0.005191434133679429,0.1852277076157673,0.9450549450549448,0.3199221284879948,0.0005385894418989812,YDR169C,non_ess,non_ess
-0.3302686411745013,-0.21357734048670127,4,0.55,0.033079900521337795,0.00944767441860465,0.4100595461365341,1.3928571428571428,0.15479651162790695,0.0006094350851492403,YJL044C,non_ess,non_ess
-0.9053016491334596,-0.2660652616993598,2,0.8333333333333334,-0.6758462017229871,0.006711409395973154,0.26056538539760016,0.0,0.6090604026845637,0.001481898789986773,YER012W,ess,ess
-0.7136239798138069,-0.12852161273847773,0,0.0,-0.5504208144028373,0.009536784741144414,0.2865046219664367,1.0280373831775702,0.22343324250681199,0.0008431443113464602,YKL154W,ess,non_ess
-0.8414090926935753,-0.22496026315932605,1,1.2222222222222223,-0.981229753459004,0.019230769230769232,0.4946782776971456,0.7592093441150044,0.476923076923077,0.0047220106626047215,YNL211C,non_ess,non_ess
0.947582487623184,0.050759419355361636,1,9.0,0.08488603876226923,0.023028611304954642,0.5973621772505233,5.536666666666665,0.2812281926029309,0.000931219180804407,YER019W,non_ess,ess
0.3725494796642255,0.046016534908434666,5,0.0,0.4693421172870762,0.01293103448275862,0.5884680610514414,2.330390920554855,0.16648706896551724,0.00019517827545781623,YNL061W,ess,non_ess
0.3725494796642255,0.04538415031551108,1,12.0,0.05216637250483885,0.01717967072297781,0.6281714785651794,2.074074074074074,0.3035075161059413,0.0012438832627292675,YPR178W,ess,non_ess
-0.13859097185484853,-0.1471769582297238,5,1.1578947368421053,-0.032359431993522966,0.012269938650306749,0.29105629982054176,2.297808012093727,0.17331288343558282,0.0005719897143088543,YCL037C,non_ess,non_ess
-0.7775165362536911,-0.25436614673027325,3,0.75,-0.9321502540728585,0.01910828025477707,0.732639428305111,0.6658536585365852,0.4235668789808917,0.0036202297348794155,YBR174C,non_ess,non_ess
-0.26637608473461705,-0.2255926477522497,2,1.1428571428571428,-0.8639842827032118,0.03598971722365039,0.9961574888377756,3.1684210526315786,1.0,0.018867924528301886,YLR171W,non_ess,non_ess
0.244764366784457,-0.2186364172300901,2,0.6551724137931034,-0.3677360111321844,0.023529411764705882,0.5204705882352941,1.0140952380952382,0.14010695187165775,0.0008440177823593841,YGL146C,non_ess,non_ess
0.7559048183035311,0.8874042357932788,4,1.3333333333333333,-0.8585310049936401,0.0759493670886076,2.067510548523207,1.0016835016835015,0.4278481012658228,0.008556962025316455,YPL185W,non_ess,non_ess
0.3086569232243413,-0.03145057772470579,7,3.0,-0.00781968230045018,0.017280240420736292,0.4448031696979148,0.9899764150943396,0.10067618332081142,0.00043772253617744097,YKL090W,non_ess,non_ess
1.5226154955821425,10.449691665390967,2,0.7906976744186046,-0.3513761780034692,0.044071353620146914,1.0855013206932735,1.168103448275862,0.16369359916054566,0.0014234226013960492,YOL002C,non_ess,non_ess
-0.13859097185484853,-0.20851826374331256,7,0.6206896551724138,0.6493002817029433,0.007789678675754625,0.2051145390252652,0.9907120743034056,0.14800389483933787,0.0002930770194838373,YMR075W,non_ess,non_ess
-0.010805858975080008,-0.2293869553097912,3,0.8787878787878788,0.09851923303619856,0.012430939226519336,0.2836376499124107,2.7909407665505226,0.2796961325966851,0.0008993444778028461,YNL071W,non_ess,non_ess
-0.3302686411745013,-0.2018782255176148,0,0.3703703703703704,0.2293978980659201,0.008165829145728644,0.24819565957276424,2.0199203187251,0.1915829145728644,0.0002776563979316874,YHR007C,ess,non_ess
0.11697925390468852,-0.1604570346811193,9,1.3333333333333333,-0.08689220908924028,0.01607717041800643,0.4627377463485246,1.5271075787680952,0.2363344051446945,0.0008625343253456005,YDR282C,non_ess,non_ess
-0.07469841541496426,-0.19776772566361145,2,0.0,-0.3850047238791615,0.018558951965065504,0.5333198232356249,2.5576347305389238,0.14519650655021835,0.000607516763808445,YLR199C,non_ess,non_ess
4.2061028660572815,2.686222210364446,1,0.5609756097560976,0.42026261790093067,0.04661487236403995,1.1836572010228046,1.257923815062518,0.06992230854605994,0.0006414890692299077,YGL125W,non_ess,non_ess
-0.2024835282947328,-0.2183202249336283,3,0.0,0.0957925941814127,0.010380622837370242,0.2705028535478362,7.79220779220779,0.2698961937716263,0.000808072436441995,YDR181C,non_ess,non_ess
0.244764366784457,-0.11555772858354403,0,0.8333333333333334,0.9655903888581036,0.009159034138218152,0.5191058733107027,1.1634615384615383,0.2119067443796836,0.0003831948361296268,YOR017W,non_ess,non_ess
0.18087181034457275,1.173242071794744,2,0.9,0.027626622811766068,0.015328467153284672,0.5887089416058394,0.5296875000000001,0.13795620437956205,0.0012101421436803688,YPL095C,non_ess,non_ess
-0.969194205573344,-0.2505718391727317,10,0.7727272727272727,-0.5667806475315526,0.004189944134078211,0.09122754038955157,0.8648648648648648,0.8477653631284916,0.002135429126268241,YLR390W-A,non_ess,non_ess
-0.4580537540542698,-0.2366593781284126,0,3.0,-0.4004556773896147,0.012235817575083428,0.5059755283648498,0.8955294117647059,0.3859844271412681,0.0020208608750851734,YLR018C,non_ess,non_ess
-0.010805858975080008,-0.21610687885839566,0,1.3333333333333333,0.11760570501969962,0.012253233492171544,0.3944665953515511,1.1977443609022556,0.1708645336963921,0.0005322882669669535,YNR045W,non_ess,non_ess
-0.6497314233739225,0.140874223846974,5,0.625,-0.9103371432345716,0.02366863905325444,0.5412876446171511,0.7078891257995735,0.8846153846153846,0.010407239819004523,YMR086C-A,non_ess,non_ess
0.6920122618636468,-0.13895595852171705,1,0.4,0.41208270133657293,0.016174010039040714,0.4833910976549014,1.2083333333333337,0.4283324037925265,0.001121289015163682,YKL032C,non_ess,non_ess
-0.5219463104941541,-0.19650295647776425,3,0.4838709677419355,-0.7221990622543468,0.01834862385321101,0.45783345095271705,1.0897435897435896,0.21834862385321105,0.0019495412844036696,YGL242C,non_ess,non_ess
1.1392601569428369,0.02672880482426501,4,0.8888888888888888,-0.4986146761619059,0.045512010113780026,1.1243979431177429,0.9018404907975459,0.11504424778761065,0.0007618824356795405,YDR405W,non_ess,non_ess
0.3086569232243413,-0.11302819021184965,6,1.8333333333333333,1.3091468845611227,0.00827338129496403,0.2252428057553957,8.9125,0.12302158273381295,0.0002158273381294964,YDR069C,non_ess,ess
-0.7136239798138069,-0.2603738003630474,2,0.5714285714285714,-0.9566900037659312,0.024390243902439025,0.6598307615729219,5.2142857142857135,0.2195121951219512,0.0017421602787456446,YDL045W-A,non_ess,non_ess
-0.3302686411745013,-0.21420972507962494,1,0.625,0.04943973365005299,0.009325681492109038,0.2803154521231996,1.115491651205937,0.4282639885222382,0.0015516811178341962,YOR177C,non_ess,non_ess
0.6281197054237626,0.9262958882580798,9,0.41935483870967744,0.08215939990748337,0.019580419580419586,0.4802507836990597,1.135632183908046,0.2923076923076923,0.00045178932350493396,YGR002C,ess,non_ess
0.3725494796642255,-0.1323159202960193,0,0.6333333333333333,0.5729543937689391,0.012182741116751269,0.2606114620064324,1.3160305343511451,0.2604060913705584,0.0005007809449433815,YJR098C,non_ess,non_ess
5.611739107734735,1.4663523306148305,3,0.3333333333333333,5.170976382556169,0.015080381277564375,0.32302687895908233,1.054459052748297,0.0917626973965002,0.00014182797124652274,YJL130C,non_ess,non_ess
-0.5858388669340383,-0.2606899926595092,5,0.8888888888888888,-0.4031823162444006,0.010044642857142858,0.33139989572471323,1.7901459854014599,0.4966517857142857,0.0017185182896688087,YJR150C,non_ess,non_ess
-0.13859097185484853,-0.20219441781407665,0,0.8333333333333334,0.28665731401642325,0.009667673716012085,0.2617203442968706,1.5051212938005394,0.17764350453172206,0.0006042296072507553,YOL013C,non_ess,non_ess
-0.5858388669340383,-0.18353907232283054,0,1.4,-0.14415162503974344,0.007620660457239628,0.2234401460626588,1.4765624999999998,0.4072819644369179,0.0009131882610693226,YBR267W,non_ess,non_ess
-0.5219463104941541,-0.17183995735374402,2,1.0,-0.37500704807828,0.010787486515641856,0.4452168817505028,1.7813051146384482,0.2858683926645092,0.0008689008895577787,YGL232W,non_ess,non_ess
0.18087181034457275,0.1718610689002302,7,0.4583333333333333,-0.9130637820893576,0.0626865671641791,1.3403713141609026,0.8093947606142726,0.5880597014925373,0.010501066098081022,YPR039W,non_ess,non_ess
-0.5858388669340383,-0.2044077638893092,5,1.1428571428571428,0.027626622811766068,0.006569343065693432,0.1845944598086776,4.8354037267080745,0.3751824817518248,0.0004975894983445953,YOR323C,non_ess,ess
0.05308669746480425,-0.2268574169380969,7,1.08,-0.8067248667527087,0.0420353982300885,1.2811155313793945,1.3247706422018348,0.3030973451327434,0.0022286569495054663,YDL110C,non_ess,non_ess
-1.0969793184531125,-0.2736538768144429,5,0.6666666666666666,-0.8830707546867129,0.002717391304347826,0.09709394007659383,1.1606217616580312,0.7445652173913043,0.002039904705181656,YMR123W,non_ess,non_ess
0.6920122618636468,-0.07065842248596872,5,0.5869565217391305,0.34664336882171226,0.0168506682161534,0.5017372434156696,1.1495290423861853,0.16792562463683905,0.0005104122329387205,YNL270C,non_ess,non_ess
0.05308669746480425,-0.17057518816789682,0,3.5,0.27029748088770805,0.011606597434331092,0.6845979310854082,7.690476190476191,0.28466707391569945,0.0003910262004336531,YBL099W,non_ess,ess
-0.13859097185484853,-0.19523818729191705,1,0.8,0.8783379455049559,0.006938421509106678,0.2638108525962517,1.0702341137123748,0.18907198612315693,0.0002891008962127784,YPR181C,ess,non_ess
-0.010805858975080008,-0.029553423945935006,1,1.0,-0.9294236152180726,0.05678233438485805,2.4314841886589207,0.7839721254355401,0.20189274447949526,0.0018868480792476195,YBR209W,non_ess,non_ess
-0.2024835282947328,-0.12124918991985638,3,1.3333333333333333,0.4884285892705773,0.007991475759190195,0.22097004025052694,4.8624401913875595,0.28289824187533297,0.000421606917846994,YKR008W,ess,ess
0.8197973747434153,-0.1427502660792586,1,5.0,2.8551511152247078,0.0069180986386967215,0.1916599871383316,3.179487179487179,0.20620397232760546,0.00011206737626500296,YDR180W,ess,ess
-0.07469841541496426,-0.21326114819023956,4,1.181818181818182,0.016720067392622606,0.012518409425625921,0.3346035097680856,4.710843373493977,0.2871870397643593,0.0008676345612216294,YGL194C,non_ess,ess
1.5865080520220265,3.1371124251189704,9,0.5714285714285714,-0.3731892888417561,0.04628632938643703,1.8325012925590969,1.015748031496063,0.09580193756727663,0.0011270816184385491,YMR056C,non_ess,non_ess
-0.2024835282947328,-0.07698226841520467,6,0.7692307692307693,-0.14415162503974344,0.012701100762066046,0.3341423310950515,0.7610993657505286,0.25910245554614736,0.0007298660719609784,YGR012W,non_ess,non_ess
4.269995422497165,1.4065919865835508,1,1.625,4.632919648545092,0.013204909119154886,0.35306154153443264,0.8544973544973545,0.1281652943917974,0.0001641040901303424,YDL171C,non_ess,non_ess
3.694962414538207,1.0777519982632808,5,0.6229508196721312,1.0473895545016796,0.030497592295345106,0.6360516662725109,0.5295835199283475,0.04975922953451043,0.0002632763467434414,YJL157C,non_ess,non_ess
-0.3941611976143856,-0.15571415023419233,3,0.0,-0.2859368454886084,0.011707317073170732,0.3824053826745164,1.0909090909090908,0.2897560975609756,0.0009690839383310221,YMR228W,non_ess,non_ess
-0.7136239798138069,-0.22306310938055526,3,0.7391304347826086,-0.7603720062213489,0.013916500994035786,0.3173860065413968,0.4747067448680352,0.3538767395626243,0.0018823230827799164,YKL056C,non_ess,non_ess
0.6920122618636468,0.04822988098366726,4,2.5,-0.10597868107274132,0.023712183156173343,0.714178804551187,1.5206567796610169,0.18152085036794768,0.0009030888078007344,YDL104C,non_ess,non_ess
-0.5858388669340383,-0.2467775316151901,2,0.8666666666666667,0.27029748088770805,0.005497861942577886,0.16131643249847286,0.6900000000000001,0.5424557116676848,0.0010391871871028443,YBR270C,non_ess,non_ess
1.0753676005029524,0.058980419063368386,1,0.6538461538461539,0.22394462035634835,0.022068095838587643,0.6234693026794368,4.306703397612488,0.1708701134930643,0.0001546335868715514,YKL045W,ess,ess
-0.969194205573344,-0.2679624154781305,2,0.6,-0.902157226670214,0.008645533141210375,0.2351289440626617,0.4387464387464388,0.8731988472622478,0.007337805439178553,YJL202C,ess,non_ess
0.18087181034457275,-0.06812888411427434,4,1.5,-0.5831404806602677,0.03008595988538682,3.021718588063159,2.474631751227496,0.2191977077363897,0.0016992070367161992,YER163C,non_ess,non_ess
-0.4580537540542698,-0.2398213010930305,2,0.0,0.4829753115610056,0.005879208979155532,0.15869198204847593,1.7460317460317465,0.3025120256547301,0.00044883089859752234,YJL085W,ess,non_ess
-0.9053016491334596,-0.19049530284499008,5,1.0,-0.7331056176734903,0.0075046904315197,0.24624765478424016,1.0299999999999998,0.4090056285178236,0.0016102583799914314,YOL067C,non_ess,non_ess
