hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7684268342846274,-0.041313988250851474,0,0.4130434782608696,1.240980913191476,0.011090573012939002,0.2830275488542163,1.1387302653678202,0.19297597042513864,0.0003938285110717115,YDR006C,non_ess,non_ess
2.3312281546882128,0.5912663012306071,1,0.7058823529411765,1.7081450369781208,0.016775396085740912,0.4899378837672849,1.1669856459330146,0.1724137931034483,0.00031065548306927616,YGL178W,non_ess,non_ess
1.4195940511194551,0.3397481116135572,6,0.6,0.6274871708646564,0.019704433497536943,0.5666058079851183,1.5909090909090908,0.1354679802955665,0.0005551966405556004,YNL008C,non_ess,non_ess
0.2474930608167656,-0.12767659508242402,1,2.090909090909091,-0.5286077035645504,0.02902374670184697,0.8150245618551172,3.9707317073170714,0.18073878627968332,0.000444075641964824,YLR186W,ess,ess
0.3777265041837311,-0.04767935967070842,4,1.1538461538461535,-0.013272960010021907,0.01811320754716981,0.4702010516548098,1.8537200504413616,0.13358490566037734,0.00022413574775231103,YKL059C,ess,non_ess
4.1544963618257285,0.2265477225793445,1,0.6363636363636364,3.9512599348486255,0.014418850008791981,0.5874547821192104,1.2042687006556938,0.06347810796553544,0.00021089072413799147,YGR032W,non_ess,non_ess
1.2893606077524893,0.023716022470930225,1,0.5,1.9908065982575889,0.01076487252124646,0.3956090651558074,2.2897435897435896,0.10453257790368273,9.555080247137359e-05,YOL078W,ess,non_ess
0.6381933909176619,-0.015336391375219104,0,1.7777777777777777,-0.28321020663382257,0.02723735408560312,1.304820579334198,1.3274074074074076,0.1828793774319066,0.001499011290425464,YNR071C,non_ess,non_ess
-0.012973825917165395,-0.11821455648533935,0,0.8571428571428571,-0.2723036512146791,0.01730769230769231,0.4948317307692308,1.5357142857142856,0.15576923076923074,0.0008285597381342063,YCL032W,non_ess,non_ess
1.0288937210185585,-0.03322824617697915,4,0.9333333333333332,1.603623880877996,0.01095360824742268,0.291487686139748,1.1059941520467838,0.1639819587628866,0.00033127668436946787,YMR189W,non_ess,non_ess
-0.4687908777015445,-0.08311899514342543,6,1.6666666666666667,-0.3513761780034692,0.011542497376705142,0.4602748953920692,0.6575698505523067,0.30535152151101785,0.001363176435317044,YNR027W,non_ess,non_ess
-0.6641410427519928,-0.15296604369645025,3,0.42857142857142855,0.8647047512310266,0.003491924923614142,0.10394367932132403,3.852760736196319,0.5543430816237451,0.0006299353200269831,YHR197W,ess,ess
-0.012973825917165395,-0.0961938121139424,5,0.4838709677419355,-0.1550581804588869,0.015397775876817791,0.9352859557713008,1.6708133971291863,0.1822070145423439,0.0008554319931565441,YNL035C,non_ess,non_ess
-0.4687908777015445,-0.12767659508242402,3,0.7222222222222222,0.7474592804752345,0.005087881591119335,0.10297295576520464,1.3157894736842106,0.3797409805735429,0.0016655306165506267,YMR192W,non_ess,non_ess
1.354477329435972,-0.030647690195956062,4,0.6060606060606061,1.843568100099152,0.01157957244655582,0.2803660116605485,1.1955071955071954,0.15855106888361045,0.00025246985491020774,YGR134W,non_ess,non_ess
0.8986602776515931,-0.05163621217494381,3,0.631578947368421,1.7181427127790023,0.009907120743034056,0.2005179642486566,4.501362397820164,0.16594427244582044,0.00012964396284829722,YOR098C,ess,ess
-0.8594912078024409,-0.13352585530607633,1,4.0,-0.9157904209441432,0.015060240963855422,0.8920887632161297,4.846938775510203,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
0.11725961744980007,-0.07606547546196234,5,0.75,-0.514974509290621,0.0258732212160414,0.9590252659925548,4.3061224489795915,0.2626131953428202,0.0018111254851228976,YOR060C,ess,non_ess
-0.8594912078024409,-0.1626001193589364,3,2.0,-0.940330170637216,0.016393442622950817,0.6136083201128151,0.0,0.3704918032786885,0.0012147272238645526,YLR147C,ess,ess
2.0707612679542824,0.09098251504293194,4,1.4,1.2055346080792595,0.018754688672168042,0.4958556712348819,4.6435272045028135,1.0,0.0016,YLR045C,ess,ess
0.6381933909176619,-0.07451714187334849,5,0.6,0.2593909254685646,0.01723076923076923,0.5284770423375075,1.2263565891472867,0.16430769230769232,0.0009077773055673607,YHR006W,non_ess,non_ess
0.2474930608167656,-0.05198028630574689,0,0.7727272727272727,-0.3186565117460388,0.022244691607684528,1.9530839231547013,0.8608695652173911,0.13751263902932254,0.0011089728953977624,YOR142W,non_ess,non_ess
-0.012973825917165395,-0.11666622289672553,2,1.4,1.6854230465215718,0.005635566687539136,0.1612476518472135,0.711,0.234815278647464,0.00027788790372480944,YDR122W,non_ess,non_ess
-0.59902432106851,0.014081946808444048,8,0.8571428571428571,-0.9157904209441432,0.02710843373493976,0.9303383747756986,0.6667933130699089,0.3614457831325301,0.003346720214190093,YLR111W,non_ess,non_ess
0.5079599475506965,-0.07417306774254541,3,0.7272727272727273,0.1994048706632756,0.016677357280307892,0.4117973059653624,0.8903414634146342,0.1667735728030789,0.0006464091969111585,YJR003C,non_ess,non_ess
0.7684268342846274,0.00272750049194248,7,1.75,-0.7685519227857065,0.06072874493927125,3.206715884734461,0.8823529411764707,0.5728744939271255,0.007160931174089068,YFL015C,non_ess,non_ess
0.5079599475506965,0.034038246395022564,8,0.6875,-0.08961884794402614,0.020950846091861403,0.6064550258041101,1.1177179590196864,0.1587429492344883,0.0014563573324264984,YAL034C,non_ess,non_ess
-0.4687908777015445,-0.15141771010783636,0,2.0,-0.8530777272840684,0.027431421446384042,0.7768079800498753,0.9682539682539684,0.17955112219451372,0.0014597652210936074,YBL012C,non_ess,non_ess
-0.2083239909676136,-0.039249543466033016,2,0.7333333333333333,-0.7440121730926338,0.02879078694817658,0.536715253771313,1.0106100795755968,0.21689059500959693,0.0029309539866161746,YPR149W,non_ess,non_ess
-0.9246079294859236,-0.10101084994518547,0,2.0,-0.943056809492002,0.01324503311258278,0.5123846274182614,0.0,0.4900662251655629,0.003920529801324503,YNL198C,non_ess,non_ess
0.8986602776515931,-0.10015066461817776,1,0.3333333333333333,1.1510018309835426,0.012279355333844971,0.4525013011529538,5.4559386973180075,0.1316193399846508,0.00020218024575215172,YBL023C,ess,ess
1.7451776595368684,-0.0027776856009067642,4,2.6666666666666665,2.481601592119045,0.011056511056511056,0.34325769619887264,1.3894523326572008,0.15012285012285012,0.0002955174215016735,YLR371W,non_ess,non_ess
-0.3385574343345791,-0.0564532500061869,2,0.45,-0.7276523399639185,0.02411873840445269,1.1494151810921998,1.1269021739130434,0.2671614100185529,0.0011178301674416439,YAR023C,non_ess,non_ess
-0.5339075993850273,-0.15210585836944251,3,0.9230769230769232,-0.040539348557880564,0.007722007722007722,0.2695657075219119,7.427007299270072,0.3698841698841699,0.0005246583969988225,YDL005C,non_ess,ess
-0.012973825917165395,-0.11787048235453627,4,0.8571428571428571,1.36367966165684,0.006338028169014085,0.2268485915492958,4.437500000000001,0.2950704225352113,0.000190000272076762,YLL003W,ess,ess
-0.59902432106851,-0.11821455648533935,12,0.9230769230769232,-0.8994305878154281,0.025714285714285717,0.5934434968017058,1.0654681139755766,0.98,0.00736842105263158,YAL056C-A,non_ess,non_ess
-0.9897246511694064,-0.13283770704447018,0,1.2,-0.435901982501831,0.0034883720930232558,0.12349346460702768,1.4671532846715332,0.4511627906976744,0.0011627906976744186,YKL180W,ess,non_ess
-0.4036741560180617,-0.0910327001518962,7,0.625,0.12305898272927135,0.008135593220338983,0.17224858757062148,1.0142857142857142,0.33084745762711865,0.0010404008101481718,YOL062C,non_ess,non_ess
0.05214289576631734,0.20143031103071987,0,2.8,0.7256461696369475,0.008886810102899906,0.3574163938260056,1.0966911764705882,0.14967259120673526,0.0003741814780168382,YLR006C,non_ess,non_ess
3.2428622582569715,0.3813810814407296,5,0.7857142857142857,-0.22595079068331936,0.06232813932172319,1.976872297678897,16.026936026936024,0.14390467461044912,0.0005802607847195529,YLR141W,ess,ess
0.2474930608167656,-0.026174726495516054,9,1.1111111111111112,-0.013272960010021907,0.01660377358490566,0.356654286138761,0.78915135608049,0.2573584905660377,0.0003996249853509903,YDR329C,non_ess,non_ess
-0.4036741560180617,-0.1183865935507409,0,1.2857142857142858,0.21031142608241904,0.007638446849140674,0.23071581505699895,4.159090909090909,0.20432845321451304,0.0003804999128761882,YGL078C,non_ess,ess
0.2474930608167656,-2.5092554482142153e-05,6,1.2777777777777777,-0.3704626499869703,0.02360515021459228,0.5384391643828533,1.0178313253012048,0.16416309012875535,0.0011810294253867292,YGL161C,non_ess,non_ess
0.05214289576631734,-0.04733528553990533,4,1.0555555555555556,0.2621175643233505,0.01167076167076167,0.4149827727413935,0.9780109945027484,0.27825552825552824,0.0006426224671028366,YDR057W,non_ess,non_ess
-0.5339075993850273,-0.1462565981457902,3,3.0,0.2130380649372049,0.006353240152477764,0.1376535366370182,0.9929078014184396,0.2058449809402796,0.0008136165254556503,YNL295W,non_ess,non_ess
-0.59902432106851,-0.1502134506500256,0,0.0,0.3848163127887144,0.005104934770277935,0.1801427243543104,0.8167539267015707,0.2427680090754396,0.000848839192571467,YOR308C,non_ess,non_ess
0.05214289576631734,-0.09722603450635163,5,0.7692307692307693,-0.3677360111321844,0.020320855614973262,0.6915646023805416,1.6460829493087554,0.2983957219251337,0.0017761650114591293,YDL021W,non_ess,non_ess
-0.012973825917165395,-2.5092554482142153e-05,7,0.7777777777777778,-0.7258345807273947,0.033271719038817,0.7761582982333868,1.8442622950819667,0.16820702402957485,0.0018086776777373641,YBR082C,non_ess,non_ess
-0.07809054760064814,-0.05834565772560382,0,2.0,1.2518874686106196,0.006256900993743099,0.21880420241592635,1.2151946107784428,0.2580051527419949,0.0003071489913595177,YBR289W,non_ess,non_ess
-0.2083239909676136,0.06466084403649648,11,0.6285714285714286,-0.8121781444622804,0.033632286995515695,0.9072238760975242,0.4691876750700281,0.3811659192825112,0.002310096480500068,YHR136C,non_ess,non_ess
1.2242438860690066,-0.03133583845756222,2,0.9375,1.3227800788350519,0.013237924865831842,0.281219137973776,1.3294709737827712,0.12915921288014312,0.0002719141323792487,YOR219C,non_ess,non_ess
2.2661114330047303,0.3227164421388048,8,0.9375,-0.12233851420145653,0.04398340248962656,1.2109558795538469,0.6976465895492621,0.12448132780082988,0.0006551648831622625,YBL013W,non_ess,non_ess
0.05214289576631734,-0.09911844222576854,2,0.5517241379310345,-0.8012715890431369,0.04148471615720524,1.1349273973089076,1.4629363940698228,0.1965065502183406,0.0021594126397619846,YPL170W,non_ess,non_ess
0.11725961744980007,-0.09361325613291928,8,0.53125,-0.1386983473301717,0.016849199663016002,0.4893593641258561,1.0628019323671496,0.21314237573715247,0.0006305987447844747,YLR453C,non_ess,non_ess
0.3777265041837311,0.005136019407564025,5,2.9,0.7174662530725899,0.011272898074213243,0.8923747166801693,1.7098606091894684,0.17848755284170972,0.0004462188821042743,YAR014C,non_ess,non_ess
0.11725961744980007,-0.057657509463997676,1,18.0,0.30847042485471016,0.011911852293031568,0.3595128333794488,3.194600674915636,0.13817748659916618,0.00010703136065001253,YMR307W,non_ess,ess
-1.0548413728528891,-0.16380437881674714,6,1.0,-0.7221990622543468,0.0036697247706422025,0.15830433407149636,1.0603448275862066,0.5192660550458715,0.0009527817523777461,YHR060W,non_ess,non_ess
0.05214289576631734,0.01821083637808098,11,0.6046511627906976,-0.8530777272840684,0.04738154613466334,1.1580607305266244,0.8737161531279176,0.4688279301745636,0.005860349127182045,YJL151C,non_ess,non_ess
0.7684268342846274,-0.05628121294078536,1,0.7674418604651163,0.1339655381484148,0.020174848688634842,0.4854572965702758,2.4791666666666665,0.1378614660390047,0.0005427616773189161,YBR126C,non_ess,non_ess
1.354477329435972,0.04780121162714567,0,1.6666666666666667,0.3820896739339285,0.02215909090909091,1.1295454545454546,1.0681818181818183,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
1.2242438860690066,0.009953057238807114,5,1.0,-0.4004556773896147,0.041156840934371525,1.2077051728082424,1.8825161887141533,0.09232480533926583,0.0008792838603739607,YGL254W,non_ess,non_ess
-0.4036741560180617,-0.13645048541790247,2,11.0,0.2430310923398494,0.0074673304293715,0.1810217553107117,2.6509803921568627,1.0,0.0043859649122807015,YBR103W,non_ess,non_ess
0.18237633913328286,-0.11288140745789164,1,1.3636363636363635,0.20394926875458536,0.013427109974424551,0.41348141400693694,0.8802739726027398,0.2666240409207161,0.0010538499641135023,YKL081W,non_ess,non_ess
0.5730766692341792,-0.04991584152092842,6,1.125,0.4175359790461448,0.01500833796553641,0.4189169421608496,1.4589473684210523,0.13173985547526404,0.0004971315300953362,YJL201W,non_ess,non_ess
-0.3385574343345791,-0.07985029090079619,2,0.7857142857142857,-0.3731892888417561,0.013993541442411194,0.3298296713733933,1.2352941176470589,0.2378902045209903,0.0011835333558258224,YGR208W,non_ess,non_ess
-1.119958094536372,-0.1643204900129518,0,0.0,-0.8367178941553531,0.002386634844868735,0.15536222957887444,0.25268817204301075,0.7159904534606205,0.00230222010759042,YBR012C,non_ess,non_ess
0.11725961744980007,-0.0812265874240085,2,0.6470588235294118,-0.3022966786173236,0.0198609731876862,0.6726627890480921,1.3571428571428572,0.2631578947368421,0.0009233610341643582,YDL230W,non_ess,non_ess
-1.0548413728528891,-0.16294419348973946,1,1.5,-0.8885240323962846,0.0055248618784530384,0.2478241126163627,2.6575342465753424,0.8535911602209945,0.0023579866304447358,YGL029W,non_ess,non_ess
-0.012973825917165395,-0.09120473721729776,1,0.9090909090909092,1.0501161933564656,0.007214428857715431,0.2252730813740156,0.9449423815620999,0.28176352705410823,0.0005524775040276633,YBL052C,non_ess,non_ess
0.2474930608167656,-0.06006602837961921,1,1.3571428571428572,-0.2750302900694649,0.021215043394406944,0.5212404202405726,1.9712918660287084,0.19575699132111865,0.0010357512768313154,YBL033C,non_ess,non_ess
-0.59902432106851,-0.15262196956564714,4,0.6923076923076923,-0.6567597297394859,0.014586709886547812,0.5465514136502791,2.166666666666667,0.2771474878444084,0.0018233387358184765,YDR056C,non_ess,non_ess
0.05214289576631734,-0.11804251941993782,2,2.333333333333333,-0.3895491219704713,0.020856201975850714,0.7464975403504492,1.0555555555555554,0.27332601536772777,0.0010803399816906236,YOR238W,non_ess,non_ess
0.5079599475506965,-0.05456084228676997,0,0.6666666666666666,-0.22867742953810524,0.02389705882352941,0.6971220128676471,4.1901785714285715,0.10294117647058824,0.00038699690402476777,YDR047W,ess,ess
0.11725961744980007,-0.01757287322543911,5,1.6666666666666667,-0.4386286213566168,0.023337222870478413,0.6477961380660218,2.1385902031063324,0.15869311551925322,0.0004990349544630603,YLR404W,non_ess,non_ess
-0.6641410427519928,-0.1569228962006856,2,1.8,-0.6758462017229871,0.013422818791946308,0.5240311755791297,1.5483870967741935,0.3624161073825503,0.002400106671407618,YHR153C,non_ess,non_ess
-0.9246079294859236,-0.1476328946690025,3,0.8043478260869565,-0.558600730967195,0.0055172413793103435,0.12944123856439127,2.4081632653061225,0.3917241379310345,0.0010201149425287355,YBL041W,ess,non_ess
-1.119958094536372,-0.1639764158821487,0,1.0,-0.42681318631921145,0.0011494252873563214,0.0362034958851935,1.0946745562130178,1.0,0.002272727272727273,YBR191W,non_ess,non_ess
-0.2083239909676136,-0.12440789083979475,1,0.9,0.06852620563355405,0.01060070671378092,0.2886283327979441,0.5192307692307693,0.2021201413427562,0.0006782555078615977,YMR223W,non_ess,non_ess
0.18237633913328286,-0.10359140592620857,3,0.9230769230769232,-0.3213831506008247,0.02129817444219067,0.6491028241535339,1.2276923076923076,0.20892494929006086,0.0014508677034032005,YDL057W,non_ess,non_ess
0.05214289576631734,-0.09739807157175316,5,0.6666666666666666,0.13669217700320066,0.012751677852348993,0.2806058407400689,0.5545945945945946,0.12818791946308725,0.0005597725740746168,YOL061W,non_ess,non_ess
0.3777265041837311,0.046768989234736436,7,1.0,-0.07598565367009681,0.01910828025477707,0.4937651386023145,1.6901408450704225,0.22929936305732485,0.0004995628824778319,YLR027C,non_ess,non_ess
1.354477329435972,-0.013616020721203714,1,3.0,1.9962598759671608,0.011029411764705885,0.29932200152788385,1.432154052843708,0.1414027149321267,0.00035350678733031673,YGR233C,non_ess,non_ess
0.2474930608167656,-0.08828010710547159,3,1.1578947368421053,1.2328009966271185,0.008160237388724036,0.27479016532429,0.5982266009852217,0.2396142433234421,0.0005483163462778997,YDR466W,non_ess,non_ess
1.2893606077524893,-0.04079787705464686,2,0.75,2.585213868600908,0.009082217973231358,0.5035585298491608,1.6608187134502923,0.14603250478011473,0.00041368981524111834,YOR011W,non_ess,non_ess
-0.3385574343345791,-0.1170102970275286,1,0.625,-0.13324506962059998,0.010896898575020957,0.2495562740323847,1.7505291005291004,0.38390611902766136,0.001828124376322197,YMR017W,non_ess,non_ess
-0.4687908777015445,-0.12251548312037785,5,1.3571428571428572,-0.06053470015964357,0.00864100549882168,0.2437997980024688,1.7857142857142854,0.3063629222309505,0.001337829354720308,YNL130C,non_ess,non_ess
1.4847107728029376,0.11644400072235968,2,0.3103448275862069,0.2212179815015625,0.02590018951358181,0.5831139889099459,0.8748319892473118,0.11939355653821858,0.001137081490840177,YDR072C,non_ess,non_ess
0.2474930608167656,0.0519301011967826,9,1.0,-0.5776872029506961,0.03125,1.2600740131578947,0.9240890688259108,0.12642045454545456,0.0006688912938912937,YER010C,non_ess,non_ess
-0.7292577644354755,-0.1626001193589364,1,0.7837837837837838,-0.6403998966107709,0.011023622047244094,0.2856602059357965,8.346153846153845,0.4267716535433071,0.0015748031496062992,YMR182C,non_ess,non_ess
-0.3385574343345791,-0.13369789237147786,4,3.0,0.15577864898670174,0.008603573792190603,0.3956185711561544,1.4934086629001886,0.2389146260754467,0.0005321038442660283,YGL017W,non_ess,non_ess
0.5079599475506965,-0.0471632484745038,2,0.7777777777777778,-0.31592987289125296,0.02620967741935484,0.7619092273068268,1.3120930232558143,0.2237903225806452,0.0012572490032620516,YNL301C,non_ess,non_ess
-0.6641410427519928,-0.15399826608885944,4,1.2142857142857142,-0.5904115176063633,0.011594202898550723,0.3550315237861295,0.5778853914447134,0.21014492753623187,0.0005679592636114375,YLR406C,non_ess,non_ess
-0.4687908777015445,-0.12905289160563632,2,0.5862068965517241,-0.9048838655249998,0.03197674418604651,0.9643309264816204,2.114247311827957,0.21511627906976746,0.0038413621262458468,YHR138C,non_ess,non_ess
-0.7292577644354755,-0.12612826149381015,4,1.1428571428571428,-0.6294933411916275,0.010819165378670788,0.2556483684420749,1.1235955056179776,0.2596599690880989,0.0012306159672421748,YAL007C,non_ess,non_ess
0.5730766692341792,-0.0874199217784639,2,0.0,1.7426824624720751,0.008289837273564629,0.5568402122900128,1.7394957983193282,0.23979121891311025,0.00022924590718270576,YLR223C,ess,non_ess
0.5730766692341792,-0.12475196497059785,11,1.380952380952381,-0.09234548679881201,0.02180936995153473,0.4451912673593099,0.9174311926605504,0.11954765751211632,0.0009125775382604301,YLR174W,non_ess,non_ess
-0.7943744861189582,-0.11580603756971783,3,0.9393939393939394,-0.9866830311685758,0.023622047244094488,0.6078458942632171,0.7539682539682541,0.2913385826771653,0.009711286089238843,YGR008C,non_ess,non_ess
-0.8594912078024409,-0.1569228962006856,1,1.6,-0.7576453673665631,0.009881422924901186,0.2353485745801216,0.7498813478879925,0.233201581027668,0.0019272857936170906,YNL157W,non_ess,non_ess
0.18237633913328286,-0.006562501039740621,2,1.0,-0.6403998966107709,0.03307086614173228,1.2800027749835234,2.7921505806968363,0.25354330708661416,0.0018921142319896574,YER183C,non_ess,non_ess
0.44284322586721375,-0.08776399590926698,3,8.0,0.6602068371220868,0.012100677637947723,0.3856347102978751,30.327868852459012,0.22168441432720232,0.00022347219186209908,YHR020W,ess,ess
0.6381933909176619,-0.11030085147686856,0,2.5,0.6656601148316585,0.013513513513513514,0.4367321867321867,1.8545454545454545,0.16071428571428573,0.0005252100840336134,YGL071W,non_ess,non_ess
-0.59902432106851,0.06070399153226109,0,0.75,-0.4849814818879766,0.011166253101736972,0.8678074816236715,1.1292452830188675,0.2729528535980149,0.0016643466682805788,YPR134W,non_ess,non_ess
0.5079599475506965,-0.04578695195129149,3,2.1,1.0910157761782535,0.010236220472440943,0.3093783053237749,2.716417910447762,0.1484251968503937,0.00021542118555935224,YNL126W,ess,ess
1.2893606077524893,0.26594421055629697,0,1.3,0.8756113066501702,0.016500217108119844,0.463251378431742,3.3111492281303603,0.10855405992184107,0.00012696381277408313,YGR245C,ess,ess
-1.0548413728528891,-0.1595034521817087,2,0.0,-0.34592290029389744,0.0020855057351407717,0.05861322631242277,1.7142857142857142,0.5297184567257561,0.0005523654397557415,YIR011C,ess,non_ess
2.4614615980551786,0.12659418758105048,1,1.0,2.290736872284034,0.014507772020725387,0.3789166274140367,1.5305361305361302,0.05958549222797928,0.00026961761189130893,YKL215C,non_ess,non_ess
1.0288937210185585,-0.007938797562952932,2,0.39130434782608703,0.2075847872276332,0.021683673469387755,1.0134760425909493,1.1086956521739129,0.12308673469387756,0.0003205383715986395,YDL156W,non_ess,non_ess
-0.4036741560180617,-0.11408566691570242,2,1.0,-0.23413070724767696,0.011090573012939002,0.4168080419314815,1.1565557729941291,0.24399260628465805,0.001140152365816159,YPL191C,non_ess,non_ess
0.18237633913328286,-0.07365695654634079,1,0.7333333333333333,-0.33501634487475396,0.021627188465499485,0.5624446528957605,0.9530254777070064,0.1513903192584964,0.0010891389874711972,YDR480W,non_ess,non_ess
0.5079599475506965,-0.0014013890776944536,3,1.125,-0.21231759640939007,0.023508137432188058,1.0298624669495615,2.5019920318725095,0.1835443037974684,0.00031536821958327903,YCR102C,non_ess,non_ess
-0.7943744861189582,-0.14918122825761634,0,0.8888888888888888,0.21576470379199075,0.003804692454026633,0.1369108414372637,0.564885496183206,0.5339251743817375,0.0016737466281559169,YBR028C,non_ess,non_ess
0.9637769993350755,-0.07623751252736387,2,0.5555555555555556,0.8537981958118832,0.014480035103115404,0.3207762967651904,1.3204653622421998,0.25274243089074155,0.001035829634798121,YGR199W,non_ess,non_ess
-0.6641410427519928,-0.1422997456415548,10,2.6666666666666665,-0.9212436986537149,0.024539877300613498,0.4836151428998952,0.0,0.2914110429447853,0.0028020292590844736,YDR327W,ess,ess
-0.4036741560180617,-0.1569228962006856,2,2.5,0.027626622811766068,0.008759124087591242,0.376563067675133,0.6326972260476097,0.18832116788321168,0.0005275102741826657,YNL040W,non_ess,non_ess
0.2474930608167656,-0.10806436962664856,1,4.0,-0.005093043445664315,0.01649175412293853,0.5188030984507747,2.368055555555556,0.2368815592203898,0.0005433063284871326,YHR190W,ess,ess
2.656811763105627,-0.00346583386251292,1,0.6571428571428571,0.31937698027385364,0.034890597279716135,1.1105386359156315,1.1243852459016392,0.15257244234180958,0.0010450167283685588,YGR087C,non_ess,non_ess
-0.59902432106851,-0.1347301147638871,0,1.0,-0.1005254033631696,0.007323026851098455,0.3220323659705271,0.0,0.4336859235150529,0.0011753006057318505,YDR289C,non_ess,ess
-0.2083239909676136,-0.09653788624474546,3,0.7142857142857143,-0.6240400634820557,0.02297090352220521,0.7426023810699995,1.0341555977229602,0.2986217457886677,0.002739649043932731,YGR153W,non_ess,non_ess
0.7033101126011447,-0.014992317244416025,2,0.7586206896551724,0.14487209356755826,0.019346230820547032,0.5504700728320598,5.431271477663231,0.13275517011340893,0.0004593604502194081,YKL035W,ess,ess
-0.012973825917165395,11.187545270507592,4,0.7297297297297297,1.0119432493894631,0.007337953526294333,0.1762629665694328,2.3419689119170983,0.2376681614349776,0.0004900374462576857,YGR196C,non_ess,non_ess
0.6381933909176619,0.677456870996778,1,0.8,-0.11415859763709893,0.023064250411861616,0.6525919072013722,3.3945205479452056,0.18945634266886327,0.0007458911128695405,YHL020C,non_ess,non_ess
0.18237633913328286,-0.12870881747483326,0,0.5,0.2593909254685646,0.012923076923076924,0.6658461538461539,2.9629629629629632,0.4283076923076923,0.0005756823821339951,YPR088C,ess,non_ess
1.6800609378533855,-0.03133583845756222,0,0.8333333333333334,0.5020617835445066,0.02325581395348837,0.5382553816892885,1.0547365722343292,0.06976744186046513,0.0007119126720455624,YER005W,non_ess,non_ess
-0.2734407126510963,-0.0640228808838546,1,1.8,0.26484420317813634,0.008583690987124462,0.2985463103973418,1.1862365591397848,0.4353157572041692,0.002606681180863289,YPR198W,non_ess,non_ess
0.05214289576631734,0.24375142911949846,6,1.8181818181818181,-0.010546321155236044,0.01430722891566265,1.0203655531215772,2.245454545454545,0.1844879518072289,0.0005913075378436825,YDR370C,non_ess,non_ess
0.7033101126011447,-0.030647690195956062,0,1.2,0.4666154784322904,0.0156502968159741,0.6108174097108336,1.3514563106796118,0.13167835941716136,0.0005246149777576152,YPL119C,non_ess,non_ess
-1.0548413728528891,-0.16380437881674714,1,0.625,-0.9048838655249998,0.005813953488372093,0.22516752069373275,0.8644067796610171,1.0,0.0045662100456621,YDL034W,non_ess,non_ess
