hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.13859097185484853,-0.17152376505728226,2,0.5217391304347826,-0.1087053199275272,0.013114754098360656,0.3002561475409836,1.2644230769230769,0.1540983606557377,0.0002946431370090587,YGR179C,ess,non_ess
0.4364420361041098,4.8799643632163985,5,0.7391304347826086,3.043289196204933,0.005332764505119454,0.1704140569328283,0.6298123645062422,0.2421075085324232,0.000412448907210261,YMR247C,non_ess,non_ess
-1.0969793184531125,-0.2739700691109047,4,2.25,-0.454988454485332,0.0011918951132300355,0.03125035473068846,0.0,0.6042908224076281,0.0007202512781974113,YPL129W,non_ess,ess
-0.07469841541496426,0.12285126294865155,3,2.1111111111111107,-0.2177708741189618,0.015454545454545457,0.4559090909090909,1.8658536585365848,0.16545454545454547,0.0011104331909701037,YBR221C,non_ess,non_ess
-0.7136239798138069,-0.26574906940289805,0,0.3870967741935484,0.14759873242234414,0.004660452729693742,0.6532294839757037,2.029680365296804,0.31025299600532624,0.0005966403769333197,YDR036C,non_ess,non_ess
-1.033086762013228,-0.2685948000710541,5,0.9,-0.16596473587803034,0.001728608470181504,0.03948124715269233,0.7257799671592775,0.9343128781331028,0.0009278181510755738,YDR532C,non_ess,non_ess
-0.969194205573344,-0.2410860702788777,5,0.4666666666666667,-0.6349466189011992,0.0046801872074883,0.1773197688470919,0.5915492957746479,0.4648985959438378,0.0018375438574855245,YOR021C,non_ess,non_ess
-0.010805858975080008,-0.15381699645542155,3,1.5555555555555556,1.3554997450924824,0.006358177322500883,0.22702433145635506,1.8105882352941176,0.18368067820558107,0.00013810577308690305,YLR129W,ess,non_ess
-0.6497314233739225,-0.25594710821258226,4,0.0,-0.6976593125612739,0.013986013986013986,0.601958041958042,4.96,0.30244755244755245,0.0016802641802641802,YGL231C,non_ess,non_ess
-0.9053016491334596,-0.2445641855399575,2,1.1666666666666667,-0.9076105043797856,0.011730205278592377,0.3832997135253335,4.485549132947977,0.3313782991202346,0.0009717838683877848,YOR135C,non_ess,non_ess
0.5642271489838783,-0.10385861361445747,1,0.8888888888888888,-0.14415162503974344,0.02286198137171888,0.8508883655070835,0.8141374196737521,0.12701100762066045,0.0013369579749543206,YML018C,non_ess,non_ess
-0.6497314233739225,-0.2489908776904227,1,0.5833333333333334,-0.6403998966107709,0.012598425196850394,0.3899274966866765,1.3635077793493635,0.2692913385826772,0.0008631132646880679,YPR071W,non_ess,non_ess
-0.6497314233739225,-0.2012458409246912,1,0.8888888888888888,-0.22322415182853356,0.007312614259597806,0.3170815521436132,0.8240601503759399,0.26142595978062155,0.0006934375590997919,YIR026C,non_ess,non_ess
-0.13859097185484853,-0.10512338280030467,2,0.8571428571428571,-0.6349466189011992,0.0249609984399376,0.5972263430414517,0.7385334501898919,0.1669266770670827,0.0017388195527821115,YIL132C,non_ess,non_ess
-0.26637608473461705,-0.21231257130085412,0,1.3333333333333333,-0.19050448557110314,0.012389380530973451,0.7519000520562208,3.9117647058823537,0.1672566371681416,0.0011150442477876107,YNL331C,non_ess,non_ess
0.5003345925439939,-0.06939365330012152,1,1.6363636363636365,0.019446706247408473,0.019103600293901544,0.7310800881704629,2.151515151515152,0.12123438648052902,0.0006849400366131582,YLR431C,non_ess,non_ess
-0.9053016491334596,-0.25436614673027325,0,1.0,-0.8558043661388542,0.010050251256281407,0.3253522514533452,1.1503267973856208,0.3894472361809045,0.002863582618977239,YKL136W,non_ess,non_ess
0.11697925390468852,-0.1614056115705047,1,0.8571428571428571,0.5102417001088642,0.010520778537611785,0.3473526882259128,1.9047619047619049,0.15728563913729615,0.0002390359257405716,YPL161C,non_ess,non_ess
-0.7775165362536911,-0.2357108012390272,0,1.5714285714285714,-0.5449675366932656,0.008108108108108109,0.2864250614250614,1.1666666666666663,0.23378378378378376,0.001399902896908885,YOL032W,non_ess,non_ess
0.6281197054237626,0.0020658057002447775,3,0.7666666666666667,0.3902695904982861,0.01582815149802148,0.5783506852485724,1.1513560804899388,0.2442057659694743,0.0006359525155455059,YGR287C,non_ess,non_ess
-0.5219463104941541,-0.2189526095265519,3,0.6666666666666666,-0.7603720062213489,0.019880715705765408,0.6780370409124202,0.7456140350877194,0.2882703777335984,0.0020738876095942327,YJL065C,non_ess,non_ess
0.05308669746480425,-0.11302819021184965,5,1.6,-0.6485798131751285,0.03035143769968052,0.9035772272560624,1.6241217798594851,0.1485623003194888,0.000928514376996805,YBL057C,non_ess,non_ess
1.3948303827023736,-0.045363038769024894,0,0.6111111111111112,1.6090771585875678,0.012861736334405145,0.3615353697749196,2.4342105263157894,0.17717041800643088,0.00035719842340006233,YGR125W,non_ess,non_ess
-0.26637608473461705,-0.1756342649112856,0,0.7777777777777778,0.5920408657524402,0.007031642390758413,0.18167206976850367,1.1107438016528928,0.21647413360120546,0.0004123316830499151,YDR458C,non_ess,non_ess
-0.010805858975080008,-0.15255222726957435,4,1.1,-0.002366404590878449,0.013462976813762156,0.528341703173416,1.1173469387755102,0.262528047868362,0.0009651766465748604,YFL048C,non_ess,non_ess
-0.4580537540542698,-0.21231257130085412,1,1.6923076923076923,-0.3377429837295399,0.011363636363636364,0.2865767045454545,5.123511904761903,0.17768595041322313,0.00021801957105916948,YCR002C,non_ess,ess
-0.5219463104941541,-0.2388727242036452,2,3.0,-0.6731195628682013,0.01669449081803005,0.4517070435458588,10.916030534351146,1.0,0.002,YBR089W,ess,ess
0.6281197054237626,-0.14496361215449122,2,0.7419354838709677,0.4011761459174296,0.015721504772599662,0.4247200426384538,2.6827411167512687,0.2346996069623807,0.0003158810322508488,YJR002W,ess,ess
-0.7136239798138069,-0.17689903409713278,8,0.875,-0.6622130074490578,0.011456628477905071,0.3562707298350303,0.6194690265486725,0.20458265139116197,0.0015042842014056036,YMR264W,non_ess,non_ess
-0.010805858975080008,-0.15350080415895975,4,0.0,0.9083309729076005,0.007695596408721676,0.2732738349722104,1.1145833333333333,0.427105600684053,0.0009284904362696805,YLR144C,non_ess,non_ess
-0.5219463104941541,-0.2505718391727317,3,0.42857142857142855,-0.005093043445664315,0.0074962518740629685,0.3616452643243596,0.7521739130434782,0.2623688155922039,0.00042181481606463645,YNL011C,non_ess,non_ess
-0.969194205573344,-0.272072915332134,0,0.84,-0.2859368454886084,0.002926829268292683,0.11147353888633224,0.9198113207547168,0.5882926829268292,0.0008003982080637133,YKL164C,non_ess,non_ess
0.3725494796642255,0.16711818445330326,5,0.5263157894736842,0.043986455940481256,0.01729106628242075,0.4362095270384812,1.037837837837838,0.12896253602305474,0.0008484377369937813,YML005W,non_ess,non_ess
-1.0969793184531125,-0.2714405307392103,1,2.0,-0.9212436986537149,0.003067484662576687,0.057548270540855886,0.3425357873210634,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
0.5003345925439939,-0.11049865184015524,6,0.8076923076923077,1.061022748775609,0.010370961308336658,0.21526000656606545,5.448614834673816,0.18508177104108492,0.000219031681705426,YDL126C,ess,ess
-0.7775165362536911,-0.2477261085045755,2,4.333333333333333,-0.5204277870001929,0.007822685788787484,0.3820272821031738,0.0,0.29986962190352023,0.0003909643049589573,YML063W,non_ess,ess
-0.5858388669340383,-0.24140226257533956,4,0.5714285714285714,-0.558600730967195,0.012413793103448277,0.4833010461061604,2.25,0.3089655172413793,0.0006344261134319904,YDR196C,ess,non_ess
-0.5219463104941541,-0.17436949572543842,3,0.0,-0.21231759640939007,0.009041591320072331,0.4142692750287688,0.8787878787878789,0.19077757685352625,0.0007039762983524952,YIR025W,non_ess,non_ess
0.6281197054237626,0.2120174905508785,0,0.26666666666666666,-0.16596473587803034,0.024200518582541054,1.1313742437337944,0.9377990430622012,0.15557476231633535,0.00108038029386344,YFL030W,non_ess,non_ess
0.11697925390468852,-0.08646803730905861,1,0.0,0.8074453352805235,0.008976660682226212,0.42333549791817865,2.6713947990543727,0.18581687612208256,0.00019335783155263536,YKR024C,non_ess,ess
-0.010805858975080008,0.11210072486895042,3,1.0,-0.8776174769771412,0.0481283422459893,1.4041055718475073,1.6258064516129032,0.5748663101604278,0.003910655171159373,YBR178W,non_ess,non_ess
0.3086569232243413,0.10514449434679086,1,0.5555555555555556,0.7092863365082324,0.010849056603773584,0.3012082907333395,1.167866616142478,0.2037735849056604,0.0005940920842730622,YKR090W,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,0,0.0,-0.8012715890431369,0.002183406113537118,0.06055516535865881,1.020979020979021,1.0,0.0024630541871921183,YNL131W,ess,non_ess
0.11697925390468852,-0.0447306541761013,2,1.5,-0.940330170637216,0.06557377049180327,2.448928121059269,0.7615384615384617,0.38032786885245895,0.004939322972109857,YLR366W,non_ess,non_ess
-0.26637608473461705,-0.18385526461929236,5,0.6666666666666666,0.8401650015379539,0.006183745583038869,0.4617196702002356,1.2295751633986929,0.2910777385159011,0.0003174239242267187,YER162C,non_ess,non_ess
0.3086569232243413,-0.04125253891502152,2,1.0,-0.294116762052966,0.02263779527559056,0.5851061586051743,0.8624999999999999,0.19586614173228348,0.001350800977464024,YBR050C,non_ess,non_ess
-0.6497314233739225,-0.14496361215449122,4,5.333333333333333,-0.8094515056074946,0.017817371937639197,0.4864795531664314,1.1249065071054598,0.4031180400890869,0.002819007273350258,YLL052C,non_ess,non_ess
-0.2024835282947328,-0.1576113040129631,9,0.68,-0.4113622328087582,0.01691093573844419,0.4540936472252056,0.747430706944877,0.26832018038331457,0.0010819362112230427,YDR233C,non_ess,non_ess
0.3725494796642255,-0.13769118933586985,3,2.6,0.7583658358943779,0.011039558417663294,0.408948916768604,1.010989010989011,1.0,0.001088139281828074,YDR164C,ess,non_ess
-0.6497314233739225,-0.2483584930974991,4,0.6785714285714286,-0.7876383947692076,0.016913319238900642,0.4302262283044904,8.862275449101798,1.0,0.0028901734104046237,YEL034W,ess,non_ess
0.5003345925439939,-0.0589593075168822,0,0.8421052631578947,0.6302138097194423,0.01278898180029513,0.471593703885883,2.1964285714285716,0.1706837186424004,0.00030316823915168807,YMR232W,non_ess,non_ess
-0.5858388669340383,-0.2025106101105384,2,1.0769230769230769,-0.3968201589165669,0.009966777408637871,0.3128612387930642,4.7465753424657535,0.3665559246954596,0.0013426956948551633,YNL050C,non_ess,non_ess
0.18087181034457275,-0.09563761390645074,0,0.75,-0.02327063581090341,0.01598173515981735,0.6452752813890585,1.1689282747161451,0.19863013698630136,0.0006168637794605633,YER044C-A,non_ess,non_ess
0.11697925390468852,-0.1427502660792586,1,0.0,1.2055346080792595,0.007501875468867218,0.2416561587205312,1.4893617021276595,0.2003000750187547,0.00035831855996199414,YJL070C,non_ess,non_ess
-0.5219463104941541,-0.23855653190718334,3,0.8260869565217391,-0.457715093340118,0.011961722488038276,0.7525010874293171,0.9543397778691896,0.1889952153110048,0.0012944877761027725,YGR026W,non_ess,non_ess
-0.969194205573344,-0.2619547618453564,3,0.5714285714285714,-0.9485100872015736,0.010135135135135136,0.4894636824324325,0.61875,0.3581081081081081,0.002819748882741009,YLL018C-A,non_ess,non_ess
-0.7136239798138069,-0.25594710821258226,4,0.8,-0.8694375604127835,0.01827676240208877,0.5496893850724768,2.027586206896552,0.381201044386423,0.003150421854433248,YLL047W,non_ess,non_ess
0.11697925390468852,-0.0595916921098058,1,0.6428571428571429,-0.3404696225843257,0.02072538860103627,0.506796708320634,1.7375565610859731,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
-0.8414090926935753,-0.15286841956603614,2,1.25,-0.6076802303533405,0.00745156482861401,0.23205672007689665,5.562130177514794,0.3949329359165425,0.0011789042863180376,YBR193C,ess,non_ess
-0.26637608473461705,-0.20630491766808,6,1.1428571428571428,-0.3759159276965421,0.01511879049676026,0.5347870042737006,1.4148936170212765,0.4557235421166307,0.0012765365325395814,YOL092W,non_ess,non_ess
1.2670452698226051,0.21106891366149316,4,0.7333333333333333,1.813575072696508,0.011394302848575712,0.30401321078591137,1.1702898550724636,0.11754122938530735,0.0003853810799518274,YBL063W,non_ess,non_ess
-0.7775165362536911,-0.257844261991353,2,0.9523809523809524,-0.6076802303533405,0.008941877794336809,0.2344475196934213,1.4214285714285717,0.4679582712369598,0.0012250216524527745,YPL130W,non_ess,non_ess
-0.2024835282947328,0.022934497266723437,2,1.0,0.2130380649372049,0.009529860228716646,0.4526683608640407,0.7313664596273293,0.4040660736975858,0.0007938429738655909,YHR016C,non_ess,non_ess
1.4587229391422578,1.5564671351064432,5,0.5576923076923077,0.03853317823090953,0.029667149059334295,0.7956440277885038,0.8203033054238541,0.09334298118668596,0.000512873523003769,YCR005C,non_ess,non_ess
-0.4580537540542698,-0.1914438797343755,0,0.625,0.03853317823090953,0.007959479015918956,0.26924468440387395,4.565705128205127,0.5774240231548481,0.0014152549587128633,YPL139C,non_ess,non_ess
0.244764366784457,-0.11935203614108557,1,0.7368421052631579,0.33301017454778303,0.012895662368112544,0.4210976104129461,2.0707610146862483,0.13012895662368112,0.0003604680238883134,YKR015C,non_ess,non_ess
-0.969194205573344,-0.22875457071686764,1,1.25,-0.7685519227857065,0.006072874493927126,0.13560253911131107,0.0,0.5040485829959515,0.001020341261125408,YPL234C,non_ess,ess
0.3725494796642255,-0.14338265067218225,1,1.5,1.0910157761782535,0.009448818897637795,0.3061417322834646,2.6880000000000006,0.13346456692913386,0.000193707644309338,YNL126W,ess,ess
-0.3302686411745013,-0.15097126578726536,4,1.375,-0.4331753436470451,0.015063731170336037,0.3152623737791756,1.3491200828157348,0.34183082271147164,0.0016200512924714294,YJL160C,non_ess,non_ess
0.244764366784457,-0.09468903701706537,5,5.0,-0.16596473587803034,0.01901469317199654,0.4622764443853466,1.8266968325791848,0.24373379429559205,0.0010737171554871896,YCL008C,non_ess,non_ess
1.7781857213416792,0.059296611359830186,1,1.0,3.1987076109277277,0.009466968512039514,0.5084722508060643,2.193236714975845,0.1590862317349249,0.00017386473413652994,YOR191W,non_ess,non_ess
-0.6497314233739225,-0.2489908776904227,0,1.75,-0.6158601469176981,0.012084592145015106,0.4945683615092884,1.1347517730496453,0.3685800604229607,0.001151812688821752,YLR221C,non_ess,non_ess
-0.969194205573344,-0.2562633005090441,3,1.6666666666666667,-0.4168155105183299,0.00340522133938706,0.11451633245049818,0.2731481481481482,0.8694665153234961,0.002751476314314861,YOL093W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,5.0,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YBL100C,non_ess,non_ess
0.3725494796642255,0.2872712571087864,1,0.0,0.7229195307821616,0.011241217798594848,0.5237385565254418,1.6411483253588517,0.13911007025761124,0.0006022080963532954,YKL220C,non_ess,non_ess
1.0753676005029524,0.21834133648011447,8,0.42857142857142855,-0.6840261182873447,0.0596252129471891,1.7136860901869828,1.4397590361445785,0.21294718909710392,0.0018517146878009039,YFR017C,non_ess,non_ess
0.05308669746480425,-0.2366593781284126,6,0.6875,0.10942578845534202,0.013013698630136988,0.5273884791008079,1.2614468864468866,0.2815068493150685,0.0017376966007102992,YGL104C,non_ess,non_ess
-0.4580537540542698,-0.2357108012390272,5,0.9090909090909092,-0.4249954270826876,0.01261467889908257,0.33958715596330274,0.9876923076923076,0.20412844036697247,0.0013981400025135102,YOR311C,non_ess,non_ess
-1.033086762013228,-0.2698595692569013,4,0.6666666666666666,-1.0493957248286507,0.010810810810810813,0.4230043997485857,0.8604651162790699,0.5027027027027027,0.007616707616707616,YOR045W,non_ess,non_ess
0.8836899311832996,-0.12788922814555412,9,0.4871794871794872,0.5156949778184359,0.016780283167278448,0.4801078732489325,0.9874285714285712,0.10697430519140012,0.0006219436348337215,YEL060C,non_ess,non_ess
-0.9053016491334596,-0.24519657013288115,1,0.3888888888888889,0.3711831185147851,0.0022883295194508014,0.2029447796038185,0.8311688311688312,0.425629290617849,0.00043879308311118453,YKR105C,non_ess,non_ess
1.0114750440630682,-0.03619346217163276,1,1.0,0.3984495070626437,0.01912260967379077,0.5742636762241454,1.1871811224489794,0.15073115860517436,0.0007769647350782182,YHR096C,non_ess,non_ess
0.05308669746480425,-0.1459121890438766,2,0.0,-0.3541028168582551,0.02,0.90929889298893,1.96309963099631,0.2368421052631579,0.001780767708745548,YCR100C,non_ess,non_ess
-0.5219463104941541,-0.20788587915038895,0,1.0,-0.06507909825095334,0.007886435331230283,0.2661415871195051,1.8722943722943728,0.2634069400630915,0.0010053700002408074,YBR195C,non_ess,non_ess
0.18087181034457275,-0.09152711405244736,4,0.4571428571428571,-0.9157904209441432,0.06325301204819278,1.7432968869698446,0.6529798684472793,0.15963855421686746,0.004837531945965682,YDR010C,non_ess,non_ess
2.2254336164208692,0.17692014564361894,6,0.9047619047619048,2.716092533630629,0.012245841035120148,0.4823330637707949,1.0426229508196725,0.08525878003696857,0.00012859544500296922,YJR137C,non_ess,non_ess
0.5642271489838783,-0.16361895764573728,0,1.4,1.6145304362971395,0.008664955070603338,0.2351330411466681,11.502958579881652,0.17394094993581516,0.00024293428761985362,YKL033W,ess,ess
-0.010805858975080008,-0.1297863819243249,2,0.5263157894736842,1.0719293041947524,0.007145692735212386,0.2219968574964722,2.215966386554622,0.1921397379912664,0.00036528467298719837,YNL041C,non_ess,non_ess
0.6920122618636468,-0.06370219196380916,1,1.8888888888888888,1.0064899716798916,0.011851246424192887,0.28783132931748223,3.688519637462235,0.18757662443808745,0.00024329004466678008,YDL132W,ess,ess
0.5003345925439939,-0.031134385428243993,5,0.5714285714285714,1.1864481360957588,0.009829867674858222,0.2308159198896439,6.581981981981982,0.132703213610586,7.451050736136217e-05,YPL248C,non_ess,ess
-0.26637608473461705,-0.1025938444286103,3,13.0,0.1257856215840572,0.009472259810554804,0.3253356927240554,0.8009615384615384,0.2692828146143437,0.00032839367635895583,YPL097W,non_ess,non_ess
0.244764366784457,-0.02607530868485523,10,0.8709677419354839,-0.3404696225843257,0.022797927461139896,0.4774537379718727,1.6831746031746029,0.19896373056994812,0.001542354500542234,YER037W,non_ess,non_ess
1.203152713382721,0.4684494429813966,9,3.2,-0.08416557023445441,0.02967121090617482,0.5249142793202023,1.4514439049322767,0.3023255813953488,0.0018895348837209304,YAL042W,non_ess,non_ess
0.5003345925439939,-0.026707693277778825,5,0.8461538461538461,0.5675011160593674,0.013238289205702648,0.25442476358973304,2.414702581369248,0.14816700610997965,0.0002333338678897317,YPR190C,ess,non_ess
-0.5858388669340383,-0.2512042237656553,5,0.7,-0.3977290385348289,0.00997782705099778,0.24373819495770715,3.3703703703703707,0.23392461197339245,0.0004659852828155229,YIL061C,ess,ess
-0.7775165362536911,-0.25657949280550585,7,0.6,-0.33501634487475396,0.006179196704428424,0.2138061475085162,1.0590659340659343,0.5571575695159631,0.0009507808353514727,YJL006C,non_ess,non_ess
1.4587229391422578,0.5449679787251517,0,3.333333333333333,0.7065596976534465,0.019367028814359945,0.4269436672601528,9.442765567765566,0.11856400566839867,0.00014388835639368773,YMR001C,ess,ess
-0.26637608473461705,-0.18480384150867774,9,0.7727272727272727,-0.9185170597989292,0.0425531914893617,1.1759065028468685,1.4460093896713615,0.3252279635258359,0.003826211335598069,YDL196W,ess,non_ess
0.05308669746480425,-0.1591922654952721,3,0.6842105263157895,0.12033234387448548,0.012907608695652174,0.531513950429244,1.0437898089171975,0.2459239130434783,0.0015087356628434249,YNL022C,non_ess,non_ess
-0.13859097185484853,-0.19270864892022269,3,1.2857142857142858,1.240980913191476,0.005914972273567467,0.2463830556057426,1.2373791621911925,0.20258780036968574,0.00021191192507289305,YPL150W,non_ess,non_ess
-0.3941611976143856,-0.1882819567697575,2,0.6666666666666666,0.14487209356755826,0.008005336891260841,0.2369094547880405,1.0025974025974025,0.3262174783188793,0.00112878020179543,YPL072W,non_ess,non_ess
-0.26637608473461705,-0.1724723419466676,9,0.5,-0.5476941755480514,0.01899592944369064,0.5641300375011892,1.0264720038504735,0.2618724559023066,0.001939795969646716,YIR018W,non_ess,non_ess
0.4364420361041098,-0.048841154030104666,5,1.0,-0.040539348557880564,0.019305019305019305,0.4806110458284372,3.623188405797102,0.1984555984555985,0.0005024192365964519,YHR169W,ess,ess
-0.07469841541496426,-0.21262876359731595,0,12.0,0.13941881585798654,0.011386470194239785,0.4726010760839964,1.6252747252747253,0.2016075016744809,0.0004743705921752492,YFL027C,non_ess,non_ess
-0.3941611976143856,-0.1870171875839103,6,1.04,-0.7031125902708458,0.02120141342756184,0.5819382494352082,0.7367405978784957,0.3604240282685512,0.002036293945020064,YBR106W,non_ess,non_ess
0.18087181034457275,0.5079734800391214,3,1.1428571428571428,-0.902157226670214,0.06051873198847262,1.8376870874779208,0.8945409429280398,0.2622478386167147,0.004521514458908874,YMR107W,non_ess,non_ess
0.244764366784457,-0.07761465300812828,2,1.5,0.4257158956105024,0.012168141592920356,0.3660207035944499,0.9814814814814816,0.14657079646017698,0.0005124853023083111,YHR202W,non_ess,non_ess
-0.7136239798138069,-0.232865070570871,4,3.5,-0.2641237346503215,0.00667302192564347,0.2225557078169685,1.0846354166666667,0.2926596758817922,0.0005226065640746289,YNL084C,non_ess,non_ess
0.3086569232243413,-0.13452926637125187,6,3.0,-0.010546321155236044,0.017319277108433742,0.5305658116336313,0.9480286738351252,0.1867469879518072,0.0008190657366307334,YCR079W,non_ess,non_ess
0.244764366784457,-0.1601408423846575,3,1.0434782608695652,0.3384634522573547,0.012850467289719626,0.2965551290609701,1.52906162464986,0.18049065420560748,0.00043491723904965664,YGL160W,non_ess,non_ess
0.244764366784457,-0.1440150352651058,1,1.8571428571428568,0.8674313900858125,0.009590235396687009,0.3328236865500492,1.0083529663739557,0.1948561464690497,0.0004639432058786897,YLR114C,non_ess,non_ess
-0.13859097185484853,-0.181325726247598,1,1.75,0.09033931647184096,0.011118832522585128,0.3016746977831064,5.186813186813186,0.2640722724113968,0.00019331791538169604,YNL261W,ess,ess
-0.13859097185484853,-0.2075696868539272,3,0.6666666666666666,2.1244119021420964,0.004351373402230079,0.2527792732540392,2.4326530612244897,0.2880065270601033,0.0001729768931291912,YFL008W,ess,ess
0.7559048183035311,-0.12757303584909233,0,0.5555555555555556,0.8592514735214549,0.01312910284463895,0.5364985910615053,1.3269384492406076,0.18205689277899345,0.0004741064916119621,YOL036W,non_ess,non_ess
-0.7775165362536911,-0.2319164936814856,4,0.5862068965517241,-1.0030428642972908,0.025423728813559324,0.567864406779661,1.148,0.5466101694915254,0.004880447941888621,YLR325C,non_ess,non_ess
-0.010805858975080008,-0.0725555762647395,0,0.5769230769230769,-0.5667806475315526,0.025139664804469275,0.8132844808822463,1.1363636363636365,0.3058659217877095,0.001084630928325211,YBR242W,non_ess,non_ess
3.694962414538207,1.0777519982632808,5,0.6229508196721312,1.0473895545016796,0.030497592295345106,0.6360516662725109,0.5295835199283475,0.04975922953451043,0.0002632763467434414,YJL157C,non_ess,non_ess
-0.7775165362536911,-0.2268574169380969,0,0.7407407407407407,0.022173345102194337,0.0043988269794721395,0.1534179120861888,0.7914438502673796,0.3401759530791789,0.0006803519061583577,YPR125W,non_ess,non_ess
-0.7775165362536911,-0.24393180094703396,4,2.0,-0.8857973935414988,0.01643835616438356,0.4391766170976485,0.0,0.4164383561643836,0.001140927003190092,YBR253W,ess,ess
-0.8414090926935753,-0.2654328771064362,3,1.7,-0.940330170637216,0.016393442622950817,0.4510959661079389,0.5758426966292136,0.3836065573770492,0.003144316044074173,YDR377W,non_ess,non_ess
-0.3941611976143856,-0.201562033221153,7,1.2222222222222223,-0.940330170637216,0.03934426229508197,1.3336348219332959,0.970822281167109,0.30491803278688523,0.00709111704155547,YKL102C,non_ess,non_ess
-0.5219463104941541,-0.2410860702788777,0,1.0,0.13669217700320066,0.006711409395973154,0.2640847238470537,1.0499490316004076,0.5436241610738255,0.0014268350684352375,YPL100W,non_ess,non_ess
0.947582487623184,0.2041126831393336,3,0.7222222222222222,-0.3022966786173236,0.03277060575968222,1.1104456305858983,1.0900493421052628,0.12711022840119166,0.0010168818272095332,YFR025C,non_ess,non_ess
0.3086569232243413,-0.17310472653959122,0,0.5333333333333333,1.7944886007130068,0.006940253470126735,0.15925127645103504,1.87032967032967,0.2184671092335546,0.00044224111180881504,YKL092C,non_ess,non_ess
-0.969194205573344,-0.2651166848099744,1,4.0,-0.8667109215579977,0.007772020725388602,0.23699265975820386,1.1111111111111114,1.0,0.007042253521126761,YPR059C,non_ess,non_ess
-0.7136239798138069,-0.257844261991353,4,2.0,-0.7085658679804175,0.0125,0.3613095238095239,2.5333333333333337,0.5267857142857143,0.0019878706199460915,YBR217W,non_ess,non_ess
-0.07469841541496426,-0.19587057188484067,1,1.5,-0.3977290385348289,0.018847006651884702,0.6076414552024308,0.952729044834308,0.3614190687361419,0.0016968031396062998,YLR146C,non_ess,non_ess
0.05308669746480425,-0.12915399733140132,1,1.3125,0.4475290064487893,0.01037117903930131,0.2275897622513343,5.34111111111111,0.1937772925764192,0.00027962091280868574,YER036C,ess,ess
-0.6497314233739225,-0.2644843002170508,5,1.2,-0.435901982501831,0.009302325581395349,0.24806201550387602,4.518518518518519,0.6104651162790697,0.0008796327323905904,YER023W,ess,ess
-0.13859097185484853,0.20759079840041336,3,1.0,-0.6294933411916275,0.02472952086553323,0.689738592836503,7.942028985507247,0.2457496136012365,0.0008083868868461728,YDR177W,ess,ess
-1.1608718748929967,-0.2755510305932137,0,1.1428571428571428,-0.5249721850915026,0.0,0.0,0.0,1.0,0.0013123359580052493,YDL075W,non_ess,non_ess
-0.13859097185484853,-0.15571415023419233,2,0.7096774193548387,0.7065596976534465,0.007557864903164856,0.5237870301639787,0.9727891156462584,0.2366556447803496,0.0005478139925471055,YKL222C,non_ess,non_ess
