hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9084437342297692,-0.2895949211282476,1,0.0,-0.005093043445664315,0.0029985007496251873,0.09491408142082804,2.0329670329670333,1.0,0.0007496251874062968,YMR268C,ess,non_ess
0.7588684241350999,0.0010652589832153944,5,0.5,-0.3104765951816812,0.030060120240480964,0.7578314523784411,6.052631578947367,0.2004008016032064,0.0020659876453938807,YPL055C,non_ess,non_ess
0.053467126365347735,-0.18498621371577836,4,1.0,-0.1305184307658141,0.01588628762541806,0.5227345118649466,0.5241379310344827,0.19816053511705686,0.0006833121900588168,YLR312C,non_ess,non_ess
1.5283971126111937,2.9583425584983494,2,1.0,-0.1005254033631696,0.03417412530512612,1.0679414157851912,0.8297872340425533,0.18633034987794955,0.0012099373368698026,YOR134W,non_ess,non_ess
-0.9725711249361102,-0.29538640665973376,0,2.5,-0.8476244495744967,0.00737100737100737,0.1937940348536375,1.3311258278145697,0.4791154791154792,0.002535002535002535,YOR263C,non_ess,non_ess
-0.331297217872699,-0.05467778925733915,2,0.0,0.191224954098918,0.008387096774193548,0.30997600639829376,0.6348610067618331,0.3161290322580645,0.0010004083299305839,YIL097W,non_ess,non_ess
1.5283971126111937,0.190736410139388,1,0.84,-0.6676662851586296,0.06942148760330577,2.056664807585053,1.1403211069051038,0.1024793388429752,0.0011779234349767265,YKL030W,non_ess,non_ess
1.4001423311985113,0.299326763854754,9,0.6666666666666666,-0.8967039489606422,0.11331444759206802,3.056090651558074,0.9440000000000001,0.1076487252124646,0.0028328611898017,YML101C,non_ess,non_ess
-0.26716982716635784,-0.2374715513448719,2,0.8571428571428571,-0.1305184307658141,0.011705685618729096,0.3764417216266058,0.8642400393507131,0.1931438127090301,0.0006332584023246889,YKL166C,non_ess,non_ess
-0.844316343523428,-0.2602755256250988,5,0.7058823529411765,-0.6703929240134154,0.008305647840531562,0.18274811929583384,5.948275862068965,0.39700996677740863,0.0014280934056741315,YOR182C,non_ess,non_ess
-0.6519341714044046,-0.04128497896577734,0,1.0,-0.9376035317824302,0.025974025974025976,0.495193118569742,1.2305194805194808,1.0,0.008547008547008548,YOR277C,non_ess,non_ess
0.11759451707168884,-0.1614583037441157,0,0.3333333333333333,3.3732124976340225,0.0039596119580281135,0.1861017620273213,1.7230769230769232,0.2332211443278559,0.00010862652274236417,YJL039C,ess,ess
-0.0747876550473345,-0.1238136477894555,1,0.6956521739130435,-0.4031823162444006,0.018973214285714284,0.6131058673469387,1.3646258503401358,0.2410714285714285,0.0013173302107728337,YLL056C,non_ess,non_ess
-0.5878067806980635,-0.2103239629160304,7,0.5862068965517241,-0.3050233174721095,0.00896414342629482,0.2982912101593625,0.7265625,0.30876494023904383,0.0016081507304116867,YBR046C,non_ess,non_ess
0.9512505962541234,0.09191918825840494,9,0.3,0.8647047512310266,0.014404190309908338,0.4142475672067168,3.7270588235294113,0.21213443910955915,0.00054957108577606,YOR361C,ess,ess
0.8871232055477823,0.0144580692747772,0,0.9285714285714286,1.9117340714687991,0.009294220156839963,0.22483161141308106,1.7758682420336551,0.09817020040662214,0.00014806968387122494,YLR096W,non_ess,non_ess
1.4642697219048524,3.657302468579589,1,0.9333333333333332,0.25484652737725483,0.025308641975308643,0.7396765543824367,0.9435949446091434,0.17962962962962964,0.0007643814026792751,YNL066W,non_ess,non_ess
-0.3954246085790401,-0.1567527217497832,3,0.78,-0.8149047833170663,0.02708803611738149,1.208765566743602,0.9573033707865168,0.309255079006772,0.0028372025596951557,YJR058C,non_ess,non_ess
-0.3954246085790401,-0.2381954870363077,1,7.0,0.2375778146302777,0.007495315427857589,0.2677450304899644,3.670103092783505,0.2773266708307308,0.00028443761110844186,YDR195W,non_ess,ess
0.2458492984843711,-0.07856766707471967,1,0.875,1.8572012943730816,0.00650310375406444,0.18497208494835404,1.1549295774647887,0.1974578776234112,0.00021509572725861786,YML104C,non_ess,non_ess
0.053467126365347735,-0.1755750497271133,1,1.0,0.4857019504157914,0.010138740661686232,0.2539117401776393,1.5334174022698612,0.18783351120597647,0.0004791671204234095,YOR171C,non_ess,non_ess
-0.844316343523428,-0.2805457249853004,1,0.625,-0.11961187534667066,0.00413907284768212,0.12585097022183114,0.7109557109557111,0.4122516556291391,0.0005374858613156963,YJL193W,non_ess,non_ess
-0.4595519992853812,-0.2671529146937386,2,0.6206896551724138,0.3984495070626437,0.006186726659167604,0.15327615298087738,1.1416666666666666,0.4398200224971879,0.0003628878073409141,YLR089C,non_ess,non_ess
-0.6519341714044046,-0.2631712683908419,6,0.5277777777777778,-0.7003859514160601,0.0140597539543058,0.5234420198888755,1.0869565217391304,0.3339191564147627,0.0025490011940058213,YIL024C,non_ess,non_ess
0.11759451707168884,-0.131776940395249,4,1.625,-0.12233851420145653,0.016597510373443983,0.4830156832407343,1.6271186440677967,0.2008298755186722,0.0003548231016230958,YNL254C,non_ess,non_ess
-0.4595519992853812,-0.1560287860583474,1,0.55,-0.23140406839289115,0.010138248847926268,0.35186234304316577,1.6020642201834865,0.20184331797235025,0.0004887247408531481,YDR494W,non_ess,non_ess
0.9512505962541234,0.299326763854754,7,0.8888888888888888,-0.2668503735051074,0.03154875717017208,1.0425849518634058,1.6997300944669362,0.12237093690248566,0.00137495434721894,YBR034C,non_ess,non_ess
-0.4595519992853812,-0.18788195648152145,3,0.7368421052631579,-0.9321502540728585,0.03503184713375796,0.8497824304723466,1.5383663366336633,0.23248407643312105,0.00464968152866242,YCR001W,non_ess,non_ess
-0.20304243646001674,-0.2468827153335369,2,1.8571428571428568,1.5327312706535636,0.00495703899537343,0.15322983125834602,14.795918367346935,0.3169200264375413,0.00010620644317611974,YKL173W,ess,ess
0.5023588613097356,-0.0991998342806392,2,1.1111111111111112,-0.2804835677790367,0.02521823472356935,0.6204931086922681,1.4444444444444446,0.29582929194956353,0.002224280390598222,YLR375W,non_ess,non_ess
2.105543628968264,0.14187075096747329,0,0.0,1.7208693516337883,0.015774822146613052,0.4961990530348093,1.2049450549450549,0.09557686359418496,0.00044454355160086035,YDR291W,non_ess,non_ess
0.2458492984843711,-0.14770352560683606,1,0.7142857142857143,2.064425847336808,0.006092495153697037,0.18757783391919367,1.860648553900088,0.13431182497923014,9.77524199266595e-05,YPR010C,ess,non_ess
-0.7801889528170868,-0.2718584966880711,6,0.6451612903225806,-0.4740749264688331,0.007334963325183373,0.944471050840622,0.9209621993127148,0.5012224938875306,0.002433118902366653,YDR262W,non_ess,non_ess
-0.3954246085790401,-0.2602755256250988,2,0.6666666666666666,-0.17959793015195968,0.010507880910683012,0.5235297440822552,1.104105571847507,0.28721541155866903,0.0014148542441313745,YGR109C,non_ess,non_ess
2.682690145325334,0.509992050062564,0,1.0769230769230769,1.6445234636997843,0.01905366783105748,0.6242546134575351,1.2310405643738975,0.06732295966973642,0.00031313004497551816,YCR011C,non_ess,non_ess
-0.20304243646001674,-0.0995618021263571,4,1.25,-0.4195421493731158,0.017084282460136675,0.4850352245470591,0.9035004730368972,0.3621867881548975,0.0018863895216400914,YJR088C,non_ess,non_ess
1.0795053776668058,-0.0369413648171627,0,1.1428571428571428,0.9846768608416048,0.01444490301279406,0.40806851011143214,1.874036979969184,0.1411473380107305,0.0010378480736083127,YJL141C,non_ess,non_ess
-0.0747876550473345,-0.14372187930393926,2,0.0,-0.2859368454886084,0.016585365853658537,0.581869918699187,1.6599326599326598,0.17268292682926828,0.0005775348723386899,YMR228W,non_ess,non_ess
-0.4595519992853812,-0.2320420336591036,0,0.8571428571428571,-0.8994305878154281,0.03142857142857143,0.7314476190476191,0.5789473684210528,0.26857142857142857,0.00373015873015873,YMR304C-A,non_ess,non_ess
1.0153779869604644,0.08974738118409763,0,3.0,2.3670827602180378,0.008620689655172414,0.25677695834163844,2.405174786677677,0.17317444219066938,0.00014993458198326353,YPL016W,ess,ess
-0.3954246085790401,-0.22118299828756696,6,1.7272727272727273,-0.13597170847538584,0.01008403361344538,0.28036669213139803,0.6856060606060606,0.1907563025210084,0.0006055755635587568,YJL171C,non_ess,non_ess
0.7588684241350999,0.6232879857722625,4,0.6976744186046512,0.05216637250483885,0.021474588403722263,0.9450686253151164,0.8623188405797102,0.12455261274158913,0.000521140639086147,YFL052W,non_ess,non_ess
-0.9725711249361102,-0.2982821494254769,5,0.6388888888888888,-0.9757764757494324,0.011278195488721804,0.3918165950590761,1.3482142857142856,0.8872180451127819,0.003479286451422675,YER019C-A,non_ess,non_ess
0.5023588613097356,-0.044180721731520434,4,1.25,-0.11143195878231306,0.021364009860312245,1.1862747975114452,1.1524234693877549,0.16351684470008218,0.0012387639750006225,YHL014C,non_ess,non_ess
-0.26716982716635784,-0.2505023937907158,5,1.3571428571428572,-0.5258810647097646,0.01839684625492773,0.5144718048334571,0.7913043478260868,0.1800262812089356,0.0013638354637040574,YKL207W,non_ess,non_ess
-1.1008259063487924,-0.3047975706483988,0,1.0,-0.8612576438484258,0.0025510204081632647,0.148258131377551,1.171875,0.875,0.006944444444444444,YOR139C,non_ess,non_ess
-1.0366985156424513,-0.27077259315091745,0,1.4,-0.435901982501831,0.002325581395348837,0.08173238961914392,0.9710144927536232,0.4837209302325581,0.0012467034284344286,YKL180W,ess,non_ess
1.1436327683731469,0.6004840114920357,4,0.6829268292682927,-0.7603720062213489,0.07157057654075548,1.7266752426616772,0.7103641456582634,0.1172962226640159,0.0012218356527501654,YKR040C,non_ess,non_ess
-1.1008259063487924,-0.2888709854368118,0,0.4545454545454545,-0.8885240323962846,0.0027624309392265192,0.15481698895027626,0.44166666666666665,0.9585635359116024,0.008794160879922956,YLR461W,non_ess,non_ess
-1.1008259063487924,-0.2943005031225801,6,1.0,-0.37228040922349415,0.001075268817204301,0.04881154499151103,0.25263157894736843,0.556989247311828,0.0015344056399774874,YGL031C,non_ess,non_ess
1.5283971126111937,0.09698673809845536,2,0.8,2.178944679237813,0.011238961734011241,0.4706984211934707,1.8571428571428568,0.15065560610115067,0.000337037150114431,YDR104C,non_ess,non_ess
1.4642697219048524,0.0039610017489584886,4,0.8461538461538461,0.6383937262837999,0.020078354554358472,0.550773212087448,2.221057230231543,0.16405484818805094,0.0002241186450656433,YPR074C,non_ess,non_ess
-0.5236793899917224,-0.14046416869247827,1,1.5,-0.6812994794325589,0.01694915254237288,0.6339488995699468,0.8897818599311137,0.4864406779661017,0.0032002676181980376,YJL030W,non_ess,non_ess
-0.5236793899917224,2.8251383912741668,3,1.3636363636363635,-0.9266969763632869,0.03125,0.9198863636363636,2.1515151515151514,0.309375,0.0033627717391304358,YBL070C,non_ess,non_ess
-0.7801889528170868,0.1226864551444253,3,0.9333333333333332,-0.9266969763632869,0.01875,0.5272418478260869,7.8260869565217375,1.0,0.0047169811320754715,YOL050C,non_ess,non_ess
0.5023588613097356,-0.062279114017414774,2,0.8235294117647058,0.14759873242234414,0.017310252996005325,0.5409041912370807,0.9285714285714286,0.16577896138482026,0.0008008645477527548,YGL202W,non_ess,non_ess
1.7207792847302168,0.39922988927289066,5,1.0740740740740742,1.0092166105346776,0.018367346938775512,0.5253868580399194,1.5278951817413358,0.14653061224489794,0.0003033760087886086,YGR130C,non_ess,non_ess
-0.5878067806980635,-0.15204713975545064,1,0.5555555555555556,-0.6949326737064881,0.015652173913043483,0.7813309671694766,3.336734693877552,0.2034782608695652,0.0005764256681857372,YLR229C,ess,non_ess
-0.0747876550473345,-0.15385697898404008,2,0.8823529411764706,-0.4195421493731158,0.0193621867881549,0.5664539759784636,2.4699675324675328,0.3143507972665148,0.0013787315669583984,YOR130C,non_ess,non_ess
-0.7160615621107457,-0.12996710116665958,1,1.5,-0.9048838655249998,0.020348837209302327,0.5581780378869553,1.0430463576158944,0.5145348837209303,0.0017742582197273454,YPL205C,non_ess,non_ess
-0.9084437342297692,-0.2968342780426053,2,0.75,-0.9076105043797856,0.011730205278592377,0.5085458692496816,0.6666666666666666,1.0,0.004545454545454545,YGR219W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,1.125,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.26716982716635784,-0.2186492233675418,3,1.0,-0.37864256655132783,0.01516793066088841,0.33346112176014664,1.5776923076923075,0.26543878656554715,0.0011540816807197702,YJL126W,non_ess,non_ess
-0.5878067806980635,-0.2345758085791288,2,1.04,-0.8067248667527087,0.01991150442477876,0.5959100693613968,0.6162162162162163,0.3163716814159292,0.002326262363352421,YDL110C,non_ess,non_ess
-0.5236793899917224,-0.20380854169310844,1,0.0,0.5675011160593674,0.005091649694501018,0.14172558890212505,0.0,0.4709775967413442,0.0004266101419758552,YJR045C,ess,ess
0.2458492984843711,-0.17195537126993446,3,8.0,-0.05962582054138161,0.01726844583987441,0.4562895474376631,1.4775589279948336,0.14364207221350078,0.0005440987583844726,YGR263C,non_ess,non_ess
-0.9725711249361102,-0.3055215063398346,0,0.42857142857142855,-0.6958415533247502,0.005226480836236934,0.14806764057155644,0.6660550458715597,0.9285714285714286,0.0047619047619047615,YML094W,non_ess,non_ess
0.4382314706033945,-0.06807059954890095,4,0.8461538461538461,0.30301714714513844,0.014943215780035863,0.6023731442141483,35.135135135135144,0.16557083084279736,0.00027549223101962954,YEL058W,ess,ess
0.4382314706033945,-0.1238136477894555,5,0.8888888888888888,1.3664063005116258,0.008793527963418923,0.20218217431186333,1.1541889483065952,0.15582131551178333,0.00028434546626237835,YBR108W,non_ess,non_ess
-0.20304243646001674,-0.17267930696137018,3,0.7586206896551724,0.6493002817029433,0.007302823758519961,0.1943405705525285,0.9386733416770964,0.18646543330087634,0.0003692384817839135,YMR075W,non_ess,non_ess
-0.9084437342297692,-0.24398697256779384,5,0.8095238095238095,-0.9485100872015736,0.013513513513513514,0.5801051051051052,0.7333333333333333,0.4763513513513514,0.003750798042136625,YLL018C-A,non_ess,non_ess
0.5023588613097356,0.15996914325336764,8,0.68,0.18577167638934625,0.01683937823834197,0.7850981973876082,0.8735861610113107,0.28886010362694303,0.001102519479492149,YHR048W,non_ess,non_ess
-0.13891504575367564,-0.2407292619563329,5,1.25,-0.06689685748747726,0.01263823064770932,0.5503103581246657,0.7559055118110236,0.1674565560821485,0.0007974121718197548,YHR123W,non_ess,non_ess
0.2458492984843711,-0.17738488895570273,4,0.0,0.8047186964257377,0.009887640449438202,0.21321508351948787,1.8479799132618118,0.26247191011235954,0.0004572681360842501,YMR078C,non_ess,non_ess
-0.010660264340993387,-0.2468827153335369,3,0.8888888888888888,0.035806539376123665,0.013052936910804927,0.4774626922636541,1.43796992481203,0.2226250906453952,0.000833801837623203,YBL089W,non_ess,non_ess
1.5925245033175346,2.1370375165644644,1,1.173913043478261,0.9846768608416048,0.017746595130004126,0.4038982604002611,1.1610245533893464,0.16838629797771354,0.00042414684629146993,YLR352W,non_ess,non_ess
-0.5236793899917224,-0.19837902400734012,1,1.2,0.3411900911121405,0.005830903790087464,0.1978395753905958,1.8482905982905984,0.4997084548104957,0.0004804888988562458,YKL088W,ess,non_ess
-0.844316343523428,-0.28850901759109393,0,2.0,-0.005093043445664315,0.0037481259370314842,0.12323900033454348,1.1735537190082646,0.4310344827586207,0.0008435117079425063,YOR047C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,3,0.5,-0.8558043661388542,0.0,0.0,0.0,1.0,0.003952569169960474,YIL028W,non_ess,non_ess
-0.5878067806980635,-0.2519502651735874,7,1.4615384615384617,-0.7276523399639185,0.016697588126159554,0.3957649493363779,2.0769230769230766,0.2820037105751391,0.0008519749564203598,YNL245C,ess,non_ess
0.5664862520160767,-0.03368365420570172,5,2.2,1.4891050489769897,0.009066487575554064,0.20204747092715,1.4107551487414187,0.2259905977165883,0.0003439735125062227,YDR080W,non_ess,non_ess
0.37410407989705335,-0.0586594355602359,6,1.0,0.2075847872276332,0.015306122448979591,0.4390349360083016,0.9166101694915252,1.0,0.004166666666666668,YNL116W,non_ess,non_ess
0.3099766891907122,-0.13503465100670994,4,0.0,0.9083309729076005,0.009833262077811027,0.32864304336527256,1.3404139433551197,0.32877297990594273,0.0007147238693607451,YLR144C,non_ess,non_ess
-0.7801889528170868,-0.259551589933663,1,1.0,-0.9076105043797856,0.017595307917888558,0.5816741266656378,6.807017543859649,0.31378299120234604,0.000920184724933566,YOR135C,non_ess,non_ess
-0.010660264340993387,0.1176189053043749,2,1.1428571428571428,-0.8803441158319271,0.048517520215633415,1.3234660839885803,1.938461538461538,0.2641509433962264,0.0022969647251845767,YJR108W,non_ess,non_ess
1.7849066754365581,0.019163651269109728,2,1.125,1.4100325221881995,0.015911449325492908,0.5956593850056319,6.133333333333333,0.08855067450709098,0.00011759717730025364,YBR038W,ess,ess
0.5664862520160767,0.08142212073258623,7,0.875,-0.04871926512223816,0.020995334370139968,0.6359018539445271,1.1552442256720938,0.11119751166407467,0.0009423517937633446,YDL066W,non_ess,non_ess
0.11759451707168884,-0.16869766065847344,2,0.9230769230769232,0.5675011160593674,0.010183299389002035,0.2185198229790362,2.073934837092732,0.15936863543788188,0.00025097422903603444,YPR190C,ess,non_ess
1.1436327683731469,0.6261837285380056,3,0.5121951219512195,0.09033931647184096,0.02501737317581654,0.9012587855490364,1.7713352388730097,0.13620569840166782,0.0004971010890571819,YPL066W,non_ess,non_ess
-0.3954246085790401,-0.19331147416728967,6,1.24,-0.4195421493731158,0.013667425968109341,0.4830268348241569,2.034843205574913,0.29043280182232345,0.0021674089688233093,YMR039C,non_ess,non_ess
1.9772888475555812,2.0161402560946904,7,1.1304347826086956,-0.8803441158319271,0.1320754716981132,3.4776958640509807,1.0076681770651794,0.1320754716981132,0.00426049908703591,YDR274C,non_ess,non_ess
-0.5878067806980635,-0.2240787410533101,0,0.4545454545454545,-0.2777569289242508,0.008704061895551255,0.35592786437592444,0.8333333333333333,0.21663442940038685,0.00040720757406087753,YPL118W,non_ess,non_ess
0.6947410334287589,-0.13575858669814575,1,1.2105263157894737,1.9226406268879424,0.008393632416787264,0.39432585624698496,2.74198717948718,0.11114327062228654,0.000112493188888954,YBL105C,ess,ess
-0.9084437342297692,-0.3019018278826557,1,1.75,-0.7521920896569914,0.0078125,0.2444661458333333,1.559027777777778,0.47265625,0.005082325268817204,YHL043W,non_ess,non_ess
-1.0366985156424513,-0.2968342780426053,0,0.6956521739130435,-0.7794584782048499,0.004149377593360996,0.1686672594348943,0.0,0.8755186721991701,0.0018164287804962038,YEL027W,non_ess,ess
-0.4595519992853812,-0.21756331983038807,2,1.0666666666666669,-0.12506515305624238,0.009151414309484194,0.35941332347322363,2.9333333333333336,0.2562396006655574,0.0006249746357696522,YER095W,non_ess,ess
-0.13891504575367564,-0.224440708899028,1,1.1666666666666667,0.4502556453035752,0.008719346049046322,0.3594561821475955,1.005235602094241,0.267574931880109,0.0006558209114708554,YFR023W,non_ess,non_ess
2.105543628968264,0.14331862235034484,0,0.7894736842105263,0.7065596976534465,0.02409069437883797,1.0571032784362009,1.153558052434457,0.1091166745394426,0.000814303541339124,YLR258W,non_ess,non_ess
-0.9084437342297692,-0.2266125159733353,1,1.0,0.13578329738493872,0.002686366689053056,0.08015241019174628,1.4058956916099774,0.6004029550033579,0.0007889657753000763,YMR033W,ess,non_ess
-0.7801889528170868,-0.27222046453378895,4,1.5625,-0.3650093722773985,0.006396588486140725,0.3191838970286184,0.691131498470948,1.0,0.00625,YCL049C,non_ess,non_ess
-0.3954246085790401,-0.2429010690306402,2,0.75,-0.6076802303533405,0.017883755588673618,0.377953345097868,0.8771843465419642,0.2354694485842027,0.0006279185295578738,YDR078C,non_ess,non_ess
-0.331297217872699,-0.2512263294821516,3,1.8333333333333333,-0.6213134246272698,0.01981707317073171,0.7351438810440736,8.495614035087721,0.17378048780487804,0.0004774189225408736,YDR236C,ess,ess
0.8871232055477823,-2.0644553938265765e-05,1,0.6666666666666666,0.7138307345995422,0.015058823529411762,0.4822564852027768,1.3700088731144628,0.10352941176470587,0.0006766628219915417,YPL109C,non_ess,non_ess
-0.4595519992853812,-0.2675148825394565,2,0.0,-0.7140191456899893,0.01985559566787004,0.568319596757714,3.632075471698113,0.22202166064981949,0.000928960923221002,YLR066W,ess,non_ess
-0.6519341714044046,-0.2899568889739655,5,1.25,-0.5749605640959101,0.011315417256011316,0.3417256011315417,1.4046511627906977,0.2616690240452617,0.0004900168989611642,YJR050W,non_ess,non_ess
-0.9725711249361102,-0.30407363495696305,0,1.181818181818182,-0.4222687882279017,0.0034285714285714284,0.1184247104247104,0.6324324324324324,0.5337142857142857,0.0015979469632164242,YHR014W,non_ess,non_ess
1.4642697219048524,-0.0666227281660294,3,1.4666666666666666,1.0555694710660373,0.016393442622950817,0.4472778789718681,2.319958847736625,0.1879248300679728,0.0008620405048989577,YDL056W,non_ess,non_ess
-0.331297217872699,0.16829440370487905,2,0.7857142857142857,-0.13324506962059998,0.010896898575020957,0.24234702430846605,0.6334920634920634,0.2766135792120704,0.0014792170011340665,YJL164C,non_ess,non_ess
-0.3954246085790401,-0.2103239629160304,1,0.9444444444444444,-0.4686216487592614,0.014563106796116504,0.3843501765225065,0.9965034965034965,0.2609223300970874,0.002138707623746618,YDR503C,non_ess,non_ess
-0.0747876550473345,-0.24941649025356216,1,3.0,2.697006061647128,0.003947062920826561,0.10979447800184043,3.56020942408377,0.18272579521708845,0.00010648356364632196,YDR464W,ess,ess
0.9512505962541234,0.05282666092087318,6,0.6756756756756757,-0.8694375604127835,0.08616187989556136,2.8055419860186976,0.6623655913978492,0.10182767624020887,0.005091383812010444,YKL086W,non_ess,non_ess
0.11759451707168884,-0.17593701757283114,2,0.75,-0.3022966786173236,0.0198609731876862,0.6007007550917164,1.5608919382504285,0.22542204568023835,0.001266415986967631,YDR204W,non_ess,non_ess
0.11759451707168884,-0.09883786643492133,6,0.5714285714285714,-0.6403998966107709,0.031496062992125984,1.1627076027261298,2.5362872421695952,0.2283464566929134,0.0017040780350217415,YER183C,non_ess,non_ess
-0.7801889528170868,-0.1857101494072141,0,0.7272727272727273,-0.902157226670214,0.01729106628242075,0.6133292297361574,0.92371705963939,0.9855907780979828,0.012019399732902229,YLR232W,non_ess,non_ess
-0.20304243646001674,-0.1259854548637628,4,1.181818181818182,-0.3595560945678268,0.015889830508474576,0.4683752398464983,1.2993138936535162,1.0,0.006578947368421052,YMR241W,non_ess,non_ess
2.105543628968264,1.0833491176796963,4,0.5882352941176471,0.3439167299669264,0.029685681024447037,0.5805911092005058,1.0151358075886379,0.08440046565774156,0.0008194219966771026,YPR145W,non_ess,non_ess
5.6325501178170265,1.8927092207048908,0,0.65,3.8885472411885513,0.018867924528301886,0.5638699317543155,1.1075626711607331,0.15806336774652902,0.00020421623739861632,YLR024C,non_ess,non_ess
1.0795053776668058,0.027850879566339002,0,0.2,1.3336866342541955,0.012468827930174564,0.4108547313036091,0.5932203389830508,0.29925187032418954,0.00042872760791431167,YJR061W,non_ess,non_ess
1.0795053776668058,-0.03657939697144482,3,1.1111111111111112,-0.10325204221795546,0.028548123980424143,0.6627114818348775,1.5078616352201262,0.1402936378466558,0.0010960440456769984,YLR380W,non_ess,non_ess
-0.844316343523428,-0.2400053262648971,1,0.8571428571428571,-0.13324506962059998,0.004191114836546521,0.20317951583668264,0.27991452991452986,0.3403185247275775,0.0013241965942707296,YBR042C,non_ess,non_ess
1.0153779869604644,0.2457555226885068,4,1.5,-0.2913901231981801,0.033366045142296366,0.9270737704053098,1.2875175315568024,0.1648675171736997,0.0016653284562999973,YPL244C,non_ess,non_ess
1.3360149404921702,-0.11223067672648313,5,1.4545454545454546,1.4700185769934888,0.013189042948934731,0.4584579621828736,1.4163969795037756,0.1714575583361515,0.0006016054678461457,YOR346W,non_ess,non_ess
-0.010660264340993387,-0.20417050953882632,5,0.4545454545454545,-0.3895491219704713,0.019758507135016458,0.6197125571184234,1.430232558139535,0.1986827661909989,0.0008600985549393893,YBR231C,non_ess,non_ess
-0.7160615621107457,-0.2859752426710687,0,1.0,-0.6158601469176981,0.010574018126888218,0.2487275795432896,2.2545045045045047,0.3640483383685801,0.002247211965238149,YNL093W,non_ess,non_ess
-0.4595519992853812,-0.2617233970079703,8,1.9285714285714288,-0.2968434009077519,0.01085883514313919,0.24542664116485685,0.5563322368421052,0.4175715695952616,0.0019696772150719893,YEL017W,non_ess,non_ess
0.11759451707168884,-0.259551589933663,1,2.363636363636364,-0.5286077035645504,0.02638522427440633,0.8210321139081035,4.0,0.16358839050131924,0.0004019370773988189,YLR186W,ess,ess
1.4642697219048524,0.0879375419555082,1,0.7777777777777778,0.8537981958118832,0.017990346643264588,0.3702175903136784,1.5239888652366136,0.22071083808688025,0.0009045526151101648,YGR199W,non_ess,non_ess
-0.6519341714044046,-0.25484600793933043,1,0.75,-0.18777784671631728,0.007060900264783759,0.2385015200549181,1.1721611721611722,0.382171226831421,0.0006327338192573198,YIL110W,non_ess,non_ess
-0.5236793899917224,-0.21973512690469546,4,6.5,-0.4695305283775234,0.012150668286755772,0.2622519238558121,3.0147058823529416,0.456865127582017,0.0009323778113918716,YLR078C,ess,ess
-0.5878067806980635,-0.2686007860766101,1,2.0,-0.3541028168582551,0.009473684210526316,0.3122672064777328,0.9230769230769232,0.4368421052631579,0.0012516965766852662,YGR062C,non_ess,non_ess
-0.331297217872699,-0.2269744838190532,2,0.75,-0.5040679538714776,0.016560509554140127,0.4391295116772824,2.275,0.22929936305732485,0.0011077263915812794,YOR157C,ess,non_ess
0.3099766891907122,0.08866147764694396,0,1.3333333333333333,-0.940330170637216,0.07540983606557378,2.8162673392181587,0.875769230769231,0.3901639344262295,0.005067064083457526,YLR366W,non_ess,non_ess
