hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2463565395522183,-0.06815862645060695,4,2.5,1.1128288870165404,0.00858034321372855,0.7426669344001483,1.8696369636963697,0.4960998439937597,0.0003621166744479998,YDR369C,non_ess,non_ess
-0.010906791407612715,-0.07868787814687507,4,0.8421052631578947,-0.5286077035645504,0.023746701846965697,0.7639193238227271,1.0758251561106156,0.5237467018469657,0.004718438755378068,YJL066C,non_ess,non_ess
-0.975644282506979,-0.2069107654703181,1,0.7391304347826086,-0.558600730967195,0.0041379310344827605,0.10524259993896856,1.9579646017699115,0.6151724137931035,0.0016020114942528734,YBL041W,ess,non_ess
-0.6540651188071902,-0.1741530935263728,4,0.8,-0.5040679538714776,0.01019108280254777,0.23579453814821905,1.2875536480686696,0.2535031847133758,0.0016788290378369258,YJR011C,non_ess,non_ess
-0.9113284497670212,-0.2031670315338672,8,0.0,-0.9757764757494324,0.015037593984962403,0.5658884052235852,0.0,0.3646616541353384,0.0025680398178544953,YCR020C-A,non_ess,non_ess
-0.3324859551074015,-0.16994139284786552,6,2.0,-0.6758462017229871,0.02181208053691275,0.4842817144974678,12.36196319018405,0.22483221476510068,0.0008816949598631401,YNL158W,ess,ess
-0.010906791407612715,-0.0894511132141714,6,0.6296296296296297,-0.8149047833170663,0.04063205417607224,1.0266365688487584,0.8648275862068965,0.18961625282167044,0.002204840149089191,YFR033C,non_ess,non_ess
-0.8470126170270635,-0.20971856592265625,0,1.0909090909090908,-0.9239703375085008,0.015479876160990712,0.6309597523219814,1.3999999999999997,0.7492260061919505,0.0042329152892200605,YPR094W,ess,non_ess
1.7899365253112045,0.2488888412925778,7,0.0,0.14487209356755826,0.030687124749833226,1.1175397284724031,4.234437086092715,0.4082721814543029,0.00036814443774057967,YHR070W,ess,ess
-0.975644282506979,-0.21463221671424804,3,0.0,-0.6403998966107709,0.004724409448818898,0.15058376323649195,0.0,0.5322834645669291,0.0008640965333878719,YMR269W,non_ess,ess
-0.010906791407612715,-0.13999152135625842,3,0.7857142857142857,-0.4168155105183299,0.02043132803632236,0.489216799091941,0.5795454545454546,0.24858115777525536,0.0009275416334897587,YLR091W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,3,0.5925925925925926,-1.0493957248286507,0.0,0.0,0.0,1.0,0.015151515151515154,YOR045W,non_ess,non_ess
0.3749882050321338,-0.022063902358055373,0,1.3333333333333333,0.35209664653128403,0.013896931094383324,0.3664262778333421,1.051948051948052,0.13781123335263462,0.00040772554246341604,YOL122C,non_ess,non_ess
1.0824623651716692,0.12651553824483933,0,0.7333333333333333,0.9928567774059625,0.014391447368421052,1.6254955296896083,1.1819887429643527,0.23889802631578946,0.0008382386888273316,YML035C,non_ess,non_ess
0.4393040377720915,-0.1037240988468904,2,0.7321428571428571,-0.3404696225843257,0.02590673575129533,1.2789444724654957,1.5929203539823007,0.12020725388601035,0.0008838768668088999,YLR257W,non_ess,non_ess
0.8251990342118379,0.14289437421681195,1,2.5555555555555562,-0.2177708741189618,0.028181818181818183,0.7330303030303029,3.0,0.13,0.0008724832214765098,YBR221C,non_ess,non_ess
0.05340904133234504,-0.05622547452816975,5,2.2857142857142856,0.4420757287392176,0.0104052573932092,0.3836829364823695,3.3529411764705883,0.2458926615553121,0.0003100790183547442,YMR168C,ess,ess
-0.7826967842871058,-0.12057090156091943,3,1.375,-0.8049071075161848,0.013215859030837005,0.3579703051068689,1.6666666666666663,0.539647577092511,0.002202643171806167,YDR424C,non_ess,non_ess
-0.2681701223674437,-0.16806952587964008,1,1.1538461538461535,-0.4086355939539724,0.015730337078651686,0.488781199073677,7.7480916030534335,0.3955056179775281,0.0007365095306844098,YGL044C,ess,non_ess
0.5036198705120493,-0.01621431808235086,6,2.833333333333333,0.1830450375345604,0.016872160934458143,0.6719189718873406,2.5477386934673367,0.13108371187540555,0.000771080658090621,YML128C,non_ess,non_ess
5.520254824228754,0.4744488109637439,2,1.6,6.849677037486,0.011716989634970709,0.2992882783484328,1.439533754249636,0.05475439387111311,6.215027681170616e-05,YLR087C,non_ess,non_ess
0.6322515359919648,0.3148721519225248,3,0.7857142857142857,1.099195692742611,0.010984699882306787,0.5813533013799104,0.8920539730134934,0.2883483719105532,0.00100821109059634,YPL105C,non_ess,non_ess
-0.07522262414757047,-0.1402255047272866,1,0.6363636363636364,0.4393490898844317,0.009325287986834888,0.4697613823368075,1.1067708333333333,0.3121228743828853,0.0006229997492672362,YNR063W,non_ess,non_ess
2.0471998562710354,0.0301143893812289,10,0.6153846153846154,0.6383937262837999,0.02448579823702253,0.7321253672869735,2.952380952380953,1.0,0.001366120218579235,YPR074C,non_ess,non_ess
-0.07522262414757047,-0.1343759204515821,4,1.3636363636363635,-0.3077499563268953,0.016983016983016984,0.5348717216849085,1.0520532099479467,0.3876123876123876,0.0022667391088443717,YNL265C,non_ess,non_ess
-0.3324859551074015,-0.11799708447960942,2,0.8571428571428571,-0.5640540086767667,0.01808066759388039,1.0977408562944029,1.9987987987987992,0.2114047287899861,0.0014887656957041273,YGR036C,non_ess,non_ess
-0.203854289627486,-0.14560712226093475,0,0.8333333333333334,-0.23413070724767696,0.01386321626617375,0.461014955469669,1.279220779220779,0.17005545286506468,0.0007946516489021714,YPL191C,non_ess,non_ess
-0.3968017878473593,-0.06113912531976154,0,1.368421052631579,-0.435901982501831,0.013953488372093023,0.6980998298355077,1.2125435540069691,0.20116279069767445,0.0015125021856968002,YDR313C,non_ess,non_ess
1.2110940306515845,-0.053885640817887936,0,1.3333333333333333,0.9246908060363156,0.015697921086126432,0.3649766652524396,1.1329385080645158,1.0,0.002659574468085107,YGR237C,non_ess,non_ess
-0.46111762058731703,-0.1931057465796554,0,5.0,-0.7849117559144217,0.023109243697479,0.5111722108198118,3.5610599078341014,1.0,0.004694835680751174,YML009W-B,non_ess,non_ess
1.3397256961315,0.16371889423832006,3,1.25,-0.06507909825095334,0.030757097791798107,0.9487381703470033,2.125506072874494,0.167192429022082,0.0004399800763739,YJL183W,non_ess,non_ess
-0.975644282506979,-0.2031670315338672,1,0.625,-0.8667109215579977,0.007772020725388602,0.1598289262104699,0.38017241379310346,0.9093264248704664,0.0023557679400789287,YMR193C-A,non_ess,non_ess
-0.9113284497670212,-0.1881920957880636,0,1.5,-0.7440121730926338,0.007677543186180422,0.2636960094338439,1.2287581699346406,1.0,0.005,YKL131W,non_ess,non_ess
-0.3968017878473593,-0.17438707689740096,11,0.5217391304347826,0.12305898272927135,0.008135593220338983,0.2281750098541585,0.8604651162790699,0.36135593220338985,0.001688579122445747,YOL049W,non_ess,non_ess
-0.975644282506979,-0.18561827870675365,8,1.0,-0.4222687882279017,0.0034285714285714284,0.10060648553900088,0.4003067484662576,0.5885714285714285,0.0014496833216045034,YLR003C,non_ess,non_ess
0.8251990342118379,-0.01644830145337904,2,0.7777777777777778,-0.47680156532361895,0.038036809815950916,1.274233128834356,1.4022312373225154,0.4134969325153374,0.006171596007691603,YJL210W,non_ess,non_ess
-0.6540651188071902,-0.2050388985020926,2,0.7142857142857143,-0.4740749264688331,0.0097799511002445,0.4789021216184242,1.2616487455197134,0.234718826405868,0.00042988796045030766,YNR068C,non_ess,non_ess
1.8542523580511618,0.5982260142376514,10,0.9615384615384616,-0.8558043661388542,0.11809045226130653,3.3982177970598326,1.7904761904761906,0.07788944723618091,0.0015272440634545275,YOR268C,non_ess,non_ess
-0.5254334533272748,-0.1814065780282464,4,0.2,-0.26957701235989323,0.009587727708533078,0.3185966407442918,0.7268518518518521,0.3096836049856184,0.0005843086886521102,YJL023C,non_ess,non_ess
-0.7826967842871058,-0.18889404590114814,1,4.0,-0.457715093340118,0.007177033492822968,0.29561056792178075,2.1449275362318843,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,ess
-0.975644282506979,-0.21182441626190987,1,1.0,-0.9294236152180726,0.00946372239747634,0.31909534954716595,1.7661290322580645,0.4921135646687697,0.0020004616449949986,YML108W,non_ess,non_ess
-0.7826967842871058,-0.1984873641133036,5,1.3,-0.7031125902708458,0.01060070671378092,0.2863738361146217,1.2613138686131389,0.4081272084805654,0.003000935356474745,YDL200C,non_ess,non_ess
1.4040415288714578,0.8406327866228466,13,0.8,-0.9212436986537149,0.12269938650306747,6.628028611009017,1.1701061911440591,0.2116564417177914,0.006413831567205801,YOR343C,non_ess,non_ess
1.8542523580511618,0.7746494759928997,2,0.75,-0.4822548430331907,0.0580964153275649,1.6727119901112484,0.9183076923076924,0.1211372064276885,0.0009247114994480037,YLR059C,non_ess,non_ess
0.4393040377720915,-0.1507547564235547,5,1.0769230769230769,0.30301714714513844,0.014943215780035863,0.5094355733925369,29.714285714285715,0.2026300059772863,0.00033715475204207373,YEL058W,ess,ess
-0.13953845688752822,-0.13227007011232844,1,0.8275862068965517,0.5020617835445066,0.008456659619450317,0.26090241882973336,1.4507165837964318,0.1982029598308668,0.000495507399577167,YKL062W,non_ess,non_ess
0.3749882050321338,0.0724653795373296,1,1.4444444444444444,0.2130380649372049,0.015247776365946632,0.6757393857074004,1.245320197044335,0.20266836086404064,0.0005978417724602969,YER123W,non_ess,non_ess
-1.0399601152469369,-0.2127603497460226,0,0.0,-0.8694375604127835,0.0052219321148825075,0.1625493740376247,0.0,0.5117493472584856,0.0015746133761799556,YDR504C,non_ess,ess
0.18204070681226053,-0.07588007769453692,4,1.6666666666666667,-0.05417254283180989,0.01640625,0.409375,4.129629629629632,0.2140625,0.00038709312839059685,YLR321C,ess,ess
-0.010906791407612715,0.4606437920730813,3,0.96,-0.8639842827032118,0.04627249357326478,1.0854963098101005,1.433179723502304,0.14138817480719795,0.0017897237317366828,YLR297W,non_ess,non_ess
-0.3324859551074015,-0.09015306332725594,6,0.65,-0.19050448557110314,0.011504424778761062,0.5781627111826226,1.0135732323232325,0.3097345132743363,0.0009991435912075363,YLR460C,non_ess,non_ess
-1.1042759479868944,-0.1664316422824428,5,0.0,-0.457715093340118,0.0011961722488038275,0.05442583732057416,0.05769230769230769,0.6638755980861244,0.0020364282149881122,YOR255W,non_ess,non_ess
-0.5254334533272748,-0.1788327609469364,3,0.5428571428571428,-0.7985449501883509,0.02169197396963124,0.5012320198807995,0.4144884241971621,0.3405639913232104,0.0021285249457700653,YNR036C,non_ess,non_ess
-0.718380951547148,-0.14794695597121654,10,0.4375,-0.9376035317824302,0.022727272727272728,0.7936966348568558,0.9088397790055248,0.4448051948051948,0.005233002291825821,YMR326C,non_ess,non_ess
-0.975644282506979,-0.21533416682733256,5,0.0,-1.0057695031520768,0.012875536480686695,0.4376537911301861,0.0,0.6609442060085837,0.002836670412054008,YGR105W,non_ess,non_ess
0.05340904133234504,-0.1741530935263728,1,1.2222222222222223,-0.36228273342261264,0.02019128586609989,0.6524309245483528,1.5267857142857144,0.21785334750265675,0.0010731691995204766,YMR262W,non_ess,non_ess
