hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5003345925439939,-0.12377872829155075,2,0.5,0.5266015332375794,0.01354872329338197,0.6071634531874239,1.0816,0.2496091714434601,0.0007341446218925298,YKR056W,non_ess,non_ess
-0.010805858975080008,-0.117138690065853,1,0.8333333333333334,0.9301440837458874,0.00761743546339399,0.255519255184088,0.7739999999999999,0.12949640287769784,0.0003320420586607637,YDR239C,non_ess,non_ess
0.6920122618636468,0.39034994575533255,2,1.125,1.7317759070529315,0.008936825885978428,0.32158753355678044,13.95189003436426,0.4755007704160247,0.00026955825987302987,YOL051W,non_ess,ess
2.8004666243798275,2.175255459282181,1,0.6774193548387096,3.651329660822181,0.0115736419637857,0.3062908344222513,1.6186046511627912,0.13459025574015307,0.00015242384568533754,YMR306W,non_ess,non_ess
-0.8414090926935753,-0.24519657013288115,4,3.0,-0.7685519227857065,0.010121457489878544,0.3799260855031015,1.7889908256880735,0.6275303643724697,0.0033557773495853987,YJR055W,non_ess,non_ess
0.7559048183035311,0.033368843049962765,2,1.2666666666666666,0.5538679217854381,0.015392508978963569,0.4672079195967766,1.315045248868778,0.15956900974858898,0.0009277268008638897,YBL075C,non_ess,non_ess
-0.5219463104941541,-0.2470937239116519,0,0.7428571428571429,-0.1386983473301717,0.008424599831508003,0.215485855867274,1.6371681415929202,0.21398483572030327,0.0005500895519802142,YOR184W,non_ess,non_ess
-0.13859097185484853,0.34829637032591343,6,0.65,-0.12506515305624238,0.013311148086522465,0.9001090137127776,1.1119363395225463,0.25707154742096505,0.0011425402107598447,YGR111W,non_ess,non_ess
0.8197973747434153,-0.006155194007761966,1,1.0,1.971720126274088,0.00883442576232545,0.5919700830956779,1.3629096722621905,0.19777714448560849,0.00032316526876733406,YKR102W,non_ess,non_ess
2.8643591808197115,0.2698806808033875,5,0.41818181818181815,4.995562616231613,0.009215915740198949,0.2916391400366183,1.9769585253456217,0.14218841427735518,0.00014673726963607343,YFR019W,non_ess,non_ess
0.3086569232243413,-0.15697891942003953,2,2.833333333333333,0.7829055855874507,0.010449795547478418,0.22197702343090805,1.3877551020408163,0.15356656065424806,0.0005051531600468686,YLR381W,non_ess,non_ess
-0.8414090926935753,-0.261006184955971,0,0.6,0.043986455940481256,0.0036023054755043226,0.07316038196649245,0.6520715630885122,0.4293948126801153,0.0008763159442451332,YPL172C,non_ess,non_ess
-0.8414090926935753,-0.2666976462922834,0,2.333333333333333,-0.6922060348517023,0.008650519031141871,0.3398490459135151,3.0921052631578965,0.2750865051903114,0.0017747516463891058,YFR054C,non_ess,non_ess
-1.033086762013228,-0.26574906940289805,0,0.5652173913043478,-0.7794584782048499,0.004149377593360996,0.16192056905749852,0.0,0.4730290456431535,0.0009813880615003184,YEL027W,non_ess,non_ess
-1.033086762013228,-0.2417184548718013,2,0.5,-0.8721641992675694,0.005263157894736842,0.5700378396972824,1.0326797385620914,0.7,0.003431372549019608,YAL064C-A,non_ess,non_ess
0.7559048183035311,6.868497715664646,3,1.0,-0.8803441158319271,0.08086253369272238,2.536664049069338,0.8449424591156874,0.10512129380053907,0.0036248722000185893,YMR057C,non_ess,non_ess
-0.26637608473461705,-0.1158739208800058,0,0.4,-0.6513064520299143,0.02247191011235955,1.2836227442969017,1.1313131313131308,0.3306581059390048,0.0016051364365971107,YOR016C,non_ess,non_ess
-0.4580537540542698,-0.06085646129565299,5,0.7619047619047619,-0.8694375604127835,0.028720626631853787,0.5540687554395126,1.25,0.4934725848563969,0.006168407310704961,YMR195W,non_ess,non_ess
0.8836899311832996,0.5418060557605336,1,0.52,-0.3850047238791615,0.034934497816593885,0.8549473612944721,1.3083270817704424,0.185589519650655,0.0012888161086851042,YDL137W,non_ess,non_ess
0.4364420361041098,-0.16393514994219907,3,1.0,1.802668517277364,0.007523322299127296,0.1879636396639105,1.2125220458553791,0.1321095395726753,0.00023590989209406303,YOR109W,non_ess,non_ess
-0.969194205573344,-0.2736538768144429,2,2.6,-0.4440818990661886,0.0035252643948296123,0.1011807740419241,3.653225806451613,1.0,0.0011933174224343676,YGL128C,ess,ess
-0.969194205573344,-0.2619547618453564,3,0.8636363636363636,-0.6731195628682013,0.005008347245409015,0.14318437706254608,0.5534883720930233,0.3739565943238731,0.000814720249071619,YGR078C,non_ess,non_ess
-0.13859097185484853,-0.12377872829155075,4,0.8095238095238095,-0.6703929240134154,0.026578073089701,0.5848837209302326,1.2466666666666666,0.2624584717607973,0.001958645311647741,YLR073C,non_ess,non_ess
1.0753676005029524,0.1588971847452965,11,1.75,0.12305898272927135,0.02372881355932204,0.5589549042403475,3.7331801772234985,0.07932203389830507,0.00023820430600091617,YML126C,ess,ess
0.4364420361041098,0.18956783750209089,1,0.625,0.493881866980149,0.013276686139139671,0.6780854287760602,0.7410021171489063,0.1407328730748805,0.000502617403838859,YHR124W,non_ess,non_ess
0.05308669746480425,-0.2164230711548575,1,0.84,0.033079900521337795,0.013808139534883721,0.42177589852008457,1.6409090909090909,0.23401162790697674,0.00048150540721600155,YDR254W,non_ess,non_ess
0.18087181034457275,-0.01658953979100129,2,3.25,-0.14142498618495758,0.01773648648648649,0.4106429218853,2.929115853658536,0.1984797297297297,0.000497442931653458,YAL012W,non_ess,ess
-0.7775165362536911,-0.2445641855399575,5,0.5625,-0.06780573710573921,0.00474308300395257,0.12877867820787425,0.7160995429151854,0.4395256916996048,0.0009681182636555171,YDR255C,non_ess,non_ess
-0.13859097185484853,-0.09848334457460693,1,1.375,-0.37864256655132783,0.017334777898158182,0.3538771088066863,1.6742857142857144,0.16034669555796316,0.0006971595459041878,YJL126W,non_ess,non_ess
-0.5219463104941541,-0.2410860702788777,0,1.0,0.13669217700320066,0.006711409395973154,0.2640847238470537,1.0499490316004076,0.5436241610738255,0.0014268350684352375,YPL100W,non_ess,non_ess
0.3086569232243413,0.1171598016123392,4,3.0,0.011266789683050877,0.017011834319526627,0.6337742197470704,1.4894220846233226,0.16272189349112426,0.0006026736795967565,YOR059C,non_ess,non_ess
0.6920122618636468,-0.08014419137982265,0,0.9,0.9655903888581036,0.012073272273105746,0.3259783513738552,1.3327968526466385,0.13447127393838468,0.00034927603620359663,YOR233W,non_ess,non_ess
-0.26637608473461705,-0.13927215081817884,1,0.6666666666666666,-0.1468782638945293,0.011884550084889645,0.6220819185059422,1.3125,0.17487266553480474,0.0009301737528447062,YML062C,non_ess,non_ess
-0.8414090926935753,-0.25721187739842943,1,1.25,-0.8403534126284009,0.012048192771084338,0.4860454476132378,0.0,0.3686746987951807,0.0008883727681811582,YBL026W,ess,ess
0.11697925390468852,-0.0719231916718159,0,12.0,-0.05417254283180989,0.015625,0.3591820987654321,1.7078189300411522,0.25625,0.000402276295133438,YGL169W,ess,non_ess
-0.5858388669340383,-0.203142994703462,2,0.8461538461538461,-0.5177011481454069,0.011688311688311687,0.3864173420564399,1.2687969924812033,0.23506493506493506,0.00039242894000823884,YPR060C,non_ess,non_ess
1.203152713382721,0.1010339944927875,2,0.0,-0.6976593125612739,0.06468531468531469,1.7080097816294135,1.1051017113335486,0.18181818181818185,0.001554001554001554,YDR136C,non_ess,non_ess
-0.6497314233739225,-0.18480384150867774,3,2.0,-0.08961884794402614,0.0064464141821112,0.2146226161697556,3.6533333333333333,0.3255439161966157,0.0003820937983528353,YBR168W,non_ess,ess
0.6920122618636468,0.22687852848458304,0,0.5862068965517241,0.17759175982498865,0.018892508143322474,0.4985670810967871,1.2040786384976525,0.2325732899022801,0.0017619188628960614,YJR010W,non_ess,non_ess
0.5003345925439939,-0.19934868714592044,3,0.6,0.4966085058349349,0.013785790031813362,0.4332503351848305,1.9144115796098176,0.13361611876988336,9.731691097588007e-05,YKL155C,non_ess,non_ess
-1.0969793184531125,-0.2742862614073665,2,1.8333333333333333,-0.978503114604218,0.0038022813688212928,0.1653545068217401,1.2176470588235293,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
-1.033086762013228,-0.25910903117720024,2,0.6,-0.7003859514160601,0.0035149384885764497,0.14061717607092716,2.011173184357542,0.8927943760984183,0.0015690586574664644,YDR339C,ess,non_ess
-1.033086762013228,-0.2733376845179811,0,0.0,-0.943056809492002,0.006622516556291391,0.17938381802476244,0.0,0.5,0.0016556291390728475,YDR355C,ess,non_ess
2.9921442936994795,0.5329526714596033,5,0.6818181818181818,0.613853976590727,0.03225806451612903,1.4579337401918049,1.4004334523202449,0.060049627791563275,0.0002972753851067489,YOR138C,non_ess,non_ess
-0.969194205573344,-0.2531013775444261,0,0.3,-0.4604417321949038,0.003601440576230492,0.14974041564677815,0.6662337662337662,0.2929171668667467,0.0010170734960650927,YPR027C,non_ess,non_ess
-1.033086762013228,-0.2666976462922834,2,1.1333333333333333,-1.0984752242147962,0.015267175572519085,0.3746484531940538,2.0,0.5648854961832062,0.009574330443783157,YEL017C-A,non_ess,non_ess
-0.7775165362536911,-0.2404536856859541,0,0.42105263157894735,0.11215242731012788,0.004101161995898838,0.19745147531092844,2.354748603351956,0.6958304853041695,0.0009940435504345278,YOR009W,non_ess,non_ess
0.05308669746480425,-0.0883651910878294,1,0.75,-0.3431962614391116,0.01975051975051975,1.4484911484911485,0.7196969696969696,0.22141372141372145,0.0021496477807157427,YDR033W,non_ess,non_ess
-0.2024835282947328,0.15447049259483134,1,0.7619047619047619,-0.7140191456899893,0.02707581227436823,0.7205252427002863,0.9499136442141626,0.29422382671480146,0.0018050541516245488,YER042W,non_ess,non_ess
0.947582487623184,-0.09658619079583616,3,0.6521739130434783,1.295513690287193,0.011934900542495479,0.4352206637016763,0.7909229984701682,0.20940325497287526,0.0007587074455538957,YIL017C,non_ess,non_ess
0.18087181034457275,-0.12093299762339454,1,0.6666666666666666,2.132591818706454,0.005697232772653282,0.27028871690892997,1.7684210526315791,0.28377645143787306,0.0007202448006037388,YHR155W,non_ess,non_ess
-0.3941611976143856,-0.2436156086505721,1,1.0,-0.7903650336239935,0.02553191489361702,0.8077369439071566,1.2218181818181817,0.2446808510638297,0.0009595327492699207,YGL199C,non_ess,non_ess
0.7559048183035311,-0.12757303584909233,0,0.5555555555555556,0.8592514735214549,0.01312910284463895,0.5364985910615053,1.3269384492406076,0.18205689277899345,0.0004741064916119621,YOL036W,non_ess,non_ess
-0.13859097185484853,-0.1778476109865182,4,1.75,-0.3241097894556105,0.01627670396744659,0.4844299029446537,2.0633204633204643,0.2136317395727365,0.001017293997965412,YDL205C,ess,non_ess
3.88664008385786,0.9003681199482124,2,9.0,5.519077276350498,0.010658391797085809,0.3107637070986138,1.1890968884391604,0.08675121424716675,8.73627535218195e-05,YJR066W,non_ess,non_ess
-0.3302686411745013,-0.2496232622833463,2,1.2,-0.13597170847538584,0.010924369747899159,0.3220927080509623,1.2930107526881718,0.5058823529411764,0.003242835595776772,YPL113C,non_ess,non_ess
-0.9053016491334596,-0.2483584930974991,3,9.0,-0.7167457845447751,0.007259528130671506,0.22319015930631173,0.6031746031746031,0.4990925589836661,0.0010062349979509397,YGR102C,non_ess,non_ess
-0.010805858975080008,-0.1462283813403384,3,1.3571428571428572,-0.25321717923117804,0.016965127238454288,0.6523257747962521,0.9535603715170278,0.14420358152686144,0.0007670403272705393,YOR173W,non_ess,non_ess
-0.3302686411745013,-0.18037714935821256,1,1.0,-0.11143195878231306,0.010682004930156122,0.3738701725554643,0.6586517818806354,0.2152834839769926,0.00165602679982302,YPL154C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,0.3333333333333333,-0.9539633649111454,0.0,0.0,0.0,1.0,0.004098360655737704,YOL013W-B,non_ess,non_ess
