hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2083239909676136,-0.12027900127015782,3,1.0434782608695652,0.777452307877879,0.006833712984054671,0.17529349921149465,1.4786324786324785,0.2560364464692483,0.0006548246712768497,YBR238C,non_ess,non_ess
0.05214289576631734,-0.10789233256124704,0,4.0,-0.2095909575546042,0.017132551848512173,1.573615676236462,0.0,0.14156898106402166,0.0006182051574848106,YLR224W,non_ess,ess
-0.4687908777015445,-0.11959085300855167,8,0.5897435897435898,-0.7440121730926338,0.02111324376199616,0.6384984992721792,5.7583892617449655,0.5662188099808061,0.0015555461812659507,YNL133C,non_ess,non_ess
-0.3385574343345791,-0.08243084688181927,2,1.0,-0.5177011481454069,0.016883116883116882,0.5845280703548419,1.9192913385826769,0.21428571428571427,0.0003577390889577868,YPR060C,non_ess,non_ess
0.3126097825002483,-0.0648830662108623,3,0.7142857142857143,-0.17687129129717385,0.020087336244541485,0.5597521407138152,1.0477009024495056,0.2620087336244541,0.0014317417137948314,YGL082W,non_ess,non_ess
1.2242438860690066,-0.015164354309817562,1,0.55,0.5102417001088642,0.0194634402945818,0.6087843077707338,5.122238586156112,1.0,0.002710027100271003,YDR477W,non_ess,non_ess
-0.4687908777015445,-0.1479769687998056,2,0.7272727272727273,-0.05417254283180989,0.00859375,0.2256383384146341,1.3582317073170735,0.3515625,0.0012122844827586207,YMR068W,non_ess,non_ess
1.4195940511194551,-0.008454908759157548,3,2.1666666666666665,0.6111273377359412,0.019880715705765408,2.9856157174599463,1.757443718228032,0.09443339960238567,0.0005458578011698595,YML042W,non_ess,non_ess
-0.012973825917165395,-0.09412936732912393,5,0.8421052631578947,-0.3595560945678268,0.01906779661016949,0.787227602905569,0.8911564625850341,0.19597457627118645,0.0010314451382694024,YHR061C,non_ess,non_ess
-0.012973825917165395,-0.06832380751889308,2,0.8965517241379308,-0.09507212565359786,0.0145748987854251,0.4325576483013554,1.125752508361204,0.16032388663967612,0.0006652443429032204,YHL003C,non_ess,non_ess
-0.9897246511694064,-0.1502134506500256,0,2.25,-0.8403534126284009,0.0072289156626506035,0.2559839357429719,0.0,0.7373493975903614,0.0017767455363623171,YBL026W,ess,ess
0.44284322586721375,-0.059033805987209975,5,0.38461538461538464,1.1782682195314012,0.009484066767830044,0.32028159904475234,0.9884281581485052,0.1483308042488619,0.0004694012792685504,YBR281C,non_ess,non_ess
-0.2734407126510963,-0.11442974104650552,2,0.42105263157894735,-0.19595776328067488,0.012455516014234877,0.55163417243412,0.9131417500807232,0.1806049822064057,0.0010686685337657142,YNR075W,non_ess,non_ess
-0.3385574343345791,-0.06866788164969616,2,1.5,0.2593909254685646,0.008,0.2333031674208145,2.764705882352941,0.27384615384615385,0.00059402636409144,YGR119C,ess,ess
0.6381933909176619,-0.059377880118013066,3,0.6551724137931034,0.6929265033795171,0.013320647002854423,0.3000509375390441,1.1259259259259258,0.13653663177925784,0.0005075711218559772,YJR005W,non_ess,non_ess
-0.9246079294859236,-0.06539917740706692,2,0.5714285714285714,-0.032359431993522966,0.003067484662576687,0.14304703476482614,0.2222222222222222,0.450920245398773,0.0013664249860568876,YPL123C,non_ess,non_ess
-1.119958094536372,-0.1636323417513456,2,0.9,-0.9348768929276444,0.003215434083601286,0.11713016371713998,0.2849872773536896,1.0,0.008620689655172414,YDL032W,non_ess,non_ess
0.7684268342846274,-0.0017454632084975314,1,0.875,0.5675011160593674,0.015274949083503056,0.4808251829636758,0.9979209979209979,0.1415478615071283,0.0005849085186244973,YJL209W,non_ess,non_ess
-0.4687908777015445,-0.0961938121139424,4,0.9090909090909092,-0.3704626499869703,0.011802575107296138,0.3442575107296137,1.092,0.31223175965665234,0.0006182807121913907,YGR284C,non_ess,non_ess
-0.9897246511694064,-0.15709493326608714,5,1.6666666666666667,-0.14142498618495758,0.002533783783783784,0.11768617021276595,1.2765957446808511,0.5396959459459459,0.000520942032766357,YCR035C,ess,non_ess
0.7684268342846274,1.1275058340872035,6,4.0,-0.8585310049936401,0.0759493670886076,1.6582278481012658,0.7545454545454544,0.20506329113924046,0.0056962025316455705,YJL077C,non_ess,non_ess
0.8335435559681101,0.1434538199904013,11,0.6153846153846154,-0.8967039489606422,0.08781869688385269,2.66120253366012,0.8220224719101122,0.12181303116147307,0.0032056060831966602,YML101C,non_ess,non_ess
-0.7943744861189582,-0.09808621983335933,1,0.6666666666666666,-0.3486495391486833,0.006276150627615064,0.2150937548427088,7.1111111111111125,0.6265690376569037,0.000655406943155757,YNL315C,non_ess,ess
0.11725961744980007,-0.10978474028066396,2,3.5,0.035806539376123665,0.014503263234227704,0.5723330760173728,22.365591397849464,0.13850616388687453,0.0002965870747042281,YOR056C,ess,ess
0.8986602776515931,-0.05266843456735304,0,8.0,1.1264620812904698,0.01240791004265219,0.6723199082893606,5.7391304347826075,0.22140364482357505,0.00023679534205729952,YDR416W,ess,ess
0.05214289576631734,-0.12303159431658245,4,0.8,-0.4904347595975483,0.02375,0.6644277108433735,2.060240963855421,0.1975,0.0006740614334470992,YGL174W,non_ess,non_ess
1.354477329435972,0.03386620932962102,1,1.0,0.8238051684092387,0.017364203027604632,0.8123498378668997,1.3093784683684797,0.12867319679430098,0.000360429122673112,YGL205W,non_ess,non_ess
1.159127164385524,-0.04922769325932226,0,0.6666666666666666,1.2927870514324076,0.013034033309196237,0.4684483362185958,1.8882119205298007,0.14627081824764662,0.0005540561297259341,YML111W,non_ess,non_ess
0.3777265041837311,-0.07486121600415156,4,0.9,1.2627940240297628,0.008794430194210334,0.3751217724709311,0.9688814129520608,0.3187980945401246,0.0010317090438191733,YGL036W,non_ess,non_ess
-0.7943744861189582,-0.14212770857615326,2,0.0,-0.5776872029506961,0.008522727272727272,0.2380437236604455,0.4498580889309366,0.8295454545454546,0.0011783316115702481,YGL051W,non_ess,non_ess
1.159127164385524,0.049349545215759516,13,0.7692307692307693,0.6956531422343029,0.0171021377672209,0.4563802434067145,1.7072164948453603,0.22992874109263656,0.0008453262540170463,YLR266C,non_ess,non_ess
0.9637769993350755,-0.033572320307782226,0,0.0,0.6383937262837999,0.01616062683643487,0.6614174622092679,1.358433734939759,0.2208619000979432,0.000382776256668879,YPR007C,non_ess,non_ess
-1.0548413728528891,-0.16294419348973946,1,1.5,-0.8885240323962846,0.0055248618784530384,0.2478241126163627,2.6575342465753424,0.8535911602209945,0.0023579866304447358,YGL029W,non_ess,non_ess
1.159127164385524,0.018898984639687137,0,0.9166666666666666,0.3166503414190678,0.02132701421800948,1.6149431850625249,1.727194492254733,0.2422985781990521,0.000676811670947073,YDR261C,non_ess,non_ess
-0.07809054760064814,0.0820365876420519,1,0.0,-0.2804835677790367,0.016488845780795344,0.8491223678858608,3.3177419354838698,0.38409311348205627,0.0009699321047526672,YGR113W,ess,non_ess
1.875411102903834,0.1045734432096535,2,0.6136363636363636,0.3848163127887144,0.02665910380034033,0.9779086803934026,1.5399935753292646,0.08508224617129892,0.0004051535531966616,YPL274W,non_ess,non_ess
0.3777265041837311,-0.01894916974865142,6,0.9,0.21576470379199075,0.015218769816106531,0.4437140293097358,0.7581203259292333,0.14204185161699429,0.0005893852764190634,YOR377W,non_ess,non_ess
0.9637769993350755,-0.07228066002312848,4,0.7857142857142857,-0.4168155105183299,0.03745743473325766,0.8496923352649501,1.0065789473684212,0.170261066969353,0.0006353024886916157,YLR091W,non_ess,non_ess
0.5079599475506965,-0.058517694791005374,3,2.5,0.5702277549141532,0.013218098627351295,0.4814498041209367,0.8121703853955377,0.14590747330960854,0.0005344596091927052,YPR179C,non_ess,non_ess
-1.119958094536372,-0.16466456414375485,0,2.0,-0.8912506712510705,0.0027855153203342627,0.06585067991272966,0.0,1.0,0.0027855153203342627,YLR198C,ess,non_ess
-0.5339075993850273,-0.1479769687998056,3,6.5,-0.23140406839289115,0.009216589861751152,0.5190549338014776,1.3492063492063493,0.29308755760368665,0.0013824884792626724,YJR153W,non_ess,non_ess
2.135877989637765,-0.010003242347771396,6,0.6153846153846154,1.3582263839472684,0.017995765702187718,0.6646794257365256,1.825762491888384,0.10338743824982358,0.0001928870116601186,YOR005C,non_ess,non_ess
0.11725961744980007,-0.11718233409293012,1,0.8333333333333334,0.30301714714513844,0.011954572624028692,0.5961861057015599,5.774193548387097,0.3819485953377167,0.0005268256487416782,YLL018C,ess,ess
0.7684268342846274,-0.09154881134810083,0,1.5,0.4611622007227186,0.016242555495397944,0.5824116327635549,3.80952380952381,0.14510016242555496,0.00022118927199017525,YKR019C,non_ess,ess
-0.6641410427519928,-0.14883715412681328,1,0.8,0.28120403630685153,0.004851425106124924,0.1309157064887811,0.0,0.2304426925409339,0.00013974693301451417,YKL089W,ess,ess
0.3126097825002483,-0.06935602991130231,0,0.6363636363636364,-0.4195421493731158,0.02619589977220957,0.9187012737014342,0.7717481358740679,0.6662870159453302,0.004692162084122044,YNL202W,non_ess,non_ess
1.354477329435972,0.6533716818405625,4,1.0,-0.8149047833170663,0.08803611738148984,2.8420908414775767,1.7617212588310855,0.11060948081264108,0.004096647437505226,YJL211C,non_ess,non_ess
-0.2083239909676136,-0.04337843303566994,1,1.1666666666666667,0.4802486727062197,0.008029978586723769,0.2633935924888816,0.8653846153846153,0.25267665952890794,0.000979366897398868,YOR137C,non_ess,non_ess
-0.9246079294859236,-0.15829919272389792,4,0.7,-0.6294933411916275,0.0061823802163833074,0.13728225907514935,2.627027027027028,0.4173106646058733,0.0009314970192095382,YPR154W,non_ess,non_ess
0.5730766692341792,-0.0008852778814898367,3,0.6521739130434783,-0.435901982501831,0.031395348837209305,0.731400493928792,6.833628318584071,0.1686046511627907,0.0004594132184272226,YMR149W,ess,ess
-0.012973825917165395,-0.10221510940299623,5,0.5833333333333334,-0.4277220659374734,0.02071346375143844,0.9279631760644418,1.1647058823529408,1.0,0.006172839506172839,YFL028C,non_ess,non_ess
0.2474930608167656,-0.08174269862021312,1,0.75,0.4557089230131469,0.011950027159152634,0.3936165370411393,1.3881038448899108,0.28408473655621946,0.00037928536255837046,YDL229W,non_ess,non_ess
-0.6641410427519928,-0.1538262290234579,0,0.9230769230769232,-0.22049751297374767,0.007292616226071103,0.19940096366714416,1.2214285714285715,0.5460346399270738,0.0017961665787074796,YDR273W,non_ess,non_ess
-1.0548413728528891,-0.1428158568377594,5,1.6666666666666667,-0.6431265354655568,0.0031645569620253164,0.11989243785662752,0.6010362694300518,0.5537974683544303,0.002188922799819883,YDL212W,ess,non_ess
0.44284322586721375,0.08719769960409808,3,2.25,0.6738400313960161,0.01201345506967804,0.24534430433743545,1.9642122583299049,0.21672272945699186,0.00019524570221350613,YLR072W,non_ess,non_ess
-0.5339075993850273,-0.09636584917934392,1,1.3333333333333333,-0.6049535914985547,0.014836795252225518,0.4139743198646662,1.9704049844236762,0.4020771513353116,0.0021733900072179006,YDR067C,non_ess,non_ess
0.8986602776515931,-0.10307529473000393,1,0.5555555555555556,0.8592514735214549,0.01400437636761488,0.6166268044035079,1.525122021246052,0.18293216630196932,0.0004763858497447119,YOL036W,non_ess,non_ess
-0.9246079294859236,-0.15675085913528408,4,1.0952380952380951,-0.940330170637216,0.013114754098360656,0.2893691008445107,0.8055555555555555,0.6196721311475409,0.006196721311475409,YLR346C,non_ess,non_ess
-0.2734407126510963,-0.0640228808838546,1,1.8,0.26484420317813634,0.008583690987124462,0.2985463103973418,1.1862365591397848,0.4353157572041692,0.002606681180863289,YPR198W,non_ess,non_ess
-0.14320726928413088,-0.08363510633963005,1,1.0,-0.06235245939616747,0.012588512981904013,0.6735503337740395,2.2268041237113403,0.15656963021243114,0.0006897340537992563,YJL036W,non_ess,non_ess
-0.2083239909676136,3.108512642185924,2,5.0,-0.9130637820893576,0.04477611940298507,3.1331899822919302,0.8823529411764706,0.2716417910447761,0.004115784712799639,YGR164W,non_ess,non_ess
0.6381933909176619,-0.05180824924034535,1,1.5714285714285714,0.474795394996648,0.015037593984962403,0.5250700716287761,1.1321499013806706,0.158968850698174,0.00015374163510461705,YMR100W,non_ess,non_ess
0.2474930608167656,-0.08225880981641773,6,0.0,0.5156949778184359,0.011536444677503931,0.5049941318950234,2.63919413919414,0.16727844782380702,0.00042564490540408914,YGL023C,non_ess,non_ess
-1.119958094536372,-0.16294419348973946,1,0.8888888888888888,-0.8721641992675694,0.002631578947368421,0.08026315789473684,1.0,0.9052631578947368,0.0023822714681440444,YLL037W,ess,non_ess
-0.3385574343345791,-0.10789233256124704,2,0.0,0.191224954098918,0.008387096774193548,0.2679078341013825,0.5487012987012987,0.23225806451612904,0.0007349938750510413,YIL097W,non_ess,non_ess
1.0288937210185585,-0.04165806238165455,5,1.1875,0.1039725107457703,0.0233837689133425,0.4591359131688035,1.0654669562519392,0.15268225584594222,0.0007340493069516452,YPL224C,non_ess,non_ess
-0.4687908777015445,-0.15709493326608714,2,0.7777777777777778,-0.7440121730926338,0.02111324376199616,0.9095218225819912,0.8387959866220737,0.2303262955854127,0.00203828580164082,YHR152W,non_ess,non_ess
0.9637769993350755,-0.003121759731709842,2,0.6666666666666666,0.4066294236270013,0.01846670397313934,0.5436972336439503,2.4280936454849504,0.2316731952993845,0.00037127114631311614,YLR060W,ess,non_ess
-0.8594912078024409,-0.16105178577032253,0,0.0,-1.0739354745217236,0.03164556962025317,2.5185352622061483,0.0,0.4240506329113924,0.004511176945865877,YNL338W,non_ess,ess
2.656811763105627,1.488095523168829,5,0.6428571428571429,1.7617689344555765,0.01799877974374619,0.7453882407142234,0.6841372912801482,0.15649786455155582,0.0004890558267236119,YDL215C,non_ess,non_ess
0.3126097825002483,0.05519880543941184,1,0.0,0.5702277549141532,0.011692933401118457,0.3162317910324829,3.8180367118914615,0.20386375190645653,0.000590909425815816,YML031W,ess,ess
0.9637769993350755,-0.0432063959702684,1,1.25,0.493881866980149,0.017525225703664358,0.7563017945139499,0.8264758497316638,0.08603292618162507,0.000307260450648661,YHR124W,non_ess,non_ess
-0.7943744861189582,-0.08621566232065313,5,0.8333333333333334,-0.3650093722773985,0.006396588486140725,0.2599147121535181,0.6583333333333333,0.3656716417910448,0.0013106510458460387,YDL236W,non_ess,non_ess
0.7684268342846274,-0.1118491850654824,0,1.1538461538461535,1.4918316878317757,0.010063737001006372,0.3243325873995219,9.873417721518988,0.11204293861120428,9.503217863545741e-05,YHR027C,ess,ess
1.9405278245873168,0.2064193859273645,2,0.6666666666666666,-0.1087053199275272,0.03934426229508197,0.8412243494210707,1.3962208004761196,0.14098360655737704,0.0022028688524590163,YDR076W,non_ess,non_ess
2.2661114330047303,0.01201750202362558,0,0.8684210526315791,2.5961204240200506,0.012631077216396568,0.6303763875199948,1.5029335071707954,0.08150619637750238,0.00021734985700667305,YJL042W,non_ess,non_ess
-0.5339075993850273,-0.12217140898957475,0,1.0,-0.314112113654729,0.01006036217303823,0.2875733935778413,2.2222222222222228,0.2746478873239437,0.00045024243823597323,YBL050W,ess,non_ess
1.4195940511194551,-0.030819727261357607,1,1.2,0.3057437859999243,0.02386634844868735,0.7712012728719173,8.355555555555554,0.19451073985680192,0.0003945451112714035,YMR296C,ess,ess
-1.0548413728528891,-0.15726697033148868,0,0.4117647058823529,-0.3513761780034692,0.002098635886673662,0.07059771338203627,0.0,0.5876180482686254,0.0006165981618768367,YBL027W,non_ess,non_ess
-0.6641410427519928,-0.14642863521119173,4,0.875,-0.4122711124270202,0.009029345372460496,0.25347835009234554,0.7090909090909091,0.608352144469526,0.0010748271103701874,YPL241C,non_ess,non_ess
-0.3385574343345791,-0.09670992331014698,5,0.6428571428571429,-0.6022269526437688,0.019202363367799114,0.5454671344165436,0.972537878787879,0.3707533234859675,0.0017571247558576658,YER170W,non_ess,non_ess
-0.2734407126510963,-0.07537732720035617,2,2.0,0.2948372305807809,0.008413461538461538,0.21982569371268,1.4649923896499235,0.34975961538461536,0.0006009615384615384,YMR036C,non_ess,non_ess
0.44284322586721375,-0.09550566385233622,3,3.0,0.21031142608241904,0.015913430935709738,0.3649180714975052,7.232862903225808,0.20560152768936985,0.0007138941933658673,YLR324W,non_ess,ess
-0.2734407126510963,-0.07348491948093924,1,0.5,0.057619650214410574,0.009978617248752672,0.2851888809693514,13.58,0.4155381325730577,0.000512377475429171,YPL083C,ess,ess
-0.5339075993850273,-0.1502134506500256,5,1.2307692307692308,-0.4186332697548539,0.011376564277588168,0.2624469955527976,1.3131313131313131,0.3117178612059158,0.0017221981282094796,YPL052W,non_ess,non_ess
-0.4687908777015445,-0.09825825689876083,1,8.0,-0.03781270970309469,0.00847457627118644,0.17501366867140514,1.3448387096774197,0.6016949152542372,0.0015467735610648773,YMR085W,non_ess,non_ess
-0.59902432106851,-0.12165529779337016,0,1.25,0.2621175643233505,0.005528255528255528,0.1935959419830388,3.1161290322580646,0.25675675675675674,0.0003469685902118334,YNL189W,ess,ess
0.18237633913328286,-0.0874199217784639,0,2.25,0.8674313900858125,0.009154315605928508,0.2375128794483633,0.9969696969696972,0.26155187445510025,0.0002024395313119971,YJL090C,ess,non_ess
-0.6641410427519928,-0.12956900280184092,0,1.25,-0.7058392291256317,0.014209591474245116,0.4861033578617948,1.2666666666666666,0.3747779751332149,0.0021916840651065197,YPR197C,non_ess,non_ess
2.2009947113212482,0.06328454751328418,0,1.5,4.867410590056676,0.007766990291262136,0.4100970873786408,4.4,0.13114264376400298,7.253464809955916e-05,YLR430W,ess,ess
0.3126097825002483,0.29863125298258936,6,0.52,0.4502556453035752,0.012534059945504087,0.3945831658254046,1.0928961748633879,0.1782016348773842,0.0003799608419560431,YJL181W,non_ess,non_ess
0.5730766692341792,0.01029713136961019,7,0.7777777777777778,1.502738243250919,0.009021049114600737,0.2498830604744404,0.9475155279503108,0.1500167056465085,0.0003778758328627417,YNL123W,non_ess,non_ess
0.7033101126011447,-0.08088251329320542,3,1.5555555555555556,1.870834488647011,0.008534432018834609,0.2087972500163495,2.6986111111111115,0.1668628605061801,0.00019425245693385345,YGL151W,non_ess,ess
-0.3385574343345791,-0.11632214876592245,1,0.7777777777777778,-0.19050448557110314,0.011504424778761062,0.6700399657436483,3.485887096774193,0.38672566371681416,0.0025781710914454282,YNL331C,non_ess,non_ess
-0.7292577644354755,-0.1484930799960102,4,1.0,-0.4222687882279017,0.008,0.2484675324675325,0.9886363636363636,0.4297142857142857,0.0010584095707248417,YLR003C,non_ess,non_ess
2.2009947113212482,0.022683800078520992,1,0.75,3.0351092796405754,0.011113485787561444,0.5227921200891017,1.4212419084152481,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
0.11725961744980007,-0.041313988250851474,3,0.696969696969697,-0.3513761780034692,0.02098635886673662,0.6215534370744122,2.1385706492089467,0.15739769150052466,0.0010355111282929254,YGR213C,non_ess,non_ess
-0.4687908777015445,-0.12440789083979475,0,1.0,-0.17687129129717385,0.009606986899563321,0.3714966256450973,4.909090909090909,0.4200873362445415,0.0008538360492775232,YPL193W,non_ess,ess
0.5730766692341792,-0.01894916974865142,0,3.0,1.2055346080792595,0.010127531882970742,0.3194392348087022,1.96875,0.19317329332333089,0.0003455693977161553,YJL070C,non_ess,non_ess
-0.9897246511694064,-0.16414845294755026,1,0.875,-0.6158601469176981,0.004531722054380665,0.11698838175956527,0.6563758389261745,0.6903323262839879,0.0019780295882062694,YOR185C,non_ess,non_ess
1.159127164385524,0.20401086701174292,0,1.8333333333333333,-0.3104765951816812,0.03607214428857716,1.3139697115750488,1.8878842676311032,0.07615230460921844,0.000528835448675128,YCR021C,non_ess,non_ess
-0.59902432106851,-0.02204583692587912,2,0.5833333333333334,-0.7903650336239935,0.01914893617021277,0.431049940021466,0.6503752836446153,0.3340425531914893,0.005860395670026129,YPR193C,non_ess,non_ess
0.7684268342846274,-0.046475100212897635,6,2.25,0.9928567774059625,0.012335526315789474,0.3491178229665072,1.8787878787878791,0.16858552631578946,0.00025012689364360447,YBR049C,ess,non_ess
-0.7292577644354755,-0.15348215489265482,0,2.5,-0.2559438180859639,0.006616257088846882,0.18344160517401856,0.0,0.4943289224952741,0.0008225106863482099,YJL167W,ess,ess
0.5079599475506965,-0.09894640516036698,3,0.6470588235294118,0.8810645843597419,0.01126028583802512,0.3648941275619491,0.7654440154440154,0.15980944131658728,0.0004118800033932662,YMR167W,non_ess,non_ess
0.3777265041837311,0.008060649519390185,2,0.7586206896551724,0.8347117238283821,0.010628875110717449,0.2772566229164989,3.2727272727272725,0.20593445527015056,0.00027716615783331166,YDR138W,non_ess,ess
0.7033101126011447,0.02165157768611176,7,1.8333333333333333,0.7310994473465192,0.013526119402985074,0.4809533276241741,0.6982581967213113,0.1394589552238806,0.0007225852602273607,YFL047W,non_ess,non_ess
-0.7292577644354755,-0.14728882053819944,4,1.1666666666666667,-0.4222687882279017,0.008,0.2053684210526316,1.4644736842105257,0.4537142857142858,0.00300473036896878,YDR130C,non_ess,non_ess
-0.4036741560180617,0.0753271420913919,0,1.1666666666666667,0.4502556453035752,0.0065395095367847406,0.28766535247286623,0.8044692737430168,0.4773841961852861,0.0011700593043757013,YFR023W,non_ess,non_ess
-0.14320726928413088,-0.04819547086691303,7,0.8333333333333334,0.3984495070626437,0.008998875140607425,0.3052061240436549,0.4244274809160306,0.2080989876265467,0.000904778207071942,YCR088W,non_ess,non_ess
0.05214289576631734,-0.12010696420475628,1,0.8275862068965517,0.5020617835445066,0.01004228329809725,0.3040413682117952,1.6905855338691165,0.2204016913319239,0.0005510042283298097,YKL062W,non_ess,non_ess
-0.59902432106851,-0.1383428931373194,7,0.7142857142857143,-0.8176314221718521,0.020454545454545454,0.9443181818181818,0.725,0.3590909090909091,0.004080578512396694,YNL328C,non_ess,non_ess
0.44284322586721375,-0.09361325613291928,5,0.9444444444444444,1.7099627962146449,0.007761564731449859,0.2423112989374576,2.829313543599258,0.17882645141260478,9.402021630526012e-05,YJL050W,ess,ess
