hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.11697925390468852,-0.10955007495076984,2,1.5714285714285714,-0.3868224831156855,0.02188183807439825,0.7722779747981589,4.913793103448275,0.1739606126914661,0.0005224042423167152,YOR074C,ess,ess
-0.26637608473461705,-0.05231926929118445,3,0.4166666666666667,0.1285122604388431,0.009453072248480757,1.1833307363354628,0.7606837606837606,0.3679945982444294,0.0021904440371692227,YLR227C,non_ess,non_ess
-0.3941611976143856,-0.16867803438912604,6,0.9,-0.5804138418054818,0.017118402282453638,0.5746193484526478,0.8734693877551022,0.16975748930099854,0.0008981877740793574,YHR008C,non_ess,non_ess
-0.26637608473461705,-0.2056725330751564,1,1.75,0.43389581217486,0.007705008255365987,0.2271529125510529,4.078947368421053,0.22454595487066592,0.000733810310034856,YIL072W,non_ess,ess
-0.4580537540542698,-0.1889143413626811,7,0.48,-0.07871229252488267,0.008778930566640064,0.2682915500154127,0.664021164021164,0.23782920989624895,0.001219636973826918,YIL160C,non_ess,non_ess
-0.010805858975080008,-0.0014123095608349985,2,0.7142857142857143,0.1639585655510593,0.011842105263157895,0.3781784005468216,0.94237012987013,0.2618421052631579,0.0008446519524617996,YMR170C,non_ess,non_ess
0.3725494796642255,-0.1822743031369833,3,1.181818181818182,1.6908763242311438,0.0075,0.2255113636363636,2.9696969696969693,0.1446875,0.00014382455268389658,YNL267W,ess,ess
-0.3302686411745013,-0.20472395618577105,2,2.0,-0.454988454485332,0.015494636471990463,0.3962525415410502,1.2681372549019605,0.7532777115613826,0.004923383735695311,YEL018W,non_ess,non_ess
-0.07469841541496426,-0.22369549397347888,1,1.5454545454545454,0.019446706247408473,0.012490815576781776,0.32917935373745866,9.613537117903931,0.2520205731080088,0.0003600293901542983,YKL108W,ess,ess
0.3725494796642255,-0.0747689223399721,1,0.9473684210526316,-0.4140888716635441,0.027149321266968326,0.9071067340963536,1.2000000000000002,0.19004524886877827,0.0012260983797985694,YPR109W,non_ess,non_ess
-0.969194205573344,-0.26733003088520696,3,4.5,-0.4277220659374734,0.003452243958573073,0.07767000931557894,0.7142857142857143,0.4556962025316456,0.001451261791502056,YNL159C,non_ess,non_ess
0.3725494796642255,0.9534884257537944,3,1.6666666666666667,1.0283030825181785,0.00971266693646297,0.3109150896158146,0.8677966101694914,0.30230675839740995,0.00017294436979256863,YHR172W,ess,non_ess
-0.969194205573344,-0.2736538768144429,3,0.9393939393939394,-0.7985449501883509,0.006507592190889371,0.3109299559163109,2.056451612903225,0.5292841648590022,0.0016186060087431259,YOR382W,non_ess,non_ess
-0.13859097185484853,-0.1911276874379137,2,1.75,0.6002207823167978,0.008,0.25377777777777777,1.9506172839506173,0.2945,0.00024439834024896263,YDR189W,ess,ess
-0.7136239798138069,-0.257844261991353,4,2.0,-0.7085658679804175,0.0125,0.3613095238095239,2.5333333333333337,0.5267857142857143,0.0019878706199460915,YBR217W,non_ess,non_ess
-0.4580537540542698,-0.20535634077869455,0,1.0,-0.4495351767757603,0.01301775147928994,0.9039447731755424,3.216666666666667,0.30414201183431955,0.00100376901595485,YNL032W,non_ess,non_ess
-0.6497314233739225,-0.20978303292915976,4,0.0,-0.9239703375085008,0.02476780185758514,0.7942956386662496,0.7990708478513359,0.3653250773993808,0.0042979420870515395,YJL120W,non_ess,non_ess
-0.2024835282947328,0.0573994575810594,2,0.5287356321839081,-0.8448978107197108,0.036585365853658534,0.9915344541794932,1.1267245784363822,0.33170731707317075,0.005622157916494419,YPL250C,non_ess,non_ess
-0.2024835282947328,-0.21420972507962494,0,1.2,0.6084006988811553,0.007466401194624191,0.2712996434079429,2.1055327868852456,0.24788451966152314,0.0006356013324654437,YMR032W,non_ess,non_ess
-0.2024835282947328,-0.1882819567697575,1,0.6521739130434783,0.7092863365082324,0.007075471698113208,0.3205188679245283,0.8697916666666666,0.3853773584905661,0.0010114891298964991,YNL021W,non_ess,non_ess
1.0114750440630682,0.4618094047556989,7,0.7272727272727273,-0.20686431869981836,0.030575539568345324,0.8772363687996971,1.1261343012704172,0.17715827338129495,0.0013220766670245894,YGR079W,non_ess,non_ess
-0.9053016491334596,-0.23033553219917666,1,2.0,-0.4740749264688331,0.004889975550122249,0.13916712674501142,1.118279569892473,0.5403422982885085,0.0006605651568319176,YLR243W,ess,non_ess
-0.5219463104941541,-0.21452591737608676,1,0.8,-0.9321502540728585,0.03184713375796178,0.8682135274491963,2.6904761904761907,0.2452229299363057,0.001468400778061711,YOR235W,non_ess,non_ess
-0.4580537540542698,-0.173420918836053,1,0.6875,-0.09234548679881201,0.008885298869143781,0.20078467574428802,0.5413533834586467,0.4886914378029079,0.0021914414251251475,YOL083W,non_ess,non_ess
-0.07469841541496426,0.003330574886091969,7,3.6666666666666665,0.5347814498019371,0.008817427385892116,0.2977494686772594,1.5065040650406505,1.0,0.0014388489208633096,YMR313C,non_ess,non_ess
1.203152713382721,0.10640926353263806,1,1.0,1.5818107700397093,0.012012987012987014,0.4115146481425551,1.2646229739252997,0.2071428571428572,0.0002769289533995417,YLR187W,non_ess,non_ess
-0.7775165362536911,-0.25594710821258226,4,0.6,-0.678572840577773,0.010118043844856659,0.3090006915209821,1.5323741007194245,0.2833052276559865,0.0008094435075885329,YKR065C,non_ess,non_ess
-0.3941611976143856,0.05486991920936502,2,0.6122448979591837,-0.34592290029389744,0.01251303441084463,0.7551680767122111,0.8453608247422681,0.2346193952033368,0.0016522492619953295,YOR342C,non_ess,non_ess
-0.3941611976143856,-0.2069373022610036,0,0.7272727272727273,-0.4495351767757603,0.014201183431952662,0.4948881720889496,8.815884476534295,0.25680473372781065,0.0005167097258104842,YDL006W,non_ess,ess
0.7559048183035311,0.003014382589630171,6,1.1538461538461535,0.8510715569570974,0.013181019332161687,0.3302072601660505,1.11474435196195,0.16695957820738136,0.000704470794123972,YJL206C,non_ess,non_ess
-0.010805858975080008,-0.2044077638893092,2,0.9583333333333334,0.9628637500033178,0.007503126302626094,0.27028437421444684,1.03912213740458,0.16423509795748228,0.0003220296038382005,YER109C,non_ess,non_ess
-0.13859097185484853,-0.1316835357030957,1,1.1111111111111112,0.3493700076764982,0.009280742459396751,0.294693319055268,0.8361204013377928,0.2360788863109049,0.0011983699812736287,YJR053W,non_ess,non_ess
-0.3302686411745013,-0.1895467259556047,3,1.75,-0.2859368454886084,0.012682926829268294,0.3338543222166916,1.2581941867656152,0.2848780487804878,0.0015914974792206019,YGR283C,non_ess,non_ess
1.4587229391422578,0.2891684108875572,1,0.5416666666666666,-0.2613970957955357,0.03897338403041825,1.7495889425547215,0.6324817968653585,0.13878326996197718,0.0010434832327968207,YDR214W,non_ess,non_ess
-0.26637608473461705,-0.16267038075635187,1,1.0,-0.4222687882279017,0.016,0.7183728813559321,1.0084745762711864,0.21942857142857145,0.0011488406881077038,YKR055W,non_ess,non_ess
-0.3941611976143856,-0.22116595560178448,3,1.1428571428571428,-0.3704626499869703,0.012875536480686695,0.2953236434417729,3.762081784386617,0.23283261802575106,0.0012190189425431992,YGR231C,non_ess,non_ess
-0.5219463104941541,-0.2534175698408879,4,1.7142857142857142,-0.3486495391486833,0.010460251046025104,0.2538225114933623,1.0493827160493827,0.2698744769874477,0.000344667275846038,YOR158W,non_ess,non_ess
0.947582487623184,-0.045679231065486686,2,3.333333333333333,1.1837214972409729,0.012490537471612415,0.3485311419789681,2.8493975903614457,0.11203633610900833,0.00017727268371678533,YJL056C,non_ess,ess
-0.8414090926935753,-0.201562033221153,4,2.0,-0.4713482876140472,0.006090133982947625,0.18305345340548312,1.789617486338798,0.5627283800243605,0.001150773783280901,YML105C,ess,non_ess
-0.4580537540542698,-0.22590884004871145,1,1.5,-0.5667806475315526,0.015363128491620113,0.5135053230736798,1.5047169811320755,0.25977653631284914,0.0006083759632619418,YDL059C,non_ess,non_ess
-0.3941611976143856,0.0425384196473549,3,0.9375,-0.3213831506008247,0.012170385395537523,0.35348816008387085,1.8033707865168536,0.4290060851926978,0.000934653780376248,YPR128C,non_ess,non_ess
-0.5858388669340383,-0.22970314760625304,1,0.6,0.6493002817029433,0.004381694255111978,0.12691402917682745,0.8905872888173774,0.38266796494644606,0.0002524195019435659,YDR350C,non_ess,non_ess
-1.0969793184531125,-0.27523483829675194,3,0.53125,-0.5722339252411243,0.0014084507042253526,0.029677538917716826,0.3605263157894737,0.956338028169014,0.0017356407044809687,YJR099W,non_ess,non_ess
0.3725494796642255,-0.03492869298578557,0,1.6153846153846154,1.5245513540892062,0.007954922108054359,0.21501824964255808,1.0309007232084155,0.3377527345044746,0.0005793357367143647,YIL073C,non_ess,non_ess
-0.26637608473461705,-0.15223603497311256,2,0.4166666666666667,0.005813511973479146,0.010401188707280832,0.47485426905932104,9.638461538461538,0.2956909361069837,0.0003224546740534173,YFR005C,ess,ess
0.18087181034457275,-0.07793084530459007,2,1.25,-0.8667109215579977,0.054404145077720206,1.7362572862694299,1.3800551470588236,0.2383419689119171,0.0019536226959993197,YER084W,non_ess,non_ess
1.5226154955821425,1.24817964605619,0,2.333333333333333,0.7138307345995422,0.01976470588235294,0.5790160427807487,1.6448863636363635,0.21505882352941172,0.00140561322568243,YPL109C,non_ess,non_ess
0.3725494796642255,0.3992033300562629,0,0.5909090909090909,0.8783379455049559,0.010407632263660016,0.2426621627790204,0.8081494057724958,0.27450130095403297,0.0010280947601274642,YDR119W,non_ess,non_ess
0.05308669746480425,-0.0893137679772148,3,0.8125,-0.21231759640939007,0.01717902350813743,0.7048527705055195,1.71239954075775,0.1826401446654612,0.00031381468155577513,YCR102C,non_ess,non_ess
0.7559048183035311,0.0134487283728695,6,0.7222222222222222,-0.2668503735051074,0.028680688336520075,0.9763528300582828,1.5917516218721035,0.08604206500956023,0.0009667647753883172,YBR034C,non_ess,non_ess
-0.5858388669340383,-0.19302484121668448,4,4.25,-0.6876616367603926,0.015437392795883362,0.5163256554765989,1.6071428571428572,0.2847341337907376,0.0011814694348163384,YDL064W,ess,non_ess
-0.4580537540542698,-0.2255926477522497,5,1.0,-0.6622130074490578,0.01800327332242226,0.5600263512748458,2.594339622641509,0.3895253682487725,0.0019379371554665297,YDL072C,non_ess,non_ess
0.5003345925439939,-0.11081484413661703,1,1.3,-0.3450140206756355,0.02708333333333333,1.1621624767225327,12.273743016759775,0.14791666666666667,0.0001961759504862953,YGL103W,ess,ess
-0.3302686411745013,-0.22907076301332946,1,0.0,-0.10325204221795546,0.010603588907014684,0.3941865638439864,4.072727272727273,0.36867862969004894,0.0005043483306293419,YOL022C,ess,ess
0.5642271489838783,-0.03682584676455635,8,0.8571428571428571,0.3221036191286395,0.015938606847697757,0.5250433044062772,1.8558394160583944,0.2603305785123967,0.0007771062045146171,YPR111W,non_ess,non_ess
-0.4580537540542698,-0.19049530284499008,8,0.8461538461538461,-0.16596473587803034,0.00950734658599827,0.4243343463350712,0.5846390168970814,0.2731201382886776,0.0015879077807481256,YHR017W,non_ess,non_ess
-0.8414090926935753,-0.25499853132319683,1,1.1,-0.6158601469176981,0.007552870090634442,0.1725970683674611,0.0,0.6631419939577039,0.0013505946923782154,YNL110C,ess,non_ess
0.3086569232243413,-0.0308181931317822,4,1.5555555555555556,-0.05417254283180989,0.01796875,0.423703125,4.274166666666667,0.1765625,0.00031928119349005426,YLR321C,ess,non_ess
-0.3302686411745013,-0.15191984267665076,0,2.0,0.13941881585798654,0.008707300736771601,1.1048352225999811,3.4008438818565403,0.2103148024112525,0.0006203976472308332,YCL017C,ess,ess
-0.26637608473461705,-0.2293869553097912,10,0.8461538461538461,-0.8121781444622804,0.03139013452914798,0.7369381583063928,2.1569767441860472,0.1681614349775785,0.0010191602119853241,YIR005W,non_ess,non_ess
-0.5219463104941541,-0.1825904954334452,1,0.4444444444444444,-0.11143195878231306,0.008216926869350863,0.226485335300924,0.5196232339089483,0.552999178307313,0.003590903755242293,YMR010W,non_ess,non_ess
1.3309378262624894,-0.014060001419306913,5,1.0,4.532034010918014,0.006165033196332596,0.3540135840793402,2.4032946918852964,0.2453367056591843,0.00014788228189221476,YCR093W,ess,ess
-0.13859097185484853,0.8918309279437439,4,0.5384615384615384,-1.0166760585712202,0.07239819004524888,1.9948205697373291,0.7164779874213837,0.2579185520361991,0.007164404223227753,YER091C-A,non_ess,non_ess
-0.07469841541496426,-0.1753180726148238,0,1.0,0.24030445348506355,0.01059850374064838,0.5077879897031615,3.838709677419355,0.3148379052369077,0.00043425917963711415,YDR434W,ess,ess
0.8836899311832996,0.05486991920936502,0,0.5,2.7488121998880595,0.007332722273143905,0.1778185151237397,4.758441558441558,0.211961503208066,0.00020903501302570613,YLR320W,non_ess,ess
-0.26637608473461705,-0.22337930167701706,0,1.0,-0.7385588953830621,0.026565464895635674,1.68111711185715,1.3869463869463872,0.2998102466793169,0.0021883959611628968,YGL262W,non_ess,non_ess
0.3086569232243413,-0.15824368860588672,0,1.5833333333333333,0.3275568968382112,0.013529411764705882,0.4514264167205344,6.790476190476189,0.15470588235294114,0.0002600098863074641,YDL003W,ess,ess
2.6087889550601746,0.15383810800190773,6,0.9761904761904762,1.9962598759671608,0.01668552036199095,0.3913877588757396,1.0263111888111889,0.12047511312217195,0.0005577551533433887,YGL062W,non_ess,non_ess
1.3948303827023736,0.8153123921999889,1,0.5833333333333334,2.2034844289308864,0.010626992561105207,0.3277167937196317,1.1912540839406884,0.1232731137088204,0.0003657955896404167,YJL197W,non_ess,non_ess
-0.9053016491334596,-0.2698595692569013,0,1.0,-0.8285379775909956,0.009345794392523364,0.22576972342141466,0.9421319796954314,1.0,0.0030959752321981426,YNR042W,non_ess,non_ess
1.3309378262624894,0.262924450281228,2,0.9444444444444444,0.06307292792398231,0.027679205110007096,0.8131240460056194,1.5334855403348553,0.1149751596877218,0.000761424898594184,YIL074C,non_ess,non_ess
-0.07469841541496426,-0.22401168626994067,2,1.1111111111111112,0.5593211994950098,0.008695652173913044,0.23432494279176205,4.697368421052633,0.2112531969309463,0.00017663310780179455,YGR009C,ess,ess
0.6281197054237626,-0.1319997279995575,4,1.0588235294117647,1.4591120215743452,0.009507640067911714,0.2768224466088821,3.072064777327935,0.07877758913412564,8.434431384810025e-05,YMR185W,ess,ess
-0.7136239798138069,-0.21579068656193395,3,0.9,-0.21231759640939007,0.006329113924050633,0.19977280103862385,1.705128205128205,0.4240506329113924,0.0009838761784487062,YOL048C,non_ess,non_ess
0.4364420361041098,-0.13863976622525526,5,1.1111111111111112,1.502738243250919,0.00835282325425994,0.22339481779324166,0.8470764617691156,0.10591379886401604,0.00026678538756679107,YNL123W,non_ess,non_ess
-0.07469841541496426,-0.24266703176118676,1,0.6666666666666666,-0.12506515305624238,0.014143094841930116,0.5039178461741444,1.9804209495839449,0.30615640599001664,0.0016821780548902016,YHR179W,non_ess,non_ess
-0.26637608473461705,-0.19650295647776425,3,0.3404255319148936,0.474795394996648,0.0075187969924812035,0.3237240566854925,0.77988614800759,0.18850698174006444,0.0006433685383619947,YHL047C,non_ess,non_ess
-0.8414090926935753,-0.2423508394647249,10,0.9473684210526316,-1.0057695031520768,0.02145922746781116,0.983282996873841,0.0,0.6094420600858369,0.002732924036259359,YFL017W-A,ess,ess
-0.8414090926935753,-0.2429832240576485,1,0.5238095238095238,-0.6294933411916275,0.0077279752704791345,0.4291804305441909,0.5656108597285067,0.4497681607418856,0.0031452318932998994,YBL102W,non_ess,non_ess
-0.8414090926935753,-0.12725684355263053,0,1.5,-0.6294933411916275,0.0077279752704791345,0.5207817817741603,0.8497536945812807,0.43431221020092736,0.0006712708040199802,YOL162W,non_ess,non_ess
0.3086569232243413,-0.14338265067218225,5,0.4307692307692308,-0.2095909575546042,0.020739404869251576,0.6979977188446127,1.4977924944812362,0.24346257889990985,0.000333510382054671,YPL018W,non_ess,non_ess
-0.4580537540542698,-0.1481255351191092,3,0.5384615384615384,-0.678572840577773,0.018549747048903883,1.1869444595550236,4.660215053763442,0.5817875210792579,0.001999269831887485,YNL056W,non_ess,non_ess
-0.5219463104941541,-0.2616385695488946,3,0.0,-0.9376035317824302,0.032467532467532464,0.9367588932806324,0.7768115942028985,0.2597402597402597,0.003558085749866572,YMR254C,non_ess,non_ess
-0.6497314233739225,-0.24203464716826315,5,1.1470588235294117,-0.6267667023368415,0.012307692307692308,0.2564971185166625,2.54071661237785,0.2630769230769231,0.0008625472887767968,YLR350W,non_ess,non_ess
12.064887308163044,8.679647189797825,2,0.5254237288135594,0.493881866980149,0.10993096123207648,2.226349557204576,0.7419934385252303,0.07488050982474774,0.0007200049021610361,YOR348C,non_ess,non_ess
-1.033086762013228,-0.27270529992505754,1,1.0,-0.8448978107197108,0.004878048780487805,0.1329683092749295,0.4761904761904762,1.0,0.003636363636363637,YBR226C,non_ess,non_ess
-0.2024835282947328,-0.16867803438912604,1,0.8235294117647058,-0.10597868107274132,0.012264922322158629,0.3372607355012857,1.7469879518072289,0.312346688470973,0.0011316909002571484,YIL119C,non_ess,non_ess
0.6920122618636468,0.475721865800018,7,0.6041666666666666,-0.9185170597989292,0.08814589665653495,2.2191153261631986,0.7619633273703043,0.2006079027355623,0.006471222668889107,YPR195C,non_ess,non_ess
-0.010805858975080008,-0.10575576739322827,0,0.8,0.45298228415836106,0.009793253536452664,0.4202875678010449,0.8702290076335877,0.15505984766050054,0.00026780629993177987,YMR098C,non_ess,non_ess
-0.3941611976143856,-0.18100953395113614,5,0.6666666666666666,-0.8285379775909956,0.02803738317757009,0.707343124165554,1.3392857142857144,0.27102803738317754,0.002794103478177088,YLR245C,non_ess,non_ess
-0.010805858975080008,-0.14780934282264738,0,0.6666666666666666,-0.11415859763709893,0.014827018121911038,0.700533999886383,0.7141268075639599,0.1540362438220758,0.0013278986536385845,YPR201W,non_ess,non_ess
0.18087181034457275,-0.16931041898204965,0,1.3333333333333333,1.161908386402686,0.008021390374331552,0.19712336345196388,2.1285266457680247,0.2490450725744844,0.0001864109824659314,YOR329C,ess,non_ess
-0.5219463104941541,-0.19713534107068784,2,0.625,-0.6622130074490578,0.016366612111292964,0.4329860154591565,3.6386138613861383,0.3273322422258593,0.0016366612111292965,YKL214C,non_ess,non_ess
0.05308669746480425,-0.1610894192740429,6,2.0,0.1639585655510593,0.0125,0.40211397058823534,1.4529411764705886,0.19144736842105264,0.0005565330477356182,YDR168W,ess,non_ess
-0.07469841541496426,-0.18448764921221594,3,1.4,-0.3486495391486833,0.017782426778242686,0.5394527344762469,1.0960809102402025,0.2322175732217573,0.001828484828517774,YCR069W,non_ess,non_ess
0.05308669746480425,0.1004016098998639,2,0.6666666666666666,-0.9294236152180726,0.05993690851735016,2.4192715801548608,1.0170454545454546,0.5299684542586751,0.011521053353449459,YNL028W,non_ess,non_ess
1.8420782777815636,0.04633272720489647,2,0.8,0.3275568968382112,0.027647058823529413,1.4091868512110728,3.434283088235295,0.1711764705882353,0.0008391003460207613,YLR417W,non_ess,ess
-0.5858388669340383,-0.10638815198615187,2,1.1428571428571428,-0.8039982278979227,0.019780219780219783,0.5702297702297703,0.9338842975206612,0.6087912087912087,0.004227716727716728,YPR053C,non_ess,non_ess
1.3309378262624894,0.4219691754015123,1,0.8636363636363636,1.8381148223895805,0.011600237953599048,0.3236581242895259,1.8847241867043845,0.21475312314098752,0.0003721891215615035,YOR304W,non_ess,non_ess
-0.3941611976143856,-0.20061345633176764,5,0.8333333333333334,-0.2723036512146791,0.01153846153846154,0.4035502958579882,2.907692307692308,0.1605769230769231,0.0002589950372208437,YIL019W,ess,ess
-0.010805858975080008,0.785274124036118,4,0.875,-0.8748908381223552,0.04774535809018567,1.3940160250683744,0.8308996702779085,0.2015915119363396,0.0019763873719248976,YGL007W,non_ess,non_ess
-0.8414090926935753,-0.2619547618453564,0,0.16666666666666666,-0.9130637820893576,0.01492537313432836,0.3345771144278607,0.8664021164021165,0.7820895522388059,0.006517412935323383,YDR079W,non_ess,non_ess
-0.969194205573344,-0.25183660835857885,3,4.0,-0.8830707546867129,0.008152173913043478,0.2192143643368189,3.1898734177215182,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
0.5642271489838783,-0.15508176564126874,0,1.5,0.6602068371220868,0.013068731848983543,0.340579072428056,1.7642045454545452,0.15924491771539204,0.0002818494118856497,YBR259W,non_ess,non_ess
0.18087181034457275,-0.17025899587143506,1,0.6875,0.6383937262837999,0.010284035259549459,0.3381501972099425,2.0432432432432432,0.12438785504407444,0.0001267969980061921,YKL126W,non_ess,non_ess
-0.2024835282947328,-0.17816380328297998,3,0.5555555555555556,0.4393490898844317,0.008228195282501372,0.3046022243952078,3.8224637681159424,0.21667580910586945,0.00044219552878748867,YDR341C,ess,ess
-0.13859097185484853,-0.16962661127851145,0,5.0,-0.3213831506008247,0.01622718052738337,0.4208300087480653,0.9367159185949262,0.15415821501014199,0.0009881936859624486,YJR107W,non_ess,non_ess
-0.13859097185484853,-0.08678422960552043,5,1.2,2.65610647882534,0.003754106053496011,0.09213410501068878,2.4380952380952383,0.3390427029563585,0.00025472780086878926,YMR259C,non_ess,ess
2.4171112857405217,0.2278271053739684,1,2.333333333333333,4.34389592993779,0.009151822193168818,0.26531311985490386,1.04720406681191,0.12796208530805686,0.00024098321150293198,YGR217W,non_ess,non_ess
-0.07469841541496426,-0.19871630255299685,1,0.9333333333333332,-0.2886634843433943,0.016634050880626222,0.4506788160469667,1.0158991228070176,0.14187866927592954,0.0007129581370649726,YDR400W,non_ess,non_ess
-0.7136239798138069,-0.09279188323829456,2,1.1428571428571428,-0.8803441158319271,0.018867924528301886,0.5883145711114635,2.8235294117647056,0.2722371967654987,0.002268643306379156,YFR049W,non_ess,non_ess
-0.3941611976143856,-0.17689903409713278,0,0.42857142857142855,-0.5177011481454069,0.015584415584415584,0.6252018252018252,2.0472972972972974,0.2727272727272727,0.0012864493996569467,YKL071W,non_ess,non_ess
-0.5219463104941541,-0.19650295647776425,4,0.7142857142857143,-0.4440818990661886,0.011750881316098707,0.3650504050961717,1.7763157894736843,0.27144535840188017,0.0008200766114860428,YDR361C,ess,non_ess
-0.010805858975080008,-0.16962661127851145,7,0.6231884057971014,-0.820358061026638,0.041189931350114416,0.8126881849933759,4.3717105263157885,0.2334096109839817,0.003536509257333056,YIL051C,ess,non_ess
-0.8414090926935753,-0.20788587915038895,0,0.6,-0.3813692054061137,0.005434782608695652,0.4819938515590689,1.0389610389610389,0.6478260869565218,0.002768487551096247,YKR104W,non_ess,non_ess
-0.07469841541496426,-0.18480384150867774,3,0.7407407407407407,-0.4522618156305462,0.02019002375296912,0.5948438130237979,1.5852685050798263,0.2007125890736342,0.0007902070435969853,YGL224C,non_ess,non_ess
-0.5219463104941541,-0.20092964862822946,1,0.0,-0.4168155105183299,0.011350737797956869,0.4286467596771743,0.0,0.3723041997729852,0.00046306492509077765,YHR062C,ess,non_ess
1.4587229391422578,0.018507805116258262,0,0.7857142857142857,0.6602068371220868,0.019845111326234267,0.4856454935835382,1.4542735042735042,0.12439496611810262,0.0005119134408152371,YJR110W,non_ess,non_ess
-0.969194205573344,-0.2635357233276654,3,1.1111111111111112,-0.4904347595975483,0.00375,0.11466796875,1.0703125,0.73125,0.002583922261484099,YIL070C,non_ess,non_ess
-0.5219463104941541,-0.12788922814555412,3,0.8571428571428571,-0.6594863685942719,0.016286644951140062,0.7831921824104234,1.7999999999999998,0.2377850162866449,0.0013065110784980492,YLR016C,non_ess,non_ess
-0.2024835282947328,-0.20029726403530584,5,0.75,0.4966085058349349,0.007953340402969244,0.6764349430121995,4.0021008403361344,0.37910922587486745,0.0003015984294947235,YDR365C,ess,ess
0.7559048183035311,0.0039629594790155645,4,0.6842105263157895,0.008540150828265012,0.02223869532987398,0.5995839211841508,1.5000000000000002,0.12750185322461086,0.0006967314383858515,YER020W,non_ess,non_ess
-0.6497314233739225,-0.21326114819023956,3,1.4444444444444444,-0.1305184307658141,0.006688963210702341,0.12365116425821925,1.7951482479784366,0.3779264214046823,0.0010024573512060536,YHL022C,non_ess,non_ess
-0.13859097185484853,0.04127365046150771,1,1.125,-0.9266969763632869,0.05,1.4147321428571429,1.3846153846153848,0.346875,0.003125,YDL023C,non_ess,non_ess
-0.13859097185484853,0.025780227934879614,5,1.0833333333333333,-0.11961187534667066,0.01324503311258278,0.3729846033475843,2.0703234880450068,0.1912251655629139,0.0018211920529801328,YGR122W,non_ess,non_ess
0.5642271489838783,-0.1146091516941586,0,0.0,2.4270688150233277,0.006733167082294264,0.2412479439698625,1.5797872340425534,0.13890274314214462,0.00019080047134909973,YER008C,ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,0.0,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
-1.033086762013228,-0.272072915332134,2,0.5,-0.7740052004952783,0.004098360655737704,0.15213611525086934,0.5606060606060606,0.7766393442622951,0.005283260845321735,YOL071W,non_ess,non_ess
