hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5933076524226492,-0.13319461337698288,3,0.6666666666666666,-0.7985449501883509,0.01952277657266812,0.8031453362255966,1.53125,1.0,0.00746268656716418,YCR087C-A,non_ess,non_ess
0.31014924427718304,-0.03932908079341907,1,2.0,0.8347117238283821,0.010186005314437556,0.4207001011525097,0.8330643715259102,0.22453498671390607,0.0007742585748755382,YFR009W,non_ess,non_ess
0.9554755990627776,-0.0646601090768396,0,2.0,2.7869851438550617,0.007489786654561961,0.15243918720461402,4.302941176470588,0.18270540172492056,0.00013523715893776504,YNL102W,ess,ess
1.4072040474126934,0.067201965931855,11,1.3,-0.36228273342261264,0.04250797024442083,0.9683043328631236,1.460392777118756,0.14027630180658873,0.0012092784638499028,YKL094W,non_ess,non_ess
-0.012513933115614172,-0.0919613284489706,0,0.5714285714285714,-0.5476941755480514,0.02442333785617368,0.7405156037991859,1.1616000000000002,0.18317503392130252,0.0010233242118508523,YIL139C,non_ess,non_ess
-0.722372923379768,-0.12840986359011455,4,4.0,-0.8012715890431369,0.015283842794759825,0.5128257944027904,1.7830188679245285,0.3078602620087336,0.0016641095243715332,YLR167W,ess,non_ess
2.181595673155407,0.17373301265712904,4,0.7586206896551724,1.2900604125776216,0.018847408481333816,0.5295310172363262,1.3100283175471148,0.1377310619789779,0.00016299533962009217,YBR033W,non_ess,non_ess
-0.4642423814655303,-0.09336860779804952,3,0.625,-0.2913901231981801,0.010794896957801768,0.2937035312120557,0.6192493946731233,0.2718351324828263,0.0012469501490037904,YGR086C,non_ess,non_ess
-0.4642423814655303,-0.10617484987466766,4,0.8571428571428571,0.027626622811766068,0.008029197080291971,0.18199513381995133,0.653125,0.43576642335766425,0.0007923025879230257,YDR393W,non_ess,non_ess
0.4392145152343019,0.07958602420374948,6,1.2,-0.6812994794325589,0.0423728813559322,1.2493076326575827,3.5947712418300646,0.1152542372881356,0.0014055394791236044,YML028W,non_ess,non_ess
0.7618776926270991,-0.005695104350432939,2,0.375,0.8428916403927398,0.013233348037053377,0.5391486546096163,11.583333333333332,0.16056462284958095,0.00017605770049296154,YDL164C,ess,ess
0.31014924427718304,0.030894158725618917,5,0.8235294117647058,0.03853317823090953,0.016642547033285094,0.3725194774299705,8.270547945205482,0.14254703328509408,0.0003078769617388641,YER003C,ess,ess
-0.14157920407273306,-0.0884431300762733,0,0.4,0.4857019504157914,0.008537886872998933,0.2454242762182278,1.0786516853932586,0.2049092849519744,0.0007589232775999051,YMR119W,non_ess,non_ess
1.0200082345413368,-0.00653947195988029,2,1.0,-0.02690615428395124,0.025954198473282442,0.8917470833933457,4.432246998284733,0.15190839694656488,0.0008883531985179233,YLL002W,non_ess,non_ess
0.18108397332006412,-0.11110032759644388,2,1.3333333333333333,0.8401650015379539,0.009275618374558304,0.2682508833922261,9.239999999999998,0.2464664310954064,0.00022948457271453106,YNL258C,ess,non_ess
-0.3997097459869708,-0.0919613284489706,7,0.9090909090909092,-0.7821851170596359,0.025052192066805846,1.2216809711590506,15.185185185185187,0.20250521920668052,0.0011188133657827656,YFL017C,ess,non_ess
-1.0450361007725653,-0.13882373077329854,2,0.9230769230769232,-0.7876383947692076,0.0042283298097251605,0.16251743826494658,0.0,0.5602536997885835,0.0020983284636276536,YPL037C,non_ess,ess
-0.5933076524226492,-0.07535543212983936,1,1.4,-0.3077499563268953,0.008991008991008992,0.27443697242354964,1.7637583892617454,0.22977022977022976,0.0008005931350879086,YFR045W,non_ess,non_ess
0.9554755990627776,-0.07268160136658942,0,0.6428571428571429,2.6233868125679103,0.007808802650260294,1.7232075248461902,1.4903225806451612,0.11074301940369144,0.00023562344553976905,YJR031C,non_ess,non_ess
-0.27064447502985195,-0.07380742484585255,1,1.0,-0.6049535914985547,0.020771513353115733,0.8713867734639247,0.832167832167832,0.2893175074183976,0.002333205704987077,YMR095C,non_ess,non_ess
2.2461283086339665,0.05298844450615793,4,0.6111111111111112,0.7038330587986606,0.025070955534531692,0.7187577695906697,0.8476466386221129,1.0,0.006289308176100629,YEL011W,non_ess,non_ess
-0.33517711050841137,-0.10687848954920713,5,0.9523809523809524,-0.5831404806602677,0.01862464183381089,0.4555276981852914,1.2729166666666667,0.167621776504298,0.0007013463452062678,YDR391C,non_ess,non_ess
1.5362693183698124,0.06396522342897347,2,0.6666666666666666,0.5865875880428684,0.02115869017632242,0.442636849542299,1.0219512195121951,0.19546599496221664,0.0006763529237446942,YNR008W,non_ess,non_ess
-0.7869055588583275,-0.13544626033550916,2,0.8333333333333334,-0.4222687882279017,0.006857142857142857,0.1631498257839721,1.1634146341463412,0.6377142857142857,0.004223273415326395,YDR130C,non_ess,non_ess
0.5037471507128614,-0.0918206005140627,0,1.2,0.3548232853860699,0.015028901734104047,0.519570602807597,2.042857142857143,0.20809248554913296,0.00026954985174758154,YER086W,non_ess,non_ess
-0.9159708298154464,-0.13080223848354872,7,0.42105263157894735,-0.7112925068352034,0.007181328545780971,0.2238180730101736,0.0,0.7486535008976659,0.002241477547597802,YHR100C,non_ess,ess
0.4392145152343019,-0.07113359408260261,1,1.0666666666666669,1.039209637937322,0.010068465565847765,0.25225929626902266,1.3721388136844697,0.18324607329842926,0.0002917931103478174,YLR263W,non_ess,non_ess
-0.6578402879012086,-0.09815335758491783,0,0.6666666666666666,-0.13324506962059998,0.006705783738474434,0.2509675233186496,0.7895981087470448,0.6362112321877621,0.0016611259326051227,YGL213C,non_ess,non_ess
-1.0450361007725653,-0.12573603282686466,1,0.5,-0.8694375604127835,0.0052219321148825075,0.15093392247439247,2.423076923076924,1.0,0.0043859649122807015,YJR037W,non_ess,non_ess
1.342671411934134,0.000778380655330082,1,1.9166666666666667,1.6581566579737137,0.012326169405815423,0.3140012642225032,1.0859375,0.08723135271807839,0.0002717487623616149,YMR261C,non_ess,non_ess
-0.07704656859417361,-0.10842649683319393,0,0.5333333333333333,1.7944886007130068,0.005129752564876282,0.12156672635713367,1.4277427490542245,0.14665057332528667,0.000296863508755641,YKL092C,non_ess,non_ess
-0.7869055588583275,-0.11968473162582527,4,1.0833333333333333,-0.4222687882279017,0.006857142857142857,0.23939937434827946,0.9525547445255472,0.5508571428571428,0.0013567909922589725,YLR003C,non_ess,non_ess
0.7618776926270991,-0.06803757951462899,4,0.7857142857142857,1.039209637937322,0.012082158679017315,0.2669713686092955,3.440366972477064,0.19613370922271445,0.00037936887663967984,YNL216W,ess,non_ess
-0.33517711050841137,-0.031026132633853457,2,0.6666666666666666,-0.5213366666184548,0.016971279373368148,0.4245962672855624,2.7857142857142865,0.17885117493472585,0.0007984427452443117,YKL002W,non_ess,non_ess
-0.722372923379768,-0.12686185630612776,0,0.0,-0.6267667023368415,0.010769230769230769,0.33605008944543824,4.086046511627907,1.0,0.00746268656716418,YGL218W,non_ess,non_ess
1.342671411934134,-0.015264603924169581,5,6.0,1.0528428322112513,0.015612489991993597,0.7320523085134774,1.7763975155279499,0.13971176941553246,0.0002739446459128087,YFL024C,ess,non_ess
0.6973450571485397,0.006407498051645753,3,0.6,0.9001510563432429,0.012446351931330472,0.2244077253218884,1.1116666666666666,0.28068669527896994,0.0008279843518553688,YOR165W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,1,1.7,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,ess
-0.5933076524226492,-0.10786358509356236,4,2.75,-0.4713482876140472,0.010962241169305723,0.3165239241562527,3.0944881889763782,0.438489646772229,0.0008967068441149877,YML105C,ess,ess
-0.7869055588583275,-0.13220951783262766,5,3.0,-0.3895491219704713,0.006586169045005488,0.2638296786051617,2.4069767441860463,0.4083424807903403,0.0006282192012159081,YDR288W,ess,ess
4.375705279426428,0.15557910905401098,7,0.6666666666666666,0.3820896739339285,0.048863636363636366,1.3215984848484847,0.8067256637168141,0.07272727272727272,0.0006163328197226503,YGR068C,non_ess,non_ess
0.7618776926270991,0.07325326713289435,4,0.8048780487804879,0.1721384821154169,0.01962066710268149,0.4395784072043065,1.226923076923077,0.20340091563113147,0.0007945348266841072,YLR345W,non_ess,non_ess
0.8264103281056585,0.3316297556237836,2,2.6666666666666665,0.777452307877879,0.014123006833712985,0.600559538915473,3.1439224459358686,0.17904328018223234,0.00020276702172393246,YHR072W,ess,ess
-0.07704656859417361,-0.1054712102001282,3,1.1428571428571428,0.2048581483728473,0.010862619808306708,0.26553872607814205,2.6968438538205977,0.2159744408945687,0.0003262453789948167,YCL004W,non_ess,non_ess
-0.5287750169440897,-0.10195301182743093,7,1.2,0.0876126776170551,0.0069637883008356535,0.15488739599832504,1.4088598402323893,0.24930362116991645,0.0005248497287787715,YJL054W,ess,non_ess
-0.07704656859417361,-0.08830240214136541,2,0.6363636363636364,0.30301714714513844,0.010161386730424387,0.3366285039925207,0.9753205128205128,0.16676628810520025,0.0006919762991917023,YDR358W,non_ess,non_ess
-1.1095687362511246,-0.13868300283839066,7,1.25,-0.8094515056074946,0.0022271714922049,0.06307463879846953,0.592948717948718,0.6971046770601337,0.0023711043437419517,YDR252W,non_ess,non_ess
-0.6578402879012086,-0.13586844414023286,2,1.2857142857142858,-0.2859368454886084,0.007804878048780488,0.7585365853658537,1.6388888888888893,0.4321951219512195,0.0008575300038714673,YGR163W,non_ess,non_ess
0.31014924427718304,0.02329485024059277,3,0.8571428571428571,-0.6976593125612739,0.04020979020979022,0.867800381436745,6.23090909090909,0.2657342657342657,0.002768065268065268,YMR150C,non_ess,non_ess
-0.6578402879012086,-0.11813672434183844,1,0.6666666666666666,-0.06235245939616747,0.006294256490952006,0.15945449777078416,1.175438596491228,0.3548387096774194,0.0011788661451077056,YML080W,non_ess,non_ess
-1.1095687362511246,-0.1264396725014041,4,1.6666666666666667,-0.8094515056074946,0.0022271714922049,0.05671023947995939,0.558303886925795,0.9309576837416479,0.0022271714922049,YJL104W,ess,non_ess
-0.4642423814655303,-0.1260174886966804,4,0.8367346938775511,-0.7549187285117772,0.021611001964636545,0.4508903036482554,0.7273484343770819,0.2868369351669941,0.0027848246132717875,YDR073W,non_ess,non_ess
-0.3997097459869708,-0.1175738126022069,2,1.375,-0.7876383947692076,0.02536997885835095,0.7756497948016416,1.0764705882352943,0.3678646934460888,0.001156807212094619,YPR168W,ess,non_ess
0.052018702362945264,-0.09674607823583893,2,0.8235294117647058,-0.12233851420145653,0.015767634854771784,0.5000071954524741,0.8923410404624279,0.2323651452282157,0.001298129302950926,YEL056W,non_ess,non_ess
0.1165513378415047,-0.055512793307826616,2,0.6666666666666666,0.4393490898844317,0.010970927043335162,0.39102425085152254,4.906976744186046,0.16840373011519474,0.0003436810818677444,YDR341C,ess,ess
-0.9805034652940058,-0.13375752511661446,4,2.4,-1.1121084184887255,0.02586206896551724,0.6750327367961588,3.341772151898734,0.5862068965517241,0.0066614420062695925,YNL145W,non_ess,non_ess
0.4392145152343019,-0.003443457391906671,3,0.7083333333333334,0.4011761459174296,0.01403705783267827,0.3678429001281331,3.3150183150183166,0.14430095451993266,0.00039643119373607865,YGR065C,ess,ess
-0.5287750169440897,-0.10969304824736496,4,4.0,-0.5095212315810493,0.012836970474967908,0.2953129402924325,0.0,1.0,0.0035714285714285718,YLR323C,ess,non_ess
-0.07704656859417361,-0.11180396727098334,5,2.7142857142857144,1.5327312706535636,0.005617977528089888,0.1760557923285548,16.999999999999996,0.15730337078651685,5.271560683194265e-05,YKL173W,ess,ess
1.79439986028405,0.054817907659960516,1,0.9333333333333332,0.14759873242234414,0.030625832223701733,1.9662136308676552,2.7648467432950192,0.08388814913448735,0.0005178280810770823,YPL061W,non_ess,non_ess
0.6973450571485397,-0.014279508379814338,0,1.0,1.2355276354819045,0.010744720266765468,0.3089012158671514,2.6899293286219086,0.13931085587254538,0.0002496610320296512,YLR336C,ess,non_ess
0.8264103281056585,-0.042143639491576915,1,0.3076923076923077,0.28665731401642325,0.018731117824773408,0.5448430987716938,1.0521897810218976,0.256797583081571,0.0007254169013603701,YEL015W,non_ess,non_ess
-0.7869055588583275,-0.12925423119956192,7,1.0,-0.6267667023368415,0.009230769230769232,0.3668923076923077,1.4933333333333334,0.5953846153846154,0.0028624260355029586,YIR024C,non_ess,non_ess
1.4072040474126934,-0.04988367591151095,2,1.0,1.6690632133928571,0.012594458438287154,0.30461217753843484,1.1394302848575713,0.0758816120906801,0.00014536707297065153,YJL098W,non_ess,non_ess
-0.8514381943368869,-0.12179565064944366,1,1.4090909090909092,-0.8803441158319271,0.013477088948787064,0.382307704021807,2.810734463276836,0.6981132075471698,0.0022375423318819546,YJL184W,non_ess,non_ess
-0.27064447502985195,-0.11968473162582527,2,0.42857142857142855,0.39572286820785785,0.00788732394366197,0.2573432753383043,3.2941176470588225,0.2602816901408451,0.00031587583754956927,YNL308C,ess,ess
-0.27064447502985195,-0.12249929032398313,2,0.4166666666666667,-0.4877081207427624,0.017434620174346202,0.6603132988136593,0.3176043557168784,0.16064757160647572,0.00047528867339194006,YER177W,non_ess,non_ess
-0.27064447502985195,0.15473474144456367,1,2.1,-0.3650093722773985,0.01492537313432836,0.6473402219670876,0.4905982905982905,0.1908315565031983,0.0014135670852088765,YLR308W,non_ess,non_ess
2.2461283086339665,0.1358771981669062,2,1.25,1.6336169082806409,0.01689512272872171,0.4019116187336563,0.8120700437773611,0.08957602805227925,0.0003811745874565074,YLR450W,non_ess,non_ess
-0.3997097459869708,-0.11166323933607544,5,1.0769230769230769,-0.4795282041784049,0.014778325123152709,0.8773584905660378,1.5525606469002695,0.3940886699507389,0.003339734491107957,YBL095W,non_ess,non_ess
-0.27064447502985195,-0.10969304824736496,3,1.3529411764705883,0.2893839528712091,0.008443908323281063,0.19413646614569674,9.43478260869565,0.18033775633293125,0.00025435508650625,YPR144C,ess,ess
-0.722372923379768,-0.11025595998699653,2,0.6875,-0.09234548679881201,0.005654281098546043,0.1537257673667205,0.4144736842105263,0.4709208400646204,0.002111752646029688,YOL083W,non_ess,non_ess
-0.5287750169440897,0.054536451790144734,3,13.0,-0.8639842827032118,0.02570694087403599,0.6693414698604138,4.906542056074766,1.0,0.010526315789473684,YMR306C-A,non_ess,non_ess
0.18108397332006412,0.001904204134593216,5,0.5,0.07397948334312578,0.014778325123152709,1.1402325769199708,1.1331967213114753,0.16678395496129486,0.0007037297677691766,YKL221W,non_ess,non_ess
0.4392145152343019,0.04947024613346064,5,14.0,-0.16596473587803034,0.0216076058772688,0.4726009576132044,1.8674944026053328,0.1581676750216076,0.0006967738987736018,YCL008C,non_ess,non_ess
-0.6578402879012086,-0.1158850773833122,1,1.6666666666666667,0.2539376477589929,0.00494132180358246,0.20974948461051,1.3506493506493504,0.3304508956145769,0.0006153647963027503,YER014W,non_ess,non_ess
-0.2061118395512925,-0.08689512279228649,7,2.0,0.3848163127887144,0.008508224617129892,0.1756443658248171,0.7728813559322034,0.18321043675553034,0.0004240982332303944,YKL100C,non_ess,non_ess
-0.2061118395512925,0.0653725027780524,0,1.3333333333333333,0.22394462035634835,0.009457755359394705,0.3783102143757881,1.2071535022354691,0.2364438839848676,0.0006173469555740669,YAL028W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,3,0.631578947368421,-1.1475547236009418,0.0,0.0,0.0,1.0,0.012987012987012988,YDL133C-A,non_ess,non_ess
3.988509466555072,0.4454786549642681,4,0.4,1.1346419978548272,0.030911901081916538,0.934913274944187,1.1725768321513004,0.16576506955177744,0.0007969474497681608,YLR001C,non_ess,non_ess
0.5682797861914208,0.20821135670956253,1,0.4,-0.2613970957955357,0.025665399239543727,0.7557034220532319,1.064516129032258,0.15874524714828894,0.0007523471428828862,YOR085W,non_ess,non_ess
-0.2061118395512925,-0.10659703367939134,2,0.8095238095238095,-0.6949326737064881,0.02608695652173913,0.6328297715549005,1.5826271186440677,0.20869565217391306,0.0011724474841231071,YDR071C,non_ess,non_ess
-0.9805034652940058,-0.1365720838147723,0,0.6666666666666666,-0.9348768929276444,0.00964630225080386,0.28319144328007595,0.8199481865284975,1.0,0.008620689655172414,YDL026W,non_ess,non_ess
-0.7869055588583275,-0.12531384902214093,2,0.76,-0.5177011481454069,0.007792207792207792,0.2085724552127714,0.6661875673733382,0.4389610389610389,0.0019423054821284906,YKL040C,non_ess,non_ess
0.5037471507128614,-0.07366669691094467,0,0.8,0.29756386943556673,0.015596880623875225,0.5349831994385437,4.175536881419235,0.28494301139772044,0.0007959301994349732,YPL042C,non_ess,non_ess
0.2456166087986236,-0.09562025475657578,5,0.6521739130434783,-0.4468085379209745,0.025943396226415096,0.6323083163081361,1.1305732484076434,0.19929245283018868,0.0011519794961282585,YJR096W,non_ess,non_ess
-0.722372923379768,-0.1260174886966804,4,0.6,-0.03781270970309469,0.00539291217257319,0.19536410531252096,7.000000000000001,0.4352850539291217,0.0003771967538380603,YDL029W,ess,ess
-0.07704656859417361,-0.07099286614769472,1,0.4545454545454545,1.300966967996765,0.006134969325153374,0.2834183012183531,0.5650704225352113,0.41681703356189104,0.001079836874512671,YCR037C,non_ess,non_ess
-0.5933076524226492,-0.08788021833664174,5,0.5555555555555556,-0.7094747475986795,0.01610017889087657,0.4827044288031031,13.457943925233648,0.4490161001788909,0.0016268699281843874,YIL004C,ess,non_ess
0.9554755990627776,0.2395936861940224,1,0.7894736842105263,1.7372291847625034,0.010150722854506305,0.32795691155431783,1.6518456375838926,0.11811750230698248,0.0002607450382052593,YIL112W,non_ess,non_ess
0.31014924427718304,-0.1056119381350361,1,0.8666666666666667,1.3991259667690563,0.007988885029524141,0.222709750798548,2.0632352941176477,0.1312955887460924,0.00015742876348452325,YMR205C,non_ess,non_ess
2.052530402198288,0.07831947278957845,1,1.0,2.353449565944109,0.012725884448969205,0.5707282525700753,1.9870923913043481,0.2328836854161364,0.0004469936380348108,YDR217C,non_ess,non_ess
-0.33517711050841137,-0.06733393984008954,8,0.7142857142857143,-0.4304487047922593,0.015011547344110853,0.463507228953779,2.1200260926288323,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
0.3746818797557425,-0.02553774317244568,0,0.7272727272727273,1.9226406268879424,0.006946454413892909,0.2312085927853529,2.6083274523641498,0.17800289435600578,0.00019058125734047727,YJR090C,non_ess,ess
-0.33517711050841137,-0.11475925390404905,4,1.4,-0.4168155105183299,0.014755959137343929,0.4255454660108463,0.9822222222222222,0.17253121452894438,0.0007404773155748688,YJL185C,non_ess,non_ess
-0.6578402879012086,-0.09604243856129946,4,1.0,-0.9076105043797856,0.02346041055718475,0.5754465475873101,3.333333333333333,0.3665689149560117,0.0025456174649723037,YJR082C,non_ess,non_ess
-0.27064447502985195,-0.08647293898756281,0,0.0,0.2566642866137787,0.008631319358816275,0.3059692054759872,0.8874643874643875,0.4808877928483354,0.0014528332110221613,YNL318C,non_ess,non_ess
0.8264103281056585,-0.031307588503669236,0,1.0,0.8510715569570974,0.013620386643233744,0.3785602700365442,0.7594893029675639,0.11203866432337434,0.00040447171235875217,YKL034W,non_ess,non_ess
-0.9159708298154464,-0.11321124662006225,2,1.75,-0.7685519227857065,0.008097165991902834,0.3582075818917924,0.0,0.4939271255060729,0.001583099761237413,YKR020W,non_ess,ess
-0.722372923379768,-0.13488334859587758,2,2.0,-0.5804138418054818,0.00998573466476462,0.32052370408618713,0.0,0.2482168330955777,0.0007343693286851412,YJL195C,ess,non_ess
-0.3997097459869708,-0.11194469520589123,2,1.3636363636363635,-0.47680156532361895,0.014723926380368096,0.4795582822085889,1.17,0.25153374233128833,0.0010308759931610175,YKL208W,non_ess,non_ess
1.923465131241169,-0.04495819818973475,1,0.6111111111111112,2.827884726676849,0.01078409346214334,0.3371482153643735,1.1446580523164198,0.12221972590429114,0.00022262245155608588,YKL010C,non_ess,non_ess
0.5037471507128614,-0.016531155338340604,6,1.1,0.1639585655510593,0.017105263157894738,0.6052316796776631,1.0072542058959717,0.2394736842105263,0.000834403080872914,YDR030C,non_ess,non_ess
-1.0450361007725653,-0.13516480446569334,2,1.0,-0.8448978107197108,0.004878048780487805,0.12529706066291432,0.4487179487179487,1.0,0.003636363636363637,YBR226C,non_ess,non_ess
-0.3997097459869708,-0.06311210179285279,0,2.25,0.09670147379967466,0.008298755186721992,0.2210520439871239,2.251121076233184,0.2690179806362379,0.000652956263680189,YDR381W,ess,non_ess
7.021543334047365,0.5097913212171746,0,0.0,4.3766155961952204,0.020633631194151097,0.5550836105022762,11.878436657681945,0.13874898456539406,0.00012488657476633126,YKL182W,ess,ess
-0.33517711050841137,-0.07887363050253668,2,1.375,0.1639585655510593,0.008552631578947369,0.2705807239618033,0.9292628443782576,0.2769736842105263,0.0011168293718166382,YPL181W,non_ess,non_ess
-0.8514381943368869,-0.13403898098643025,3,6.5,-0.9594166426207172,0.017605633802816902,0.3646362712356614,0.0,0.5950704225352113,0.003005406174420259,YOR159C,ess,ess
0.7618776926270991,0.01907301219335601,6,1.1666666666666667,0.8537981958118832,0.013163668275559457,0.4364680753846656,0.8953168044077134,0.12724879333040806,0.0006915695289696091,YOR337W,non_ess,non_ess
0.4392145152343019,-0.02891521361023508,6,2.0,-0.010546321155236044,0.018825301204819282,0.5829704688318492,1.0416666666666667,0.17394578313253012,0.0007629201014584655,YCR079W,non_ess,non_ess
-1.1095687362511246,-0.13812009109875908,4,0.7714285714285715,-0.9076105043797856,0.0029325513196480947,0.13539500577623745,0.4343434343434343,0.9736070381231672,0.006905014454774235,YOL109W,non_ess,non_ess
-0.722372923379768,-0.027648662196064055,4,0.78,-0.8149047833170663,0.01580135440180587,0.7339775322429475,0.5812865497076023,0.4966139954853273,0.004556091701700251,YJR058C,non_ess,non_ess
2.6978567569838825,2.22695358296327,4,1.0,1.2300743577723323,0.02227998514667657,0.6123578739700063,1.8017436228608328,0.07240995172669885,0.0005485602403537792,YOR371C,non_ess,non_ess
-0.27064447502985195,-0.09576098269148367,2,0.4166666666666667,-0.5258810647097646,0.01839684625492773,0.4527103322129702,17.447236180904518,0.2299605781865965,0.0008212877792378449,YIL049W,non_ess,non_ess
-0.7869055588583275,-0.13530553240060125,2,2.0,-0.14142498618495758,0.005067567567567568,0.1880242311276794,2.875862068965517,0.3547297297297297,0.00046128703475907637,YGR187C,non_ess,ess
-0.6578402879012086,-0.09787190171510204,8,1.5,-0.8049071075161848,0.01762114537444934,0.42022601034284623,1.9565217391304344,0.3898678414096916,0.0015912973118762926,YDR424C,non_ess,non_ess
-0.3997097459869708,-0.10997450411718074,4,1.1428571428571428,-0.3895491219704713,0.013172338090010977,0.393435513816048,1.1005291005291005,0.2052689352360044,0.0011729653442057394,YOL056W,non_ess,non_ess
0.1165513378415047,-0.07549616006474726,3,0.6666666666666666,-0.4249954270826876,0.022935779816513763,1.363928663294178,1.061682242990654,0.20871559633027525,0.0011926605504587154,YNR064C,non_ess,non_ess
-0.722372923379768,-0.12193637858435155,1,1.04,-0.2859368454886084,0.0068292682926829286,0.2601049240681086,2.14622641509434,0.5326829268292683,0.0007247386759581882,YKL164C,non_ess,non_ess
1.4717366828912533,0.04088584210407924,4,1.2727272727272727,0.5893142268976543,0.02062374245472837,0.5265428937259924,1.9856198347107443,0.12424547283702213,0.0006181366807812048,YFR048W,non_ess,non_ess
-0.5287750169440897,-0.11335197455497015,9,3.5,-0.1168852364918848,0.008257638315441783,0.19420581839248427,1.3285340314136131,0.24194880264244426,0.0007331781898255886,YNL292W,non_ess,non_ess
0.6328124216699802,0.12490041924409062,1,0.9444444444444444,0.7092863365082324,0.01320754716981132,0.34145750389475504,1.3239237826393788,0.1580188679245283,0.00046069640794323114,YKR090W,non_ess,non_ess
-0.5933076524226492,-0.11138178346625964,2,0.4444444444444444,-0.6676662851586296,0.014876033057851241,0.3540173643225826,0.0,0.2363636363636364,0.0004662004662004662,YDR002W,ess,non_ess
0.3746818797557425,-0.08759876246682595,4,1.3333333333333333,1.789035323003435,0.007255139056831924,0.1934304016309073,8.793388429752065,0.14298669891172913,4.639412683703087e-05,YMR218C,ess,ess
0.1165513378415047,-0.08647293898756281,3,1.1875,-0.03781270970309469,0.015408320493066256,1.0008781085872394,0.962082625919638,0.2727272727272727,0.001567398119122257,YOR197W,non_ess,non_ess
-0.4642423814655303,-0.09083550496970746,15,2.0,-0.7340144972917523,0.02067669172932331,0.5529448621553885,1.4444444444444444,1.0,0.0057803468208092465,YDR397C,ess,non_ess
0.4392145152343019,-0.08816167420645751,3,0.8823529411764706,-0.454988454485332,0.029797377830750895,0.7053272316151405,2.5205761316872435,0.16686531585220502,0.0012004698982173026,YGL005C,non_ess,non_ess
0.8264103281056585,-0.052979690479484566,1,0.5,1.1128288870165404,0.012090483619344774,0.2329620005992293,3.182119205298013,0.31357254290171604,0.00013961377689301698,YAL041W,ess,ess
