hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6328124216699802,-0.06902267505898424,2,2.0,0.6602068371220868,0.013552758954501452,0.3314323990769076,1.7168246445497632,0.21442400774443368,0.00037951151813174104,YBR259W,non_ess,non_ess
-0.33517711050841137,-0.07845144669781297,4,0.7272727272727273,-0.6104068692081264,0.01946107784431137,0.4912674650698603,0.9642857142857142,0.14520958083832336,0.0006286129040620059,YCR051W,non_ess,non_ess
-0.5933076524226492,-0.12038837130036473,3,1.0,1.0664760264851807,0.0035813768404297647,0.1516271233740394,5.259740259740259,0.2861122164743335,0.00017467168282926342,YLL034C,ess,ess
1.5362693183698124,0.2073669891001152,1,0.75,0.6084006988811553,0.020905923344947737,0.6901443504230961,1.3777777777777782,0.10652065704330513,0.00047982277947434735,YGL236C,non_ess,non_ess
2.181595673155407,0.1219451326110249,1,1.1666666666666667,0.22667125921113426,0.032724984266834484,0.9789387931600304,1.7821028136238626,0.12649465072372562,0.0009960208718403593,YBR239C,non_ess,non_ess
-0.07704656859417361,-0.09294642399332584,6,0.6923076923076923,-0.14415162503974344,0.014394580863674853,0.37869464190772495,0.8625792811839323,0.31922099915325997,0.0008992140821218592,YGR012W,non_ess,non_ess
-1.0450361007725653,-0.1365720838147723,0,0.6,-0.032359431993522966,0.0015337423312883436,0.06329306862782456,1.062111801242236,0.8903374233128835,0.00102810326017654,YPL145C,non_ess,non_ess
-0.5287750169440897,-0.10842649683319393,0,0.9444444444444444,0.6220338931550846,0.004940711462450593,0.1480661382778387,1.474694589877836,0.3888339920948616,0.00042823126882694015,YDR295C,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,1,0.875,-0.9185170597989292,0.00303951367781155,0.14215778572773488,0.2138643067846608,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
-0.722372923379768,-0.12390656967306204,2,1.0,-0.6076802303533405,0.010432190760059612,0.3288885402776689,1.823684210526316,0.3263785394932936,0.001371338401232326,YMR222C,non_ess,non_ess
-0.3997097459869708,-0.11504070977386485,5,0.6153846153846154,-0.22049751297374767,0.010938924339106657,0.6510847766636282,0.9261176470588236,0.2324521422060164,0.0011069149628857924,YML131W,non_ess,non_ess
1.342671411934134,0.038212011340829286,7,0.6923076923076923,1.3146001622706944,0.01399856424982053,0.3597417293665711,2.110237988325101,0.16080402010050251,0.0005564152944654067,YGR056W,non_ess,non_ess
1.1490735054984558,-0.0014732663031961862,4,1.3043478260869563,0.6329404485742282,0.01768172888015717,0.4391648010234385,3.0837209302325577,0.17829076620825146,0.0012919620739728368,YFR029W,ess,non_ess
-0.012513933115614172,0.00697040979127732,2,11.0,0.13123889929362895,0.012129380053908356,0.3661305581835384,0.7528755663994424,0.15902964959568733,0.0005113493556131426,YNL083W,non_ess,non_ess
-1.0450361007725653,-0.13769790729403542,1,1.3076923076923077,-1.0112227808616483,0.00881057268722467,1.3067180616740088,0.7999999999999999,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.33517711050841137,-0.11602580531822007,5,0.8709677419354839,-0.8694375604127835,0.033942558746736295,0.9342851441020441,1.992436305732484,0.22715404699738906,0.0013054830287206266,YDR529C,non_ess,non_ess
0.890942963584218,0.04018220242953978,0,1.75,0.8837912232145277,0.01384083044982699,0.4579276306966015,1.2580287929125138,0.13062283737024222,0.0002909194596219204,YLR131C,non_ess,non_ess
-0.07704656859417361,-0.06874121918916845,1,0.7333333333333333,-0.3650093722773985,0.01812366737739872,0.30810234541577824,0.9964114832535884,0.1695095948827292,0.0006469831865753024,YOR164C,non_ess,non_ess
1.2781387764555747,-0.01695333914306428,0,1.5,2.7815318661454898,0.008636363636363636,0.4041450676982592,2.081914893617021,0.1481818181818182,0.0001731096006796942,YLL021W,non_ess,non_ess
-0.14157920407273306,-0.05494988156819506,2,1.0,-0.21504423526417596,0.014505893019038985,0.6573318558812666,0.5925925925925926,0.1912964641885766,0.0006053685575587867,YDR322W,non_ess,non_ess
1.1490735054984558,0.05397354005051317,1,0.0,2.4897815086834023,0.008825692571708753,0.2380052781102635,2.75,0.2620740377543516,0.00020442592648545365,YIL126W,ess,ess
-0.27064447502985195,-0.1140556142295096,2,0.65,-0.6076802303533405,0.020864381520119227,0.5332326181192115,2.0882800608828007,0.315946348733234,0.001258750393359498,YMR147W,non_ess,non_ess
0.5037471507128614,-0.06874121918916845,2,0.6129032258064516,-0.24231062381203455,0.024231127679403545,0.9237298808594242,1.1498771498771498,0.13047530288909598,0.0008527797574450717,YNL187W,non_ess,non_ess
-0.2061118395512925,-0.10293810737178616,1,0.8,0.7038330587986606,0.0070955534531693485,0.16560929007364536,1.1633986928104574,0.30368968779564803,0.0005562082194059488,YBR131W,non_ess,non_ess
1.1490735054984558,0.041870937648434484,1,0.72,0.8101719741353094,0.016136261766024205,0.4579359804633766,0.8325123152709359,0.0972658000896459,0.00032314219298885683,YKR067W,non_ess,non_ess
-0.4642423814655303,-0.1106781437917202,1,4.0,-0.05689918168659575,0.008613938919342208,0.2707967168421358,0.4931773879142301,0.2270947533281128,0.0009120271217996496,YIL103W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,2,3.0,-0.7767318393500642,0.0,0.0,0.0,1.0,0.002061855670103093,YOR257W,ess,non_ess
-0.012513933115614172,-0.042143639491576915,8,0.7368421052631579,-0.3431962614391116,0.018711018711018712,0.5480318207590935,0.840495867768595,0.6424116424116424,0.0018674757046850073,YGL136C,non_ess,non_ess
1.8589324957626097,0.10350977313809108,5,0.5616438356164384,0.5484146440758663,0.02418939783839424,0.7228795049144522,0.8024390243902441,0.06999485331960885,0.0003535093602000446,YIL101C,non_ess,non_ess
-0.33517711050841137,-0.10842649683319393,2,1.0909090909090908,-0.00781968230045018,0.009767092411720512,0.4127696441746029,1.6061776061776063,0.2930127723516153,0.0006629248243249214,YPR106W,non_ess,non_ess
-0.27064447502985195,-0.07999945398179979,1,7.5,0.4775220338514338,0.007506702412868633,0.5638434316353887,0.0,0.20697050938337802,0.00016677720337097342,YAR007C,ess,ess
-0.8514381943368869,-0.13178733402790396,2,0.7777777777777778,-0.13324506962059998,0.004191114836546521,0.11766166837415787,0.4660493827160494,0.8650461022632021,0.0008809023444635457,YHR201C,non_ess,non_ess
0.2456166087986236,-0.05213532287003722,3,0.4375,0.3166503414190678,0.013033175355450236,0.4346485467938103,0.5753012048192772,0.20675355450236968,0.0008076310722748818,YKR072C,non_ess,non_ess
1.6653345893269311,-0.003443457391906671,4,0.8,0.8865178620693136,0.01900647948164147,0.459873028339551,1.3267813267813269,0.10496760259179264,0.00048822140740368674,YGR143W,non_ess,non_ess
-0.6578402879012086,-0.11785526847202267,1,0.8235294117647058,-0.11415859763709893,0.0065897858319604605,0.1590630676297892,1.5750915750915746,0.28912685337726524,0.0009178630265944928,YBR063C,non_ess,non_ess
-0.8514381943368869,-0.1258767607617725,0,0.5,-0.5804138418054818,0.007132667617689016,0.18473130427289874,1.4205816554809845,0.3309557774607703,0.001177778567476051,YOR125C,non_ess,non_ess
0.2456166087986236,-0.05227605080494512,2,0.75,0.12305898272927135,0.014915254237288138,0.3975847457627119,0.9714673913043478,0.1457627118644068,0.0007361753124464992,YCR045C,non_ess,non_ess
-0.14157920407273306,-0.032151956113116595,8,0.75,-0.9103371432345716,0.04733727810650888,1.0251949735505048,1.3407370015143862,0.2692307692307692,0.003167420814479638,YMR086C-A,non_ess,non_ess
0.8264103281056585,-0.011464949681656502,3,1.0952380952380951,0.1803183986797745,0.02015604681404421,0.4974683894530061,1.97872340425532,0.2555266579973992,0.0009752925877763328,YGL158W,non_ess,non_ess
0.5682797861914208,-0.07788853495818142,1,0.75,1.5572710203466364,0.008843760235833607,0.266001931249229,13.938311688311687,0.14084507042253522,0.00013661015559896723,YLL031C,ess,ess
0.9554755990627776,-0.0885838580111812,1,0.9090909090909092,1.6908763242311438,0.0103125,0.3454034810126583,4.548523206751055,0.101875,0.00010126739562624252,YNL267W,ess,ess
1.0845408700198964,-0.04720984514826102,3,0.7142857142857143,0.837438362683168,0.015479876160990712,0.34182611785007355,0.9847142224191404,0.1468376824413976,0.0006118236768391567,YOR321W,non_ess,non_ess
0.1165513378415047,-0.04777275688789258,3,0.6216216216216216,0.18577167638934625,0.012953367875647671,0.2963833510620046,1.229139072847682,0.16645077720207255,0.0007268592890920199,YMR018W,non_ess,non_ess
-0.5933076524226492,-0.08773949040173384,2,0.7555555555555555,-0.454988454485332,0.010727056019070322,0.5818055825040884,2.4446511627906977,0.2562574493444577,0.001498581575113788,YJL115W,non_ess,non_ess
-0.3997097459869708,-0.11363343042478592,4,0.8928571428571429,-0.5504208144028373,0.01634877384196185,0.7181965258855585,2.515625,0.5613079019073569,0.0027650635561938764,YER120W,non_ess,non_ess
0.052018702362945264,0.372722312616888,9,0.676923076923077,-0.6376732577559849,0.02978056426332288,0.5720773759461732,0.8372357723577236,0.34796238244514105,0.004404587119558747,YNR014W,non_ess,non_ess
-0.27064447502985195,-0.0645193811419317,2,1.5,-0.6513064520299143,0.02247191011235955,0.7813310285220397,0.6018099547511313,0.22150882825040127,0.0019095588642275973,YFL046W,non_ess,non_ess
-1.0450361007725653,-0.13783863522894332,0,1.1,-0.42681318631921145,0.002298850574712644,0.06913435937398532,2.0903954802259888,0.6919540229885057,0.0015726227795193313,YBR191W,non_ess,non_ess
-0.6578402879012086,-0.138260819033667,2,1.2352941176470589,-0.14142498618495758,0.006756756756756757,0.2294245858761988,1.6086021505376351,0.34628378378378377,0.000644848759373899,YPL112C,non_ess,non_ess
0.1165513378415047,-0.12123273890981208,3,3.5,0.6520269205577292,0.009722897423432185,0.39064869053750295,2.6402640264026402,0.19980554205153134,0.00012857499488515533,YOR249C,ess,ess
0.6328124216699802,0.08901479584257822,11,1.3636363636363635,-0.20686431869981836,0.02517985611510792,0.7470023980815348,0.9589490968801312,0.12410071942446045,0.0009261247718243316,YGR079W,non_ess,non_ess
0.5682797861914208,-0.015686787728893255,2,2.5,0.3684564796599992,0.015472779369627506,0.4926118369641217,4.669172932330827,0.2424068767908309,0.0009182078666319354,YML127W,ess,ess
2.310660944112526,0.1320775439243931,1,0.5714285714285714,2.86060439293428,0.012034767104969913,0.39454988271473307,2.4127224536160554,0.12814798306217964,0.00010564549304384144,YPL242C,non_ess,non_ess
0.31014924427718304,-0.0764812556091025,4,1.7272727272727273,1.3963993279142703,0.007997218358831711,0.16144946164304358,1.7564957865168545,1.0,0.001584786053882726,YBR073W,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,4,0.6363636363636364,-0.9594166426207172,0.0035211267605633804,0.1407013509629204,1.2380952380952381,1.0,0.005235602094240838,YDR016C,ess,non_ess
0.7618776926270991,-0.029055941545142974,0,0.5,0.3166503414190678,0.017772511848341232,1.353942266264541,1.4480519480519478,0.2434834123222749,0.0006801212634700416,YDR261C,non_ess,non_ess
-0.33517711050841137,-0.11377415835969383,3,1.0952380952380951,-0.5340609812741222,0.017287234042553192,0.625009331840239,1.4472089314194578,0.2446808510638297,0.0010731616274729378,YGR158C,ess,non_ess
-0.9159708298154464,-0.1346018927260618,0,1.375,-0.8885240323962846,0.011049723756906077,0.6680772696994631,5.0212765957446805,0.45027624309392267,0.002831926057194482,YAL068C,non_ess,non_ess
-0.2061118395512925,-0.11616653325312798,1,0.9230769230769232,0.04671309479526712,0.010783608914450037,0.3900438680144955,1.5306122448979589,0.2631200575125809,0.0007391012851476991,YKL133C,non_ess,non_ess
0.18108397332006412,-0.06226773418340543,3,0.6785714285714286,-0.3541028168582551,0.02210526315789473,0.7222654462242563,1.1603260869565215,0.15473684210526314,0.0009671052631578947,YHR142W,non_ess,non_ess
-0.6578402879012086,-0.11884036401637793,1,1.8333333333333333,-0.4631683710496897,0.00963855421686747,0.2841964348622561,0.0,0.2927710843373494,0.0007624246987951807,YJL174W,ess,ess
0.31014924427718304,-0.0746517924552999,1,1.1428571428571428,-0.2641237346503215,0.0219256434699714,0.6004253134853706,1.4706730769230767,0.1572926596758818,0.0009532888465204957,YMR315W,non_ess,non_ess
-0.27064447502985195,-0.11715162879748325,3,1.9090909090909087,0.5102417001088642,0.007364544976328248,0.16962866301830093,2.4364640883977904,0.3156233561283535,0.0003464581296688842,YOR181W,ess,ess
1.2136061409770151,0.08732606062368352,4,1.1052631578947372,0.837438362683168,0.016364440513047324,0.5252737458619812,1.3288439955106621,0.1525873507297656,0.0004568483554783401,YBR094W,non_ess,non_ess
0.052018702362945264,-0.08759876246682595,4,7.0,-0.3077499563268953,0.01898101898101898,0.8632409257409257,0.8796296296296295,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
-0.27064447502985195,-0.11841818021165425,2,0.5217391304347826,0.1748651209702028,0.009138381201044387,0.24294223237597914,1.7500000000000004,0.19647519582245432,0.0008255260328674551,YMR177W,non_ess,non_ess
4.053042102033631,0.19287201180460234,3,1.1724137931034482,0.5293281720923653,0.042143600416233086,0.9851686356124136,1.0050921861281823,0.062434963579604576,0.0005117619965541359,YKL148C,non_ess,non_ess
-0.27064447502985195,-0.11335197455497015,3,1.5789473684210529,-0.435901982501831,0.01627906976744186,0.8507628499481559,1.4777070063694269,0.1697674418604651,0.0012764469312816925,YDR313C,non_ess,non_ess
0.31014924427718304,-0.07704416734873408,2,0.8823529411764706,1.4618386604291311,0.007801899592944369,0.25229064076959434,0.9923595505617979,0.16485753052917232,0.00020710745041353307,YDR359C,non_ess,non_ess
0.5037471507128614,-0.017094067077972168,3,0.8085106382978723,-0.00781968230045018,0.019534184823441023,0.6013803225411913,0.9916279069767444,0.2907588279489106,0.001327665881045254,YER130C,non_ess,non_ess
0.9554755990627776,-0.03806252937924805,2,0.14285714285714285,1.6008972420232102,0.010641728474685586,0.6135716589118718,0.7443609022556391,0.2370203160270881,0.0003216015142837016,YKR028W,non_ess,non_ess
-0.14157920407273306,-0.10659703367939134,10,1.1428571428571428,-0.4795282041784049,0.019704433497536943,0.47037749268986606,1.5523300229182584,0.16995073891625614,0.0010894278135657443,YNR020C,non_ess,non_ess
-0.3997097459869708,-0.0695855867986158,2,1.1666666666666667,-0.5204277870001929,0.01564537157757497,0.3750705924185486,1.6764705882352944,0.1773142112125163,0.0004952910927723919,YLR441C,non_ess,non_ess
-0.2061118395512925,-0.08365838028940498,2,0.625,-0.3704626499869703,0.016094420600858368,0.4828326180257511,2.2844556324732537,0.20815450643776826,0.0010253916573289075,YDR090C,non_ess,non_ess
-0.07704656859417361,-0.09069477703479956,7,0.5789473684210527,-0.9185170597989292,0.05167173252279635,1.2561105694786947,1.3231132075471699,0.22492401215805471,0.0045902859624092785,YJR048W,non_ess,non_ess
-0.5933076524226492,-0.07211868962695786,1,0.9285714285714286,-0.21231759640939007,0.0081374321880651,0.2575937148721959,0.7175675675675676,0.5090415913200723,0.0014379705969493571,YMR166C,non_ess,non_ess
-0.722372923379768,-0.12179565064944366,4,0.0,-0.5040679538714776,0.008917197452229299,0.3080352768250857,3.9807692307692313,0.4178343949044586,0.0011803231494476232,YER126C,ess,non_ess
-0.722372923379768,-0.1277062239155751,0,0.875,-0.2477639015216063,0.006560449859418931,0.189399288749663,1.0188356164383563,0.5098406747891284,0.0015982466294330044,YLR287C,non_ess,non_ess
-0.722372923379768,-0.09097623290461536,2,0.8333333333333334,-0.6458531743203426,0.011128775834658187,0.28078757490522194,0.8884615384615384,0.4356120826709062,0.002245423106551063,YJR133W,non_ess,non_ess
0.6328124216699802,0.0031707555487642427,0,1.5,-0.08689220908924028,0.022508038585209004,0.7855130985318678,3.3798449612403103,0.1527331189710611,0.0003284583203678733,YDR432W,non_ess,ess
-0.33517711050841137,-0.1054712102001282,4,1.4285714285714286,-0.17414465244238794,0.01132404181184669,0.26706925576478885,3.0089887640449446,0.3719512195121951,0.0006606593597019452,YKL113C,non_ess,ess
0.31014924427718304,0.07508273028669693,5,0.5217391304347826,-0.8994305878154281,0.06571428571428571,2.5118021978021976,1.109171597633136,0.17142857142857146,0.002414486921529175,YKL084W,non_ess,non_ess
-0.14157920407273306,-0.0989977251943652,0,0.5789473684210527,-0.3022966786173236,0.015888778550148957,0.4172971021034576,2.576623376623376,0.23932472691161866,0.0007165410985377804,YOL120C,ess,non_ess
1.5362693183698124,0.034271629163408326,1,0.9545454545454546,0.7092863365082324,0.01981132075471698,0.5228195087219651,1.2092243186582812,0.11650943396226415,0.0004895354368162359,YOL060C,non_ess,non_ess
-0.4642423814655303,-0.11475925390404905,9,2.0,-0.6131335080629122,0.016541353383458645,0.5997772208298523,5.296296296296294,0.36390977443609024,0.0014270971546513345,YDR140W,non_ess,non_ess
0.1165513378415047,-0.009072574788222341,3,1.0,-0.2804835677790367,0.019398642095053348,0.5053790025547885,1.1764705882352942,0.20271580989330748,0.0015241790217541914,YLR375W,non_ess,non_ess
-0.27064447502985195,-0.09660535030093102,0,2.1111111111111107,-0.22322415182853356,0.01279707495429616,0.3306764168190128,0.8628571428571427,0.19287020109689207,0.0008572008937639651,YPL236C,non_ess,non_ess
0.18108397332006412,-0.08014018191670769,0,1.0,-0.3450140206756355,0.021875,0.960125,10.14,0.25833333333333336,0.00034261715296198057,YGL103W,ess,ess
-0.3997097459869708,-0.09801262965000994,1,0.0,-0.6840261182873447,0.020442930153321968,0.7699404704936547,1.49812734082397,0.2333901192504259,0.0016095870293132818,YKR085C,non_ess,non_ess
1.1490735054984558,-0.04706911721335312,2,1.1111111111111112,1.1864481360957588,0.013610586011342156,0.3633310118396179,2.475,0.11682419659735348,0.0002475088910960879,YOR211C,non_ess,ess
1.7298672248054907,0.002185660004409,0,0.6666666666666666,1.5572710203466364,0.01473960039305601,0.4753692517462808,1.744186046511628,0.06845725515886014,0.00011185826006349695,YGL201C,ess,non_ess
-1.1741013717296842,-0.14009028218746958,2,0.9166666666666666,-0.9648699203302888,0.0,0.0,0.0,1.0,0.0045045045045045045,YGR169C-A,non_ess,non_ess
2.052530402198288,0.0012005644600537571,1,1.0,3.8749140469146215,0.008923790826343031,0.2330159263419807,2.1568627450980395,0.2034624308406211,0.0001118540026611441,YPL082C,ess,ess
-0.2061118395512925,-0.1074414012888387,5,1.6923076923076923,-0.5449675366932656,0.020270270270270268,0.785497692814766,5.048780487804878,0.4081081081081081,0.0006801801801801803,YDR174W,non_ess,ess
-0.9159708298154464,-0.1379793631638512,1,9.0,-0.9157904209441432,0.012048192771084338,0.6724976830398517,3.6538461538461537,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
-0.8514381943368869,-0.13319461337698288,0,0.3125,-0.9212436986537149,0.015337423312883437,0.4958831126896997,2.2017543859649122,0.549079754601227,0.0069503766405218615,YOL131W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,1.5384615384615383,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,non_ess
0.2456166087986236,-0.04017344840286642,0,0.8421052631578947,-0.435901982501831,0.02558139534883721,0.7476915184678523,1.63921568627451,0.22093023255813954,0.0010777084515031198,YDL201W,non_ess,non_ess
-0.722372923379768,-0.1274247680457593,0,5.0,-0.9103371432345716,0.020710059171597642,0.4115938018815717,1.6769784172661872,0.5621301775147929,0.0027156047222936853,YGR139W,non_ess,non_ess
0.1165513378415047,-0.08520638757339179,1,2.6666666666666665,-0.002366404590878449,0.014958863126402391,0.6059080103971504,3.6138613861386135,0.2378459237097981,0.0006756986469028353,YOR250C,ess,ess
1.1490735054984558,0.5579202749556735,0,0.0,0.33301017454778303,0.021101992966002344,0.6339038686987104,0.7751020408163265,0.21688159437280188,0.0006360164057853428,YGR241C,non_ess,non_ess
-1.0450361007725653,-0.1365720838147723,2,2.0,-0.4722571672323092,0.0024390243902439024,0.10404591104734576,1.9764705882352944,0.7707317073170732,0.0016976469324164608,YIL148W,non_ess,non_ess
0.9554755990627776,0.29475903667791603,2,0.8888888888888888,0.35209664653128403,0.01910828025477707,0.5195810111464968,1.4916294642857142,0.1123335263462652,0.00033234771108362485,YOL122C,non_ess,non_ess
-0.9159708298154464,-0.1333353413118908,4,0.2258064516129032,0.14759873242234414,0.0026631158455392807,0.3205764862536227,0.9960784313725491,0.4833555259653795,0.0009295298576257297,YDR036C,non_ess,non_ess
2.4397262150696446,0.8966524142789691,2,0.3333333333333333,2.2825569557196763,0.014541677486367175,0.5382412680570426,1.1067351598173516,0.10231108802908337,0.00012179891432033733,YDL019C,non_ess,non_ess
-0.2061118395512925,-0.06001608722487916,4,2.5,-0.5040679538714776,0.01910828025477707,0.5972206137811233,0.8342245989304813,0.1821656050955414,0.0012144373673036093,YDR428C,non_ess,non_ess
0.052018702362945264,-0.09069477703479956,4,0.7719298245614035,1.7181427127790023,0.005882352941176471,0.11714240656047945,2.6296916890080424,0.33003095975232205,0.00025783668730650154,YOR098C,ess,ess
1.6008019538483718,-0.018782802296866876,3,0.3225806451612903,0.556594560640224,0.022028688524590164,0.5454453902199804,1.0491064491064492,0.11116803278688524,0.0006778538584566174,YJR004C,non_ess,non_ess
0.052018702362945264,-0.08182891713560239,4,3.0,-0.454988454485332,0.022646007151370686,0.5442118593563766,1.5668402777777777,0.20143027413587605,0.0008834661146310352,YML014W,non_ess,non_ess
-0.07704656859417361,-0.08816167420645751,2,2.6666666666666665,0.6165806154455129,0.008424182358771059,0.2943826660968713,1.5011467889908257,0.11793855302279485,0.000427313597908677,YDR107C,non_ess,non_ess
-0.8514381943368869,-0.13417970892133813,0,0.875,0.05216637250483885,0.0035790980672870437,0.13261084677249568,0.0,0.4108804581245526,0.0007665680188890906,YDR219C,non_ess,ess
0.18108397332006412,-0.1073006733539308,1,0.6825396825396826,0.594767504607226,0.01053159478435306,0.2725469401836082,2.1484872611464967,0.4754262788365095,0.0004983503971032594,YMR008C,non_ess,non_ess
1.4072040474126934,0.2836415298201925,1,1.0384615384615383,0.2212179815015625,0.02526847757422616,0.9507853238798885,1.3223802845121222,0.0972836386607707,0.0007259973034385872,YBR214W,non_ess,non_ess
1.5362693183698124,0.04426331254186864,3,0.7619047619047619,0.4420757287392176,0.023001095290251915,0.5028777201430077,1.0676100628930816,0.11171960569550933,0.0003094725919543193,YLR173W,non_ess,non_ess
-0.9159708298154464,-0.08436201996394442,0,0.8666666666666667,-0.9266969763632869,0.0125,0.3613128491620112,5.363128491620112,1.0,0.0047169811320754715,YOL050C,non_ess,non_ess
-0.5287750169440897,-0.1194032757560095,6,0.6666666666666666,-0.9130637820893576,0.02985074626865672,0.7408081543502002,1.0914634146341462,0.3074626865671642,0.003749544958136149,YCR060W,non_ess,non_ess
1.8589324957626097,-0.007665295439143424,0,0.6551724137931034,2.1816713180925995,0.012566844919786095,0.2719583318379213,1.3640486123707602,0.1355614973262032,0.00019338302043680922,YOR227W,non_ess,non_ess
0.052018702362945264,-0.0594531754852476,4,0.6666666666666666,-0.03508607084830883,0.01460415065334358,0.4103516689988635,0.9683444127888572,0.22136817832436587,0.0008049751939067848,YOL124C,non_ess,non_ess
0.3746818797557425,-0.08112527746106292,10,0.7777777777777778,-0.5967736749341971,0.03513909224011713,0.8851801386267656,1.3872832369942196,0.212298682284041,0.0017120861474519435,YEL038W,non_ess,non_ess
-0.33517711050841137,-0.12306220206361468,3,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1911243836377526,1.0219780219780217,0.29363150218765194,0.0006908976522062399,YLR143W,non_ess,non_ess
-0.6578402879012086,-0.07085213821278682,9,0.8888888888888888,-0.09234548679881201,0.006462035541195477,0.20932870449936414,0.43768996960486334,0.6728594507269791,0.0015982409755985248,YOR201C,non_ess,non_ess
0.3746818797557425,-0.02638211078189303,16,0.5243902439024389,-0.3650093722773985,0.0255863539445629,0.5175154671606836,0.7120351859256296,0.1652452025586354,0.0011396220866112786,YDL124W,non_ess,non_ess
1.2136061409770151,-0.05199459493512933,0,0.5384615384615384,2.1216852632873104,0.010070767555797496,0.3501270186898929,1.8654166666666665,0.12847033206314645,0.00022941130725561866,YDR335W,non_ess,non_ess
