hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.0366985156424513,-0.29792018157975897,1,0.8285714285714286,-0.9076105043797856,0.005865102639296189,0.2724411701595021,0.8739837398373981,0.5601173020527859,0.003972463135126141,YOL109W,non_ess,non_ess
1.5283971126111937,-0.09015063813769204,0,0.625,0.6438470039933716,0.0205078125,0.7636052911931818,5.196969696969696,0.1591796875,0.0003585128096846846,YJL019W,ess,ess
1.7207792847302168,0.40719318187868414,2,1.0,2.8796908649177815,0.009982253771073648,0.3864827309102477,2.924528301886793,0.12422360248447205,0.0002514647823572309,YBL079W,non_ess,non_ess
2.105543628968264,1.0833491176796963,4,0.5882352941176471,0.3439167299669264,0.029685681024447037,0.5805911092005058,1.0151358075886379,0.08440046565774156,0.0008194219966771026,YPR145W,non_ess,non_ess
3.0674544895633806,0.8871625453006019,5,0.7627118644067796,1.36367966165684,0.02323943661971831,0.5190566475777744,1.3276215310113617,0.08415492957746479,0.00035963645118574695,YGR204W,non_ess,non_ess
-0.3954246085790401,-0.2544840400936126,2,0.3333333333333333,-0.6976593125612739,0.02097902097902098,0.8933938402023509,0.7311411992263056,0.256993006993007,0.0013385052447552448,YCR086W,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,0,2.0,-0.8312646164457814,0.002352941176470588,0.06493506493506493,0.18290043290043287,0.7670588235294118,0.003306288032454361,YKR033C,non_ess,non_ess
-0.9084437342297692,-0.2899568889739655,0,0.0,-0.8857973935414988,0.010958904109589041,1.1257088244663904,2.813953488372092,0.6273972602739726,0.0021195853387634207,YML047W-A,non_ess,non_ess
3.2598366616824035,1.0634408861652127,6,1.1428571428571428,2.258017206026604,0.018043933054393304,0.5853925166335139,1.4396423248882264,0.12552301255230125,0.00020713368407970502,YLR436C,non_ess,non_ess
0.37410407989705335,0.4028495677300695,1,0.5555555555555556,0.7092863365082324,0.011320754716981131,0.28740438551759306,1.1143451143451142,1.0,0.002915451895043732,YKR090W,non_ess,non_ess
-0.9725711249361102,-0.2291462908933605,2,1.4,-0.8612576438484258,0.007653061224489796,0.244815223386652,0.7581081081081081,0.625,0.0030193236714975845,YJL142C,non_ess,non_ess
1.271887549785829,0.12485826221873265,4,0.8723404255319149,0.9764969442772472,0.015741507870753936,0.4659486329743165,1.0778181818181818,0.12303231151615575,0.0005915014976738258,YGR067C,non_ess,non_ess
1.207760159079488,0.11182741977288872,5,0.7083333333333334,0.8537981958118832,0.016235190873189996,0.5615136705451574,1.1518199233716475,0.09170688898639756,0.0004984070053608564,YOR337W,non_ess,non_ess
-0.20304243646001674,-0.23023219443051415,4,1.0,0.6574801982673009,0.007270964614638877,0.22202786149339293,1.980676328502416,0.1735336888027145,0.00043167584279282215,YDL199C,non_ess,non_ess
-0.3954246085790401,-0.08110144199474488,4,0.75,0.4011761459174296,0.00673778775968557,0.19674340258281867,1.7730612244897963,0.24312184166198764,0.0006679171474230428,YGR065C,ess,non_ess
-0.3954246085790401,-0.2515882973278695,3,1.0,0.79653877986138,0.005415162454873646,0.14902314716500314,3.705882352941176,0.24413357400722024,0.0001300658359122111,YKL054C,non_ess,ess
0.6947410334287589,-0.10861099826930426,0,0.6923076923076923,-0.10506980145447938,0.02369281045751634,0.6997794564091574,1.3848895224518891,0.19362745098039216,0.0012412016088486678,YHR097C,non_ess,non_ess
-0.7160615621107457,-0.06807059954890095,0,0.5714285714285714,-0.7412855342378479,0.013358778625954198,0.3723247318877909,1.0068166325835035,0.4599236641221374,0.0035931536259541986,YGR131W,non_ess,non_ess
4.9271488200472735,1.1705833684977072,4,0.3809523809523809,0.9110576117623864,0.04056362083689154,0.8561247023328078,1.2263087798381311,0.12724167378309134,0.0007397771731575079,YBR001C,non_ess,non_ess
-0.9725711249361102,-0.26896275392232805,0,0.25,-0.9130637820893576,0.008955223880597015,0.2142928480275204,1.6115241635687731,0.7880597014925373,0.004581742450538008,YGR151C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,0,1.1,-0.8530777272840684,0.002493765586034913,0.07064906540986983,0.5550458715596329,0.9850374064837906,0.005051473879404054,YML094C-A,non_ess,non_ess
0.11759451707168884,-0.09883786643492133,6,0.5714285714285714,-0.6403998966107709,0.031496062992125984,1.1627076027261298,2.5362872421695952,0.2283464566929134,0.0017040780350217415,YER183C,non_ess,non_ess
-0.331297217872699,-0.22588858028189954,0,1.1,1.0337563602277502,0.005248284214775939,0.17715963967739848,0.946055979643766,0.2515139281388777,0.00023288326679525708,YMR089C,non_ess,non_ess
0.18172190777803,-0.010155744234039091,0,0.5882352941176471,-0.01872623771959364,0.01592115238817286,0.4956245743436862,1.9279661016949152,0.1728582259287339,0.0007483040083494974,YLR360W,non_ess,non_ess
-0.844316343523428,-0.2765640786824037,2,1.3846153846153846,-0.678572840577773,0.008431703204047217,0.2148397976391231,0.8416666666666667,0.4924114671163575,0.0021316513727980845,YLR251W,non_ess,non_ess
-0.9084437342297692,-0.2747542394538142,1,0.8,-0.6812994794325589,0.006779661016949152,0.3748545408550468,0.8059701492537314,0.46440677966101707,0.002091922430905482,YJL218W,non_ess,non_ess
-0.5878067806980635,-0.23385187288769305,2,0.6666666666666666,-0.17687129129717385,0.007860262008733625,0.16360255121017178,4.840694006309149,0.5344978165938865,0.0013197476952935474,YLR291C,ess,non_ess
1.4001423311985113,0.1838590210707481,10,1.2,0.8128986129900952,0.017905102954341987,0.4590693713562024,1.78397212543554,0.11593554162936436,0.00038774428638583397,YGR003W,non_ess,non_ess
-0.5878067806980635,-0.256293879322202,0,1.2,0.30847042485471016,0.005360333531864205,0.5089714751614749,1.2560679611650485,0.2888624181060155,0.00036380657192193385,YDR212W,ess,non_ess
-0.844316343523428,-0.2523122330193053,1,2.0,-0.9130637820893576,0.01492537313432836,0.5504296698326548,6.4141414141414135,0.6925373134328359,0.004411065690655006,YGL024W,non_ess,non_ess
-0.7801889528170868,-0.2776499822195573,0,0.0,-0.8803441158319271,0.016172506738544475,0.4058869832788684,0.0,0.4366576819407008,0.001176974883937199,YGR073C,ess,ess
2.3620531917936285,0.3177871239863662,1,4.0,0.06307292792398231,0.039034776437189486,1.5041849196054915,1.0286382232612508,0.1234918381831086,0.0006205620009201438,YER081W,non_ess,non_ess
1.4001423311985113,0.925531136946698,3,0.0,2.4952347863929742,0.00979192166462668,0.5118307782819506,3.8158379373848974,0.14002447980416158,0.00019529216151208036,YML049C,ess,ess
0.5023588613097356,0.20774889888812867,5,1.8181818181818181,-0.20686431869981836,0.02338129496402877,0.6843344116652986,0.8785003471418652,0.35881294964028776,0.0026777085794051324,YGR079W,non_ess,non_ess
0.2458492984843711,-0.20199870246451898,1,1.6666666666666667,1.1700883029670437,0.008374571754853444,0.2399201637876933,1.2552552552552554,0.1149600304529882,0.00010375454012002544,YLR240W,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,1,1.1428571428571428,-0.7794584782048499,0.002074688796680498,0.07029623212195826,0.28205128205128205,0.8526970954356846,0.0017690811108624165,YDL004W,ess,non_ess
-0.5236793899917224,-0.2237167732075922,4,2.0,0.39299622935307205,0.0056433408577878106,0.19918057385926224,3.352601156069364,0.23024830699774265,0.00034780711026849345,YOR073W,non_ess,ess
-1.1008259063487924,-0.30696937772270616,0,1.0,-0.8448978107197108,0.0024390243902439024,0.12131887985546524,0.6805555555555557,0.6902439024390243,0.002888049801000102,YLR125W,non_ess,non_ess
-0.6519341714044046,-0.23276596935053934,1,0.8,-0.16596473587803034,0.006914433880726016,0.1831929867884924,3.367619047619048,0.4546240276577355,0.0004514637811894097,YDR532C,non_ess,ess
1.207760159079488,0.7966705838711302,5,1.4545454545454546,0.5102417001088642,0.0194634402945818,0.4572455973682351,1.664719878866537,0.11783271962125196,0.0005637929168480955,YNL293W,non_ess,non_ess
-0.9725711249361102,-0.29321459958542645,0,0.26666666666666666,-0.4140888716635441,0.003393665158371041,0.07027007918552036,0.3715909090909091,1.0,0.0017543859649122807,YHL034C,non_ess,non_ess
-0.0747876550473345,-0.166887821429884,0,0.0,0.3221036191286395,0.010035419126328216,0.4380878591105864,1.118421052631579,0.1936245572609209,0.0005976066582127188,YNR072W,non_ess,non_ess
0.5664862520160767,-0.08870276675482049,2,0.9375,0.9928567774059625,0.011101973684210526,0.4076010338345865,0.9677419354838708,0.1796875,0.0007613877118644067,YIL095W,non_ess,non_ess
-0.6519341714044046,-0.2899568889739655,5,1.25,-0.5749605640959101,0.011315417256011316,0.3417256011315417,1.4046511627906977,0.2616690240452617,0.0004900168989611642,YJR050W,non_ess,non_ess
-1.1008259063487924,-0.2465207474878191,1,1.8,-0.8776174769771412,0.00267379679144385,0.053262438746670464,0.3954372623574144,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
-0.3954246085790401,-0.16905962850419132,5,0.6923076923076923,-0.18232456900674554,0.010535557506584723,0.4589898803197634,0.8359133126934984,0.20895522388059695,0.0005869528760690928,YAL032C,ess,non_ess
0.053467126365347735,-0.13431071531527422,4,0.8518518518518519,-0.5967736749341971,0.027818448023426062,0.6448553004579297,1.0106382978723405,0.2357247437774524,0.0019010059982052614,YEL038W,non_ess,non_ess
-0.13891504575367564,-0.22842235520192475,2,0.78125,-0.3704626499869703,0.017167381974248927,0.4912179464060303,2.3241296518607446,0.1684549356223176,0.0008298272690754561,YDR090C,non_ess,non_ess
1.3360149404921702,0.008304615897573127,5,4.714285714285714,0.1748651209702028,0.02545691906005221,0.8120872369835662,21.0,1.0,0.0026666666666666666,YGL055W,ess,ess
0.3099766891907122,-0.1458936863782466,3,0.6666666666666666,1.0337563602277502,0.009285425918449738,0.3034103698157124,1.4965494577719356,0.21558336697618088,0.0003955658109654695,YPL032C,non_ess,non_ess
-0.5878067806980635,-0.23529974427056455,4,0.6111111111111112,-0.514974509290621,0.01164294954721863,0.322771529553037,0.7952153110047847,1.0,0.010416666666666666,YBL043W,non_ess,non_ess
-0.0747876550473345,-0.23638564780771826,2,0.3684210526315789,-0.19868440213546076,0.015165031222123104,0.5621624260499465,1.1804023361453602,0.256021409455843,0.0012611892091420839,YIL006W,non_ess,non_ess
-0.9725711249361102,-0.29357656743114435,0,0.875,-0.5231544258549787,0.003926701570680628,0.1491045652493027,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,non_ess
-0.4595519992853812,-0.2381954870363077,3,0.9090909090909092,-0.5558740921124091,0.01510989010989011,0.6383450410349145,3.3556962025316457,0.25686813186813184,0.0015381325261564784,YPL065W,non_ess,non_ess
2.4261805824999696,0.1038641271670952,6,0.8260869565217391,2.023526264515019,0.015703869882220976,0.6039823463601848,1.3941660433807028,0.1250701065619742,0.00026781607400851013,YEL025C,non_ess,non_ess
0.11759451707168884,-0.14444581499537504,4,2.4,0.6056740600263695,0.009970089730807577,0.9075802894347259,2.558922558922559,0.14506480558325024,0.00023247564997315744,YDR320C,non_ess,ess
0.5664862520160767,-0.19620721693303286,6,1.3846153846153846,-0.09325436641707396,0.02182700080840744,0.5399724704494309,4.317567567567568,0.14227970897332254,0.0003436707946215522,YKR004C,ess,ess
-1.1649532970551335,-0.307331345568424,5,0.5,-0.4713482876140472,0.0,0.0,0.0,1.0,0.001218026796589525,YMR312W,non_ess,non_ess
-0.331297217872699,-0.22263086967043852,4,0.9230769230769232,-0.6076802303533405,0.019374068554396426,0.565492614835254,1.2156215621562156,0.29806259314456035,0.0032049741198339823,YDL169C,non_ess,non_ess
1.5283971126111937,0.08069818504115045,2,4.333333333333333,2.481601592119045,0.01031941031941032,0.28333641050404057,1.1469005381702213,0.20073710073710074,0.000395151773104529,YLR371W,non_ess,non_ess
0.4382314706033945,0.16177898248195707,3,0.8888888888888888,0.3493700076764982,0.014501160092807426,0.5224108837797933,1.4822134387351782,0.1531322505800464,0.0007773210689342457,YJR053W,non_ess,non_ess
