hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6328124216699802,-0.010761310007117044,2,0.7407407407407407,0.4448023675940033,0.01530891197375615,0.5297212766833042,1.890083632019116,0.11536358665937672,0.0003582720082589339,YPL189W,non_ess,non_ess
0.6328124216699802,-0.05692007265690555,4,0.4444444444444444,1.2164411634984034,0.010455563853622106,0.2909886503486941,1.5577464788732398,0.21321882001493653,0.0004460644770186957,YNL233W,non_ess,non_ess
0.3746818797557425,-0.04833566862752415,6,2.0,-0.2859368454886084,0.023414634146341463,0.5980391209852692,2.253825382538253,0.12878048780487805,0.0007194440659490394,YGR283C,non_ess,non_ess
-0.2061118395512925,0.6956929232304997,2,2.0,-0.6022269526437688,0.022156573116691284,0.6337256396817077,1.1436950146627565,0.9601181683899556,0.008496620959203147,YGL152C,non_ess,non_ess
-0.2061118395512925,-0.06874121918916845,0,0.9,-0.3404696225843257,0.015544041450777204,0.4439231365509364,1.003937007874016,0.31813471502590673,0.0015149272144090796,YHR195W,non_ess,non_ess
0.1165513378415047,-0.07014849853824738,0,0.75,0.06034628906919645,0.014224751066856332,0.4223478934647099,3.0662020905923346,0.2702702702702703,0.00031721862707778203,YKL021C,ess,ess
1.2781387764555747,-0.0200493537110379,5,0.7894736842105263,0.6956531422343029,0.018052256532066508,0.4759833511299004,1.3073394495412844,0.11258907363420427,0.0004633295211284126,YGR266W,non_ess,non_ess
0.6328124216699802,-0.0815474612657866,4,0.6428571428571429,1.221894441207975,0.010432190760059612,0.2386834970283519,1.0963855421686748,0.21199701937406856,0.00044630951447172335,YPL249C,non_ess,non_ess
-0.5933076524226492,-0.1264396725014041,1,1.7,-0.940330170637216,0.02950819672131148,0.8402973694243234,1.0726744186046513,0.40327868852459015,0.003305563020693362,YDR377W,non_ess,non_ess
0.7618776926270991,-0.07422960865057622,5,1.0434782608695652,0.26484420317813634,0.01839362354383814,0.5205395462906193,1.4779411764705883,0.1213979153893317,0.000809319435928878,YBR222C,non_ess,non_ess
0.1165513378415047,-0.05072804352095831,6,7.5,-0.6540330908847002,0.03225806451612903,0.943874696997949,3.0057803468208086,0.2403225806451613,0.0016924125397546573,YFL038C,ess,ess
-0.4642423814655303,-0.11138178346625964,5,3.75,-0.7658252839309206,0.022132796780684104,0.6063897195326655,1.9360694554064717,0.23541247484909456,0.00179704179274118,YMR022W,non_ess,non_ess
-0.5933076524226492,-0.12193637858435155,3,0.53125,0.21031142608241904,0.005728835136855506,0.1926923145564763,0.7117181883537024,0.2686187141947804,0.0007588099271038994,YMR029C,non_ess,non_ess
1.79439986028405,0.09985084683048588,2,0.8947368421052632,2.023526264515019,0.012899607403252944,0.8996875250380577,1.622641509433962,0.15675827257431296,0.00035546093554265977,YAR042W,non_ess,non_ess
0.1165513378415047,-0.050165131781326734,3,0.8888888888888888,0.5920408657524402,0.010045203415369162,0.24193617039389115,1.4791987673343607,0.17327975891511804,0.0003300566836478439,YDR458C,non_ess,non_ess
-0.9159708298154464,-0.133053885442075,10,0.8076923076923077,-0.8421711718649251,0.009685230024213077,0.29420640769203776,0.6652864044168392,0.5326876513317191,0.004402377283733216,YKL167C,non_ess,non_ess
-0.722372923379768,-0.1258767607617725,2,0.9375,-0.14415162503974344,0.0059271803556308214,0.13772664895325412,1.2561576354679804,0.3276883996613039,0.002022767899143852,YBR125C,non_ess,non_ess
1.2781387764555747,1.6713596959469132,4,1.2857142857142858,-0.7521920896569914,0.07421875,4.763494318181818,1.0070112893642305,0.091796875,0.002622767857142857,YDR260C,non_ess,non_ess
0.1165513378415047,-0.09491661508203633,6,1.181818181818182,-0.010546321155236044,0.015060240963855422,1.1252151462994835,2.4761904761904754,0.13253012048192772,0.00042477602718566575,YDR370C,non_ess,non_ess
-0.14157920407273306,-0.10955232031245707,3,0.8275862068965517,0.1830450375345604,0.010382868267358855,0.34704737183646983,3.2857142857142856,0.4484101232965607,0.0008968202465931212,YJL194W,ess,non_ess
2.375193579591085,0.15431255763983998,3,0.6,0.31937698027385364,0.03252513305736252,0.9978292828320972,1.010270590558957,0.1342400946185689,0.0009194527028669104,YGR087C,non_ess,non_ess
-0.07704656859417361,-0.0968868061707468,3,0.8571428571428571,-0.17959793015195968,0.0148861646234676,1.0734982130907125,0.8481152993348116,0.15674255691768826,0.0017611523249178452,YGL263W,non_ess,non_ess
0.4392145152343019,-0.08788021833664174,2,1.0,0.2348511757754918,0.015644555694618274,0.4753709994636153,0.9679089026915116,0.19524405506883605,0.0006277943892888619,YMR110C,non_ess,non_ess
0.890942963584218,-0.027226478391340382,2,1.0,0.7338260862013052,0.014904517931998137,0.5637058326801246,2.4281842818428183,0.11318118304611086,0.0002362863946682899,YKL213C,non_ess,non_ess
-0.5933076524226492,-0.10673776161429924,4,0.6363636363636364,0.6356670874290141,0.004413928396272682,0.21919167149672292,0.6732954545454545,0.5022069641981364,0.0011788895873195687,YKL179C,non_ess,non_ess
-1.0450361007725653,-0.1347426206609697,1,2.5,-0.9212436986537149,0.006134969325153374,0.22473732458923912,1.2298850574712643,0.4355828220858896,0.0016883055119608125,YJL009W,ess,non_ess
2.2461283086339665,0.132218271859301,2,1.875,2.65610647882534,0.012435476302205536,0.4822570809817891,1.8265002970885318,0.10910370717972782,0.00018033670608219482,YDR443C,non_ess,non_ess
-0.33517711050841137,-0.09702753410565468,4,0.8181818181818182,0.15305201013191586,0.008620689655172414,0.2436945812807882,2.99,0.34283819628647216,0.00033092489989041714,YKR063C,ess,ess
-0.33517711050841137,-0.1140556142295096,1,2.0,-0.21504423526417596,0.011786038077969177,0.539702326987005,2.4916666666666663,0.24660018132366274,0.0009305667219760858,YMR097C,non_ess,non_ess
-0.722372923379768,-0.1362906279449565,0,0.8,-0.962143281475503,0.02491103202846975,0.6876510552457801,1.0247326203208555,0.5480427046263345,0.005320802957537229,YPL183W-A,non_ess,non_ess
-0.4642423814655303,-0.12840986359011455,1,1.0,0.21576470379199075,0.006975269499048828,0.18780913126188967,1.574375,0.2257450856055802,0.0004324618498191192,YGR227W,non_ess,non_ess
-0.6578402879012086,-0.12686185630612776,3,0.8461538461538461,-0.3022966786173236,0.007944389275074478,0.3119734889481495,0.3659711075441413,0.23535253227408146,0.0006242772739365554,YPL215W,non_ess,non_ess
2.1170630376768482,1.2262372378332516,15,0.7441860465116279,-0.4031823162444006,0.05691964285714285,1.1660253581810631,1.3983218816067653,0.0859375,0.0012454710144927535,YLR348C,non_ess,non_ess
-0.5287750169440897,-0.11799599640693058,0,0.6666666666666666,0.027626622811766068,0.007299270072992701,0.2314814814814815,1.3194444444444444,0.1956204379562044,0.000835984777590617,YPR084W,non_ess,non_ess
-0.9805034652940058,-0.139527370447838,3,0.0,-0.8694375604127835,0.007832898172323759,0.2589022832064885,0.0,0.4464751958224543,0.001165731581781865,YLR434C,non_ess,ess
0.5037471507128614,-0.016531155338340604,6,1.1,0.1639585655510593,0.017105263157894738,0.6052316796776631,1.0072542058959717,0.2394736842105263,0.000834403080872914,YDR030C,non_ess,non_ess
-0.9159708298154464,-0.1277062239155751,1,0.5454545454545454,-0.9376035317824302,0.012987012987012988,0.24364134268287624,0.6054313099041534,1.0,0.008547008547008548,YOR277C,non_ess,non_ess
1.2136061409770151,-0.02075299338557736,4,0.8333333333333334,0.8565248346666691,0.01621384750219106,0.5147008962556855,1.4685218978102188,0.12401402278702893,0.00019020555642182348,YCL045C,non_ess,non_ess
-0.7869055588583275,-0.11996618749564104,0,0.3,-0.4604417321949038,0.007202881152460984,0.3270925391433169,1.45531914893617,0.4813925570228091,0.0016715019341069762,YPR027C,non_ess,non_ess
-0.14157920407273306,-0.09998282073872042,1,1.0476190476190477,0.10942578845534202,0.010958904109589041,0.5047146819060425,1.1078001752848379,0.2979452054794521,0.000839282268956203,YBL103C,non_ess,non_ess
0.1165513378415047,-0.08267328474504974,0,0.9393939393939394,-0.3513761780034692,0.02098635886673662,0.5582104116400772,1.92062714355708,0.2266526757607555,0.0014911360247418127,YGR213C,non_ess,non_ess
-1.0450361007725653,-0.13896445870820645,10,0.7272727272727273,-0.9212436986537149,0.006134969325153374,0.1744218971212836,0.5569230769230769,0.8895705521472392,0.007603167112369566,YJL199C,non_ess,non_ess
0.18108397332006412,-0.05565352124273452,5,0.8157894736842105,0.4557089230131469,0.01140684410646388,0.3274349224919567,1.4957264957264955,0.5855513307984791,0.0010236911377595787,YLR206W,non_ess,non_ess
0.1165513378415047,-0.009072574788222341,3,1.0,-0.2804835677790367,0.019398642095053348,0.5053790025547885,1.1764705882352942,0.20271580989330748,0.0015241790217541914,YLR375W,non_ess,non_ess
-0.6578402879012086,-0.10293810737178616,7,4.5,-0.25321717923117804,0.007540056550424128,0.193785390398302,3.4960629921259843,0.2761545711592837,0.0007248151473996947,YJR068W,ess,ess
-0.722372923379768,-0.13783863522894332,3,2.0,-0.13324506962059998,0.00586756077116513,0.2162615255658005,0.9921875,0.4794635373009221,0.0015416833996814215,YGL025C,non_ess,non_ess
0.7618776926270991,-0.017375522947787957,7,1.3333333333333333,1.607259399351044,0.009652509652509652,0.2255139755139755,5.7948717948717965,0.14961389961389962,0.00019156709297554368,YPL075W,ess,ess
2.6978567569838825,2.22695358296327,4,1.0,1.2300743577723323,0.02227998514667657,0.6123578739700063,1.8017436228608328,0.07240995172669885,0.0005485602403537792,YOR371C,non_ess,non_ess
1.0845408700198964,0.014710446211211366,4,1.3,-0.3431962614391116,0.036382536382536385,0.9853762340673335,2.0767888307155324,0.19126819126819128,0.0012339883307625245,YMR180C,non_ess,non_ess
-0.27064447502985195,-0.08365838028940498,0,0.4166666666666667,0.13669217700320066,0.009395973154362415,0.4154569985470145,1.6517754868270331,0.2557046979865772,0.0006711409395973155,YPL100W,non_ess,non_ess
-0.5933076524226492,-0.12320292999852255,5,2.0,-0.24503726266682044,0.008411214953271028,0.1850739497323292,2.424757281553398,0.6121495327102804,0.001475059114964531,YMR079W,ess,ess
0.6328124216699802,-0.029759581219682432,0,2.0,0.21849134264677664,0.017721518987341773,0.4378451574919047,2.675687103594081,0.2183544303797469,0.000561322443135596,YGL190C,non_ess,non_ess
-0.9159708298154464,-0.1261582166315883,2,0.2,-0.7576453673665631,0.007905138339920948,0.20681236921646126,0.5196078431372548,0.44861660079051385,0.002654536099352153,YCL033C,non_ess,non_ess
2.052530402198288,0.07831947278957845,1,1.0,2.353449565944109,0.012725884448969205,0.5707282525700753,1.9870923913043481,0.2328836854161364,0.0004469936380348108,YDR217C,non_ess,non_ess
-0.2061118395512925,-0.07619979973928671,1,1.5,-0.454988454485332,0.017878426698450536,0.4278520737881489,1.3692660550458715,0.9058402860548272,0.005920524745456387,YEL018W,non_ess,non_ess
-0.4642423814655303,0.6572741970006453,1,1.3333333333333333,-0.6812994794325589,0.01864406779661017,0.5241481740345972,0.6087900162778079,0.2457627118644068,0.0019051373012744712,YDR066C,non_ess,non_ess
0.18108397332006412,-0.08028090985161558,4,8.0,-0.12233851420145653,0.017427385892116183,0.6782550185039812,1.3206860706860708,0.16763485477178422,0.0007619766125990192,YPR023C,non_ess,non_ess
-0.6578402879012086,-0.12249929032398313,3,1.8,-0.10597868107274132,0.006541291905151268,0.2036045816527756,0.0,0.2706459525756337,0.00022129677234311826,YHR107C,ess,ess
0.8264103281056585,-0.013012956965643313,6,1.318181818181818,-0.3704626499869703,0.033261802575107295,1.0176696192128574,1.498381128584644,0.3261802575107296,0.0014369174339679714,YPL134C,non_ess,non_ess
0.18108397332006412,-0.04988367591151095,5,0.7647058823529411,0.5075150612540783,0.011064278187565859,0.5301728352144961,1.3626440266828383,0.1322444678609062,0.00047569952467951874,YDR419W,non_ess,non_ess
-0.7869055588583275,-0.13417970892133813,0,0.8,-0.07053237596052507,0.0047543581616481785,0.1489383196216718,0.7788844621513945,0.4294770206022187,0.0015338465021507812,YER059W,non_ess,non_ess
-0.5287750169440897,-0.12221783445416733,1,0.5,-0.6485798131751285,0.01597444089456869,0.9097542697116712,1.9506172839506173,0.35782747603833864,0.0016339154157001766,YER104W,ess,non_ess
-0.3997097459869708,-0.07521470419493148,2,0.7619047619047619,-0.6158601469176981,0.01812688821752266,0.6062882656471407,1.1398230088495578,0.35196374622356497,0.0038256928937344015,YIL007C,non_ess,non_ess
2.052530402198288,0.041589481778618695,4,0.8,2.178944679237813,0.01337971635001338,0.5693932514437146,2.2465437788018434,0.07118009098207118,0.00015923957714109884,YDR104C,non_ess,non_ess
-0.5287750169440897,-0.11785526847202267,2,0.5,-0.8558043661388542,0.02512562814070352,0.8465798379653369,2.993197278911565,0.26884422110552764,0.0019767957434229967,YKL136W,non_ess,non_ess
0.5037471507128614,-0.058186624071076574,4,0.375,0.4175359790461448,0.014452473596442469,0.4258126942951845,1.4829629629629628,0.19510839355197326,0.000736258088875371,YJL201W,non_ess,non_ess
0.6973450571485397,0.035678908512487235,1,1.1052631578947372,1.9226406268879424,0.008393632416787264,0.3916063675832127,2.7230769230769227,0.132561505065123,0.00013417156383109616,YBL105C,ess,ess
0.052018702362945264,-0.05832735200598446,0,1.4,0.1803183986797745,0.01235370611183355,0.5301852213695196,27.466321243523307,0.15734720416124834,0.0008325248897420547,YCR028C,non_ess,ess
-0.9159708298154464,-0.1210920109749042,2,1.4,-0.16596473587803034,0.003457216940363008,0.09583910522805396,0.0,0.5903197925669835,0.0007243187638858692,YBR155W,ess,ess
0.6973450571485397,-0.0009103545635646194,1,1.0,-0.16051145816845866,0.024935511607910577,0.7827969536911928,1.1202623906705542,0.2269991401547721,0.0010758253087903892,YJL107C,non_ess,non_ess
-0.5933076524226492,-0.06437865320702381,5,1.75,-0.5749605640959101,0.01272984441301273,0.33736685621914964,1.3867346938775509,0.27722772277227725,0.0005191530388993956,YJR050W,non_ess,non_ess
-0.9805034652940058,-0.13783863522894332,0,0.6666666666666666,-0.7085658679804175,0.005357142857142857,0.14603718199608612,0.8383561643835618,0.5910714285714286,0.002308872767857143,YNR024W,non_ess,non_ess
-0.6578402879012086,-0.11954400369091735,2,1.2,0.11215242731012788,0.005468215994531784,0.12631377168180433,0.0,0.26452494873547505,0.0001808099444535031,YJR006W,ess,ess
-0.6578402879012086,-0.13572771620532492,0,1.5,-0.4686216487592614,0.009708737864077669,0.4037820605709317,4.388059701492537,0.2779126213592233,0.0008907455812795617,YER116C,non_ess,ess
-0.07704656859417361,-0.1140556142295096,3,1.6666666666666667,-0.21504423526417596,0.01541251133272892,0.3866385907446943,0.9840501792114696,0.19945602901178605,0.0009025159683791224,YKL114C,non_ess,non_ess
0.4392145152343019,0.07072016430455229,3,0.0,1.1101022481617546,0.009761811792268643,0.2773187874401196,1.6699002217294898,0.3572823115970324,0.000780092383399634,YFR038W,non_ess,non_ess
-0.722372923379768,-0.11560362151349643,1,1.0,-0.8503510884292825,0.017326732673267328,0.3931648428000695,0.0,0.35148514851485146,0.001476828355104418,YNR005C,non_ess,ess
0.052018702362945264,-0.06761539570990532,3,3.0,0.12305898272927135,0.012881355932203391,0.3651864406779661,3.935714285714286,0.15796610169491526,0.00047013720742534304,YDR182W,ess,ess
-0.6578402879012086,-0.1192625478211016,0,1.2307692307692308,-0.839444533010139,0.019230769230769232,0.5162226042114311,2.301675977653632,0.29086538461538464,0.002186957779063042,YBL049W,non_ess,non_ess
-0.07704656859417361,-0.10265665150197036,3,5.0,0.4093560624817872,0.009497206703910615,0.2422273914618568,4.133959044368601,0.21564245810055865,0.00020343628122694208,YGR246C,ess,ess
0.1165513378415047,-0.08126600539597081,7,0.0,0.4311691733200741,0.011025358324145534,0.2717578555678059,8.098958333333332,0.2227122381477398,0.0003280003507330483,YJR046W,ess,ess
0.9554755990627776,0.06086920886099988,1,1.3333333333333333,0.3820896739339285,0.01875,1.0296961325966851,0.973756906077348,1.0,0.005319148936170214,YNR055C,non_ess,non_ess
-0.7869055588583275,-0.1056119381350361,2,0.5,-0.5549652124941471,0.00823045267489712,0.2807398362953919,0.4970414201183432,0.3031550068587105,0.0021967754120196413,YDR092W,non_ess,non_ess
4.311172643947868,0.6216700294689487,5,0.6060606060606061,0.10942578845534202,0.05821917808219178,1.6207191780821917,0.9722222222222222,0.07260273972602739,0.0009308043554618897,YPR001W,non_ess,non_ess
0.3746818797557425,-0.08436201996394442,3,0.6666666666666666,-0.09507212565359786,0.019433198380566803,0.6337093247309966,1.3009236752552262,0.33765182186234816,0.002411798727588201,YOR042W,non_ess,non_ess
-0.9805034652940058,-0.13516480446569334,3,3.0,-0.6322199800464133,0.004658385093167702,0.21060363744560567,1.625748502994012,0.8214285714285714,0.0014041514041514046,YHR147C,non_ess,non_ess
-0.012513933115614172,-0.11658871705785165,1,1.0,-0.7122013864534653,0.03237410071942446,0.5804047409554369,1.9228253760627856,0.1816546762589928,0.002752343579681709,YPR153W,non_ess,non_ess
-0.4642423814655303,-0.11996618749564104,2,2.0,-0.6258578227185796,0.016897081413210446,1.6883791573896685,2.51310861423221,0.2427035330261137,0.0005345892797932019,YML036W,non_ess,non_ess
0.3746818797557425,-0.050446587651142516,3,0.85,0.035806539376123665,0.01740391588107324,0.458623190217799,1.3843260188087774,0.1414068165337201,0.0007521639177325536,YNL237W,non_ess,non_ess
-0.012513933115614172,-0.08182891713560239,4,0.7222222222222222,0.2130380649372049,0.011435832274459974,0.4906340943558634,0.7927068723702665,0.22490470139771285,0.00044185599488745156,YHR016C,non_ess,non_ess
-0.722372923379768,-0.1141963421644175,1,1.0555555555555556,-0.6594863685942719,0.011400651465798044,0.6947861988837943,2.5191082802547773,0.5749185667752443,0.0016664306283340415,YFR001W,non_ess,non_ess
-0.722372923379768,-0.11644798912294375,6,1.3636363636363635,-0.13597170847538584,0.005882352941176471,0.1611062335381914,0.39396766169154224,0.3151260504201681,0.0010004001600640256,YJL171C,non_ess,non_ess
-0.5933076524226492,-0.11377415835969383,1,2.0,-0.7331056176734903,0.016885553470919325,0.5900294827124096,1.4142857142857146,0.2288930581613509,0.0010218440096488876,YBL090W,non_ess,non_ess
-0.2061118395512925,-0.11616653325312798,1,0.75,0.45298228415836106,0.008161044613710556,0.29333456810131275,3.2624113475177308,0.2285092491838956,0.0004914177401804205,YPL194W,non_ess,non_ess
0.6328124216699802,-0.0508687714558662,1,0.7,0.3820896739339285,0.01590909090909091,0.4012481371087928,1.0407009609949125,0.13295454545454544,0.0006960970966206567,YNL065W,non_ess,non_ess
-0.5287750169440897,-0.10490829846049664,7,0.6896551724137931,-0.7549187285117772,0.019646365422396856,0.5443198890558187,0.6158088235294117,0.2868369351669941,0.0012580567331885704,YCR046C,non_ess,non_ess
2.2461283086339665,0.38074380490663773,1,1.0,0.613853976590727,0.026302729528535983,1.0996184863523573,1.05625,0.08535980148883375,0.0004225732746971968,YOR138C,non_ess,non_ess
-0.5933076524226492,-0.13544626033550916,5,1.2,-0.4222687882279017,0.010285714285714285,0.2730018879798615,1.0110132158590308,0.2,0.0009090909090909092,YHR133C,non_ess,non_ess
2.762389392462442,0.0653725027780524,5,0.6086956521739131,2.0780590416107367,0.016822945394373966,0.6960096889342172,1.3579112876530952,0.9864864864864864,0.0036135036135036135,YPR122W,non_ess,non_ess
-0.5933076524226492,-0.12207710651925945,3,1.4285714285714286,-0.5067945927262635,0.011508951406649615,0.2838083687083081,0.8814432989690721,0.3900255754475703,0.0015176092429866554,YCR075C,non_ess,non_ess
-0.33517711050841137,-0.047632028952984684,0,0.3333333333333333,-0.7494654508022055,0.02524271844660194,1.0384573894282632,1.3611111111111112,0.31262135922330103,0.0023329952180843358,YCR087W,non_ess,non_ess
0.8264103281056585,0.07170525984890752,0,0.6363636363636364,-0.4004556773896147,0.03448275862068965,1.5375918598078009,1.0966350301984469,0.16907675194660735,0.001076921986921066,YBR291C,non_ess,non_ess
-0.33517711050841137,-0.10448611465577297,7,3.5,-0.3513761780034692,0.013641133263378805,2.1869216827244107,1.7136363636363636,0.2654774396642183,0.0009122936070935335,YMR048W,non_ess,non_ess
0.4392145152343019,-0.09280569605841794,2,1.0,0.7801789467326649,0.011373976342129208,0.3712505786759893,8.114035087719298,0.2051865332120109,0.00013958267565442918,YMR277W,ess,ess
1.342671411934134,0.19413856321877332,2,0.4722222222222222,0.251211008904207,0.02413366336633664,0.6748143564356436,1.782051282051282,0.2456683168316832,0.0011217731362177313,YHR135C,non_ess,non_ess
0.052018702362945264,0.06973506876019707,3,2.0,-0.11415859763709893,0.0156507413509061,0.5017283903591052,1.1470777135517018,0.22405271828665568,0.0014936847885777046,YLR107W,non_ess,non_ess
-0.27064447502985195,-0.11855890814656216,9,0.5333333333333333,-0.1632380970232445,0.01206896551724138,0.2948195669607057,1.8087855297157625,0.22586206896551725,0.0003199179447103644,YKR038C,ess,non_ess
1.7298672248054907,0.002185660004409,0,0.6666666666666666,1.5572710203466364,0.01473960039305601,0.4753692517462808,1.744186046511628,0.06845725515886014,0.00011185826006349695,YGL201C,ess,non_ess
-0.3997097459869708,0.09717701606723594,10,0.8235294117647058,-0.9321502540728585,0.03821656050955414,0.8903264331210191,1.0580357142857144,0.2197452229299363,0.002679819791828492,YML058W,non_ess,non_ess
-0.722372923379768,-0.1310836943533645,2,1.181818181818182,-0.1386983473301717,0.005897219882055604,0.7288665180808975,2.6286919831223634,0.38584667228306657,0.000378652278982401,YLR226W,non_ess,ess
1.8589324957626097,0.17415519646185273,1,0.696969696969697,0.8728846677953842,0.02043478260869565,0.6550116877045349,1.1932497013142174,0.10086956521739132,0.0005603864734299517,YDR490C,non_ess,non_ess
2.052530402198288,0.22467652509378588,1,0.8181818181818182,2.110778707868167,0.013653741125068269,0.289151001567978,1.3265544647031324,0.0789186237028946,0.0002639418852939618,YLR084C,non_ess,non_ess
0.1165513378415047,0.14347650665193235,3,1.1666666666666667,-0.37864256655132783,0.021668472372697724,0.4618638854825204,0.6744979158772263,0.2567713976164681,0.0018082492789892122,YNL072W,non_ess,non_ess
-0.3997097459869708,-0.11152251140116756,3,1.375,-0.4958880373071201,0.015113350125944584,0.4777541405097819,1.1675302245250434,0.2795969773299748,0.0005028722613848467,YDR471W,non_ess,non_ess
-0.5287750169440897,-0.10617484987466766,4,1.4444444444444444,-0.558600730967195,0.013793103448275862,0.2925589836660617,2.1052631578947367,0.3586206896551724,0.002328705776981639,YGR136W,non_ess,non_ess
-0.4642423814655303,-0.11447779803423327,3,0.9230769230769232,0.4175359790461448,0.0061145080600333536,0.14722861907408874,4.295238095238093,0.3802112284602557,0.00032385964945507296,YPL169C,ess,ess
-0.012513933115614172,-0.0798587260468919,3,3.0,-0.4413552602114028,0.021077283372365342,0.4695256140185706,11.170854271356783,0.18969555035128804,0.00023741620819935931,YLR079W,non_ess,ess
0.5682797861914208,-0.044113830580287394,1,0.6363636363636364,0.7938121410065941,0.012200632625395393,0.4076668172917609,1.047619047619048,0.17668323542702213,0.00037752828082697037,YPL029W,non_ess,non_ess
0.6973450571485397,-0.03398141926691919,6,1.2307692307692308,0.613853976590727,0.014392059553349875,0.5298806250419154,1.6698002350176262,0.2992555831265509,0.0008959747997800924,YNL045W,non_ess,non_ess
-0.8514381943368869,-0.13558698827041704,3,0.8888888888888888,-0.4904347595975483,0.00625,0.2090811965811966,1.9515669515669518,0.435,0.0015371024734982333,YIL070C,non_ess,non_ess
-0.4642423814655303,-0.10969304824736496,6,1.0555555555555556,-0.3022966786173236,0.010923535253227408,0.3233366434955313,1.4100386100386102,0.3416087388282026,0.0007314962287541813,YGR058W,non_ess,non_ess
-0.33517711050841137,-0.11602580531822007,4,0.7741935483870968,-0.3541028168582551,0.01368421052631579,0.36997585707387737,1.2880733944954132,0.2894736842105263,0.0023923444976076554,YDR492W,non_ess,non_ess
-0.14157920407273306,0.10322831726827528,0,0.6956521739130435,0.28665731401642325,0.009667673716012085,0.3178823190907783,1.6923076923076923,0.1830815709969789,0.0002795138488503494,YKR017C,non_ess,non_ess
-0.5287750169440897,-0.1172923567323911,0,2.0,0.6084006988811553,0.004977600796416127,0.28586955032628397,1.0162314749470711,0.4146341463414634,0.0005923344947735193,YBR041W,non_ess,non_ess
-0.5933076524226492,-0.10589339400485187,0,0.0,-0.2859368454886084,0.00878048780487805,0.2795736831317893,0.7975553857906799,0.2917073170731707,0.0009756097560975608,YMR228W,non_ess,non_ess
-0.6578402879012086,-0.09562025475657578,2,0.7714285714285715,-0.8994305878154281,0.022857142857142857,0.7190147783251232,0.4210526315789474,0.8371428571428572,0.0076802096985583235,YLR280C,non_ess,non_ess
-0.8514381943368869,-0.1329131575071671,4,0.6666666666666666,-0.8258113387362097,0.011600928074245941,0.428023807121961,1.6086956521739129,0.4176334106728538,0.002245340917595988,YPR017C,non_ess,non_ess
0.2456166087986236,-0.06071972689941864,2,2.1666666666666665,2.1571315683995267,0.005925127928898465,0.171111317767292,3.1446188340807177,0.26501481281982225,9.721746618482108e-05,YGR090W,ess,ess
-0.33517711050841137,-0.12193637858435155,0,0.0,-0.06507909825095334,0.01025236593059937,0.43892012984044254,3.4384057971014497,0.5070977917981072,0.0009962628522556132,YDL150W,ess,non_ess
-0.012513933115614172,-0.06845976331935266,3,1.08,-0.5940470360794112,0.026239067055393587,0.8357788080103236,0.9536707056307911,0.1836734693877551,0.0014128728414442699,YBR035C,non_ess,non_ess
