hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2110940306515845,0.025668705331693468,0,1.0,1.6199837140067113,0.01185137732222934,0.41770514788536617,0.9369414101290964,0.1598334401024984,0.00038983765878658147,YER114C,non_ess,non_ess
0.5036198705120493,0.06310604469620237,0,2.0,0.1884983152441321,0.01680672268907563,0.5613896565337545,1.0680398056005556,0.4809308338720104,0.0015365202360128126,YOR378W,non_ess,non_ess
0.2463565395522183,-0.1133174170590458,4,0.7,-0.17687129129717385,0.019213973799126642,0.5424052873834534,0.6470588235294119,0.14759825327510914,0.001658407340169766,YLL039C,non_ess,non_ess
-0.8470126170270635,-0.20363499827592355,0,1.6,-0.5749605640959101,0.007072135785007072,0.2356937963489273,0.0,0.23903818953323905,0.00033810210683626456,YDR149C,non_ess,ess
-0.46111762058731703,-0.12408065212634213,3,0.4814814814814815,-0.5695072863863384,0.015427769985974752,0.4618045815801776,1.1458333333333333,0.4586255259467041,0.0016497321077219573,YMR188C,non_ess,non_ess
-0.718380951547148,-0.2064427987282617,0,0.5,-0.5604184902037188,0.009681881051175656,0.24643412863070546,8.458333333333334,0.3167358229598893,0.00043808550893483997,YJL136C,non_ess,ess
-0.5254334533272748,-0.1727491933002037,2,0.8,-0.558600730967195,0.013793103448275862,0.29153605015673983,2.340909090909092,0.1917241379310345,0.0004337650179435169,YGL250W,non_ess,non_ess
-0.5897492860672325,-0.12010293481886306,2,1.0,-0.4386286213566168,0.010501750291715286,0.3367735202243852,1.1118012422360248,0.3395565927654609,0.0010677880275643424,YLR404W,non_ess,non_ess
-0.46111762058731703,-0.017618218308519944,0,0.6666666666666666,-0.7385588953830621,0.02087286527514232,0.8899957832595404,0.6875,0.2656546489563567,0.0015719209997417554,YDR163W,non_ess,non_ess
0.6322515359919648,-0.10044833165249588,2,0.6551724137931034,0.6820199479603737,0.013397129186602873,0.3441765704584041,1.4373071528751755,0.2569377990430622,0.0006588148693411853,YBL061C,non_ess,non_ess
-0.9113284497670212,-0.1846823452226409,1,1.0,-0.1305184307658141,0.0033444816053511705,0.062118594366688325,0.9018280297901152,0.5785953177257525,0.0015347355907844892,YHL022C,non_ess,non_ess
2.175831521750951,0.03315617320459525,1,1.25,2.2034844289308864,0.01381509032943677,0.4211628966145438,1.5309316770186334,0.07784272051009564,0.00023098730121690097,YJL197W,non_ess,non_ess
-0.5897492860672325,-0.10793579952539767,0,2.5,-0.9048838655249998,0.02616279069767442,0.6450373754152824,1.2053571428571428,0.2180232558139535,0.0007518043303929428,YPL205C,non_ess,non_ess
0.8895148669517958,0.011863686441030813,2,0.5333333333333333,0.7283728084917334,0.014946286781877625,0.32797115124605963,1.7027183342972811,0.16534329752452126,0.0005884103114751646,YNL101W,non_ess,non_ess
3.4621481765501065,1.677123338048592,1,0.3,1.36367966165684,0.02535211267605634,0.76240239363643,1.2883479937341848,0.11690140845070422,0.0002197394895689929,YIL002C,non_ess,non_ess
-0.46111762058731703,-0.19123387961143,1,0.8,0.1285122604388431,0.007427413909520594,0.16592769497377288,5.608374384236454,0.19581363943281568,0.00018215222272820064,YAL010C,non_ess,ess
-0.6540651188071902,-0.1736851267843164,5,0.7142857142857143,-0.5995003137889829,0.011764705882352941,0.2858343337334934,0.7999999999999999,0.2911764705882353,0.0007101865136298422,YNL107W,non_ess,non_ess
-0.5254334533272748,-0.1980193973712472,4,0.8421052631578947,-0.1005254033631696,0.008136696501220505,0.2054637673392028,0.7634730538922155,0.2823433685923515,0.0014782375318971284,YJL134W,non_ess,non_ess
0.18204070681226053,-0.1495848395684138,2,1.0909090909090908,-0.22595079068331936,0.01924839596700275,0.7129762995940815,1.4464285714285716,0.2419798350137489,0.0010949313801527098,YOL042W,non_ess,non_ess
-0.5254334533272748,-0.12408065212634213,2,0.8666666666666667,-0.12506515305624238,0.008319467554076539,0.2960390400786161,2.4161073825503356,0.3835274542429285,0.0009354328152266547,YER095W,non_ess,non_ess
-0.2681701223674437,-0.17836479420488002,3,0.625,0.0248999839569802,0.010241404535479151,0.391634485066036,0.0,0.17702999268471106,0.00012950255499978862,YLR195C,ess,ess
-0.5254334533272748,-0.05341767407583158,0,0.8571428571428571,-0.5422408978384797,0.013458950201884251,0.9138748438883028,2.582582582582583,0.2409152086137281,0.0004696202896953764,YCL076W,non_ess,non_ess
-0.975644282506979,-0.2127603497460226,0,0.0,-1.0739354745217236,0.0189873417721519,1.7340734592239049,0.0,1.0,0.010638297872340424,YNL338W,non_ess,non_ess
-0.07522262414757047,-0.08734526287491777,2,0.9,0.6493002817029433,0.008276533592989289,0.3312527086581378,1.0240340736233648,0.2181110029211295,0.0006924158822893,YBL024W,non_ess,non_ess
-1.0399601152469369,-0.2136962832301353,8,0.7142857142857143,-0.9185170597989292,0.0060790273556231,0.18216705438861625,0.7067039106145251,1.0,0.005813953488372093,YGR018C,non_ess,non_ess
-0.203854289627486,-0.12595251909456756,0,1.0,0.08488603876226923,0.0104675505931612,0.2319514051893675,7.499999999999999,0.32030704815073274,0.000485313709319292,YPR034W,ess,ess
0.1177248740723028,0.008821902617664466,2,0.6785714285714286,0.35209664653128403,0.011580775911986104,0.2690697998284872,0.7758268681094324,0.17486971627099016,0.0016497143044433033,YHR037W,non_ess,non_ess
-0.13953845688752822,0.3043429002262566,5,0.875,-0.8039982278979227,0.035164835164835165,1.3256217466743785,1.1929824561403508,0.33186813186813185,0.003814576228369332,YHR116W,non_ess,non_ess
-1.1042759479868944,-0.2136962832301353,0,0.625,-0.9321502540728585,0.0031847133757961785,0.09119075893339093,1.040677966101695,0.5382165605095541,0.0017140654793297901,YDR281C,non_ess,non_ess
-0.203854289627486,0.32610335373187743,7,1.25,-0.6185867857724839,0.02276176024279211,1.6777693474962063,1.5136363636363637,0.18209408194233687,0.0012139605462822456,YAR002C-A,non_ess,non_ess
-0.6540651188071902,-0.19731744725816264,0,1.5,-0.6731195628682013,0.01335559265442404,0.4080939496862587,9.862068965517242,1.0,0.002,YBR089W,ess,non_ess
-0.5254334533272748,-0.15520044047309015,2,4.0,-0.08961884794402614,0.008058017727639,0.25631681867407113,4.3630573248407645,0.3803384367445609,0.0004464066158973719,YBR168W,non_ess,ess
-0.3324859551074015,-0.14911687282635747,2,1.25,-0.8176314221718521,0.029545454545454545,1.1580762987012987,4.023809523809525,1.0,0.006578947368421052,YDR433W,non_ess,non_ess
-0.6540651188071902,-0.2087826324385435,0,0.8333333333333334,-0.19050448557110314,0.007079646017699116,0.20310968515319253,1.9123505976095616,0.3256637168141593,0.0009071412724628393,YBR161W,non_ess,non_ess
-0.9113284497670212,-0.17859877757590822,1,0.7857142857142857,-0.7894561540057315,0.008492569002123142,0.2075444260244889,0.6883561643835616,0.6475583864118896,0.005995910985295274,YCL012C,non_ess,non_ess
4.105306503949683,0.08627039842799225,0,0.8,12.172076082028008,0.005566114580505023,0.1437330990198308,2.55820194565582,0.0633994026608743,2.1325059758114466e-05,YLR106C,ess,ess
0.31067237229217604,0.2533345253421133,9,0.6,-0.7276523399639185,0.04267161410018553,1.382406525263668,0.7440622440622441,0.274582560296846,0.004903260005300822,YEL066W,non_ess,non_ess
-0.5254334533272748,-0.1318021033702721,8,1.0,-0.8558043661388542,0.02512562814070352,0.8877721943048577,0.6896551724137931,1.0,0.0051813471502590676,YOR200W,non_ess,non_ess
1.8542523580511618,0.035028040172820685,3,3.0,3.0296560019310035,0.010057778728867964,0.389510339863432,2.9964580873671776,0.21335330622726295,0.0002837145029617859,YHR186C,ess,ess
0.3749882050321338,-0.03118925382815442,8,0.6428571428571429,-0.5858671195150535,0.034532374100719423,0.8402495279523889,1.5806136408051592,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
0.1177248740723028,-0.07260431050014239,3,1.0769230769230769,1.2764272183036922,0.00728862973760933,0.2063370718226797,1.5685291906790275,0.2022594752186589,0.00024280849365985465,YGL049C,non_ess,non_ess
2.0471998562710354,0.2816465132365231,4,0.9333333333333332,0.0876126776170551,0.034818941504178275,0.7915705285306108,1.3165526041062523,0.2103064066852368,0.0005129424553298457,YPR036W,non_ess,non_ess
0.4393040377720915,-0.1231447186422294,2,0.8518518518518519,-0.10325204221795546,0.020391517128874388,0.4887343488485413,1.1120129870129871,0.14926590538336051,0.0011661398858075038,YLR380W,non_ess,non_ess
-0.010906791407612715,-0.10606393255717222,8,0.7391304347826086,-0.4468085379209745,0.021226415094339614,0.5308684794672586,0.9491978609625668,0.3172169811320755,0.0018336241683935,YJR096W,non_ess,non_ess
-0.9113284497670212,-0.21229238300396625,0,2.0,-0.8885240323962846,0.011049723756906077,0.4668686508643735,5.006451612903225,0.7403314917127072,0.002045114617990904,YGL029W,non_ess,non_ess
-1.0399601152469369,-0.2113564495198535,0,4.0,-0.940330170637216,0.006557377049180328,0.6875531268973891,0.5514403292181069,1.0,0.005649717514124294,YOR146W,ess,non_ess
-0.7826967842871058,-0.19216981309554268,1,1.2352941176470589,-0.8612576438484258,0.015306122448979591,0.4406597866419295,1.2613636363636362,0.3239795918367347,0.0015727164652268675,YGL080W,non_ess,non_ess
-0.718380951547148,-0.19614753040302174,5,1.75,-0.9076105043797856,0.020527859237536656,0.6044207525968153,1.7745327102803738,0.3724340175953079,0.0032669650666255078,YGL217C,non_ess,non_ess
-0.2681701223674437,-0.04195248889545073,7,0.9333333333333332,-0.8939773101058563,0.03932584269662921,0.8350409445819844,1.1627118644067798,0.22752808988764045,0.0024465386009423704,YMR082C,non_ess,non_ess
-0.2681701223674437,-0.1449051721478502,11,0.7272727272727273,1.325506717689838,0.005003573981415297,0.1494581071421672,0.7491891891891893,0.3352394567548249,0.0008097571419198668,YPL195W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,1,5.5,-0.4031823162444006,0.0,0.0,0.0,1.0,0.0018281535648994515,YNL333W,non_ess,non_ess
-0.46111762058731703,-0.13811965438803298,1,9.5,-0.6485798131751285,0.01757188498402556,0.6649812473954716,1.2161490683229814,0.3162939297124601,0.0014311942520925794,YPR107C,ess,non_ess
-0.5254334533272748,-0.15520044047309015,1,0.5217391304347826,-0.7603720062213489,0.019880715705765408,0.5796150929474698,0.866916588566073,0.3061630218687873,0.0016285267120680175,YKL056C,non_ess,non_ess
-0.010906791407612715,-0.13460990382261026,0,4.0,1.1101022481617546,0.007028504490433424,0.34456540413900816,4.199999999999998,0.2174931667317454,0.00029793584483800737,YLR127C,ess,ess
-0.3968017878473593,-0.09272688040856593,0,1.5,-0.3731892888417561,0.012917115177610334,0.3256003860287295,1.406896551724138,0.4294940796555436,0.0013591584799226065,YKL107W,non_ess,non_ess
0.31067237229217604,-0.060437175206677,8,1.3333333333333333,-0.013272960010021907,0.017358490566037738,0.4642545320014798,1.0272331154684096,0.31245283018867925,0.00048517520215633417,YDR329C,non_ess,non_ess
0.1177248740723028,-0.11214750020390493,3,0.6666666666666666,-0.22867742953810524,0.018382352941176468,0.5777753020400079,3.4728234728234733,0.125,0.0004699248120300752,YDR047W,ess,non_ess
0.05340904133234504,-0.02229788572908356,3,0.8,0.8674313900858125,0.008282476024411508,0.2696475277120438,0.8866995073891625,0.4132519616390584,0.0006697762749417477,YIR007W,non_ess,non_ess
-1.0399601152469369,-0.19123387961143,1,4.666666666666667,-0.9212436986537149,0.006134969325153374,0.12405182383033772,1.02555910543131,0.8711656441717791,0.002672287252060672,YLR261C,non_ess,non_ess
1.2110940306515845,0.04696119209525791,8,1.3636363636363635,0.5893142268976543,0.018611670020120725,0.4968537460504471,1.873660559972347,0.14989939637826966,0.0007457681411854209,YFR048W,non_ess,non_ess
-0.718380951547148,-0.1821085281413309,2,1.5833333333333333,-0.5067945927262635,0.008951406649616368,0.2919786096256685,1.1136363636363635,0.5907928388746803,0.0012490334859929814,YPL163C,non_ess,non_ess
-0.46111762058731703,-0.1739191101553446,4,0.4615384615384616,-0.3268364283103964,0.011224489795918368,0.3314134542705971,0.939753086419753,0.2969387755102041,0.0018329554043839762,YIL041W,non_ess,non_ess
1.146778197911627,0.0953957498980913,3,3.75,1.1373686367096132,0.013894249324585104,0.3883161588691849,1.4114099019854236,0.11269780007719027,0.0003021388742015825,YKR064W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,4,16.0,-0.9157904209441432,0.0,0.0,0.0,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
0.7608832014718803,0.028242522413003457,7,1.1,-0.3077499563268953,0.02997002997002997,1.1145376362767667,2.0,0.17782217782217782,0.0011698827488301172,YAL020C,non_ess,non_ess
-0.2681701223674437,-0.1727491933002037,5,0.7735849056603774,-0.6649396463038437,0.023026315789473683,0.5202035148424695,0.9422145328719724,0.1875,0.0011503067484662573,YKL001C,non_ess,non_ess
0.9538306996917536,0.3813234292945281,14,1.25,-0.18505120786153145,0.029049295774647887,0.6179027288732395,0.8708333333333336,0.11883802816901408,0.0009002880921895006,YOL003C,non_ess,non_ess
-0.3324859551074015,-0.07377422735528329,6,2.1666666666666665,-0.2559438180859639,0.012287334593572778,0.3821972031039488,1.3933701657458564,0.16729678638941398,0.0006718746441341925,YKR070W,non_ess,non_ess
0.1177248740723028,0.08720633191210497,3,0.8095238095238095,0.4611622007227186,0.010828370330265295,0.3400963155045165,0.8864265927977838,0.14347590687601516,0.0006673297994233263,YMR092C,non_ess,non_ess
0.5036198705120493,-0.044526305976760716,3,1.5,-0.3241097894556105,0.026449643947100712,0.8772996359803406,3.7366609294320137,0.1953204476093591,0.0009300973695683766,YDL205C,ess,non_ess
-0.2681701223674437,-0.15052077305252656,7,0.3888888888888889,-0.4468085379209745,0.01650943396226415,0.38035348942941577,0.7621597501115575,0.2606132075471698,0.001357360455974843,YEL005C,non_ess,non_ess
1.5326731943513734,0.4112733007861352,5,0.6086956521739131,0.6329404485742282,0.0206286836935167,0.6404486681591812,4.497093023255814,0.15422396856581533,0.0011175649896073574,YFR029W,ess,non_ess
0.31067237229217604,0.024030821734496204,4,0.5,-0.21504423526417596,0.02085222121486854,1.146637872197378,1.0337078651685392,0.16500453309156846,0.0005221662439606596,YDR322W,non_ess,non_ess
2.5617265181906976,0.08463251483079498,8,1.3846153846153846,1.2082612469340457,0.021730985387785687,0.6309110675699746,4.077959927140253,0.13263394529786438,0.0002240438265166628,YLR357W,non_ess,ess
-0.9113284497670212,-0.20925059918059988,3,1.5,-0.8585310049936401,0.010126582278481013,0.3916930379746836,0.0,0.620253164556962,0.001777229697870951,YMR112C,ess,ess
0.31067237229217604,-0.09366281389267864,2,1.4,0.8783379455049559,0.00997398091934085,0.3322760500557552,1.347985347985348,0.1621856027753686,0.0002479902183109612,YPR181C,ess,non_ess
-1.1685917807268522,-0.21627010031144528,8,0.0,-0.7985449501883509,0.0,0.0,0.0,1.0,0.0021691973969631237,YER030W,non_ess,non_ess
-0.3968017878473593,0.04017567433544067,4,0.7567567567567568,-0.8748908381223552,0.03183023872679045,0.8836074270557029,0.9440000000000002,0.2917771883289125,0.0032783953744821626,YER092W,non_ess,non_ess
-0.203854289627486,-0.18374641173852815,1,0.32,-0.6485798131751285,0.02396166134185304,0.5627752352991969,1.0439189189189189,0.1869009584664537,0.0008418962093083499,YML001W,non_ess,non_ess
0.3749882050321338,-0.054353607559944304,0,0.6206896551724138,-0.3677360111321844,0.025668449197860963,0.6824352118469765,1.3296703296703296,0.20427807486631014,0.0012305908124476516,YGL146C,non_ess,non_ess
-0.3968017878473593,-0.12595251909456756,6,1.0,-0.1005254033631696,0.009764035801464606,0.31269173038727643,4.472049689440994,0.306753458096013,0.0004344949831388287,YJL046W,non_ess,ess
-0.718380951547148,-0.18327844499647186,1,2.5,-0.6949326737064881,0.012173913043478259,0.4240326086956522,1.28625,0.3652173913043478,0.0021110831867303345,YER115C,non_ess,non_ess
0.3749882050321338,0.07644309684480867,6,0.5,0.1585052878414876,0.015852047556142668,0.4672907931767274,0.8695652173913044,0.16578599735799207,0.0008818404114786813,YMR221C,non_ess,non_ess
-0.6540651188071902,-0.16362384183010464,2,0.7313432835820896,-0.4386286213566168,0.009334889148191364,0.17812234242430236,1.1932203389830511,0.396732788798133,0.0011668611435239206,YIL050W,non_ess,non_ess
-0.975644282506979,-0.19099989624040176,3,1.0,-0.7658252839309206,0.0060362173038229355,0.3454149554863427,0.4383561643835616,0.5613682092555332,0.002281984590469647,YGL259W,non_ess,non_ess
-0.6540651188071902,-0.20714474884134626,4,0.6363636363636364,-0.05417254283180989,0.00625,0.14016927083333333,0.8437500000000001,0.253125,0.0008728448275862067,YMR068W,non_ess,non_ess
-0.7826967842871058,-0.1898299793852609,4,3.0,-0.5177011481454069,0.007792207792207792,0.3451542676976203,7.491329479768788,0.6272727272727273,0.0008408481598830125,YEL051W,non_ess,ess
1.3397256961315,0.15014785871868555,6,1.75,2.533407730359976,0.009449963653985946,0.2488776791417935,0.7548387096774194,0.2173491640416768,0.0002737395013119355,YIL159W,non_ess,non_ess
0.1177248740723028,-0.06464887588518425,7,1.0,-0.3977290385348289,0.022172949002217297,0.5551449453888478,1.1640211640211642,0.3569844789356985,0.0018121039539883167,YLR172C,non_ess,non_ess
-0.7826967842871058,-0.2057408486151772,7,0.8235294117647058,0.12033234387448548,0.004076086956521739,0.10643115942028986,2.4444444444444446,0.3763586956521739,0.0005945635002404013,YJL091C,ess,non_ess
-0.010906791407612715,-0.12642048583662396,5,0.5384615384615384,-0.16051145816845866,0.015477214101461738,0.44688419242431104,1.0942105263157893,0.2545141874462597,0.0007855376155748756,YBR246W,non_ess,non_ess
-0.6540651188071902,-0.14186338832448386,1,0.9375,-0.12506515305624238,0.006655574043261232,0.2487193260576205,0.4700181708055723,0.305324459234609,0.0013691679786305335,YHR075C,non_ess,non_ess
-0.3324859551074015,-0.18702217893292272,5,0.9310344827586208,-0.4168155105183299,0.014755959137343929,0.3267390951840441,0.9014202172096908,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
-0.010906791407612715,-0.12010293481886306,1,2.2666666666666666,0.21031142608241904,0.011457670273711012,0.28933024514707223,3.154861944777912,0.19096117122851688,0.00029744730720952784,YOR359W,non_ess,ess
-0.46111762058731703,-0.14584110563196293,2,0.6666666666666666,-0.6104068692081264,0.016467065868263474,0.5150186114257971,2.176216216216216,0.2440119760479042,0.0011296850742958527,YDR226W,non_ess,non_ess
-0.2681701223674437,-0.15754027418337194,4,0.6206896551724138,0.6493002817029433,0.006815968841285297,0.1785355608007871,0.8623344625808439,1.0,0.0019801980198019802,YMR075W,non_ess,non_ess
-0.975644282506979,-0.17228122655814734,5,0.7142857142857143,-0.8258113387362097,0.006960556844547564,0.2372180135856652,0.891566265060241,0.6009280742459396,0.0032307960980964496,YPR017C,non_ess,non_ess
0.4393040377720915,0.0071840190204672015,5,0.4864864864864865,-0.6812994794325589,0.0423728813559322,0.9018390173608728,0.8358364894867443,0.2322033898305085,0.004465449804432854,YPR037C,non_ess,non_ess
-0.3968017878473593,0.15178574231588282,10,0.8235294117647058,-0.9321502540728585,0.03821656050955414,0.9996647670130742,1.1879699248120301,0.2547770700636943,0.0031070374398011486,YML058W,non_ess,non_ess
-0.718380951547148,-0.17813081083385185,4,1.75,-0.3186565117460388,0.007077856420626896,0.2400853836647568,3.0555555555555562,0.2810920121334681,0.0006582951103828293,YKL018W,ess,ess
0.567935703252007,-0.13320600359644116,10,1.4,0.22394462035634835,0.017023959646910468,0.3884867591424969,1.1504347826086958,0.16519546027742749,0.0005837295416163513,YDL170W,non_ess,non_ess
-1.1042759479868944,-0.21439823334321986,2,0.6470588235294118,-1.1066551407791538,0.008196721311475409,0.3147305671033023,0.3133971291866029,0.6065573770491803,0.009627894873796514,YCR024C-A,non_ess,non_ess
1.2754098633915425,-0.044292322605732536,1,0.6666666666666666,2.4870548698286163,0.009322865554465164,0.28881953542589284,2.133174081815468,0.1641315014720314,0.00012184966701709828,YGR061C,non_ess,non_ess
0.18204070681226053,-0.08383551230949507,2,0.9047619047619048,-0.6703929240134154,0.034883720930232565,0.7443974630021142,1.5866666666666664,0.22093023255813954,0.001648733078792086,YLR073C,non_ess,non_ess
1.0824623651716692,-0.014810417856181778,2,0.72,0.3766363962243568,0.01995438996579248,0.6036886334171601,0.9162861491628616,0.10490307867730901,0.00036298643140937376,YDR497C,non_ess,non_ess
-1.0399601152469369,-0.2129943331170508,4,0.6923076923076923,-0.8830707546867129,0.005434782608695652,0.1469665271966527,0.0,0.3967391304347826,0.001078095463137996,YKL058W,ess,ess
1.4683573616114156,0.0953957498980913,2,0.7391304347826086,0.10669914960055617,0.028140013726835958,0.9514413177762524,0.8973214285714285,0.15030885380919698,0.0008841697282893939,YFR053C,non_ess,non_ess
1.5326731943513734,-0.008024900096364541,1,0.7142857142857143,0.21031142608241904,0.02673456397199236,0.5685461041681994,1.7318947679574344,0.12476129853596435,0.0010848808568344726,YPL247C,non_ess,non_ess
2.4330948527107816,0.14687209152429104,8,0.41025641025641024,1.1373686367096132,0.021613276727132383,0.7929867122456856,1.4637362637362636,0.18564260903126206,0.0008001836596175089,YER069W,non_ess,non_ess
0.18204070681226053,-0.014108467743097238,1,1.3333333333333333,-0.11143195878231306,0.01725554642563681,0.6514987804010118,1.147753589624826,0.2341824157764996,0.0018014031982807664,YPL154C,non_ess,non_ess
1.5326731943513734,0.4346716378889533,1,0.4,2.4188888984589703,0.01049737565608598,0.4697183912976981,1.45703912868092,0.13321669582604348,0.000338973780727846,YNR070W,non_ess,non_ess
-0.3968017878473593,-0.17438707689740096,11,0.5217391304347826,0.12305898272927135,0.008135593220338983,0.2281750098541585,0.8604651162790699,0.36135593220338985,0.001688579122445747,YOL049W,non_ess,non_ess
-0.46111762058731703,0.1063929683364158,6,0.8888888888888888,-0.8694375604127835,0.028720626631853787,1.155137290907526,1.4102564102564106,0.3681462140992167,0.0027473598067105725,YCR043C,non_ess,non_ess
-0.6540651188071902,-0.19778541400021898,1,0.5,-0.4931613984523342,0.010037641154328732,0.3597657883730657,1.3222222222222224,0.6537013801756587,0.0036932281365856415,YGR106C,non_ess,non_ess
-0.203854289627486,-0.1664316422824428,3,0.09090909090909093,-0.9348768929276444,0.04823151125401929,4.400173464207142,1.7852870813397128,0.13504823151125406,0.002813504823151125,YGR039W,non_ess,non_ess
0.18204070681226053,0.4669613430908421,4,1.1111111111111112,-0.33501634487475396,0.021627188465499485,0.5804991821651421,0.7484429065743945,0.3069001029866117,0.002290299276019491,YGR007W,non_ess,non_ess
0.18204070681226053,-0.12103886830297578,2,0.875,1.5981706031684244,0.006778566817301485,0.23110393802453197,2.66,0.2530664945125888,0.00022554946034990088,YIL128W,non_ess,ess
0.8251990342118379,-0.023233819213196283,5,0.5535714285714286,0.3984495070626437,0.017435320584926885,0.5552059898762656,0.9192819148936172,0.13104611923509565,0.0008139510511496622,YOL020W,non_ess,non_ess
0.7608832014718803,-0.09600264760296046,0,0.9090909090909092,-0.2859368454886084,0.02926829268292683,0.9073170731707316,1.0952885926374791,0.18439024390243905,0.0015113954418232707,YPL004C,non_ess,non_ess
-0.9113284497670212,-0.19614753040302174,0,0.2,-0.032359431993522966,0.003067484662576687,0.1415303340149966,2.375,0.7032208588957055,0.0008120333243599371,YPL145C,non_ess,non_ess
-0.3324859551074015,-0.0821976287122978,4,0.0,-0.9212436986537149,0.03987730061349693,1.4021645208675364,0.5492957746478873,0.8128834355828221,0.008380241603946618,YDR467C,non_ess,non_ess
0.18204070681226053,-0.12337870201325757,1,0.68,-0.4113622328087582,0.02367531003382187,0.7790196512085791,1.3229665071770338,1.0,0.006134969325153374,YHR046C,non_ess,non_ess
0.2463565395522183,-0.04686613968704252,2,0.625,0.1666852044058452,0.014445173998686804,0.5625298649331542,2.9435718440954046,0.21996060407091267,0.00028904152965954363,YDL017W,ess,non_ess
-0.7826967842871058,-0.2069107654703181,5,0.4838709677419355,0.14759873242234414,0.0039946737683089215,0.4865893094921058,1.511904761904762,0.27363515312916115,0.0005262214483253097,YDR036C,non_ess,non_ess
-1.0399601152469369,-0.2005932144525572,1,4.0,-0.8776174769771412,0.0053475935828877,0.20287010085967644,0.4430379746835443,0.5026737967914439,0.002974401164446413,YIL025C,non_ess,non_ess
-0.8470126170270635,-0.1898299793852609,0,0.6,-0.6240400634820557,0.007656967840735069,0.2487826796636436,0.7095808383233533,0.3460949464012251,0.0016882680312254885,YNL306W,non_ess,non_ess
-0.975644282506979,-0.2139302666011635,3,1.0,-0.2523082996129161,0.002824858757062147,0.08457030564620838,3.7267080745341614,0.3964218455743879,0.0004212772003978618,YBR181C,non_ess,ess
