hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4642423814655303,-0.11616653325312798,0,0.75,-0.8694375604127835,0.028720626631853787,0.679840422944067,11.956521739130435,0.2715404699738904,0.0022628372497824198,YGL127C,non_ess,non_ess
0.1165513378415047,-0.07268160136658942,8,0.5806451612903226,-0.2504905403763922,0.01879699248120301,0.4482270491042421,0.9479717813051146,0.13157894736842105,0.0010360547036883548,YCL034W,non_ess,non_ess
0.052018702362945264,0.054114267985421065,2,1.0,-0.6540330908847002,0.030645161290322583,0.7289170506912441,0.0,0.3258064516129032,0.0010509885535900103,YNL222W,ess,non_ess
0.5037471507128614,-0.05494988156819506,2,1.1666666666666667,1.1700883029670437,0.0098972211648268,0.29141817874212245,1.5246913580246917,0.19261515036162924,0.00017384038841302278,YLR240W,non_ess,non_ess
-0.33517711050841137,-0.12306220206361468,3,0.4166666666666667,0.6520269205577292,0.006319883325230919,0.1911243836377526,1.0219780219780217,0.29363150218765194,0.0006908976522062399,YLR143W,non_ess,non_ess
-0.8514381943368869,-0.13178733402790396,6,2.0,-0.3050233174721095,0.0049800796812749,0.1407838963779585,4.223744292237443,0.5199203187250996,0.0005178489230329677,YHR085W,ess,ess
-0.2061118395512925,-0.07422960865057622,4,1.4444444444444444,0.057619650214410574,0.01069137562366358,0.24552814150588104,2.4628820960698694,0.19957234497505347,0.00021118766664026816,YKL145W,ess,ess
-0.5287750169440897,-0.10533048226522032,2,1.1333333333333333,-0.12506515305624238,0.008319467554076539,0.3557243304170468,2.9032258064516125,0.2287853577371048,0.0005580130676514751,YER095W,non_ess,non_ess
1.1490735054984558,0.2274910837919437,0,1.25,0.3139237025642819,0.021364985163204748,1.1710525397102458,2.172890025575448,0.13353115727002968,0.0004363763309478094,YNR056C,non_ess,non_ess
1.0845408700198964,-0.012450045226011744,5,1.8,1.2055346080792595,0.01312828207051763,0.3442997846235753,3.2242555831265514,0.1245311327831958,0.00019924981245311328,YLR045C,ess,ess
0.890942963584218,-0.029759581219682432,2,5.0,1.4263923553169149,0.011000343760742524,0.3397444299630767,1.5347721822541966,0.12066002062564456,0.00018171689853259724,YMR287C,non_ess,non_ess
-0.3997097459869708,-0.09238351225369427,4,0.8378378378378378,-0.8748908381223552,0.03183023872679045,0.9016402316894928,0.9632653061224492,0.2413793103448276,0.002712127082526153,YER092W,non_ess,non_ess
1.2136061409770151,0.30179543342331056,3,0.42857142857142855,-0.9157904209441432,0.11144578313253012,2.9685670054519755,1.1119244846850318,0.23493975903614456,0.007119386637458927,YDR010C,non_ess,non_ess
-0.5287750169440897,-0.07943654224216823,1,0.7272727272727273,-0.902157226670214,0.02881844380403458,1.0424572716637657,1.5700141442715698,0.9855907780979828,0.012019399732902229,YLR232W,non_ess,non_ess
1.0845408700198964,0.07860092865939422,0,1.0,0.9601371111485321,0.014607679465776294,0.44410803014886746,5.591715976331361,0.15651085141903173,0.00010511138443185476,YPL045W,non_ess,ess
0.3746818797557425,-0.008791118918406558,4,1.3636363636363635,0.8565248346666691,0.0105170902716915,0.4651422197434468,2.3216783216783217,0.2388255915863278,0.0005342854397904425,YAL031C,non_ess,non_ess
-1.1095687362511246,-0.13924591457802224,3,0.7222222222222222,-0.8830707546867129,0.002717391304347826,0.09709394007659383,1.1606217616580312,0.7445652173913043,0.002039904705181656,YMR123W,non_ess,non_ess
-0.5287750169440897,-0.11827745227674635,3,1.2857142857142858,-0.24503726266682044,0.009345794392523364,0.23521254145312026,1.889400921658985,0.29906542056074764,0.0007648731983650835,YJL131C,non_ess,non_ess
-0.5287750169440897,-0.09393151953768107,1,0.6923076923076923,-0.33228970601996816,0.01026694045174538,0.4153513745441172,1.5991471215351811,1.0,0.0019305019305019305,YBR211C,ess,non_ess
-1.1741013717296842,-0.14009028218746958,5,0.6666666666666666,-0.8149047833170663,0.0,0.0,0.0,1.0,0.005076142131979695,YGR290W,non_ess,non_ess
-0.6578402879012086,-0.12658040043631194,2,0.44,-0.6240400634820557,0.012251148545176107,0.3632499016728174,1.036065573770492,0.4333843797856049,0.0021140701452956336,YNL306W,non_ess,non_ess
-0.012513933115614172,-0.09744971791037838,7,2.5,-0.19868440213546076,0.01605709188224799,0.3233457522170331,1.6141176470588237,0.24353256021409456,0.0012056067337331414,YMR191W,non_ess,non_ess
-1.0450361007725653,-0.13502407653078544,5,2.4,-0.7331056176734903,0.00375234521575985,0.07746341463414634,1.192,0.5778611632270169,0.002156198370250063,YBR122C,non_ess,non_ess
-0.5287750169440897,-0.1192625478211016,4,0.5,-0.5367876201289079,0.01335113484646195,0.2725719340464927,0.8230452674897119,0.4499332443257677,0.0013929821805751322,YNR009W,non_ess,non_ess
-0.3997097459869708,-0.10659703367939134,0,2.0,-0.9076105043797856,0.03519061583577713,1.0265360131607182,0.9380863039399624,0.26392961876832843,0.001912533469335713,YLR282C,non_ess,non_ess
-0.14157920407273306,-0.08647293898756281,3,1.0,-0.29957003976253777,0.015841584158415842,0.5343705799151344,1.0779220779220782,0.22178217821782176,0.0018178867067034567,YNL326C,non_ess,non_ess
-0.7869055588583275,-0.12038837130036473,0,2.0,-0.8967039489606422,0.0169971671388102,0.6230640392051447,0.5868613138686132,0.3767705382436261,0.0023257440632322595,YOL037C,non_ess,non_ess
-1.1095687362511246,-0.1399495542525617,1,0.8461538461538461,-0.7985449501883509,0.0021691973969631237,0.05020052464309136,0.0,0.8590021691973969,0.0018633452694086696,YCL001W-A,non_ess,ess
0.5037471507128614,-0.059171719615431814,6,0.5,0.21849134264677664,0.016455696202531647,0.6542877518274203,1.6097417840375587,0.08860759493670886,0.00023628691983122363,YHR207C,non_ess,non_ess
0.6973450571485397,-0.02328609621391941,3,0.5555555555555556,-0.4168155105183299,0.03291713961407492,1.0986357425334556,4.377707006369427,0.13507377979568672,0.0004947757501673506,YIL003W,ess,non_ess
0.7618776926270991,-0.054105513958747714,3,1.0625,0.12033234387448548,0.020380434782608696,0.9949241181296145,1.0449927431059507,0.2391304347826087,0.0008889607240989172,YIL088C,non_ess,non_ess
-0.2061118395512925,-0.11011523205208863,0,0.0,0.6602068371220868,0.007260406582768634,0.2344364929295853,3.672897196261682,0.2512100677637948,0.00027187236770973456,YGR099W,ess,ess
-1.1095687362511246,-0.139527370447838,7,0.16666666666666666,-0.8994305878154281,0.002857142857142857,0.059885006634232636,0.5758513931888545,0.6885714285714286,0.002067782067782068,YOR102W,ess,non_ess
-0.14157920407273306,-0.03299632372256394,1,1.5,0.06852620563355405,0.011307420494699646,0.3304217653919128,1.3828929690998653,0.3392226148409894,0.0010310717776321867,YMR239C,ess,non_ess
0.31014924427718304,0.032864349814329404,11,0.6666666666666666,0.7338260862013052,0.010712622263623659,0.35711291503094017,1.5131578947368425,0.2822543083372147,0.0007884198556905439,YDR109C,non_ess,non_ess
-0.7869055588583275,-0.1296764150042856,2,0.8695652173913043,-0.4095444735722344,0.006749156355455568,0.1864812353001329,0.6989898989898988,0.43532058492688414,0.0005882710607120053,YIL133C,non_ess,non_ess
-0.07704656859417361,-0.10420465878595718,7,2.5,-0.8912506712510705,0.04735376044568245,1.8306073375711256,0.5902777777777778,0.7381615598885793,0.009586513764786744,YGL072C,non_ess,non_ess
0.18108397332006412,0.3062987273403631,1,2.2,0.7256461696369475,0.009822263797942002,0.4976871459823368,1.527095877721167,0.215622076707203,0.0005390551917680075,YLR006C,non_ess,non_ess
1.6653345893269311,0.030190519051079463,5,1.3888888888888888,0.311197063709496,0.026159334126040427,0.9284721408115756,1.8591549295774643,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
0.8264103281056585,0.06931288495547337,0,0.625,-0.3431962614391116,0.032224532224532226,2.2031020590342627,1.094632768361582,0.15384615384615385,0.0014936519790888724,YDR033W,non_ess,non_ess
-0.9159708298154464,-0.134320436856246,0,0.9333333333333332,-0.7112925068352034,0.007181328545780971,0.17036757063214591,0.0,0.6481149012567325,0.0021532056520157227,YOR331C,non_ess,ess
0.7618776926270991,-0.038484713183971724,4,1.0,0.6574801982673009,0.014541929229277753,0.7082493558180473,2.1052631578947367,0.11051866214251092,0.0002612734329610187,YLR117C,ess,non_ess
0.5037471507128614,-0.08239182887523397,3,1.7,0.22394462035634835,0.016393442622950817,0.4156648451730419,1.230917874396135,0.10025220680958384,0.00035424808059923626,YDL170W,non_ess,non_ess
-0.33517711050841137,-0.1140556142295096,1,2.0,-0.21504423526417596,0.011786038077969177,0.539702326987005,2.4916666666666663,0.24660018132366274,0.0009305667219760858,YMR097C,non_ess,non_ess
-0.8514381943368869,-0.129113503264654,4,0.7407407407407407,-0.5013413150166918,0.006345177664974618,0.16928608616425875,0.0,0.5634517766497462,0.0007782483102897048,YGR120C,ess,ess
-0.5287750169440897,-0.12869131945993034,3,1.8,-0.8721641992675694,0.02631578947368421,1.3691950464396283,0.0,0.9289473684210526,0.004280863448944943,YLR458W,ess,ess
-0.5933076524226492,-0.11222615107570698,2,5.0,-0.7194724233995609,0.016423357664233574,0.4917386922395626,1.2319187089061563,0.6167883211678832,0.0028293042255407483,YHR093W,non_ess,non_ess
-0.2061118395512925,-0.09336860779804952,0,0.5,-0.2586704569407497,0.014218009478672985,0.4462267590229676,0.3649921507064364,0.14407582938388624,0.0005127253714729046,YDL107W,non_ess,non_ess
-0.4642423814655303,0.6572741970006453,1,1.3333333333333333,-0.6812994794325589,0.01864406779661017,0.5241481740345972,0.6087900162778079,0.2457627118644068,0.0019051373012744712,YDR066C,non_ess,non_ess
0.890942963584218,-0.02919666948005086,1,1.0,-0.06507909825095334,0.025236593059936908,0.7517620549797205,1.6842105263157894,0.12933753943217666,0.0003403619458741491,YJL183W,non_ess,non_ess
-0.4642423814655303,-0.0932278798631416,3,1.8333333333333333,-0.040539348557880564,0.008494208494208495,0.20582120582120586,2.8313609467455625,0.3181467181467181,0.00042363078315142233,YDL090C,non_ess,ess
0.5682797861914208,-0.07746635115345774,3,0.7692307692307693,0.022173345102194337,0.01979472140762464,0.5394428152492668,1.3307692307692307,0.1781524926686217,0.0008952386566262398,YNL239W,non_ess,non_ess
-0.6578402879012086,-0.0867543948573786,5,0.5714285714285714,0.7474592804752345,0.003700277520814061,0.09590686833980082,2.8744588744588757,0.4227567067530065,0.0007700486461803398,YLR335W,non_ess,non_ess
0.9554755990627776,-0.04918003623697149,2,1.2666666666666666,0.4311691733200741,0.01819184123484013,0.4278308193952474,0.9729483282674772,0.17089305402425578,0.0008377110491385088,YOR108W,non_ess,non_ess
-0.722372923379768,-0.1313651502231803,2,1.4,-0.4222687882279017,0.008,0.369058201058201,0.6565656565656565,0.4845714285714286,0.0014639620198532589,YHR209W,non_ess,non_ess
0.9554755990627776,0.2138404741058782,0,1.4,0.8756113066501702,0.014329135909683018,0.4164405123751628,2.9765625000000004,0.19496309161962652,0.00022802700774225327,YGR245C,ess,ess
0.9554755990627776,0.2545108472942589,0,0.6,0.2784773974520657,0.020048602673147026,0.4722085778547607,2.6468365061590147,1.0,0.004166666666666668,YER054C,non_ess,non_ess
-0.6578402879012086,-0.1175738126022069,7,0.7567567567567568,-0.6540330908847002,0.012903225806451613,0.35395801331285204,0.8338624338624339,0.4064516129032258,0.002862335302135393,YKL065C,non_ess,non_ess
-0.7869055588583275,-0.10800431302847026,1,2.25,-0.8939773101058563,0.016853932584269662,0.6954632181471274,0.5518867924528302,0.4803370786516854,0.003558052434456929,YIL032C,non_ess,non_ess
2.2461283086339665,0.1358771981669062,2,1.25,1.6336169082806409,0.01689512272872171,0.4019116187336563,0.8120700437773611,0.08957602805227925,0.0003811745874565074,YLR450W,non_ess,non_ess
-0.33517711050841137,-0.09618316649620737,4,1.0,-0.005093043445664315,0.009745127436281859,0.3268117322554193,1.4005524861878451,0.2128935532233883,0.0015653937737013846,YDR055W,non_ess,non_ess
-0.9159708298154464,-0.13516480446569334,1,1.4285714285714286,-0.3922757608252572,0.004405286343612335,0.16153872836380034,0.4606299212598424,0.36784140969163,0.0011789788772167628,YER106W,non_ess,non_ess
-0.9805034652940058,-0.1327724295722592,11,0.5,-0.9157904209441432,0.009036144578313251,0.2540790468145645,0.3929889298892989,0.5481927710843374,0.007613788487282464,YEL068C,non_ess,non_ess
-1.0450361007725653,-0.13558698827041704,0,5.0,-0.940330170637216,0.006557377049180328,0.28593213877239804,2.0,0.5114754098360655,0.0031378859499145125,YHR125W,non_ess,non_ess
2.762389392462442,0.11279781684201193,4,0.7741935483870968,1.9335471823070856,0.017594462070954716,0.4042922068304243,1.285945945945946,0.07672339198154024,0.0002884338044418806,YGR070W,non_ess,non_ess
1.2136061409770151,0.05467717972505263,2,0.4166666666666667,0.3739097573695709,0.0211307824100514,0.4399875895092914,1.5060897435897436,0.11479154768703598,0.0006105933387608298,YLR077W,non_ess,non_ess
-0.5933076524226492,-0.12897277532974613,3,0.7647058823529411,0.13123889929362895,0.006064690026954178,0.14191374663072776,0.3632653061224489,0.3908355795148248,0.0006546659623363902,YNL223W,non_ess,non_ess
0.052018702362945264,-0.03581088242072178,6,0.5806451612903226,-0.3986379181530909,0.021087680355160933,0.5778572149271373,0.8142857142857143,0.30410654827968925,0.0015838882722900482,YGR001C,non_ess,non_ess
2.8914546634195606,0.4477303019227944,1,0.7096774193548387,3.651329660822181,0.011760313608362893,0.27884859203181833,1.4735851592956044,0.16128430091469104,0.0001826549274232062,YMR306W,non_ess,non_ess
-0.3997097459869708,-0.11968473162582527,2,9.0,-0.6158601469176981,0.01812688821752266,0.5641504922949858,5.093525179856115,1.0,0.002531645569620253,YPR113W,ess,non_ess
1.342671411934134,-0.05396478602383982,3,1.0,1.5927173254588527,0.01261319534282018,0.6715731570765434,1.0159663865546218,0.09023285899094437,0.00019117131142149232,YNL329C,non_ess,non_ess
-0.6578402879012086,-0.1073006733539308,4,0.75,-1.0248559751355781,0.03773584905660377,1.9184418746195981,0.9759530791788856,0.3679245283018868,0.003537735849056603,YML129C,non_ess,non_ess
0.890942963584218,-0.015968243598709037,3,0.7586206896551724,0.594767504607226,0.0160481444332999,0.5713764670635282,1.16077026421854,0.141925777331996,0.0006039394780084933,YML020W,non_ess,non_ess
-0.2061118395512925,-0.08196964507051027,1,4.5,-0.0296327931387371,0.011476664116296864,0.3563702081629423,5.129310344827585,0.3006885998469778,0.0004364130621871957,YHR118C,ess,ess
-0.2061118395512925,-0.09759044584528627,0,0.6666666666666666,-0.6104068692081264,0.02245508982035928,0.6910912218116958,2.9202127659574466,0.2440119760479042,0.0011296850742958527,YDR226W,non_ess,non_ess
1.0845408700198964,-0.0080874792438671,2,0.3333333333333333,1.118282164726112,0.013618677042801557,0.4926833355053711,1.5490430622009572,0.1365758754863813,0.0002631519758889813,YHR047C,non_ess,non_ess
1.0845408700198964,0.06903142908565757,3,0.6666666666666666,0.06852620563355405,0.024734982332155483,0.8876829883897019,0.6530612244897959,0.096113074204947,0.0007015552861674964,YGR019W,non_ess,non_ess
-1.0450361007725653,-0.13882373077329854,3,1.5,-0.5095212315810493,0.002567394094993581,0.059765567457227636,0.7322404371584699,0.803594351732991,0.002114721978244713,YAL009W,non_ess,non_ess
-0.2061118395512925,-0.09463515921222054,5,1.0,-0.2968434009077519,0.014807502467917082,0.42554387894085743,5.590717299578059,0.20039486673247772,0.0006591936405673613,YGL225W,ess,non_ess
0.2456166087986236,-0.05213532287003722,2,0.4,0.3548232853860699,0.01271676300578035,0.3754441182701329,2.970082273747196,0.1329479768786127,0.0002696713526949548,YIR010W,ess,ess
-0.33517711050841137,-0.07408888071566834,2,1.0,-0.5122478704358352,0.016752577319587632,0.5179338487972508,1.3459595959595958,0.16237113402061856,0.0008921490880253768,YCL047C,non_ess,non_ess
0.4392145152343019,-0.05987535928997127,0,3.5,-0.2477639015216063,0.023430178069353328,0.7138473541739019,0.5179736869367036,0.17057169634489222,0.001040071319176172,YMR244W,non_ess,non_ess
-0.5933076524226492,-0.11644798912294375,3,2.1818181818181817,-0.9212436986537149,0.027607361963190184,0.7478257938380638,1.7802197802197803,0.22085889570552147,0.0013385387618516456,YNL244C,ess,non_ess
-0.9805034652940058,-0.13699426761949596,0,0.0,-0.8857973935414988,0.00821917808219178,0.3457357490057445,0.0,0.8493150684931506,0.0023268905986113717,YDL152W,ess,ess
0.890942963584218,0.06579468658277607,1,1.0,-0.23140406839289115,0.029493087557603687,1.1581463083767232,0.8852285925456658,0.2368663594470046,0.0027866630523177014,YCR105W,non_ess,non_ess
-0.4642423814655303,-0.10124937215289144,1,2.75,0.7038330587986606,0.005203405865657522,0.12459076084250365,12.12171052631579,0.20340586565752128,0.00012817004767329634,YDR052C,ess,ess
-0.5933076524226492,-0.11377415835969383,3,1.4285714285714286,-0.7112925068352034,0.01615798922800718,0.4536104433557496,1.7118644067796605,0.3339317773788151,0.001941463821969855,YOR215C,non_ess,non_ess
-0.6578402879012086,-0.13502407653078544,2,0.0,-0.8857973935414988,0.021917808219178082,0.6633915918752952,0.5839080459770115,0.2356164383561644,0.003141552511415525,YGR190C,ess,non_ess
0.1165513378415047,-0.03285559578765605,4,0.9285714285714286,0.008540150828265012,0.014825796886582653,0.6505648186052686,0.7527579493835171,0.2134914751667902,0.0010023073951492497,YMR210W,non_ess,non_ess
0.890942963584218,-0.003443457391906671,4,1.5833333333333333,0.9928567774059625,0.013157894736842105,0.4096315789473684,2.2044444444444444,0.14638157894736842,0.00021718335155395904,YBR049C,ess,non_ess
-0.5287750169440897,-0.12798767978539088,2,1.0344827586206895,-0.5504208144028373,0.013623978201634877,0.3301406434921421,1.6666666666666667,0.5013623978201635,0.00068305503790213,YPL078C,non_ess,non_ess
-0.9159708298154464,-0.1295356870693777,1,1.3333333333333333,-0.8639842827032118,0.010282776349614395,0.2250346054973304,0.4553224553224553,0.3701799485861183,0.002804393549894835,YML057C-A,non_ess,non_ess
5.601825353519057,0.31108347712723144,2,0.0,4.872863867766248,0.01566930308909118,0.2899964816232897,4.215328467153285,0.051634084465005226,7.504954137355409e-05,YNR016C,ess,ess
1.0200082345413368,-0.025959926977169357,2,0.6111111111111112,0.4066294236270013,0.019026301063234472,0.5726211942216419,2.557264957264957,0.16787912702853947,0.00026903706254573635,YLR060W,ess,non_ess
-0.9159708298154464,-0.1105374158568123,0,1.6666666666666667,-0.943056809492002,0.01324503311258278,0.5695364238410596,1.3333333333333333,1.0,0.009259259259259259,YDL016C,ess,non_ess
-0.07704656859417361,-0.05312041841439247,5,0.8823529411764706,1.240980913191476,0.006284658040665434,0.17155089141971258,1.3460410557184752,0.4310536044362292,0.0004994827397870558,YLR373C,non_ess,non_ess
-0.14157920407273306,0.10322831726827528,0,0.6956521739130435,0.28665731401642325,0.009667673716012085,0.3178823190907783,1.6923076923076923,0.1830815709969789,0.0002795138488503494,YKR017C,non_ess,non_ess
-0.012513933115614172,-0.046928389278445226,4,1.2222222222222223,-0.3704626499869703,0.019313304721030045,0.5104564962934062,0.6877470355731227,0.2628755364806867,0.0012283903573863865,YHR199C,non_ess,non_ess
-0.012513933115614172,-0.0593124475503397,0,1.0,-0.0214528765743795,0.013677811550151976,0.5120442403224295,5.253303964757709,0.2066869300911854,0.0002567539504238328,YNL280C,non_ess,ess
-0.27064447502985195,-0.10462684259068084,1,0.6428571428571429,2.064425847336808,0.003877042370534478,0.13848353833827245,1.3736654804270465,0.20576017723622264,0.00014975267630001652,YPR010C,ess,ess
-0.012513933115614172,-0.08605075518283914,3,1.375,-0.5749605640959101,0.02545968882602546,0.7466268296171511,1.4157303370786518,0.785007072135785,0.002973511636877973,YGL198W,non_ess,non_ess
-0.9805034652940058,-0.13488334859587758,0,0.5454545454545454,-0.3977290385348289,0.003325942350332595,0.2167582301184911,1.2085987261146496,0.7150776053215078,0.0009611258136041774,YPR139C,non_ess,non_ess
0.8264103281056585,0.1081537949900515,4,0.9230769230769232,-0.294116762052966,0.03051181102362205,0.6947636404106731,1.6913074204946994,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
-0.722372923379768,-0.12010691543054895,1,1.6363636363636365,-0.5613273698219808,0.00969529085872576,0.2433996785335659,0.9135802469135804,0.2950138504155125,0.001520689950595425,YNL129W,non_ess,non_ess
-0.8514381943368869,-0.12826913565520667,0,1.0714285714285714,-0.5313343424193363,0.006622516556291391,0.27410401246591354,1.0355392156862746,0.2940397350993377,0.0013365442504515352,YLR126C,non_ess,non_ess
0.052018702362945264,-0.05368333015402403,6,2.333333333333333,-0.4686216487592614,0.023058252427184463,0.9751900531232828,2.375,0.17233009708737865,0.0007271312113391504,YPL094C,ess,non_ess
-0.4642423814655303,-0.12052909923527262,2,0.9230769230769232,-0.09234548679881201,0.008885298869143781,0.30506192784060315,1.4999999999999998,0.3126009693053312,0.001077934376914935,YOR051C,non_ess,non_ess
1.4072040474126934,-0.034122147201827074,0,3.6666666666666665,2.481601592119045,0.009828009828009828,0.2899568116959421,1.1736988648532876,0.13071253071253072,0.0002573081313238794,YLR371W,non_ess,non_ess
-0.07704656859417361,-0.08239182887523397,3,1.1666666666666667,0.4884285892705773,0.009057005860415556,0.2565707689575564,5.645833333333332,0.16462440063931805,0.0002453418787471208,YKR008W,ess,ess
0.6328124216699802,-0.032151956113116595,2,1.0666666666666669,0.13941881585798654,0.01875418620227729,0.5678076638347375,0.974780701754386,0.13663764233087744,0.0004631784485792456,YOL137W,non_ess,non_ess
-0.9805034652940058,-0.06381574146739225,1,2.333333333333333,-0.9076105043797856,0.008797653958944279,0.3429425109279035,3.084905660377358,0.4956011730205279,0.003326182369265288,YPL098C,non_ess,non_ess
0.8264103281056585,-0.05213532287003722,2,0.6428571428571429,0.10942578845534202,0.02123287671232877,0.5045001698177289,1.1552647689011324,0.11506849315068493,0.0006931836936788249,YDL054C,non_ess,non_ess
-0.6578402879012086,1.013597328187427,4,0.9090909090909092,-0.9266969763632869,0.025,0.7100877192982457,1.6608187134502923,0.334375,0.0036345108695652172,YBL070C,non_ess,non_ess
-0.9805034652940058,-0.12798767978539088,5,0.5333333333333333,-0.6349466189011992,0.0046801872074883,0.16037838965787932,0.535031847133758,0.3619344773790952,0.0014305710568343682,YOR021C,non_ess,non_ess
-0.33517711050841137,-0.08267328474504974,4,0.5681818181818182,-0.09779876450838372,0.010551948051948052,0.3601731601731602,1.4325068870523416,0.2784090909090909,0.0007798573975044562,YBR036C,non_ess,non_ess
-0.2061118395512925,-0.11518143770877272,2,0.9090909090909092,-0.3486495391486833,0.015690376569037656,0.3319895128126852,2.221030042918455,0.2688284518828452,0.0004809095740301345,YPL266W,ess,non_ess
-0.6578402879012086,-0.134320436856246,1,1.1666666666666667,-0.8885240323962846,0.02209944751381216,0.6296588617030605,1.1609977324263037,0.3812154696132597,0.005606109847253819,YJR038C,non_ess,non_ess
1.6008019538483718,-0.02244172860447206,2,1.0357142857142858,2.4407020092972567,0.010683229813664595,0.37239825716139796,1.1185501066098078,0.1759006211180124,0.0004279820465158453,YLR278C,non_ess,non_ess
0.3746818797557425,-0.07028922647315526,0,0.6666666666666666,-0.22595079068331936,0.02199816681943172,0.7171760076904158,1.3064687168610818,0.1970669110907424,0.0015765352887259394,YOR338W,non_ess,non_ess
0.2456166087986236,-0.08689512279228649,1,0.3333333333333333,0.474795394996648,0.011815252416756176,0.3815511685617986,0.9031198686371102,0.10526315789473684,0.000299895036737142,YDL063C,non_ess,non_ess
-0.5287750169440897,-0.1194032757560095,6,0.6666666666666666,-0.9130637820893576,0.02985074626865672,0.7408081543502002,1.0914634146341462,0.3074626865671642,0.003749544958136149,YCR060W,non_ess,non_ess
-0.07704656859417361,-0.10279737943687826,0,0.625,0.4093560624817872,0.009497206703910615,0.335138717924439,0.6972881355932204,0.2279329608938548,0.0007914338919925512,YDR144C,non_ess,non_ess
0.6973450571485397,0.05242553276652636,5,0.9444444444444444,0.7256461696369475,0.013564078578110384,0.8426848429255178,1.316943313498277,0.17305893358278765,0.0009304243741010088,YCL057W,non_ess,non_ess
-0.5933076524226492,-0.09139841670933904,2,1.0,-0.5804138418054818,0.012838801711840228,0.3082377871564629,1.1037344398340247,0.2696148359486448,0.0014115959997311244,YGR235C,non_ess,non_ess
-0.9805034652940058,-0.13446116479115391,1,0.6666666666666666,-0.940330170637216,0.009836065573770493,0.22068653201702745,0.9558011049723756,0.6098360655737705,0.005124672819947651,YOR170W,non_ess,non_ess
-0.722372923379768,-0.1258767607617725,2,0.9375,-0.14415162503974344,0.0059271803556308214,0.13772664895325412,1.2561576354679804,0.3276883996613039,0.002022767899143852,YBR125C,non_ess,non_ess
-0.6578402879012086,0.8374059536827467,2,0.6,-0.5504208144028373,0.010899182561307902,0.3906549601372489,0.9111111111111108,0.3419618528610354,0.0008506513752762075,YIR030C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,1,0.0,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0036101083032490976,YFL019C,non_ess,non_ess
0.6328124216699802,-0.04270655123120847,1,0.25,1.5163714375248485,0.009308510638297872,0.2023290005993407,4.098591549295774,0.28490691489361697,0.00017080750293382317,YAL035W,non_ess,ess
