hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.07809054760064814,-0.1170102970275286,13,0.8461538461538461,-0.4004556773896147,0.01890989988876529,0.6669241544102501,1.8030303030303032,0.29588431590656283,0.0012027817719778974,YJL068C,non_ess,non_ess
-0.8594912078024409,-0.10049473874898084,5,2.0,-0.7167457845447751,0.009074410163339385,0.2422783491295288,0.0,0.2740471869328493,0.0010831904621851753,YGR082W,ess,ess
4.935897022027524,1.0858728642600315,4,0.6666666666666666,0.10942578845534202,0.06438356164383563,1.6322957436399217,0.9791666666666666,0.11986301369863013,0.0015367053038285914,YPR001W,non_ess,non_ess
-0.5339075993850273,-0.11150511093467934,3,1.8333333333333333,-0.4849814818879766,0.01240694789081886,0.5089380665417532,1.9387755102040816,0.2816377171215881,0.0010094541832314985,YOR115C,non_ess,non_ess
-0.4687908777015445,-0.1264723356246132,3,1.7272727272727273,0.5102417001088642,0.005786428195686482,0.12730142030510258,1.828496042216359,0.19936875328774328,0.00021884605190751184,YOR181W,ess,non_ess
-0.012973825917165395,-0.10221510940299623,5,0.5833333333333334,-0.4277220659374734,0.02071346375143844,0.9279631760644418,1.1647058823529408,1.0,0.006172839506172839,YFL028C,non_ess,non_ess
-0.59902432106851,-0.12767659508242402,1,1.3,-0.4386286213566168,0.010501750291715286,0.2438109054211738,1.3256756756756758,0.26954492415402564,0.0009262712170241431,YDR116C,non_ess,non_ess
1.159127164385524,0.018898984639687137,0,0.9166666666666666,0.3166503414190678,0.02132701421800948,1.6149431850625249,1.727194492254733,0.2422985781990521,0.000676811670947073,YDR261C,non_ess,non_ess
1.875411102903834,0.22207475887890452,6,1.6666666666666667,0.474795394996648,0.025241675617615467,0.6852122280017862,1.6997893258426968,0.3662728249194415,0.0004329466015596235,YGR013W,ess,non_ess
-0.2083239909676136,0.023371948340127145,1,0.6666666666666666,-0.7303789788187044,0.02798507462686568,0.7505891594658287,1.043859649122807,1.0,0.00847457627118644,YGL235W,non_ess,non_ess
-0.7292577644354755,-0.15313808076185176,2,0.75,-0.4195421493731158,0.007972665148063782,0.3521260440394837,1.5480769230769231,0.4749430523917996,0.0016962251871135699,YDR287W,non_ess,non_ess
0.05214289576631734,-0.04750732260530688,7,0.75,-0.11143195878231306,0.01561216105176664,0.8158994082431658,0.7926170468187275,0.2875924404272802,0.0021787306092975775,YHL014C,non_ess,non_ess
-0.3385574343345791,-0.13060122519425016,1,3.6666666666666665,0.10124587189098444,0.00895933838731909,0.18687207177587112,3.8761467889908254,0.21984838042729152,0.0004748345149617528,YLR175W,ess,ess
0.8335435559681101,0.2382462430266492,2,1.1875,0.6820199479603737,0.014832535885167463,0.4693986140900842,0.9353448275862069,0.1277511961722488,0.0005413186278485122,YIL108W,non_ess,non_ess
-0.9246079294859236,-0.14866511706141175,5,0.6923076923076923,-0.8421711718649251,0.009685230024213077,0.3060338009660895,0.6920315865039482,0.35108958837772397,0.002901566846096892,YKL167C,non_ess,non_ess
0.18237633913328286,-0.11391362985030087,1,1.8333333333333333,0.4584355618679328,0.0113882863340564,0.2837254095295086,3.1681034482758625,0.21529284164859008,0.0004009177684331285,YLR088W,ess,ess
1.2242438860690066,0.017350651051073286,5,0.9655172413793104,0.7147396142178041,0.017403574788334902,0.5018605106042119,1.1587386999569522,0.1077140169332079,0.0005886011854273655,YFR015C,non_ess,non_ess
0.05214289576631734,-0.038561395204426856,2,0.0,-0.8639842827032118,0.048843187660668384,1.0469489920173185,0.6255639097744361,0.2750642673521851,0.0015899668633074285,YOR183W,non_ess,non_ess
-0.59902432106851,-0.14522437575338096,4,0.6888888888888889,-0.33501634487475396,0.009268795056642637,0.32225854117225633,1.596273291925466,0.2564366632337796,0.0004376052273613987,YJL006C,non_ess,non_ess
-0.5339075993850273,-0.13954715259513018,0,3.0,0.09851923303619856,0.006906077348066298,0.15427169659300186,1.4322916666666667,0.3128453038674033,0.000630736499732668,YLR394W,non_ess,non_ess
1.0940104427020412,-0.022217873991280657,8,0.5,1.3445931896733392,0.012415750266051791,0.7945318467802837,2.404907975460122,0.07236608726498757,0.00013836727966536823,YLR409C,ess,ess
0.5079599475506965,-0.08914029243247927,2,0.4761904761904762,0.6983797810890889,0.012333965844402278,0.4267990074441688,0.8912466843501327,0.27893738140417457,0.00042847524025218825,YDR176W,non_ess,non_ess
-0.9246079294859236,-0.16156789696652715,0,0.8787878787878788,0.6029474211715836,0.00199700449326011,0.039361592531837165,0.0,0.4463305042436346,0.0002796557044133049,YBR121C,ess,ess
0.7684268342846274,0.030769542152393317,2,1.25,0.3139237025642819,0.017804154302670624,0.877773067684047,1.6287094547964114,0.12344213649851632,0.00040340567483175267,YNR056C,non_ess,non_ess
-0.9897246511694064,-0.1643204900129518,0,1.8333333333333333,-0.19050448557110314,0.002654867256637168,0.07835122588132888,0.7377049180327868,0.3725663716814159,0.001037789336159933,YBR161W,non_ess,non_ess
-0.7943744861189582,-0.15417030315426095,4,1.2857142857142858,-0.3404696225843257,0.006217616580310881,0.2434196891191709,0.7904761904761904,0.46113989637305697,0.0017804629203592934,YBR290W,non_ess,non_ess
0.05214289576631734,-0.10944066614986088,3,1.8571428571428568,0.11760570501969962,0.012933968686181076,0.6323071170385143,3.568075117370892,0.1300204220558203,0.00021742545494284328,YLL011W,ess,ess
-0.5339075993850273,-0.12595622442840862,7,0.75,-0.2559438180859639,0.00945179584120983,0.3912433684980791,1.1085043988269794,0.31758034026465026,0.0006351606805293005,YDL226C,non_ess,non_ess
0.3777265041837311,-0.06729158512648385,2,0.5476190476190477,-0.4413552602114028,0.02810304449648712,0.9714485026658032,0.8707037643207857,0.1592505854800937,0.0007619645238281994,YPL156C,non_ess,non_ess
1.7451776595368684,0.05949973207445033,2,0.5263157894736842,1.9608135708549443,0.012868172719473835,0.4201592436374035,2.4396306818181817,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.4687908777015445,-0.11150511093467934,3,0.7647058823529411,-0.11415859763709893,0.009060955518945634,0.2369376944902068,2.346230158730158,0.31795716639209226,0.001009387829816166,YBR063C,non_ess,non_ess
1.159127164385524,0.2392784654190584,5,1.4,-0.2668503735051074,0.034416826003824084,0.7724181329719001,1.0822784810126582,0.08986615678776291,0.0011670929452956222,YLR377C,non_ess,non_ess
-0.7943744861189582,-0.12423585377439322,2,0.6666666666666666,-0.7440121730926338,0.011516314779270634,0.5751281977826798,0.0,0.3320537428023033,0.0007495569814950412,YAL033W,ess,ess
1.4847107728029376,0.07171436371795957,1,0.8409090909090909,0.9928567774059625,0.016858552631578948,0.4659902283281734,1.38052738336714,0.11101973684210527,0.000493421052631579,YPL207W,non_ess,non_ess
1.875411102903834,1.9070057774215765,5,0.5217391304347826,-0.8067248667527087,0.10398230088495576,4.185778093170812,1.0523270440251569,0.11504424778761065,0.0035951327433628322,YHL006C,non_ess,non_ess
0.2474930608167656,-0.1037634429916101,7,1.0,-0.7521920896569914,0.04296875,0.9321831597222222,2.7839506172839505,1.0,0.009259259259259259,YAL044C,non_ess,non_ess
-0.8594912078024409,-0.132149558782864,0,0.7037037037037037,-0.3704626499869703,0.00536480686695279,0.11299464032691953,5.8612440191387565,0.41416309012875535,0.0012289705938538734,YML121W,non_ess,non_ess
-0.9897246511694064,-0.14883715412681328,2,2.333333333333333,-0.8830707546867129,0.008152173913043478,0.2340261457109283,3.4054054054054044,1.0,0.00303951367781155,YPL136W,non_ess,non_ess
-0.2734407126510963,-0.1223434460549763,2,1.0,-0.4277220659374734,0.01611047180667434,0.6384115776949933,0.5608628659476117,0.20253164556962025,0.0009644364074743822,YDR284C,non_ess,non_ess
-0.012973825917165395,-0.12027900127015782,2,0.6666666666666666,-0.6703929240134154,0.029900332225913626,0.5816523191571374,1.239779005524862,0.23588039867109634,0.001760301482620122,YLR073C,non_ess,non_ess
-0.3385574343345791,-0.12010696420475628,5,0.6666666666666666,-0.11415859763709893,0.01070840197693575,0.2356341909671346,0.7360105332455563,0.16062602965403625,0.0006983740419740707,YNR021W,non_ess,non_ess
-1.0548413728528891,-0.16500863827455794,1,1.6,0.2212179815015625,0.0012634238787113071,0.03649977328129784,2.220858895705521,0.8547062539481997,0.0005399281452610231,YER025W,ess,ess
1.4847107728029376,0.0921867745007427,3,0.8333333333333334,1.1155555258713263,0.01597195169458512,0.4203668531602091,1.3400778210116728,0.2415270744059213,0.00029029696443019386,YJL165C,non_ess,non_ess
-0.59902432106851,-0.1533101178272533,3,1.1666666666666667,-0.9348768929276444,0.028938906752411574,0.9909810995216062,2.4878048780487805,0.6591639871382636,0.007847190323074571,YDR431W,non_ess,non_ess
-1.0548413728528891,-0.160879748704921,4,1.8333333333333333,-0.5322432220375982,0.002652519893899204,0.07585384409762919,0.9689922480620156,0.6671087533156499,0.0013395758098707828,YLR061W,non_ess,non_ess
-0.3385574343345791,-0.13042918812884866,3,0.7894736842105263,-0.3840958442608995,0.014176663031624863,0.4316341446437272,0.8643617021276595,0.1941112322791712,0.0003921439035942853,YBL087C,non_ess,non_ess
-0.7943744861189582,-0.15726697033148868,0,0.75,-0.5476941755480514,0.008141112618724558,0.22084763349030248,0.0,0.30529172320217096,0.0010981716661948595,YPR016C,ess,ess
-0.14320726928413088,-0.09825825689876083,8,0.5263157894736842,-0.8748908381223552,0.042440318302387266,1.1299396847387184,6.284501061571126,1.0,0.003125,YML012C-A,non_ess,non_ess
-0.7292577644354755,-0.15451437728506404,3,0.6944444444444444,-0.8330823756823054,0.016548463356974,0.3593062863824703,5.353494623655914,0.24349881796690304,0.0020991277410939927,YEL003W,non_ess,non_ess
-0.4036741560180617,-0.1569228962006856,2,2.5,0.027626622811766068,0.008759124087591242,0.376563067675133,0.6326972260476097,0.18832116788321168,0.0005275102741826657,YNL040W,non_ess,non_ess
-0.9897246511694064,-0.16380437881674714,3,0.8,-0.5458764163115276,0.0040595399188092015,0.09628980144155093,3.3520408163265305,0.36671177266576455,0.0015153379035775395,YLR211C,non_ess,non_ess
-0.6641410427519928,-0.10255918353379932,6,0.5806451612903226,-0.8448978107197108,0.01951219512195122,1.2977174905438895,1.636363636363637,0.2951219512195122,0.0016039236479321315,YBR010W,non_ess,non_ess
-0.7292577644354755,-0.1546864143504656,6,1.4444444444444444,-0.15233154160410106,0.005972696245733789,0.20042249256853464,1.288978494623656,0.28498293515358364,0.0003667734043160665,YMR024W,non_ess,non_ess
-0.3385574343345791,-0.13318178117527324,4,0.4761904761904762,-0.5667806475315526,0.018156424581005588,0.5567003409070627,7.829073482428114,0.20391061452513967,0.0008751528520392263,YJL121C,non_ess,ess
-0.3385574343345791,-0.1090965920190578,4,0.6,-0.8312646164457814,0.03058823529411765,1.4816373559733171,1.6800441826215022,0.24,0.002526315789473684,YER187W,non_ess,non_ess
0.5730766692341792,0.2108923496278045,2,1.7142857142857142,0.1039725107457703,0.01856946354883081,0.544942334144535,1.1041114058355437,0.1781292984869326,0.0005549199329810985,YDL089W,non_ess,non_ess
-0.012973825917165395,-0.11907474181234705,0,0.6111111111111112,1.4318456330264866,0.006174957118353345,0.14756809286863612,1.3894736842105262,0.19691252144082333,0.0003619715467662193,YMR080C,non_ess,non_ess
-0.2734407126510963,-0.07778584611597772,5,0.0,-0.7930916724787793,0.029978586723768737,1.2894238105786506,3.926436781609195,0.2462526766595289,0.0013029242151297825,YFR003C,ess,non_ess
0.3777265041837311,-0.07864603144298543,2,1.181818181818182,0.04943973365005299,0.01721664275466284,0.6401187814887724,1.1162790697674418,0.14203730272596846,0.0009344559389866344,YBR199W,non_ess,non_ess
-0.3385574343345791,-0.14092344911834248,1,1.3333333333333333,0.8401650015379539,0.005742049469964664,0.16122336958386224,5.5533980582524265,0.2659010600706714,0.00024758013041961956,YNL258C,ess,ess
-0.4687908777015445,-0.10015066461817776,3,1.5,0.7120129753630182,0.0051813471502590676,0.13976999873625678,4.3150406504065035,0.4027319830428639,0.0003718670203535216,YGR145W,ess,ess
-0.9246079294859236,-0.15709493326608714,0,1.0,-0.839444533010139,0.009615384615384616,0.2179722850678733,5.0588235294117645,1.0,0.00373134328358209,YJL075C,non_ess,non_ess
-0.5339075993850273,-0.132149558782864,0,5.0,-0.3677360111321844,0.0106951871657754,0.4290909090909091,1.5777777777777775,0.2556149732620321,0.001043326421477682,YBR039W,non_ess,non_ess
-0.2734407126510963,0.00720046419238249,1,2.2,-0.9048838655249998,0.040697674418604654,1.7384588684484554,1.682089552238806,0.1947674418604652,0.003043241279069768,YER121W,non_ess,non_ess
0.3777265041837311,0.003243611688147097,2,0.6538461538461539,0.22394462035634835,0.015132408575031526,0.4421379377243185,3.054131054131054,0.1450189155107188,0.00013123883756626135,YKL045W,ess,ess
-0.3385574343345791,-0.12578418736300706,1,0.13333333333333333,-0.17141801358760209,0.011294526498696786,0.5854430232720211,1.5546912980068062,0.30668983492615115,0.0006785173339074142,YDR259C,non_ess,non_ess
-0.7943744861189582,-0.1330097441098717,0,0.5714285714285714,-0.5177011481454069,0.007792207792207792,0.28915584415584417,0.946875,0.2272727272727273,0.001072041166380789,YKL071W,non_ess,non_ess
0.7033101126011447,0.2334292051954061,0,1.4285714285714286,0.16123192669627345,0.01911667765326302,0.4349277296332621,1.4655609756097563,0.1865524060646012,0.001090949743067843,YML118W,non_ess,non_ess
-0.2083239909676136,-0.11202122213088396,2,5.0,-0.05962582054138161,0.011773940345368921,0.32299593036626706,1.0459269192088505,0.21821036106750394,0.0008265543979829697,YGR263C,non_ess,non_ess
0.5730766692341792,-0.08673177351685774,3,0.4583333333333333,0.6711133925412303,0.012993262752646777,0.7886753945522224,3.0755750273822566,0.15351299326275264,0.0005562064973288137,YDR314C,non_ess,non_ess
0.5079599475506965,-0.0008852778814898367,0,1.4444444444444444,-0.0296327931387371,0.01989288446824789,0.6067329762815608,1.671875,0.16220351951032902,0.00041168405967088574,YMR091C,non_ess,non_ess
2.3312281546882128,0.4051221964661419,5,0.8,0.2430310923398494,0.03360298693217175,0.867410436483243,1.0641646489104115,0.1537025513378967,0.0006404272972412362,YGR177C,non_ess,non_ess
0.9637769993350755,0.07033806719474726,1,1.4,1.8599279332278675,0.009746012994683992,0.2974028750647741,1.6284342491331023,0.13024217365623153,0.0001938127584170112,YPL115C,non_ess,non_ess
0.05214289576631734,-0.05886176892180845,2,1.8,-0.2777569289242508,0.0183752417794971,0.4247863155506089,1.4298389746960238,0.2330754352030948,0.0010942508694980976,YBR128C,non_ess,non_ess
-1.0548413728528891,-0.15864326685470098,6,0.8947368421052632,-0.6531242112664383,0.0032206119162640893,0.10080097036618776,1.2532467532467535,0.5990338164251208,0.0009804154114977427,YLR287C-A,non_ess,non_ess
-0.2734407126510963,-0.12526807616680247,2,1.5625,0.1639585655510593,0.009210526315789471,0.29361504723346826,0.9123931623931624,0.35592105263157897,0.0009941928844457509,YMR169C,non_ess,non_ess
-0.7292577644354755,-0.1264723356246132,6,0.8,-0.6149512672994362,0.010558069381598794,0.2361972886805575,2.0958083832335332,0.2609351432880845,0.0004998757534254492,YLR388W,non_ess,non_ess
1.5498274944864203,0.21140846082400916,15,0.9629629629629628,-0.6049535914985547,0.062314540059347175,1.9105758981302758,0.8495145631067961,0.15875370919881307,0.003451167591278545,YDR476C,non_ess,non_ess
3.307978979940454,0.2492566152123477,12,0.9285714285714286,1.6145304362971395,0.022143774069319642,0.7209721745104776,1.1593773165307637,0.08023106546854943,0.00030977245354652286,YBL104C,non_ess,non_ess
0.18237633913328286,0.08461714362307499,0,0.5,-0.37864256655132783,0.02275189599133261,0.5667617038261961,1.2664473684210524,0.14517876489707476,0.0011707964911054415,YDL119C,non_ess,non_ess
1.8102943812203511,0.3075771803834694,6,0.5531914893617021,0.7283728084917334,0.02148528724894909,0.4444249472931789,1.291049723756906,0.10415693601120972,0.0006943795734080647,YAL054C,non_ess,non_ess
-0.9246079294859236,-0.1612238228357241,0,1.4,-0.5749605640959101,0.005657708628005658,0.16954108376023674,0.0,0.2828854314002829,0.0004001208364926208,YDR149C,non_ess,ess
-0.8594912078024409,-0.15743900739689026,2,2.0,-0.5667806475315526,0.006983240223463687,0.1979329608938548,0.58,0.3673184357541899,0.0008602305286983371,YDL059C,non_ess,non_ess
0.3777265041837311,-0.07417306774254541,2,3.333333333333333,0.6165806154455129,0.01189296333002973,0.3713139124924857,1.89344262295082,0.11793855302279485,0.000427313597908677,YDR107C,non_ess,non_ess
-0.4687908777015445,-0.1448803016225779,3,1.3,-0.5240633054732406,0.01441677588466579,0.7867743427646288,3.531862745098038,0.31585845347313235,0.0012101856454909284,YNL038W,ess,non_ess
-0.8594912078024409,-0.125440113232204,2,1.2142857142857142,-0.5286077035645504,0.0065963060686015824,0.1808072385124708,6.603773584905661,0.5765171503957783,0.0007875917355133584,YGL011C,ess,ess
0.7684268342846274,0.05313436065459337,3,0.6842105263157895,0.033079900521337795,0.02180232558139535,0.7108332186596945,0.8064243448858833,0.1998546511627907,0.0010042947294612598,YPL092W,non_ess,non_ess
0.18237633913328286,-0.10015066461817776,4,0.5897435897435898,0.3275568968382112,0.012352941176470587,0.4232093425605536,1.2254901960784312,0.2076470588235294,0.0006179971988795517,YOR023C,non_ess,non_ess
-0.9246079294859236,-0.1510736359770333,2,0.8947368421052632,-0.7658252839309206,0.008048289738430584,0.28351128669829195,0.8564476885644768,0.6539235412474849,0.0069566334175264356,YPL034W,non_ess,non_ess
-0.5339075993850273,-0.1361064112870994,0,3.6666666666666665,-0.8339912553005673,0.023696682464454968,0.8634706525701785,4.730769230769232,0.3222748815165877,0.001831107281344248,YBR167C,ess,ess
-1.0548413728528891,-0.1626001193589364,2,1.6,-0.9130637820893576,0.005970149253731343,0.143847690680456,0.3805774278215223,1.0,0.0078125,YKL111C,ess,non_ess
0.6381933909176619,-0.04389454423187456,4,0.8235294117647058,1.2082612469340457,0.01049082053203447,0.2770445682513009,2.3097807170205362,0.10153615586361933,0.000396625608842263,YKR050W,non_ess,non_ess
-0.5339075993850273,-0.1352462259600917,0,0.8888888888888888,-0.6104068692081264,0.01497005988023952,0.7317717506164142,1.105169340463458,0.2350299401197605,0.0017281613244100036,YGL210W,non_ess,non_ess
-1.0548413728528891,-0.16466456414375485,0,0.5,-0.8558043661388542,0.005025125628140704,0.17516152189519024,0.0,1.0,0.008,YOL079W,non_ess,non_ess
0.11725961744980007,0.017694725181876363,1,1.1666666666666667,0.4802486727062197,0.010706638115631693,0.2126727662059568,3.710575139146568,0.2955032119914347,0.00031270181163114784,YAL047C,non_ess,ess
-0.7943744861189582,-0.13146141052125784,0,0.5714285714285714,0.3166503414190678,0.0035545023696682467,0.12843813473256602,1.3125,0.5373222748815166,0.0004375588557667074,YLR286C,non_ess,non_ess
-0.9246079294859236,-0.10840844375745164,6,6.0,-0.5476941755480514,0.005427408412483039,0.1250125212861865,1.046979865771812,0.5156037991858887,0.002490839609593665,YJL055W,non_ess,non_ess
0.11725961744980007,-0.1361064112870994,4,0.875,-0.6431265354655568,0.03164556962025317,1.2531645569620251,1.879120879120879,0.14873417721518986,0.000679151494133287,YNR049C,non_ess,non_ess
-0.4687908777015445,-0.12664437269001474,2,1.0,-0.8339912553005673,0.026066350710900472,0.9575485073115404,1.0185185185185184,0.4881516587677725,0.0025162456637514053,YNL205C,non_ess,non_ess
0.3126097825002483,-0.014648243113612947,3,0.8461538461538461,0.3221036191286395,0.01357733175914994,0.35393960106878763,0.871578947368421,0.18654073199527746,0.001065947039973014,YCR065W,non_ess,non_ess
-0.2083239909676136,-0.09911844222576854,6,0.0,0.8047186964257377,0.0067415730337078645,0.1555270197966827,1.3479853479853479,0.20808988764044944,0.0003625259366558353,YMR078C,non_ess,non_ess
0.05214289576631734,-0.011895650067188323,0,1.5,1.077382581904324,0.007524752475247524,0.4176816450875857,1.8512820512820511,0.2475247524752475,0.00029608223980292765,YCL054W,ess,non_ess
0.2474930608167656,-0.04819547086691303,3,1.2666666666666666,-0.17959793015195968,0.01926444833625219,0.4840417696449908,1.3672897196261684,0.14623467600700527,0.0009620702368881924,YJL137C,non_ess,non_ess
0.7033101126011447,-0.0586897318564069,1,1.2,1.8053951561321504,0.00871918220084185,0.325398308711598,1.9522022022022023,0.2742032471437162,0.0006406617923918603,YBR059C,non_ess,non_ess
-0.59902432106851,-0.14109548618374404,0,0.8095238095238095,-0.4658950099044755,0.010882708585247884,0.3500274815873365,0.0,0.2926239419588875,0.00046970135145888846,YCR047C,non_ess,ess
-0.4036741560180617,-0.15004141358462406,1,0.7368421052631579,-0.4195421493731158,0.013667425968109341,0.3536102490406812,0.9261744966442952,0.3302961275626424,0.0016351293443695168,YGR066C,non_ess,non_ess
-0.012973825917165395,-0.11425770398110395,1,2.6666666666666665,0.0712528444883399,0.012693935119887164,0.5228490832157969,12.2,0.20310296191819466,0.00023589194183297867,YGL172W,ess,ess
-0.59902432106851,-0.14384807923016865,0,5.0,-0.1386983473301717,0.007582139848357203,0.17578069536079058,5.224719101123596,0.2502106149957877,0.0002681785798454316,YPL050C,non_ess,ess
-0.6641410427519928,-0.14814900586520713,0,0.3333333333333333,-0.4877081207427624,0.0099626400996264,0.3896258595484325,0.18740629685157426,0.29140722291407223,0.0008621515470830539,YER177W,non_ess,non_ess
-0.7292577644354755,-0.15348215489265482,0,2.5,-0.2559438180859639,0.006616257088846882,0.18344160517401856,0.0,0.4943289224952741,0.0008225106863482099,YJL167W,ess,ess
0.3777265041837311,-0.053012508698156116,1,1.0,0.9901301385511764,0.009880609304240428,0.28141662231772585,2.029268292682927,0.14738575545491972,0.00026460638322247705,YGR261C,non_ess,non_ess
-0.2083239909676136,-0.1250960391014009,9,0.8571428571428571,-0.5831404806602677,0.02148997134670487,0.4805566925910765,1.3428571428571427,0.167621776504298,0.0007013463452062678,YDR391C,non_ess,non_ess
-0.8594912078024409,-0.14780493173440404,5,0.9166666666666666,-1.0248559751355781,0.02358490566037736,1.0680980264584692,0.5433646812957158,0.3867924528301887,0.003719158200290276,YML129C,non_ess,non_ess
1.2893606077524893,0.1611736377267598,4,0.6170212765957447,0.4366224510296458,0.02087912087912088,1.0156917318489371,1.1885853559459736,0.1901098901098901,0.000792124542124542,YOL158C,non_ess,non_ess
-0.7292577644354755,-0.1507295618462302,2,0.5,-0.7894561540057315,0.0148619957537155,0.4242208067940552,1.4069999999999998,0.2929936305732484,0.0027129039867893373,YCL012C,non_ess,non_ess
-0.9897246511694064,-0.16328826762054255,0,0.0,-0.8639842827032118,0.007712082262210797,0.3524998688421384,0.0,0.8946015424164524,0.0022997468956721142,YGR114C,ess,non_ess
-0.6641410427519928,-0.00019712961988368102,4,0.3333333333333333,-0.7249257011091327,0.014760147601476013,0.3007380073800738,0.7424242424242423,0.33210332103321033,0.0018657489945685974,YAL055W,non_ess,non_ess
0.9637769993350755,3.3385261986277817,2,0.3333333333333333,1.1646350252574718,0.012590614269362841,0.5064676127063051,1.0958254269449714,0.15452117512399846,0.000551861339728566,YJL094C,non_ess,non_ess
1.0940104427020412,-0.03666898748500993,4,0.8,0.4311691733200741,0.019294377067254686,0.4636243069204097,1.0543478260869563,0.09757442116868799,0.0004783059861210195,YOR108W,non_ess,non_ess
-0.8594912078024409,-0.1538262290234579,1,0.5909090909090909,-0.6594863685942719,0.008143322475570033,0.8225570032573291,0.99375,0.5228013029315961,0.00231328010146724,YMR052W,non_ess,non_ess
-0.6641410427519928,-0.1507295618462302,1,0.95,-0.2859368454886084,0.007804878048780488,0.21683651291958464,0.7683168316831682,0.2419512195121951,0.0005237039383380847,YDL099W,non_ess,non_ess
-0.7292577644354755,-0.15434234021966253,1,0.5909090909090909,-0.18777784671631728,0.00617828773168579,0.1908808242331943,0.8730936819172113,0.5339805825242718,0.0015751639602485895,YOL047C,non_ess,non_ess
0.6381933909176619,-0.06815177045349154,0,0.7647058823529411,3.896727157752908,0.004976008530300338,0.12420882831403535,1.273076923076923,0.22303181091167584,0.0002096163636387931,YKR095W,non_ess,non_ess
