hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-1.1008259063487924,-0.30696937772270616,2,1.0666666666666669,-0.9348768929276444,0.003215434083601286,0.0977491961414791,0.0,0.8553054662379421,0.002750178348031968,YBR190W,ess,non_ess
-0.13891504575367564,0.2204177734882547,3,0.5263157894736842,-0.7440121730926338,0.030710172744721688,0.5165490511986913,0.5975563673006675,0.2111324376199616,0.0044921795238289704,YPR150W,non_ess,non_ess
2.105543628968264,0.5841954584347308,2,0.7222222222222222,-0.3840958442608995,0.05561613958560523,1.2467568959865123,4.994100991033507,0.16466739367502725,0.0014572335723453738,YPR192W,non_ess,non_ess
-0.0747876550473345,-0.17050749988706287,3,6.0,-0.045992626267452284,0.013188518231186969,0.3705773796929732,3.3742424242424245,0.25989138867339023,0.000541440393069563,YPR186C,ess,ess
2.554435363912652,2.9844042433900366,1,1.0769230769230769,1.9744467651288735,0.01651480637813212,0.4852753522315026,0.9573268921095008,0.15546697038724375,0.0002916828712706261,YKL038W,non_ess,non_ess
-0.9725711249361102,-0.2993680529626305,0,1.0,-0.8830707546867129,0.008152173913043478,0.2498848563006632,0.0,1.0,0.006134969325153374,YNL171C,non_ess,non_ess
-0.5236793899917224,-0.14046416869247827,1,1.5,-0.6812994794325589,0.01694915254237288,0.6339488995699468,0.8897818599311137,0.4864406779661017,0.0032002676181980376,YJL030W,non_ess,non_ess
-0.4595519992853812,-0.1965691847787507,3,0.7826086956521741,-0.2723036512146791,0.010576923076923078,0.4035726887791108,0.8325688073394495,0.3403846153846154,0.000905278232405892,YOR007C,non_ess,non_ess
0.053467126365347735,-0.10426738412068963,0,0.6666666666666666,0.05489301135962472,0.013571428571428571,0.2684828349944629,1.4090439276485789,0.3514285714285714,0.0005926282823416044,YKL184W,non_ess,non_ess
-0.7160615621107457,-0.2686007860766101,0,2.0,-0.7958183113335652,0.015086206896551725,0.3862482286254133,1.941780821917808,0.8232758620689655,0.0023794100059796692,YOR169C,ess,non_ess
-0.5878067806980635,0.13969894389316598,0,0.0,-0.6049535914985547,0.013353115727002969,0.4071886082362308,1.0127494456762751,0.23293768545994065,0.0009028592459687623,YOL046C,non_ess,non_ess
1.207760159079488,-0.12055593717799452,3,1.0,1.1155555258713263,0.014413712504869497,0.4666686233597131,2.683319903303787,0.19594857810673932,0.0004065323197235257,YBR179C,non_ess,non_ess
0.37410407989705335,-0.045266625268674095,0,2.75,1.783582045293863,0.00726832222895215,0.23904172909560395,1.3047091412742382,0.12810417928528164,0.0001395470362584767,YPL022W,non_ess,non_ess
0.37410407989705335,0.8028240372483343,4,0.9019607843137256,0.4311691733200741,0.013230429988974642,0.3110261515153919,0.7404238771145246,0.1979051819184124,0.0007916207276736495,YDR046C,non_ess,non_ess
1.0153779869604644,0.014820037120495087,5,1.6666666666666667,-0.3568294557130409,0.03590285110876452,1.3671577747607313,1.2375478927203063,0.13621964097148892,0.0002974227968809802,YPL157W,non_ess,non_ess
-0.20304243646001674,0.4292732204674752,3,0.7894736842105263,-0.5749605640959101,0.021216407355021217,0.6950378395718807,2.3556701030927845,0.2036775106082037,0.001077658786286792,YHL044W,non_ess,non_ess
-1.0366985156424513,-0.2635332362365597,0,0.3157894736842105,0.11215242731012788,0.001367053998632946,0.0661869177540378,0.7893258426966292,0.7149692412850308,0.001021384630407187,YOR009W,non_ess,non_ess
1.4001423311985113,0.18856460306508066,5,0.7222222222222222,1.0146698882442493,0.016286644951140062,0.4040182848383653,1.134453781512605,0.09527687296416938,0.00029589090982661296,YHR028C,non_ess,non_ess
-0.331297217872699,-0.27982178929386464,4,0.7272727272727273,-0.05417254283180989,0.01015625,0.24296006944444445,1.4625000000000004,0.275,0.0009482758620689656,YMR068W,non_ess,non_ess
1.0795053776668058,0.4712614905707501,2,0.625,-0.17414465244238794,0.03048780487804878,0.7920827731899366,1.4238845144356955,0.12630662020905922,0.0015036502405840384,YAL060W,non_ess,non_ess
-0.7160615621107457,-0.25774175070507355,4,1.4375,-0.8776174769771412,0.01871657754010695,0.4059643607660897,3.6677316293929714,0.3395721925133689,0.001557670607859491,YLR295C,non_ess,non_ess
-1.0366985156424513,-0.30660740987698826,1,1.25,-0.9648699203302888,0.007194244604316547,0.27355123774995754,1.1417322834645671,0.5971223021582733,0.002689740099812043,YGR169C-A,non_ess,non_ess
-0.26716982716635784,-0.09847589858920344,0,0.8888888888888888,0.9083309729076005,0.005985463873450192,0.2894479982576008,3.7509433962264143,0.2496793501496366,0.0004993587002992731,YFL009W,ess,ess
-0.844316343523428,-0.2646191397737134,2,1.6,-0.3431962614391116,0.005197505197505198,0.1241302134159277,4.846938775510203,0.6101871101871101,0.0008920864184022078,YNL215W,non_ess,ess
1.9772888475555812,0.800652230174027,1,0.6956521739130435,2.904230614610854,0.010804851157662623,0.6104290701947813,1.6690625,0.2718853362734289,0.0001990375814593184,YPL058C,non_ess,non_ess
1.0153779869604644,0.3090998956891369,9,0.8181818181818182,0.7910855021518083,0.015384615384615384,0.5620467638088784,1.3046603292371899,0.20271493212669686,0.0010342598577892696,YBR007C,non_ess,non_ess
-0.7160615621107457,-0.2505023937907158,2,0.5405405405405406,-0.5695072863863384,0.009817671809256662,0.27693018164403244,0.4996413199426112,0.22159887798036465,0.001507475360410644,YDR533C,non_ess,non_ess
0.11759451707168884,-0.1209179050237124,2,1.2222222222222223,0.7447326416204486,0.009263547938860585,0.3253049251196541,1.2976190476190474,0.1556276053728578,0.0002642234386635956,YDL167C,non_ess,non_ess
3.2598366616824035,0.5581337735430429,3,0.7142857142857143,2.579760590891336,0.016515078985160362,0.3518323493431201,1.6809876543209878,0.08496888463379608,0.00014828775677800364,YBR115C,non_ess,non_ess
0.37410407989705335,0.08069818504115045,3,0.9714285714285714,-0.193231124425889,0.021295474711623786,0.7717253888858352,1.004765146358067,0.16237799467613132,0.0011516169835186615,YGR286C,non_ess,non_ess
-1.0366985156424513,-0.2986441172711947,3,0.8461538461538461,-0.7603720062213489,0.003976143141153081,0.11949730190286847,0.0,0.7992047713717694,0.0015888762850333384,YML098W,ess,ess
-0.13891504575367564,-0.20127476677308326,11,1.0,-0.5258810647097646,0.02102496714848883,0.6828734121769602,0.7708333333333334,0.19448094612352168,0.0004237057649749928,YLR312W-A,non_ess,non_ess
-0.6519341714044046,-0.2001888632359296,7,0.8518518518518519,-0.6267667023368415,0.012307692307692308,0.3444987240247904,0.7804107424960505,0.3707692307692308,0.002361587457128859,YKL117W,non_ess,non_ess
-0.7801889528170868,-0.27222046453378895,4,1.5625,-0.3650093722773985,0.006396588486140725,0.3191838970286184,0.691131498470948,1.0,0.00625,YCL049C,non_ess,non_ess
-0.9725711249361102,-0.2975582137340411,1,0.0,-0.678572840577773,0.0050590219224283285,0.17765598650927486,0.0,0.5682967959527825,0.0020740758976378927,YDL166C,ess,ess
0.6947410334287589,-0.04056104327434157,3,0.6111111111111112,1.7099627962146449,0.009003415088481837,0.2740890394349272,3.2003618272274985,0.2117354858739522,0.00011132254777810315,YJL050W,ess,ess
-0.13891504575367564,-0.12453758348089125,0,10.0,0.5075150612540783,0.008429926238145416,0.30058708414872803,5.485714285714287,0.22286617492096944,0.00014078722357610201,YLL035W,ess,ess
6.1455692434677545,0.3825793683698679,2,0.0,4.872863867766248,0.01701238621101328,0.32432259577461786,4.714285714285714,0.04506790031338606,6.550566906015415e-05,YNR016C,ess,ess
-0.7160615621107457,-0.24471090825922964,4,1.25,-0.6622130074490578,0.011456628477905071,0.3626900222644904,0.6306306306306307,0.32078559738134205,0.0023587176278039856,YMR264W,non_ess,non_ess
-0.6519341714044046,-0.2613614291622524,3,0.7333333333333333,-0.4059089550991865,0.008958566629339306,0.2644001003555278,1.4800936768149882,0.2318029115341545,0.0015351186194314868,YNL305C,non_ess,non_ess
0.6947410334287589,-0.12815726193807014,3,1.25,0.14759873242234414,0.019307589880159785,0.4806573691218726,0.9510121457489878,0.14314247669773636,0.0008728199798642461,YDR330W,non_ess,non_ess
1.6566518940238757,0.06513356767528132,6,1.3333333333333333,0.979223583132033,0.01820438560198593,0.6948326546610629,1.2247953216374268,0.13156805957798925,0.0005414323439423426,YER144C,non_ess,non_ess
0.7588684241350999,0.07780244227540736,6,2.833333333333333,0.1830450375345604,0.01946787800129786,0.8339618008664083,3.1621621621621623,0.3114860480207657,0.0018322708707103864,YML128C,non_ess,non_ess
1.5283971126111937,0.053912564458026835,3,1.1153846153846154,0.057619650214410574,0.02993585174625802,0.8019814682822524,1.0277272727272728,0.2765502494654312,0.0012922908853524825,YGR141W,non_ess,non_ess
0.6947410334287589,-0.17267930696137018,0,0.4666666666666667,-0.16596473587803034,0.02506482281763181,0.9575840373230732,0.7937438905180841,0.12532411408815902,0.0008703063478344376,YFL030W,non_ess,non_ess
-0.5878067806980635,-0.2457968117963833,4,1.3846153846153846,-0.7303789788187044,0.016791044776119403,0.6895965715974582,0.7128712871287128,0.1958955223880597,0.0007420284938941656,YOR252W,non_ess,non_ess
-0.5878067806980635,-0.2790978536024289,6,2.333333333333333,-0.8857973935414988,0.024657534246575345,0.7483651634836516,0.8446298227320124,0.3397260273972603,0.001537221843426517,YPL013C,non_ess,non_ess
0.2458492984843711,0.10531199854996674,3,1.1666666666666667,0.3548232853860699,0.01271676300578035,0.5859750532400365,1.6346749226006192,0.2780346820809249,0.0006831318970047294,YNL275W,non_ess,non_ess
1.5283971126111937,-0.010517712079756979,0,0.6666666666666666,1.7372291847625034,0.012919101814826207,0.4369766567551864,1.3732638888888888,0.12949861581051986,0.00021475724015011585,YPR115W,non_ess,non_ess
0.9512505962541234,0.009752487280444672,4,1.7272727272727273,0.3902695904982861,0.018654607122668167,0.5334346604843907,1.4457414613056636,0.27755794234030523,0.0008783479187984343,YOR027W,non_ess,non_ess
0.18172190777803,-0.1806425995671637,1,0.6521739130434783,0.7092863365082324,0.00990566037735849,0.4515485938056247,1.2253668763102723,0.17971698113207546,0.0004716981132075472,YNL021W,non_ess,non_ess
-0.844316343523428,-0.2512263294821516,1,1.0,-0.6594863685942719,0.008143322475570033,0.486970684039088,1.765625,0.5749185667752443,0.0016664306283340415,YFR001W,non_ess,non_ess
-0.0747876550473345,-0.2320420336591036,4,1.5,0.22667125921113426,0.010698552548772814,0.2945561681836256,4.059701492537314,0.2284455632473253,0.00024097633253937275,YPR162C,ess,ess
-0.4595519992853812,-0.2649811076194313,0,0.8965517241379308,0.5020617835445066,0.005813953488372093,0.17536958589089652,0.9751215327423508,0.4223044397463002,0.0010557610993657503,YKL062W,non_ess,non_ess
-0.9725711249361102,-0.3000919886540663,3,0.4166666666666667,-0.962143281475503,0.010676156583629894,0.3498588783899865,3.8965517241379315,0.5693950177935944,0.004784832082299112,YPR052C,non_ess,non_ess
0.11759451707168884,0.1853068924536197,0,0.7,-0.8967039489606422,0.05665722379603401,1.6152056593919637,0.8406491088055335,0.18413597733711048,0.0032304557427563245,YLR169W,non_ess,non_ess
4.414129694396544,2.9514651694297096,2,0.5853658536585366,0.42026261790093067,0.048279689234184235,1.378220197020564,1.4646943445570446,0.059378468368479466,0.0005447565905365089,YGL125W,non_ess,non_ess
1.0795053776668058,-0.04056104327434157,3,0.8,-0.4113622328087582,0.03945885005636979,1.1912490767017845,2.4361430395913155,0.1657271702367531,0.0009806341434127402,YKL128C,non_ess,non_ess
1.5283971126111937,0.030384654486364213,1,1.125,2.1271385409968824,0.01141304347826087,0.4198015122873346,3.37123745819398,0.09864130434782607,0.00018368957979111004,YCR033W,non_ess,ess
0.053467126365347735,0.19906167059089935,3,0.7307692307692307,-0.4086355939539724,0.02134831460674157,0.6503611556982343,2.3184523809523805,0.2202247191011236,0.0007979156489171142,YBR147W,non_ess,non_ess
0.6306136427224178,2.4628085777105624,5,2.5,0.022173345102194337,0.020527859237536656,0.6113391984359725,1.1942028985507245,0.13856304985337242,0.0008055991270544907,YPL245W,non_ess,non_ess
1.4001423311985113,0.5172314069769217,1,0.6666666666666666,0.31937698027385364,0.02365464222353637,0.6226786755102128,1.5827338129496409,0.17149615612063868,0.0010854187096242954,YIL120W,non_ess,non_ess
0.18172190777803,-0.14842746129827178,5,1.75,0.6602068371220868,0.010164569215876091,0.23207600510584345,1.2021570796460177,0.3659244917715392,0.0006476539677372374,YBR259W,non_ess,non_ess
-0.0747876550473345,-0.20887609153315886,5,0.9090909090909092,1.3963993279142703,0.005910987482614743,0.1213779058215776,1.3205357142857144,0.24965229485396384,0.0003956454752043801,YBR073W,non_ess,non_ess
-0.7160615621107457,-0.2834414677510435,3,0.6666666666666666,-1.0248559751355781,0.0330188679245283,1.6786366402921484,0.8539589442815249,0.3160377358490566,0.0030388243831640056,YML129C,non_ess,non_ess
1.207760159079488,1.1524849762118128,0,2.0,0.7256461696369475,0.017305893358278764,0.6708639985573726,2.05846917080085,0.14967259120673526,0.0003741814780168382,YLR006C,non_ess,non_ess
-0.13891504575367564,-0.17086946773278075,0,1.8333333333333333,0.8892445009240995,0.006902502157031924,0.13938519866736362,2.248175182481752,0.17687661777394306,0.00042213989922182117,YDR520C,non_ess,non_ess
0.18172190777803,1.7001423267829754,5,0.3076923076923077,-0.8612576438484258,0.05357142857142857,2.038241239892183,0.7545162585307107,0.1836734693877551,0.0016547159404302265,YHL005C,non_ess,non_ess
-0.331297217872699,-0.0963040915148961,2,0.42857142857142855,-0.3241097894556105,0.013224821973550356,0.3306639094108033,1.3745901639344262,0.15564598168870802,0.000682657814424158,YJR100C,non_ess,non_ess
-0.331297217872699,-0.08978867029197415,2,1.0,0.057619650214410574,0.009265858873841768,0.2309438474764637,2.3165876777251184,0.2501781895937277,0.0002647388249669076,YKL145W,ess,ess
1.4001423311985113,0.1838590210707481,10,1.2,0.8128986129900952,0.017905102954341987,0.4590693713562024,1.78397212543554,0.11593554162936436,0.00038774428638583397,YGR003W,non_ess,non_ess
4.8630214293409315,0.8712359600890148,3,0.6388888888888888,0.8319850849735962,0.041685144124168516,1.0444530535200591,1.1103249790142702,0.043902439024390234,0.0005164992826398851,YDR001C,non_ess,non_ess
-0.010660264340993387,-0.1857101494072141,6,0.8,-0.6540330908847002,0.02903225806451613,0.8207801950487622,1.495016611295681,0.13064516129032258,0.0012325015216068168,YJR073C,non_ess,non_ess
-0.0747876550473345,0.08829950980122607,0,0.0,-0.4004556773896147,0.01890989988876529,0.6339679008422057,1.0415873015873016,0.26696329254727474,0.001679014418536319,YPR066W,non_ess,non_ess
-0.844316343523428,-0.2866991783625045,2,0.7272727272727273,-0.4259043067009495,0.00574052812858783,0.17314395319578985,1.2949101796407188,0.3099885189437428,0.0006199770378874856,YJL177W,non_ess,non_ess
0.6947410334287589,0.014820037120495087,3,1.1111111111111112,1.607259399351044,0.009330759330759329,0.26568365240240244,6.8270833333333325,0.19144144144144146,0.00024512348456010426,YPL075W,ess,ess
-0.7160615621107457,-0.1889678600186751,5,1.4117647058823528,0.29211059172599496,0.004214328717639976,0.13768489511044138,7.6287425149700585,0.4533413606261288,0.00037841515912030786,YGL076C,non_ess,ess
-0.6519341714044046,-0.26679094684802074,4,1.6666666666666667,-0.4740749264688331,0.0097799511002445,0.3263734123807257,1.1630847029077118,0.32273838630806845,0.00092210967516591,YGL154C,non_ess,non_ess
-0.0747876550473345,-0.12996710116665958,4,0.0,-0.3541028168582551,0.017894736842105262,0.9110787298825576,1.9669421487603305,0.2357894736842105,0.0017728531855955676,YCR100C,non_ess,non_ess
0.5023588613097356,-0.08616899183479529,6,0.4705882352941176,0.5075150612540783,0.0136986301369863,0.66324200913242,1.7046568627450982,0.13962065331928344,0.000502232565896703,YDR419W,non_ess,non_ess
-0.010660264340993387,-0.23529974427056455,4,1.8571428571428568,-0.14415162503974344,0.015241320914479255,0.4375863452025492,0.9407894736842104,0.201524132091448,0.0015622025743523096,YDL204W,non_ess,non_ess
-0.7801889528170868,-0.2993680529626305,6,0.8095238095238095,-0.8258113387362097,0.013921113689095129,0.4508953082658826,1.6946564885496185,0.4524361948955917,0.0024324526607289875,YPR017C,non_ess,non_ess
-0.9725711249361102,-0.2809076928310183,0,0.2222222222222222,-0.7958183113335652,0.00646551724137931,0.17442285213325542,0.4943502824858757,0.3534482758620689,0.0022229451312079807,YGL069C,ess,non_ess
-0.844316343523428,-0.2921286960482728,1,0.0,-0.4031823162444006,0.005580357142857143,0.2347071641156463,1.6220238095238098,0.4508928571428572,0.0014544930875576038,YBR040W,non_ess,non_ess
1.4642697219048524,-0.002192451628245585,7,0.7368421052631579,0.9955834162607482,0.016837782340862424,0.7040145225128709,1.2849002849002849,0.09527720739219712,0.0002393899683221033,YDR258C,non_ess,non_ess
0.7588684241350999,-0.006536065776860225,1,0.5757575757575758,0.30301714714513844,0.017931858936043037,0.5865306770979141,1.6993670886075949,0.1285116557083084,0.0005332433846817776,YDR358W,non_ess,non_ess
-0.20304243646001674,-0.21647741629323447,1,0.7083333333333334,-0.2804835677790367,0.014548981571290009,0.3382464184444888,2.7113237639553427,0.2104752667313288,0.0013072997933622904,YOR352W,non_ess,non_ess
-0.13891504575367564,-0.08834079890910261,2,0.6428571428571429,0.5729543937689391,0.008121827411167513,0.2373208185678256,1.315916787614901,0.332994923857868,0.0005872926346699612,YNL047C,non_ess,non_ess
-0.844316343523428,-0.3029877314198094,8,0.8,-0.8694375604127835,0.013054830287206266,0.37703387339408295,1.3907284768211918,0.3002610966057441,0.002481496666163175,YLL047W,non_ess,non_ess
1.5925245033175346,0.16938030724203268,1,0.8181818181818182,1.1728149418218294,0.01634980988593156,0.5039496425127805,0.9495767390504236,0.1414448669201521,0.0003907316765750058,YDR475C,non_ess,non_ess
-0.26716982716635784,0.16467472524770016,4,0.5625,-0.3213831506008247,0.014198782961460446,0.439567113238027,2.2425149700598803,0.4290060851926978,0.000934653780376248,YPR128C,non_ess,non_ess
-0.3954246085790401,-0.2273364516647711,2,1.4,0.2457577311946353,0.007453416149068324,0.27987577639751554,0.8294117647058824,0.2857142857142857,0.0008210180623973727,YOL033W,non_ess,non_ess
-0.9084437342297692,-0.28163162852245405,2,2.0,-0.7712785616404925,0.00814663951120163,0.4676376026335677,2.440251572327044,0.38492871690427705,0.0021384928716904287,YIR037W,non_ess,non_ess
0.053467126365347735,-0.20091279892736533,2,2.25,-0.19868440213546076,0.01694915254237288,0.8516493530162201,1.0075757575757571,0.14540588760035686,0.0008706939377266876,YNL288W,non_ess,non_ess
1.0795053776668058,0.053912564458026835,1,0.5217391304347826,0.654753559412515,0.016990291262135918,0.4778595538852351,0.949469393492164,0.1679611650485437,0.0008886834129552576,YOL011W,non_ess,non_ess
-0.331297217872699,-0.09232244521199937,4,2.0,-0.8176314221718521,0.029545454545454545,1.11814263322884,3.8850574712643673,1.0,0.006578947368421052,YDR433W,non_ess,non_ess
0.37410407989705335,-0.050696142954442386,5,0.0,3.2777801377165168,0.004852405984634048,0.11320410724845675,1.1098265895953758,0.22321067529316616,0.00017343486813765826,YJR140C,non_ess,non_ess
2.8750723174443573,0.1255821979101684,4,0.9047619047619048,1.9962598759671608,0.017816742081447963,0.4240384615384615,1.1119290465631926,0.09332579185520362,0.00043206385118149817,YGL062W,non_ess,non_ess
-0.7801889528170868,-0.2602755256250988,2,1.3,-0.9376035317824302,0.01948051948051948,0.6008854781582055,1.3000000000000005,0.3896103896103896,0.004427390791027155,YBL071C,non_ess,non_ess
-0.9084437342297692,-0.3019018278826557,4,11.0,-0.7903650336239935,0.00851063829787234,0.3545103894487993,0.0,0.4021276595744681,0.0016480641785838856,YDL208W,ess,ess
-0.26716982716635784,-0.20960002722459464,1,0.8888888888888888,0.06307292792398231,0.0099361249112846,0.31518054327527345,0.753307850632167,0.1426543647977289,0.00035136543053627804,YJL146W,non_ess,non_ess
-0.5236793899917224,-0.2686007860766101,4,1.875,-0.4958880373071201,0.012594458438287154,0.3861245775476881,0.9436069235064212,0.3022670025188917,0.0005436456879836181,YDR471W,non_ess,non_ess
-0.7160615621107457,-0.26679094684802074,3,0.7142857142857143,-0.5395142589836939,0.00938337801608579,0.3127065278383939,0.7777777777777777,1.0,0.00684931506849315,YML113W,non_ess,non_ess
-0.13891504575367564,-0.1940354098587255,0,0.5714285714285714,-0.5013413150166918,0.02030456852791878,0.4208649455087968,2.0415770609318997,0.2436548223350254,0.0017529123908994633,YMR084W,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,2,4.0,-1.0930219465052244,0.007299270072992701,0.3040025667762894,0.5494505494505495,0.7445255474452555,0.008365455589272533,YMR158C-A,non_ess,non_ess
-0.010660264340993387,-0.14516975068681082,2,0.6363636363636364,-0.4822548430331907,0.022249690976514216,0.9646027643555456,1.8461538461538465,0.2126081582200247,0.0009797610977881324,YGR220C,non_ess,non_ess
1.271887549785829,0.1831350853793124,2,0.6666666666666666,0.613853976590727,0.01885856079404467,0.4849272169955282,2.438502673796792,0.1617866004962779,0.000277983849649962,YLR330W,non_ess,non_ess
-0.4595519992853812,-0.2367476156534361,4,0.5416666666666666,0.1285122604388431,0.007427413909520594,0.9542272291126196,0.6134085213032581,0.3362592842673869,0.0020015433587344455,YLR227C,non_ess,non_ess
0.11759451707168884,-0.13286284393240266,2,1.3333333333333333,0.5429613663662946,0.010325245224574084,0.292706493063614,0.9587155963302753,0.1734641197728446,0.00047918265130620047,YJL106W,non_ess,non_ess
0.4382314706033945,-0.11042083749789368,1,1.8888888888888888,1.0064899716798916,0.010216591744993873,0.249638848139835,3.1990881458966567,0.09889660809154066,0.000128270568212115,YDL132W,ess,ess
-1.1649532970551335,-0.307331345568424,0,0.0,-0.3077499563268953,0.0,0.0,0.0,1.0,0.000999000999000999,YMR142C,non_ess,non_ess
3.901110568745815,0.995028963324532,4,0.6,-0.4386286213566168,0.09218203033838973,2.2937432100752417,1.5856922285126092,0.17619603267211198,0.0026696368586683642,YMR069W,non_ess,non_ess
1.4001423311985113,0.925531136946698,3,0.0,2.4952347863929742,0.00979192166462668,0.5118307782819506,3.8158379373848974,0.14002447980416158,0.00019529216151208036,YML049C,ess,ess
0.7588684241350999,0.06549553552099921,5,0.5,0.3984495070626437,0.016872890888638914,0.6941319835020623,0.9652777777777779,0.12935883014623173,0.0005624296962879642,YCR088W,non_ess,non_ess
-0.13891504575367564,-0.1969311526244686,4,0.0,-0.3850047238791615,0.017467248908296942,0.42123280156239706,2.020100502512564,0.1921397379912664,0.0008039319581224535,YLR199C,non_ess,non_ess
-0.9084437342297692,-0.27982178929386464,1,0.4736842105263158,-0.9376035317824302,0.012987012987012988,0.3997668997668998,1.1025641025641026,0.3474025974025974,0.002573352573352573,YNL300W,non_ess,non_ess
0.8871232055477823,-0.056849596331646476,5,0.8,1.3909460502046986,0.011149825783972124,0.3207689535023429,1.0666666666666664,0.2121951219512195,0.00038441145281018033,YEL043W,non_ess,non_ess
-0.5878067806980635,-0.1936734420130076,3,13.0,-0.08143893137966854,0.0072,0.26120930232558137,5.2848837209302335,0.3752,0.0003377137713771377,YCR012W,ess,ess
0.6947410334287589,-0.06372698540028633,1,0.5652173913043478,1.295513690287193,0.010488245931283906,0.3605418044021608,0.6552097103713497,0.21808318264014467,0.0007901564588411039,YIL017C,non_ess,non_ess
-0.5236793899917224,-0.27330636807094266,1,0.7692307692307693,-0.05689918168659575,0.007830853563038372,0.2319012772392191,5.241379310344828,0.27721221613155833,0.0003168139612932095,YNL207W,ess,ess
-0.5236793899917224,-0.14734155776111812,4,0.8965517241379308,-0.6949326737064881,0.017391304347826087,0.4413848631239936,2.777777777777777,0.288695652173913,0.0017711389703921048,YGL147C,non_ess,non_ess
