hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.388091443095086,0.8791992526948084,3,1.0,-0.2177708741189618,0.06454545454545453,2.151089108910891,0.7969016729259131,0.07363636363636364,0.001051948051948052,YMR251W,non_ess,non_ess
-1.0366985156424513,-0.3047975706483988,3,1.125,-0.9348768929276444,0.006430868167202572,0.39221666058938576,0.9484536082474224,0.5498392282958199,0.0020748650124370557,YBR009C,non_ess,non_ess
0.18172190777803,-0.16724978927560188,0,1.0,0.06034628906919645,0.014935988620199146,0.3924189240357358,2.848920863309352,0.32219061166429586,0.0003781579949111453,YKL021C,ess,non_ess
-0.7801889528170868,-0.2990060851169126,1,0.0,-0.3568294557130409,0.006335797254487857,0.22234546048483286,1.2000000000000002,0.3748680042238649,0.0017435721126691384,YMR274C,non_ess,non_ess
-0.331297217872699,-0.06879453524033673,4,0.0,-0.9294236152180726,0.04100946372239748,1.1229669384243517,1.0762987012987013,0.29337539432176657,0.003810070056126839,YJL135W,non_ess,non_ess
-0.7801889528170868,-0.2465207474878191,3,2.8,-0.9321502540728585,0.01910828025477707,0.4574347699569983,0.0,0.7961783439490446,0.0033879929529746573,YLR322W,non_ess,ess
-0.844316343523428,-0.2838034355967614,8,0.75,-0.9376035317824302,0.016233766233766232,0.4783858998144712,1.723809523809524,0.35714285714285715,0.0013950892857142855,YGR063C,non_ess,non_ess
-0.13891504575367564,-0.21647741629323447,2,0.2,-0.943056809492002,0.052980132450331126,1.2610540508387198,2.491017964071857,0.3178807947019868,0.002563554795983764,YDR114C,non_ess,non_ess
1.0153779869604644,-0.03549349343429116,4,1.8,0.1884983152441321,0.02197802197802198,0.6713471713471714,2.072530864197532,0.13510019392372333,0.0003042797160444218,YDR323C,non_ess,non_ess
0.2458492984843711,-0.05540172494877492,3,6.0,0.2675708420329222,0.013463892288861691,0.4471842283514159,0.7323162274618585,0.26621787025703797,0.0008728454762525835,YPL212C,non_ess,non_ess
0.8871232055477823,0.2251233554825872,0,1.1111111111111112,0.837438362683168,0.014153029632905796,0.35886654589737843,1.3595394083780026,1.0,0.0027777777777777783,YLR054C,non_ess,non_ess
-0.20304243646001674,-0.2139436413732093,3,0.4545454545454545,-0.6104068692081264,0.02245508982035928,0.6854894861439911,1.3455149501661128,0.12724550898203593,0.0005508463592295928,YCR051W,non_ess,non_ess
-0.3954246085790401,-0.17702292110998485,2,1.75,-0.16051145816845866,0.010318142734307824,0.253191348634169,12.051282051282053,0.235597592433362,0.0002778273495676439,YMR203W,ess,ess
2.4903079732063107,0.6399385066752853,5,0.8571428571428571,1.7617689344555765,0.017388651616839536,0.6885057813360317,0.6319290465631927,0.11317876754118365,0.00035368364856619894,YDL215C,non_ess,non_ess
-0.4595519992853812,-0.22082103044184911,1,0.5,-0.3922757608252572,0.012114537444933921,0.2661973836284149,0.8783269961977187,0.2290748898678414,0.0016599629700568214,YOR228C,non_ess,non_ess
-0.7160615621107457,-0.291404760356837,4,0.75,-0.4140888716635441,0.007918552036199095,0.2295142816742081,0.6046006944444444,0.3371040723981901,0.0015463489559550006,YJL145W,non_ess,non_ess
1.1436327683731469,-0.03332168635998384,0,0.6428571428571429,0.10942578845534202,0.024657534246575345,0.5826609119909927,1.3342465753424655,0.19794520547945205,0.001192440996864169,YDL054C,non_ess,non_ess
0.3099766891907122,-0.1154883873379441,7,0.64,0.06034628906919645,0.016358463726884778,0.668629734419208,1.8956043956043949,0.13726884779516355,0.0004867689638126368,YBR297W,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,1,0.4545454545454545,-0.7985449501883509,0.0021691973969631237,0.0880613303512483,0.3198757763975155,0.5010845986984815,0.002753212080760888,YEL028W,non_ess,non_ess
-0.6519341714044046,-0.2429010690306402,2,5.0,-0.22049751297374767,0.007292616226071103,0.4500942795419638,7.397260273972603,0.5232452142206017,0.0005394280558975275,YIL083C,ess,ess
-0.20304243646001674,-0.2461587796421012,5,1.5454545454545454,0.016720067392622606,0.011045655375552285,0.3044072851014005,4.285714285714287,0.2702503681885125,0.0008164663691495848,YGL194C,non_ess,ess
2.3620531917936285,0.2558906223686076,0,0.6923076923076923,2.0426127364985205,0.015333147477000281,0.4691405122787454,1.632309941520468,0.10259269584611096,0.0001741811474467079,YKR096W,non_ess,non_ess
-0.20304243646001674,-0.15385697898404008,4,0.0,-0.4658950099044755,0.018137847642079808,1.2296209815285828,2.4827586206896552,0.19709794437726724,0.0006548104464361037,YAR008W,ess,non_ess
-0.3954246085790401,-0.2834414677510435,3,0.609375,-0.3186565117460388,0.012133468149646108,0.3444356001118689,0.9225531914893615,0.3609706774519717,0.001889898834827077,YKR013W,non_ess,non_ess
0.053467126365347735,-0.01630919761124316,1,0.5454545454545454,-0.3186565117460388,0.019211324570273004,1.7796031576701516,0.7844036697247706,0.15166835187057634,0.0012231318699240028,YOR142W,non_ess,non_ess
1.0795053776668058,-0.08942670244625626,4,0.7692307692307693,1.7672222121651482,0.010657734470158343,0.3440505111001945,1.3089672758181046,0.18605359317905,0.00027082036852845695,YBR150C,non_ess,non_ess
2.105543628968264,0.1740858892363652,5,0.8333333333333334,1.385492772495127,0.0178072625698324,0.5148250363511134,1.3421052631578945,0.07437150837988826,0.00022333786300266742,YBR229C,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,5,0.5,-0.22867742953810524,0.0009191176470588236,0.03136824905400757,0.3698830409356725,0.9549632352941176,0.0010235404451169538,YBR031W,non_ess,non_ess
1.1436327683731469,0.6182204359322121,5,0.46875,1.260067385174977,0.013206162876008804,0.4875989747596498,0.9662337662337664,0.17718268525311812,0.00020650662616913533,YNL321W,non_ess,non_ess
1.0153779869604644,0.08974738118409763,0,3.0,2.3670827602180378,0.008620689655172414,0.25677695834163844,2.405174786677677,0.17317444219066938,0.00014993458198326353,YPL016W,ess,ess
-0.0747876550473345,-0.19910295969877592,11,1.25,-0.4195421493731158,0.0193621867881549,0.42438921857127504,1.7328326180257512,0.2517084282460137,0.0018372877974161587,YOR223W,non_ess,non_ess
-0.4595519992853812,-0.23095613012194996,0,1.6666666666666667,-0.5340609812741222,0.014627659574468084,0.5527525940677078,2.9044334975369464,0.2340425531914893,0.0005343437287476926,YLL027W,non_ess,non_ess
1.4001423311985113,4.8409373240770766,3,1.5555555555555556,0.311197063709496,0.023781212841854936,0.8748708957879481,1.751824817518248,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
-0.331297217872699,-0.18390031017862468,4,1.2222222222222223,0.21031142608241904,0.008274984086569064,0.2755116277041933,2.1703767123287667,0.3971992361553151,0.0003456912412143735,YER021W,ess,ess
0.37410407989705335,0.4028495677300695,1,0.5555555555555556,0.7092863365082324,0.011320754716981131,0.28740438551759306,1.1143451143451142,1.0,0.002915451895043732,YKR090W,non_ess,non_ess
0.5023588613097356,-0.04056104327434157,0,0.6666666666666666,0.4284425344652881,0.014356709000552182,0.3923289040640192,0.7984904678248422,0.15516289342904474,0.0005021452861781383,YCR008W,non_ess,non_ess
0.11759451707168884,-0.11404051595507254,2,0.7,0.9955834162607482,0.008213552361396304,0.19021481598483653,1.3530219780219783,0.20082135523613964,0.0003705191056017337,YLR176C,non_ess,non_ess
-0.3954246085790401,-0.1560287860583474,1,1.2307692307692308,-0.5995003137889829,0.017647058823529408,0.5861538461538461,1.2615384615384615,0.27058823529411763,0.0016106442577030811,YMR233W,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,2,0.4761904761904762,-0.8230846998814239,0.004608294930875576,0.22717187233316266,0.537037037037037,0.8525345622119815,0.004138517292291173,YCL056C,non_ess,non_ess
-0.010660264340993387,0.13245958697880825,5,1.3636363636363635,0.03035326166655193,0.013109978150036415,0.4352207862599299,1.0016611295681064,0.15731973780043698,0.0005959080977289283,YMR209C,non_ess,non_ess
0.2458492984843711,-0.1292431654752238,0,0.4615384615384616,0.2621175643233505,0.013513513513513514,0.6474562798092212,1.0560224089635852,0.2880835380835381,0.0009476432173800596,YIL166C,non_ess,non_ess
-0.6519341714044046,-0.2298702265847963,5,0.0,-0.7930916724787793,0.01713062098501071,0.7368136060449433,2.24367816091954,0.5074946466809421,0.002685156860745725,YFR003C,ess,non_ess
-0.9725711249361102,-0.2957483745054517,1,0.0,-0.9076105043797856,0.008797653958944279,0.22080127003726324,1.1090225563909777,0.5630498533724341,0.0071272133338282796,YKL061W,non_ess,non_ess
-0.13891504575367564,-0.0003826123996561524,6,1.0,-0.5240633054732406,0.02096985583224116,1.122391370097792,5.038461538461538,0.2254259501965924,0.0008637009586076338,YNL038W,ess,non_ess
0.9512505962541234,0.27905656449455235,1,0.6888888888888889,-0.3759159276965421,0.035637149028077755,0.6926970842332614,1.3473772321428572,0.11339092872570194,0.0008216733965630575,YDL127W,non_ess,non_ess
-0.844316343523428,-0.2957483745054517,2,0.3076923076923077,-0.4713482876140472,0.006090133982947625,0.17431572173833104,0.4127358490566037,0.4104750304506699,0.0016484940981954614,YLR064W,non_ess,non_ess
0.053467126365347735,0.3500022622552581,1,0.8620689655172413,-0.1632380970232445,0.016379310344827588,0.3912541713014461,0.93394777265745,0.3517241379310345,0.0008684546615581098,YGR279C,non_ess,non_ess
-0.7801889528170868,-0.2077901879960052,7,0.6666666666666666,-0.6294933411916275,0.009273570324574959,0.3287743139599312,1.3811320754716985,1.0,0.0021978021978021982,YCR013C,ess,non_ess
-0.3954246085790401,-0.17123143557849865,3,0.8,-0.24231062381203455,0.011183597390493944,0.3401595064701565,1.3893805309734513,0.2544268406337372,0.0006457534026236984,YOL064C,non_ess,non_ess
-0.6519341714044046,-0.1610963358983978,5,0.5263157894736842,-0.8585310049936401,0.020253164556962026,0.557370721462224,0.8430493273542602,0.3291139240506329,0.0035773252614199227,YHR132W-A,non_ess,non_ess
0.6306136427224178,0.1415087831217554,2,3.5,0.3739097573695709,0.015990862364363218,0.5008902475896126,0.9813725490196079,0.31410622501427754,0.001142204454597373,YPL208W,non_ess,non_ess
1.4001423311985113,-0.11874609794940508,8,0.8666666666666667,0.9764969442772472,0.01657000828500414,0.4535821741595081,2.3659147869674184,0.15865782932891467,0.0004793287895133374,YGL083W,non_ess,non_ess
-0.010660264340993387,-0.04816236803441719,4,0.0,-0.7058392291256317,0.03197158081705151,0.9632785838306024,2.4396067415730336,0.9609236234458258,0.004532658601159556,YLR358C,non_ess,non_ess
-0.26716982716635784,0.9497829826097962,5,0.6,-0.9212436986537149,0.04294478527607362,1.2266792512191285,0.8205128205128205,0.3987730061349693,0.003658467946192379,YPL080C,non_ess,non_ess
0.8871232055477823,-0.03657939697144482,5,0.9565217391304348,0.8074453352805235,0.014362657091561941,0.4629563135846799,0.9955555555555556,0.14272890484739678,0.0005663845430452253,YMR216C,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,5,0.0,-0.34592290029389744,0.0010427528675703858,0.032441739214782835,0.9488372093023256,0.6016684045881127,0.0006273914542107536,YIR011C,ess,non_ess
-0.0747876550473345,-0.1943973777044434,2,0.0,0.9328707226006732,0.007185122569737955,0.2121689499311877,1.3269054178145088,0.27007607776838544,0.0005316458223787115,YLR319C,non_ess,non_ess
-0.0747876550473345,-0.13069103685809536,3,1.3333333333333333,-0.3704626499869703,0.018240343347639486,0.4846811234093818,0.9162105263157896,0.1427038626609442,0.0010266464939636274,YGL161C,non_ess,non_ess
0.8229958148414411,0.00794264805185524,1,0.9444444444444444,0.06307292792398231,0.0220014194464159,0.6463293699019026,1.2189244038559106,0.11355571327182395,0.0007520245912041322,YIL074C,non_ess,non_ess
-0.3954246085790401,-0.2635332362365597,0,0.8333333333333334,-0.6622130074490578,0.019639934533551555,0.5632992212370281,1.1076923076923075,0.3109656301145663,0.0018079397099684087,YGL200C,non_ess,non_ess
0.053467126365347735,-0.1998268953902117,2,1.0,0.3575499242408557,0.010963646855164457,0.4635388322034224,22.781990521327014,0.18753606462781305,0.00015123876179662344,YGL095C,non_ess,ess
0.18172190777803,-0.15385697898404008,8,0.8947368421052632,0.12124122349274745,0.014256619144602854,0.5578453398282488,1.6237113402061856,0.12695179904955872,0.0005568061361822751,YFR024C-A,non_ess,non_ess
-0.3954246085790401,-0.24977845809928004,0,1.5,0.4775220338514338,0.006434316353887399,0.2480965147453083,1.3090909090909093,0.2857908847184987,0.0004944478974368489,YPL020C,ess,non_ess
-0.26716982716635784,-0.17412717834424174,6,0.0,-0.040539348557880564,0.010810810810810813,0.3345507669831994,8.666666666666668,0.4,0.0006814310051107326,YIR012W,ess,ess
-0.5878067806980635,-0.24471090825922964,3,0.0,-0.8748908381223552,0.02387267904509284,0.7359295876537256,0.41318181818181815,0.9602122015915121,0.006762057757686704,YDR426C,non_ess,non_ess
-1.0366985156424513,-0.3055215063398346,4,0.875,-0.9266969763632869,0.00625,0.2557477678571429,0.2767857142857143,0.809375,0.00505859375,YOL039W,non_ess,non_ess
0.9512505962541234,-0.030063975748522855,3,2.0,0.5893142268976543,0.01659959758551308,0.3585772447183099,1.3177083333333337,0.14688128772635814,0.0002685215497739637,YAL048C,non_ess,non_ess
0.2458492984843711,0.0198875869605455,2,1.0,-0.8912506712510705,0.061281337047353765,1.1922005571030638,0.6764705882352939,0.5041782729805014,0.007525048850455246,YJR128W,non_ess,non_ess
1.3360149404921702,0.03798597924643983,12,0.4117647058823529,-0.24231062381203455,0.03634669151910532,0.9700577364580728,1.2396211728074729,0.1239515377446412,0.0010077360792247253,YPL015C,non_ess,non_ess
-0.844316343523428,-0.2892329532825297,1,2.0,0.3575499242408557,0.002885170225043277,0.1190632623562414,7.326732673267328,0.32256203115983845,0.00023665592895072518,YER165W,ess,ess
0.2458492984843711,-0.20055083108164745,2,1.4,2.65610647882534,0.005161895823557016,0.12782057729902171,3.3824471492632933,0.2395588925387142,0.00017998414165192652,YMR259C,non_ess,ess
1.1436327683731469,1.7272899152118169,4,0.42857142857142855,-0.6840261182873447,0.06132879045996593,1.996713452231988,0.8726433243555213,0.33560477001703576,0.0030234663965498718,YEL067C,non_ess,non_ess
0.6947410334287589,-0.096666059360614,0,3.333333333333333,0.3248302579834253,0.017088980553918682,0.4155648448241995,2.8194444444444438,0.2516205067766647,0.0005934445914543979,YDR117C,non_ess,non_ess
1.3360149404921702,-0.039475139737187914,0,1.125,3.607703439145607,0.007346016198907516,0.2944898307831808,2.1888372093023256,0.0747786777170842,4.778190269462249e-05,YJL109C,ess,ess
-0.3954246085790401,-0.14842746129827178,4,0.6206896551724138,-0.5177011481454069,0.015584415584415584,0.3584958595411557,1.1289198606271778,0.2519480519480519,0.002031839128613322,YCL005W,non_ess,non_ess
0.37410407989705335,-0.10137164135494653,0,1.3333333333333333,0.3275568968382112,0.014117647058823532,0.4528086164043082,6.811267605633803,0.14411764705882352,0.0002422145328719723,YDL003W,ess,ess
-0.13891504575367564,-0.2400053262648971,0,1.0,0.2075847872276332,0.010204081632653059,0.3227988338192419,1.3499159663865543,0.19642857142857145,0.0005693581780538303,YOR355W,non_ess,non_ess
-0.4595519992853812,-0.2161154484475166,0,0.0,-0.2014110409902466,0.009838998211091236,0.23180095290387714,0.6016030174446015,0.20572450805008946,0.000425930658488798,YNR041C,non_ess,non_ess
-0.0747876550473345,-0.2345758085791288,1,0.5,-0.4713482876140472,0.020706455542021933,0.8152294406656723,1.8232890704800817,0.46163215590742995,0.0028852009744214373,YPL162C,non_ess,non_ess
-1.1008259063487924,-0.3033496992655273,3,0.0,-0.9376035317824302,0.003246753246753247,0.07945381231671557,0.3457661290322581,0.9967532467532468,0.004170515676791827,YMR141C,non_ess,non_ess
2.7468175360316747,0.6822887446242779,4,0.8076923076923077,0.12305898272927135,0.04135593220338983,1.014060906710762,5.8367729831144475,0.1606779661016949,0.0005907278165503487,YNL240C,ess,ess
0.18172190777803,-0.07567192430897657,0,0.8461538461538461,-0.05689918168659575,0.01644479248238058,0.4024014617593318,1.6291666666666669,0.3539545810493344,0.0004651177149137113,YGR156W,ess,non_ess
-0.9725711249361102,-0.30407363495696305,3,0.7142857142857143,-0.4795282041784049,0.003694581280788177,0.100444551243542,0.878048780487805,0.4261083743842364,0.0035509031198686365,YLR046C,non_ess,non_ess
-0.5236793899917224,-0.22842235520192475,9,0.6388888888888888,-0.8330823756823054,0.023640661938534282,0.4908627930013917,7.3136246786632375,0.3475177304964539,0.002995842504279775,YEL003W,non_ess,non_ess
-0.13891504575367564,-0.14191204007534985,1,2.5,-0.5831404806602677,0.022922636103151862,0.8518800070171335,1.26984126984127,0.2693409742120344,0.0017265447064874,YDR020C,non_ess,non_ess
1.5283971126111937,0.09698673809845536,2,0.8,2.178944679237813,0.011238961734011241,0.4706984211934707,1.8571428571428568,0.15065560610115067,0.000337037150114431,YDR104C,non_ess,non_ess
-0.5878067806980635,-0.21177183429890195,1,3.0,0.4693421172870762,0.004849137931034483,0.1886926682289923,1.85242718446602,0.7887931034482759,0.0005864632739392383,YKL174C,non_ess,non_ess
-0.9725711249361102,-0.2468827153335369,3,1.7142857142857142,-0.4686216487592614,0.003640776699029127,0.10234910720347612,1.2272727272727273,0.4745145631067961,0.0006138610130747686,YDR429C,ess,non_ess
-0.26716982716635784,-0.07422405292610502,6,0.9130434782608696,-0.2804835677790367,0.013579049466537345,0.4851929370791998,0.7554492291334397,0.16391852570320078,0.000449091851241646,YDL078C,non_ess,non_ess
-0.6519341714044046,-0.12526151917232706,2,0.9,-0.06235245939616747,0.006294256490952006,0.15760818253343825,0.768,0.3375295043273013,0.0008676851010984612,YOR266W,non_ess,non_ess
0.3099766891907122,-0.13648252238958153,0,1.0,-0.04871926512223816,0.017884914463452566,0.4752392361257058,1.3912483912483913,0.17729393468118196,0.0007177892092355545,YJL139C,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,3,0.75,-0.978503114604218,0.0076045627376425855,0.2515589353612167,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
-0.26716982716635784,-0.2780119500652752,1,0.7941176470588235,0.3548232853860699,0.008092485549132947,0.3405183665858661,0.7177419354838709,0.2739884393063584,0.0013365289722261384,YLR152C,non_ess,non_ess
0.053467126365347735,-0.17702292110998485,12,0.6451612903225806,-0.23140406839289115,0.017511520737327188,0.6096603515958354,0.6269360269360268,0.15668202764976955,0.0008656465616009367,YKR066C,non_ess,non_ess
-0.5236793899917224,-0.2407292619563329,0,0.8,-0.5722339252411243,0.014084507042253518,0.6510624440283318,1.5390173410404622,0.5802816901408451,0.00135897351321041,YJR056C,non_ess,non_ess
-0.26716982716635784,-0.26063749347081666,4,1.2222222222222223,0.8892445009240995,0.006039689387402934,0.2051453956113145,2.5351351351351346,0.2441760138050043,0.0002575696348154054,YKL134C,non_ess,ess
1.4001423311985113,-0.0398371075829058,6,0.8275862068965517,0.7147396142178041,0.01881467544684854,0.5924080242048256,1.3678025851938893,0.09689557855126996,0.0005294840357992893,YFR015C,non_ess,non_ess
1.0153779869604644,1.4927347511866265,1,1.3333333333333333,0.6438470039933716,0.0166015625,0.4936243276127049,2.177254098360656,1.0,0.0045662100456621,YEL023C,non_ess,non_ess
-0.0747876550473345,-0.17593701757283114,3,2.0,-0.06507909825095334,0.013406940063091484,0.4004360201602669,2.8170498084291182,0.194794952681388,0.0007434921858068245,YBR195C,non_ess,non_ess
-0.7801889528170868,-0.2993680529626305,6,0.8095238095238095,-0.8258113387362097,0.013921113689095129,0.4508953082658826,1.6946564885496185,0.4524361948955917,0.0024324526607289875,YPR017C,non_ess,non_ess
-0.20304243646001674,-0.16942159634990922,0,0.8,0.26484420317813634,0.00919681177191907,0.3305334150827713,1.3133333333333332,0.4549356223175965,0.0027241654030993804,YPR198W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,0.16666666666666666,-0.9539633649111454,0.0,0.0,0.0,1.0,0.004098360655737704,YOL013W-B,non_ess,non_ess
0.053467126365347735,-0.10064770566351076,0,0.42857142857142855,0.2730241197424939,0.011585365853658536,0.4955226480836237,1.2071428571428569,0.2268292682926829,0.00040361079767381306,YFL011W,non_ess,non_ess
-0.3954246085790401,-0.2566558471679199,6,0.5294117647058824,-0.6513064520299143,0.019261637239165328,0.7485198536957609,1.3323397913561847,0.2102728731942215,0.002123968416103248,YPL041C,non_ess,non_ess
-0.6519341714044046,-0.2620853648536882,0,1.8333333333333333,-0.8530777272840684,0.0199501246882793,0.7292026344395421,2.0769230769230766,0.2743142144638404,0.0011926704976688714,YKR083C,ess,non_ess
3.7728557873331328,3.6525968865852563,4,0.6086956521739131,2.0780590416107367,0.02123552123552124,0.8785696073431922,1.714084740152268,1.0,0.003663003663003664,YPR122W,non_ess,non_ess
2.4261805824999696,0.22476138763686931,4,0.5238095238095238,2.797891699274205,0.012675418741511995,0.4407832235604665,1.2564690468391744,0.14780443639655952,0.0003241325359573674,YOR291W,non_ess,non_ess
0.37410407989705335,0.07888834581256103,1,2.0,-0.8994305878154281,0.06857142857142857,2.5522077922077924,1.1983471074380168,0.20857142857142852,0.0026739926739926733,YLR269C,non_ess,non_ess
-0.26716982716635784,-0.24760665102497276,3,0.6538461538461539,-0.3677360111321844,0.01497326203208556,0.8216778793628888,2.860215053763441,0.3016042780748663,0.0008173557671405591,YJL117W,non_ess,non_ess
0.8871232055477823,-0.06083124263454321,3,1.28,-0.9103371432345716,0.09467455621301776,4.966933518969718,0.8207934336525308,0.08284023668639054,0.002958579881656805,YLR415C,non_ess,non_ess
-0.7801889528170868,-0.2993680529626305,1,0.4375,-0.3868224831156855,0.006564551422319475,0.13709641405796452,1.477551020408163,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
2.2979258010872874,0.13716516897314074,7,0.8,1.6281636305710692,0.017246885978920472,0.5072432358443217,1.35,0.09006707122325136,0.00016898137190103445,YKL197C,non_ess,non_ess
-0.331297217872699,0.4741572333364932,1,2.0,-0.9076105043797856,0.03812316715542522,1.0948973607038124,0.7607407407407407,0.3841642228739003,0.0027245689565524845,YLL030C,non_ess,non_ess
-0.331297217872699,-0.09232244521199937,4,2.0,-0.8176314221718521,0.029545454545454545,1.11814263322884,3.8850574712643673,1.0,0.006578947368421052,YDR433W,non_ess,non_ess
0.3099766891907122,0.5628393555373754,0,1.4285714285714286,-0.07598565367009681,0.018312101910828025,0.4598524099248978,1.2089552238805972,0.2277070063694268,0.0013238779440082956,YKR051W,non_ess,non_ess
-0.331297217872699,-0.22516464459046376,7,1.2307692307692308,-0.5513296940210993,0.017735334242837655,0.4126984126984127,4.917989417989418,0.15688949522510232,0.0006104649619653787,YHR041C,non_ess,ess
-1.1008259063487924,-0.3047975706483988,1,0.5,-0.8012715890431369,0.002183406113537118,0.06257278020378458,0.0,0.5393013100436681,0.0012064906264959018,YEL048C,non_ess,ess
1.0153779869604644,0.19471805644228474,2,0.6923076923076923,0.3221036191286395,0.02007083825265644,0.5150821858311261,1.26839378238342,0.10920897284533647,0.0006240512734019228,YCR065W,non_ess,non_ess
2.1696710196746047,10.468813389298779,0,0.6428571428571429,1.300966967996765,0.018765788523998555,0.5275701577829285,1.1530830577708615,0.09960303139660773,0.00031420514636153863,YER024W,non_ess,non_ess
0.5023588613097356,0.1986997027451815,2,1.1,0.1666852044058452,0.017071569271175313,0.4874771803445436,2.0138728323699424,0.1726854891661195,0.0006443488401720878,YGR093W,non_ess,non_ess
-0.26716982716635784,-0.012327551308346412,2,1.3,0.1285122604388431,0.009453072248480757,0.4534714658176317,2.394160583941606,0.20189061444969614,0.00020813465407185168,YER122C,non_ess,ess
-0.9084437342297692,-0.25810371855079145,6,0.5,0.2539376477589929,0.002470660901791229,0.08660092436795809,4.172413793103448,0.6961087090796788,0.0007582883541172973,YDR145W,ess,ess
-0.7801889528170868,-0.2602755256250988,7,1.0,-0.435901982501831,0.0069767441860465115,0.1919715597689231,3.4968152866242033,0.2337209302325581,0.0003367736746866832,YER023W,ess,ess
-0.844316343523428,-0.2570178150136378,3,0.8333333333333334,-0.3650093722773985,0.005330490405117271,0.2564947817304455,0.6496710526315789,0.42217484008528783,0.0015131714698397411,YDL236W,non_ess,non_ess
1.0795053776668058,0.024593168954878026,0,1.2857142857142858,2.1216852632873104,0.009526401741970605,0.2644779311899617,3.760330578512397,0.1970604246053348,0.00014025652996820979,YOR151C,ess,ess
0.7588684241350999,1.6353500823994738,3,0.4444444444444444,0.1285122604388431,0.02025658338960162,0.4986802529003744,0.9563636363636362,1.0,0.004081632653061225,YEL016C,non_ess,non_ess
