hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4036741560180617,-0.12492400203599938,4,0.5789473684210527,-0.5749605640959101,0.016973125884016973,0.6037492875087083,2.046268656716418,0.1768033946251768,0.0009354676964295069,YHL044W,non_ess,non_ess
0.7033101126011447,0.2334292051954061,0,1.4285714285714286,0.16123192669627345,0.01911667765326302,0.4349277296332621,1.4655609756097563,0.1865524060646012,0.001090949743067843,YML118W,non_ess,non_ess
-0.8594912078024409,-0.156406785004481,8,1.5,0.15305201013191586,0.003315649867374005,0.17817762630312753,0.0,0.4648541114058356,0.00031687396823847005,YLR033W,ess,ess
-0.9246079294859236,-0.15503048848126869,1,1.0,-0.8694375604127835,0.010443864229765013,0.2693646649260226,1.134920634920635,1.0,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.3777265041837311,0.20727957125437216,3,0.8571428571428571,-0.4304487047922593,0.02771362586605081,1.3907976550008885,1.2071005917159765,0.1720554272517321,0.001220251257104483,YPR093C,non_ess,non_ess
0.7684268342846274,0.0004910186417224745,5,0.6923076923076923,-0.07053237596052507,0.02377179080824089,0.9429929816617614,2.6785714285714293,0.15213946117274169,0.00096290798210596,YER178W,non_ess,non_ess
0.8335435559681101,-0.046475100212897635,1,1.75,1.2982403291419793,0.01119942196531792,0.2942078239296128,0.9144542772861356,0.15859826589595374,0.0004357095216921806,YKL050C,non_ess,non_ess
-0.4687908777015445,-0.07382899361174232,1,1.2857142857142858,-0.4440818990661886,0.012925969447708578,0.3204055162627763,1.8160377358490565,0.40540540540540543,0.002277558457333739,YGR053C,non_ess,non_ess
0.11725961744980007,-0.11219325919628548,4,0.9767441860465116,-0.4986146761619059,0.025284450063211124,1.2983197905901978,1.2987551867219918,0.26801517067003794,0.002015151659173217,YGR161C,non_ess,non_ess
1.875411102903834,0.003415648753548636,0,0.6206896551724138,2.1816713180925995,0.012566844919786095,0.2622769672741118,1.3154902475290826,0.19090909090909086,0.00027233821812994424,YOR227W,non_ess,non_ess
-0.5339075993850273,-0.1400632637913348,1,0.5185185185185185,0.5020617835445066,0.0052854122621564465,0.21601386091547087,1.3071543840774609,0.3451374207188161,0.0004363304939555197,YIL014W,non_ess,non_ess
1.9405278245873168,0.1536040068490921,2,1.1875,0.4884285892705773,0.025572722429408636,0.4771988948222671,2.3610993657505284,0.10388918486947256,0.0006834814794044247,YHL027W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,5,1.0526315789473684,-1.0521223636834365,0.0,0.0,0.0,1.0,0.008403361344537815,YNL070W,non_ess,non_ess
-0.14320726928413088,-0.0949895526561316,5,0.8666666666666667,0.3739097573695709,0.009137635636778984,0.19734682222403524,1.0031746031746032,0.2027412906910337,0.00046930854326628167,YJL162C,non_ess,non_ess
0.8986602776515931,0.051069915869774905,2,1.0909090909090908,0.4475290064487893,0.017467248908296942,0.4038427947598253,1.0773333333333337,0.17194323144104806,0.0005731441048034934,YLR248W,non_ess,non_ess
-0.07809054760064814,-0.0905165889556916,0,1.09375,-0.4222687882279017,0.019428571428571427,0.7852380952380952,3.98015873015873,0.32342857142857145,0.0010300272975432214,YOR344C,non_ess,non_ess
-0.8594912078024409,-0.08380714340503158,3,1.5,-0.6294933411916275,0.0077279752704791345,0.465721152864117,0.7599118942731278,0.2952086553323029,0.0004562730376078871,YOL162W,non_ess,non_ess
0.3126097825002483,-0.039593617596836085,5,0.6333333333333333,-0.3104765951816812,0.023046092184368736,0.5310896707504356,4.241695303550973,0.13627254509018036,0.0014048715988678384,YPL055C,non_ess,non_ess
0.5079599475506965,-0.03632491335420685,4,1.125,1.1728149418218294,0.009885931558935359,0.2374328045102924,1.3189655172413792,0.21673003802281368,0.0004183977568007986,YER032W,non_ess,non_ess
0.8986602776515931,0.029393245629181008,4,9.0,1.0528428322112513,0.012810248198558844,0.5367584848020259,1.3024976873265492,0.2033626901521217,0.0003987503728472975,YFL024C,ess,non_ess
-0.4036741560180617,-0.1476328946690025,2,0.18181818181818185,-0.9348768929276444,0.03858520900321544,3.1290122412139683,1.2695374800637955,1.0,0.020833333333333332,YGR039W,non_ess,non_ess
-0.07809054760064814,-0.08277492101262235,8,2.0,-0.29957003976253777,0.016831683168316833,0.6856467582242096,2.723655913978495,0.1485148514851485,0.0005229396179054525,YLR007W,ess,non_ess
-0.4687908777015445,-0.12251548312037785,5,1.3571428571428572,-0.06053470015964357,0.00864100549882168,0.2437997980024688,1.7857142857142854,0.3063629222309505,0.001337829354720308,YNL130C,non_ess,non_ess
-0.9897246511694064,-0.16156789696652715,2,1.2,-0.5504208144028373,0.004087193460490463,0.12968463840621788,0.3024590163934426,0.34877384196185285,0.0008675966217956537,YIR030C,non_ess,non_ess
0.6381933909176619,0.13485196672032435,5,0.8076923076923077,0.4993351446897207,0.01482265749073584,0.5068392561348384,2.0698924731182795,0.15034409740603494,0.000835244985589083,YOR066W,non_ess,non_ess
0.7033101126011447,-0.03684102455041146,0,2.4,2.331636455105822,0.007426376440460946,0.2412217164967242,1.5119916579770594,0.15083226632522406,9.826206275258896e-05,YDR159W,non_ess,non_ess
-0.6641410427519928,-0.14746085760360098,0,0.0,-0.6213134246272698,0.012195121951219513,0.5283697047496791,0.0,0.2865853658536585,0.00043686793575252816,YLR363C,non_ess,ess
-1.119958094536372,-0.16500863827455794,0,5.0,-0.8776174769771412,0.00267379679144385,0.09772401199947828,0.21341463414634146,0.8582887700534759,0.005078631775464354,YIL025C,non_ess,non_ess
-0.4687908777015445,-0.05714139826779305,1,0.5263157894736842,-0.9321502540728585,0.03503184713375796,0.8802874407969951,1.5935897435897437,0.2611464968152866,0.005222929936305732,YCR001W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,0.5217391304347826,-0.4522618156305462,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,non_ess
-1.119958094536372,-0.16518067533995948,2,1.0,-0.8367178941553531,0.002386634844868735,0.07095545842160307,0.2752808988764045,0.6515513126491647,0.0038782816229116944,YNL266W,non_ess,non_ess
1.5498274944864203,0.5088605469032699,5,0.9411764705882352,-0.03508607084830883,0.032282859338970016,0.9413991344908552,1.2693493150684931,0.12067640276710224,0.0006220433132324857,YDR277C,non_ess,non_ess
-0.9246079294859236,-0.16070771163951947,2,0.7333333333333333,-0.5595096105854569,0.0055248618784530384,0.15287410367932291,0.6524822695035462,0.4088397790055249,0.0010195505710860972,YDR447C,non_ess,non_ess
0.18237633913328286,-0.07365695654634079,1,0.7333333333333333,-0.33501634487475396,0.021627188465499485,0.5624446528957605,0.9530254777070064,0.1513903192584964,0.0010891389874711972,YDR480W,non_ess,non_ess
-0.3385574343345791,-0.1510736359770333,0,1.0,-0.23140406839289115,0.0119815668202765,0.3402244039270687,6.631884057971012,0.20368663594470046,0.0006209958412948185,YDL055C,ess,ess
-0.9897246511694064,-0.1639764158821487,2,4.0,-0.3241097894556105,0.003051881993896236,0.14425515452839108,0.7309859154929577,0.7263479145473042,0.0010201515653754274,YNR062C,non_ess,non_ess
-0.7292577644354755,-0.16036363750871638,4,0.9,-0.21231759640939007,0.006329113924050633,0.2023672530001644,1.7272727272727268,0.4936708860759494,0.0011454080883432699,YOL048C,non_ess,non_ess
0.7684268342846274,-0.015336391375219104,1,3.5,-0.14415162503974344,0.02540220152413209,0.6213979405096829,1.1230585424133812,0.14479254868755292,0.0008618604088544817,YIL153W,non_ess,non_ess
-0.2734407126510963,-0.15038548771542712,2,1.25,1.0664760264851807,0.005571030640668525,0.21881397456119744,7.590361445783132,0.1862315957023478,0.0001136945028707862,YLL034C,ess,ess
0.18237633913328286,-0.04165806238165455,1,0.3157894736842105,0.2621175643233505,0.012899262899262898,0.3479177594346133,0.8922050561797753,1.0,0.005882352941176471,YML116W,non_ess,non_ess
-0.9897246511694064,-0.15864326685470098,7,1.375,0.033079900521337795,0.0021802325581395357,0.04510491020032236,0.6415841584158417,0.53125,0.0003860828488372093,YBR118W,non_ess,non_ess
-0.3385574343345791,-0.13645048541790247,2,1.125,-0.4331753436470451,0.015063731170336037,0.31624449955418865,1.3533229491173415,0.2572421784472769,0.001219157243825957,YJL160C,non_ess,non_ess
0.3777265041837311,-0.0865597364514562,2,1.1666666666666667,0.474795394996648,0.01288936627282492,0.3893835972419528,0.9216589861751152,0.140171858216971,0.0003993500234101738,YDL063C,non_ess,non_ess
-0.8594912078024409,-0.1524499325002456,0,2.333333333333333,0.06852620563355405,0.00353356890459364,0.091233741823923,0.9095744680851064,0.5893992932862191,0.0013900926728448565,YPL235W,ess,non_ess
-0.7943744861189582,-0.13593437422169785,7,0.9,-0.3595560945678268,0.006355932203389831,0.18190893421430626,1.6596610169491526,0.2584745762711864,0.0009467933196746755,YKL216W,non_ess,non_ess
1.159127164385524,-0.059721954248816135,4,1.25,1.3909460502046986,0.012543554006968641,0.3393225331369661,7.31958762886598,0.14843205574912893,0.00018507737624579663,YGR140W,ess,ess
0.05214289576631734,-0.12320363138198398,1,1.6,-0.14415162503974344,0.016088060965283656,0.5343229451567217,3.530973451327432,0.2066045723962744,0.0004632389515611532,YBR267W,non_ess,ess
0.6381933909176619,-0.07572140133115925,0,0.75,1.8190283504060796,0.008380724334031727,0.2983410882243567,1.0378787878787878,0.20203531876683628,0.00018054988272282063,YER110C,non_ess,non_ess
-0.3385574343345791,-0.14780493173440404,0,0.7142857142857143,-0.13324506962059998,0.010896898575020957,0.35494738415705196,1.8098271155595995,0.2112321877619447,0.00036231936151276964,YOL136C,non_ess,non_ess
-0.4687908777015445,-0.1316334475866594,0,0.75,-0.6403998966107709,0.01732283464566929,0.5013998250218722,1.7533068783068784,0.3070866141732284,0.000984251968503937,YPR071W,non_ess,non_ess
-0.9897246511694064,-0.16001956337791332,3,1.5,-0.435901982501831,0.0034883720930232558,0.07366755623332062,3.7377049180327866,0.4709302325581395,0.0011402669069204348,YOR281C,ess,non_ess
0.8335435559681101,-0.09739807157175316,6,1.8333333333333333,1.017396527099035,0.012606750711671413,0.2638203413050439,0.9549984898822106,0.2350549003660025,0.00023671188355085844,YJL102W,non_ess,non_ess
1.875411102903834,0.1045734432096535,2,0.6136363636363636,0.3848163127887144,0.02665910380034033,0.9779086803934026,1.5399935753292646,0.08508224617129892,0.0004051535531966616,YPL274W,non_ess,non_ess
0.3777265041837311,-0.1059999248418301,8,2.2,0.3848163127887144,0.013613159387407828,0.29714745759610633,1.30752688172043,0.20533182076006806,0.0004753051406483056,YKL100C,non_ess,non_ess
1.159127164385524,0.004791945276760946,4,0.4545454545454545,-0.29957003976253777,0.03564356435643564,1.1081381308862597,2.1463414634146343,0.11485148514851486,0.0003867053372003868,YDR126W,non_ess,non_ess
0.7033101126011447,-0.0440665812972761,9,3.75,1.9744467651288735,0.00825740318906606,0.19180030711031565,3.636769480519481,0.15746013667425968,0.0002535589962548465,YFR031C,ess,ess
1.4847107728029376,0.10078862777081964,1,0.6296296296296297,0.2675708420329222,0.025091799265605882,0.7129834761321909,0.7805769230769231,0.1230110159118727,0.0008200734394124847,YOR002W,non_ess,non_ess
-0.2083239909676136,-0.11821455648533935,1,2.333333333333333,0.0248999839569802,0.01097293343087052,0.9249810918378734,2.6483050847457625,0.1960497439648866,0.0005159203788549649,YDR364C,non_ess,non_ess
-0.59902432106851,-0.06711954806108231,1,0.6666666666666666,-0.6503975724116524,0.014423076923076926,0.3783964019851117,1.4290322580645165,0.27884615384615385,0.0018345141700404856,YBR062C,non_ess,non_ess
-0.4687908777015445,-0.14057937498753942,3,0.925,0.3493700076764982,0.006380510440835266,0.16526453503141564,0.7168925964546402,0.5,0.0008319467554076539,YGR055W,non_ess,non_ess
-0.6641410427519928,-0.16019160044331485,7,1.0714285714285714,-0.6294933411916275,0.012364760432766615,1.1695002575991758,0.0,0.2921174652241113,0.0008091896543604191,YFL005W,ess,ess
1.4195940511194551,0.3280495911662525,5,1.0714285714285714,1.099195692742611,0.01569242840329541,0.8305047162570147,1.2743628185907048,0.13103177716751668,0.00045815306701928914,YPL105C,non_ess,non_ess
0.5730766692341792,0.005136019407564025,3,0.8095238095238095,-0.02690615428395124,0.020610687022900764,0.6824011103400416,3.3917355371900824,0.13816793893129772,0.0008079996428730861,YLL002W,non_ess,non_ess
0.3126097825002483,-0.03907750640063147,7,8.0,0.8756113066501702,0.00998697351280938,0.27157854023068195,6.668067226890758,0.15023881893182806,0.0002077991963095824,YNL247W,ess,ess
-0.8594912078024409,-0.13662252248330406,1,2.5,-0.9048838655249998,0.01453488372093023,0.3786382916483838,0.7075471698113208,0.627906976744186,0.002165196471531676,YPL205C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,3,2.5,-0.7767318393500642,0.0,0.0,0.0,1.0,0.002061855670103093,YOR257W,ess,non_ess
1.875411102903834,0.10354122081724428,0,1.0,0.979223583132033,0.019445593711212246,0.6790927388326248,1.163647342995169,0.20190318576748034,0.0008447832040480349,YGL216W,non_ess,non_ess
1.2242438860690066,0.009953057238807114,5,1.0,-0.4004556773896147,0.041156840934371525,1.2077051728082424,1.8825161887141533,0.09232480533926583,0.0008792838603739607,YGL254W,non_ess,non_ess
2.2009947113212482,0.13966900455156744,1,0.8,1.4863784101222042,0.017478991596638654,0.4679224417039543,0.9276011344976862,0.09277310924369747,0.0005555276002616618,YOL084W,non_ess,non_ess
-0.7943744861189582,-0.14814900586520713,3,1.2142857142857142,-0.9321502540728585,0.01910828025477707,0.5081187763523818,1.1774647887323946,0.29936305732484075,0.0028241797860834032,YJL144W,non_ess,non_ess
-0.4687908777015445,-0.13645048541790247,3,2.6666666666666665,0.5484146440758663,0.005661348430262481,0.20758277577629092,1.2335390946502058,0.3674729799279465,0.0007291130554125922,YDR014W,non_ess,non_ess
-0.3385574343345791,-0.13799881900651634,1,0.6875,-0.24503726266682044,0.012149532710280374,0.3841359908449361,0.7011661807580175,0.35233644859813085,0.0009733051066246707,YGR154C,non_ess,non_ess
-0.9897246511694064,0.19420475428385525,0,2.0,-0.8776174769771412,0.008021390374331552,0.2459106637307329,4.176470588235294,0.5401069518716578,0.003333993530071962,YOL014W,non_ess,non_ess
