hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5339075993850273,-0.13989122672593327,5,0.8,-1.0275826139903637,0.04784688995215311,1.41787862996826,1.272277227722772,0.28708133971291866,0.008443568815085845,YOR031W,non_ess,non_ess
-0.6641410427519928,-0.14419215336097174,1,2.5,-0.6431265354655568,0.012658227848101266,0.40370219137062746,2.3440860215053765,0.5427215189873418,0.0015822784810126582,YML095C,non_ess,non_ess
1.4195940511194551,0.18319438209815675,6,0.9333333333333332,0.5538679217854381,0.020523345305284758,0.6520689342951136,1.3581314878892732,0.10107747562852744,0.00031005360622247686,YML082W,non_ess,non_ess
0.44284322586721375,-0.11804251941993782,2,1.6666666666666667,1.1319153590000417,0.009671179883945842,0.2165722852726185,5.401606425702812,0.14235976789168278,0.00012400676645616968,YOR217W,ess,ess
0.11725961744980007,-0.014648243113612947,9,0.6896551724137931,-0.193231124425889,0.01774622892635315,0.5181611458172426,1.4777327935222668,0.3043478260869565,0.000603864734299517,YOL128C,non_ess,non_ess
1.614944216169903,0.5723422240364378,2,0.3333333333333333,0.7138307345995422,0.02023529411764706,0.5796287581699346,1.6466269841269845,0.12094117647058825,0.0007904652056901192,YPL109C,non_ess,non_ess
1.0288937210185585,1.2075030694989193,1,1.4,-0.8803441158319271,0.09164420485175202,2.8977024772173023,0.9652014652014652,0.11590296495956873,0.003996653964123059,YMR057C,non_ess,non_ess
-0.5339075993850273,-0.1462565981457902,3,0.8333333333333334,-0.11143195878231306,0.008216926869350863,0.22112538129917486,11.164383561643836,0.2900575184880855,0.0003400439841595375,YAL013W,non_ess,ess
-0.012973825917165395,-0.10273122059920084,1,0.8787878787878788,-0.06507909825095334,0.014195583596214513,0.3461236534911105,0.6609186858926713,0.19085173501577288,0.000999223743538078,YPL230W,non_ess,non_ess
-0.9246079294859236,-0.14832104293060866,11,0.6,-0.7221990622543468,0.007339449541284405,0.2209480122324159,1.208333333333333,0.5192660550458715,0.0018348623853211008,YPR046W,non_ess,non_ess
-0.9246079294859236,-0.16466456414375485,3,1.1333333333333333,-0.8094515056074946,0.008908685968819599,0.3175639351816296,0.0,0.3273942093541203,0.0007291630497864595,YGL106W,ess,ess
-0.59902432106851,-0.13490215182928866,5,0.0,-0.02417951542916537,0.006854531607006854,0.2317454822405317,2.0045454545454544,0.31835491241431835,0.0006279189593970776,YOR259C,ess,non_ess
-0.7292577644354755,-0.1533101178272533,0,0.6666666666666666,-0.3840958442608995,0.0076335877862595426,0.4544229905702739,0.6911764705882354,0.3849509269356597,0.0013650742089917009,YKR026C,non_ess,non_ess
1.6800609378533855,0.0758432532875965,5,0.4666666666666667,1.813575072696508,0.013193403298350823,0.4116789063095571,1.5847457627118644,0.1247376311844078,0.00040897583994887814,YBL063W,non_ess,non_ess
-1.0548413728528891,-0.16311623055514102,4,0.8,-1.0330358916999354,0.009852216748768471,0.24930799906169365,0.0,0.6059113300492611,0.0029847848770899557,YLR264W,non_ess,ess
-0.59902432106851,0.0789399204648242,1,0.6666666666666666,0.3820896739339285,0.0051136363636363645,0.1887215909090909,1.4142857142857146,0.4335227272727273,0.00025486344930789376,YDL227C,non_ess,non_ess
-1.0548413728528891,-0.16001956337791332,1,0.6666666666666666,-0.940330170637216,0.006557377049180328,0.14876820221632014,0.6443202979515829,0.8459016393442623,0.007108417137346742,YOR170W,non_ess,non_ess
2.2009947113212482,0.4350566458460097,7,0.65625,-0.5340609812741222,0.06914893617021277,1.8415768628534583,0.7511506037821826,0.5625,0.0140625,YKR041W,non_ess,non_ess
-0.59902432106851,-0.1250960391014009,4,3.4,-0.8694375604127835,0.023498694516971282,0.6492012214010711,1.2108050847457623,0.18276762402088773,0.001179145961425082,YCR083W,non_ess,non_ess
0.5730766692341792,-0.02376620757989451,0,1.8571428571428568,-0.2177708741189618,0.024545454545454544,0.6794759358288769,1.0411764705882351,0.2990909090909091,0.0009903672486453942,YNL173C,non_ess,non_ess
1.0288937210185585,-0.049571767390125344,0,1.0909090909090908,0.27029748088770805,0.020769700671960902,1.1683400425000914,2.951388888888889,0.13500305436774587,0.0003400580714552793,YPL256C,non_ess,non_ess
0.9637769993350755,-0.03838935813902532,0,1.2727272727272727,0.6711133925412303,0.015880654475457168,0.5070981713185756,1.8500000000000003,0.1289701636188643,0.0006141436362803063,YML016C,non_ess,non_ess
-0.4036741560180617,-0.15124567304243486,2,0.5,-0.3268364283103964,0.012244897959183671,0.3423169267707083,1.8308823529411764,0.2346938775510204,0.0009239916439016553,YBL068W,non_ess,non_ess
-0.012973825917165395,-0.12956900280184092,0,1.5555555555555556,0.3139237025642819,0.010682492581602374,0.3753505955042478,7.027397260273974,0.1543026706231454,0.00025589165940820133,YDR062W,ess,ess
-0.07809054760064814,-0.09550566385233622,2,0.3333333333333333,-0.5258810647097646,0.022339027595269383,0.5310398938545348,20.466019417475728,0.19185282522996056,0.0006851886615355735,YIL049W,non_ess,ess
-0.4036741560180617,-0.10754825843044397,5,0.8571428571428571,0.027626622811766068,0.008759124087591242,0.2264358706986445,5.931428571428572,0.3751824817518248,0.0004975894983445953,YOR323C,non_ess,ess
-0.7943744861189582,-0.14109548618374404,2,2.5,-0.8558043661388542,0.01507537688442211,0.5333452979181622,1.8857142857142857,0.4522613065326633,0.003325450783328407,YKL136W,non_ess,non_ess
-0.3385574343345791,-0.11098899973847473,2,0.0,-0.10325204221795546,0.010603588907014684,0.3684227361417651,3.806535947712419,0.36867862969004894,0.0005043483306293419,YOL022C,ess,ess
4.935897022027524,0.9054059826538172,1,1.5,7.215046644027307,0.010131493856434576,0.2797957755420836,2.8868758285461777,0.0487173959905152,8.502163349130051e-05,YBR140C,ess,ess
-0.2083239909676136,-0.12733252095162093,7,0.9444444444444444,-0.9157904209441432,0.045180722891566265,2.6106201455568465,12.944162436548224,0.4036144578313253,0.0039570044885424045,YLR154C,non_ess,non_ess
-0.14320726928413088,-0.13266566997906862,3,0.75,-0.2777569289242508,0.015473887814313346,0.3954859916222663,1.5269256987048396,0.2727272727272727,0.0005155525004296272,YER016W,non_ess,non_ess
-0.59902432106851,-0.12974103986724247,2,0.5,-0.015999598864807774,0.00680786686838124,0.22090354217747402,1.8465517241379308,0.3683812405446293,0.0006531582279160095,YHR111W,non_ess,non_ess
2.3312281546882128,0.14293770879419668,3,0.675,0.311197063709496,0.03210463733650416,0.7910783293697979,1.3566176470588236,0.06599286563614744,0.0007585386854729591,YMR145C,non_ess,non_ess
-0.3385574343345791,-0.13369789237147786,6,0.96,-0.4113622328087582,0.014656144306651634,0.4375630451551652,0.7202216066481993,0.16459977452085686,0.0006637087682292612,YDR233C,non_ess,non_ess
-0.2083239909676136,-0.1082364066920501,4,0.6875,-0.6731195628682013,0.025041736227045086,0.8814308835336248,1.1551414458913336,0.2604340567612688,0.0022259321090706734,YIL164C,non_ess,non_ess
0.11725961744980007,-0.07296880828473462,9,0.6923076923076923,-0.5804138418054818,0.028530670470756064,1.0148293136051492,1.0658914728682172,0.14407988587731813,0.0007873217807503722,YLL060C,non_ess,non_ess
1.0940104427020412,0.0004910186417224745,6,0.8571428571428571,-0.3431962614391116,0.036382536382536385,2.012818020012265,1.8225419664268587,0.1257796257796258,0.001323996060838166,YIL077C,non_ess,non_ess
0.3126097825002483,-0.06350676968765,0,0.5,-0.22867742953810524,0.021139705882352942,1.011246657754011,1.2545454545454546,0.2104779411764706,0.0018792673319327727,YDR414C,non_ess,non_ess
0.7684268342846274,0.21536531332824446,1,1.5,0.33573681340256883,0.017554125219426564,0.7440326062831661,1.6830870279146135,1.0,0.005847953216374269,YLR253W,non_ess,non_ess
0.7033101126011447,-0.0014013890776944536,6,1.0740740740740742,0.4557089230131469,0.015752308527973928,0.3959236949419119,1.7465305053678972,0.1808799565453558,0.0007352843762006334,YGR224W,non_ess,non_ess
-0.59902432106851,-0.07228066002312848,1,0.7,-0.06235245939616747,0.007081038552321006,0.21698678976413047,1.0573426573426574,0.3603461841070024,0.0009263398049023196,YOR266W,non_ess,non_ess
-0.8594912078024409,-0.13352585530607633,1,4.0,-0.9157904209441432,0.015060240963855422,0.8920887632161297,4.846938775510203,1.0,0.009009009009009007,YBL094C,non_ess,non_ess
-0.4036741560180617,-0.15004141358462406,1,0.7368421052631579,-0.4195421493731158,0.013667425968109341,0.3536102490406812,0.9261744966442952,0.3302961275626424,0.0016351293443695168,YGR066C,non_ess,non_ess
-0.2734407126510963,-0.13180548465206093,3,1.8181818181818181,-0.00781968230045018,0.010518407212622087,0.38548318933132986,1.5,0.5056348610067618,0.0011439702737709545,YPR106W,non_ess,non_ess
1.2242438860690066,-0.037873246942820696,1,0.4117647058823529,2.2661971225909614,0.009653013305504828,0.25773246670796784,1.6960950764006788,0.23088964257761546,0.0003926694601660127,YMR012W,non_ess,non_ess
0.05214289576631734,-0.07038825230371155,0,1.0,1.783582045293863,0.005754088431253785,0.21627585013411785,1.1804511278195489,0.2371290127195639,0.00025831047137207395,YPL022W,non_ess,non_ess
-0.7292577644354755,-0.14384807923016865,2,2.0,-0.6485798131751285,0.011182108626198084,0.2953049034588137,0.7989130434782609,0.2987220447284345,0.001580539919198066,YMR132C,non_ess,non_ess
-0.14320726928413088,-0.09430140439452546,3,1.8333333333333333,-0.902157226670214,0.04610951008645533,1.3020561138403188,1.2279792746113989,0.29394812680115273,0.0030941908084331877,YNL303W,non_ess,non_ess
-0.5339075993850273,-0.1479769687998056,3,6.5,-0.23140406839289115,0.009216589861751152,0.5190549338014776,1.3492063492063493,0.29308755760368665,0.0013824884792626724,YJR153W,non_ess,non_ess
-0.8594912078024409,-0.15124567304243486,8,0.8108108108108109,-1.000316225442505,0.02092050209205021,0.6007446931019922,2.912844036697248,0.4058577405857741,0.0042276847977684795,YDR379C-A,non_ess,non_ess
0.9637769993350755,-0.0401097287930407,0,1.5833333333333333,1.3745862170759835,0.011570827489481066,0.22263868065967016,2.3770114942528737,0.32538569424964936,0.000582085320661269,YGL167C,non_ess,non_ess
-0.7292577644354755,-0.1338699294368794,1,0.9230769230769232,-0.457715093340118,0.008373205741626795,0.2349064810787299,0.6575757575757577,0.35406698564593303,0.001539421676721448,YBR146W,non_ess,non_ess
-0.9897246511694064,-0.14780493173440404,1,1.1666666666666667,-0.6703929240134154,0.0049833887043189366,0.14425939508995986,3.4480519480519467,0.8039867109634552,0.0016611295681063125,YDR042C,non_ess,non_ess
-0.4687908777015445,-0.12939696573643938,5,1.0,-0.8067248667527087,0.02433628318584071,1.231984829329962,2.2857142857142856,1.0,0.005235602094240838,YMR159C,non_ess,non_ess
0.05214289576631734,-0.12423585377439322,3,0.8695652173913043,0.26484420317813634,0.011649294911097487,0.6050101482060932,1.1899087221095337,0.1771919068056407,0.0005537247087676272,YJR152W,non_ess,non_ess
0.05214289576631734,0.06466084403649648,3,1.8,-0.7649164043126587,0.03815261044176707,1.0376353900450286,1.3194444444444444,0.19076305220883533,0.002649486836233825,YGL087C,non_ess,non_ess
1.159127164385524,-0.007422686366748314,1,0.6833333333333333,-0.01872623771959364,0.027293404094010616,0.7113893712245347,1.4236559139784946,0.1425322213798332,0.0014847106393732624,YOR316C,non_ess,non_ess
-0.6641410427519928,-0.14023530085673633,2,0.9523809523809524,-0.193231124425889,0.007098491570541259,0.27049615085286,0.6852886405959033,0.4622892635314996,0.0012770421644516562,YDR171W,non_ess,non_ess
1.2242438860690066,-0.01568046550602218,2,1.0,1.7045095185050732,0.011508553654743393,0.3972622436104346,2.6295597484276727,0.12566096423017106,0.00011249862509415494,YKR086W,ess,ess
-0.4687908777015445,-0.15313808076185176,1,0.7894736842105263,1.8926475994852976,0.003214494447691409,0.08610721570084158,0.4534030360912838,0.3135593220338983,0.000338251695829448,YMR317W,non_ess,non_ess
-0.07809054760064814,-0.1206230754009609,8,2.75,-0.3731892888417561,0.01829924650161464,0.5767279007322065,1.1714743589743593,0.20559741657696448,0.0011173772640052418,YGL043W,non_ess,non_ess
-1.119958094536372,-0.1643204900129518,0,0.8888888888888888,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,1.0,1.0,0.0013736263736263735,YGR075C,ess,non_ess
-0.4687908777015445,-0.13713863367950865,0,16.0,-0.294116762052966,0.010826771653543309,0.3509888298846365,0.0,0.21751968503937008,0.0002474626678491127,YOR261C,ess,ess
-0.9897246511694064,-0.1639764158821487,0,8.0,-0.6894793959969164,0.005163511187607574,0.14196938128453665,3.726315789473684,0.8537005163511188,0.001664133560138633,YKL202W,non_ess,non_ess
-0.4036741560180617,0.37157496871284185,7,2.25,0.08215939990748337,0.008391608391608392,0.2513648787760463,1.3096446700507614,0.3034965034965035,0.0008771575245563682,YGR117C,non_ess,non_ess
-0.8594912078024409,-0.1622560452281333,3,1.5555555555555556,-0.4713482876140472,0.006090133982947625,0.18131858616529373,4.194312796208531,0.3215590742996346,0.0004039686863060737,YLR150W,non_ess,ess
-0.4687908777015445,-0.08311899514342543,0,0.16666666666666666,-0.7331056176734903,0.020637898686679174,0.6778426931339859,0.8976683937823835,0.2176360225140713,0.0020531700237176537,YBR022W,non_ess,non_ess
-0.07809054760064814,-0.09326918200211623,2,0.7272727272727273,-0.3650093722773985,0.01812366737739872,0.4154035560392895,2.2840539284053927,0.26865671641791045,0.0007014535676707845,YML125C,ess,non_ess
1.4195940511194551,-0.01860509561784834,4,0.8666666666666667,1.2273477189175468,0.01486988847583643,0.31666103413315305,3.9660339660339647,0.12602230483271376,0.00020968769522914103,YDR074W,non_ess,ess
-0.2083239909676136,-0.08501140286284235,0,3.0,-0.2913901231981801,0.014720314033366048,0.5701519612216374,1.2645687645687644,0.2983316977428852,0.0008774461698320154,YOR061W,non_ess,non_ess
0.3126097825002483,-0.06195843609903614,0,1.375,0.4720687561418621,0.012372243141473907,0.3617854984971281,1.4661137440758296,0.2409897794513179,0.0009377034219895641,YOR030W,non_ess,non_ess
0.05214289576631734,-0.1307732622596517,5,1.1666666666666667,0.5075150612540783,0.01001053740779768,0.2745281073899299,1.6865942028985506,0.20864067439409906,0.0004293017991648129,YKL204W,non_ess,non_ess
1.5498274944864203,0.21140846082400916,15,0.9629629629629628,-0.6049535914985547,0.062314540059347175,1.9105758981302758,0.8495145631067961,0.15875370919881307,0.003451167591278545,YDR476C,non_ess,non_ess
0.05214289576631734,-0.10789233256124704,0,4.0,-0.2095909575546042,0.017132551848512173,1.573615676236462,0.0,0.14156898106402166,0.0006182051574848106,YLR224W,non_ess,ess
-0.3385574343345791,-0.08329103220882697,5,0.8529411764705882,-0.3241097894556105,0.013224821973550356,0.27497324648901456,0.9116883116883118,0.2746693794506612,0.0013079494259555294,YOR100C,non_ess,non_ess
-0.012973825917165395,0.10405733201344887,4,0.7692307692307693,-0.8830707546867129,0.04891304347826087,1.4205685618729098,1.3025641025641028,0.44565217391304346,0.005122438780609695,YML089C,non_ess,non_ess
-0.3385574343345791,-0.13679455954870556,5,2.125,-0.6867527571421306,0.022260273972602745,0.4781576960414194,0.0,0.6044520547945206,0.0012888103513742446,YDR328C,ess,ess
-0.2083239909676136,-0.0910327001518962,8,1.0588235294117647,0.13123889929362895,0.010107816711590296,0.26704199634814363,0.6835637480798771,0.1610512129380054,0.0002697675258593055,YNL223W,non_ess,non_ess
-0.3385574343345791,-0.13541826302549326,1,0.42857142857142855,0.5538679217854381,0.006670087224217547,0.27931535193177665,1.1470588235294117,0.4746023601847101,0.0008444881853820464,YDL224C,non_ess,non_ess
-0.07809054760064814,0.7839478144803307,3,5.0,-0.6022269526437688,0.025110782865583457,0.7677549703730114,1.3855799373040754,0.9497784342688332,0.008405118887334806,YGL152C,non_ess,non_ess
-0.59902432106851,-0.11993492713935475,3,1.5,-0.22049751297374767,0.008204193254329991,0.30856479053895985,4.4203539823008855,0.227894257064722,0.0002726007859625861,YER107C,non_ess,ess
-0.5339075993850273,-0.1392030784643271,2,0.6666666666666666,-0.14415162503974344,0.00846740050804403,0.9652836579170196,2.947368421052632,0.2497883149872989,0.0002577794788310618,YJR032W,non_ess,ess
-0.14320726928413088,-0.09309714493671467,5,0.6521739130434783,0.12305898272927135,0.010847457627118643,0.34201395812562313,1.289760348583878,1.0,0.004672897196261682,YOL049W,non_ess,non_ess
-0.07809054760064814,-0.0961938121139424,8,0.6428571428571429,-0.6812994794325589,0.0288135593220339,0.8904456999372253,1.2671296296296295,0.2152542372881356,0.001144969347277317,YDR022C,non_ess,non_ess
-0.14320726928413088,-0.10083881287978393,3,2.2222222222222223,-0.22322415182853356,0.014625228519195612,0.3779159049360146,0.9861224489795916,0.26691042047531993,0.0011862685354458663,YPL236C,non_ess,non_ess
-0.2083239909676136,-0.12440789083979475,3,0.0,0.7883588632970224,0.006796556411418215,0.25852086794542617,1.5123456790123455,0.17308563661078388,0.00015893997852229924,YGR186W,ess,non_ess
0.3126097825002483,-0.1135695557194978,4,5.0,-0.2177708741189618,0.02090909090909091,0.5747510822510823,2.327380952380952,0.1481818181818182,0.0008820346320346321,YHR040W,ess,non_ess
-0.4687908777015445,-0.10565585071102702,1,0.7142857142857143,0.08488603876226923,0.007676203768318212,0.1670602382613897,5.4017857142857135,0.20097697138869505,0.000304510562710144,YPR034W,ess,ess
-0.2083239909676136,-0.1090965920190578,1,0.5625,-0.5040679538714776,0.01910828025477707,0.5152758285652596,2.6694915254237284,0.20382165605095545,0.0009846456814055818,YOR157C,ess,non_ess
1.0288937210185585,0.03300602400261332,0,1.8,1.0146698882442493,0.013843648208469056,0.4838984305596683,1.114935064935065,0.2202768729641693,0.0003617025828639891,YGL229C,non_ess,non_ess
-0.59902432106851,-0.11873066768154394,5,0.875,-0.9376035317824302,0.02922077922077922,0.7649317687388753,2.7563451776649748,0.18506493506493507,0.0007229099025974026,YGR063C,non_ess,non_ess
2.9172786498395578,0.17837734426691368,3,0.8974358974358975,1.243707552046262,0.02326440177252585,1.4247954777866152,1.3168896321070234,0.09970457902511078,0.0005275374551593163,YPR160W,non_ess,non_ess
0.18237633913328286,-0.09808621983335933,0,0.6,0.21031142608241904,0.01336728198599618,0.3253978357733927,0.9227272727272724,0.1826861871419478,0.00023301809584432118,YBR250W,non_ess,non_ess
0.2474930608167656,2.0852361771775705,3,1.0,0.21849134264677664,0.013924050632911392,0.4262422066880786,1.6472636815920398,0.2196202531645569,0.0010458107293550333,YOR360C,non_ess,non_ess
0.6381933909176619,0.1962691990686737,2,2.142857142857143,-0.9239703375085008,0.08668730650154799,1.9270297895033104,0.8146902883744989,0.4643962848297213,0.01719986240110079,YLR236C,non_ess,non_ess
0.2474930608167656,-0.1037634429916101,7,1.0,-0.7521920896569914,0.04296875,0.9321831597222222,2.7839506172839505,1.0,0.009259259259259259,YAL044C,non_ess,non_ess
0.11725961744980007,-0.08914029243247927,4,0.5652173913043478,-0.1087053199275272,0.016393442622950817,0.4088594349494245,1.7217675941080195,0.16967213114754098,0.0003244209008557189,YGR179C,ess,non_ess
3.307978979940454,0.2492566152123477,12,0.9285714285714286,1.6145304362971395,0.022143774069319642,0.7209721745104776,1.1593773165307637,0.08023106546854943,0.00030977245354652286,YBL104C,non_ess,non_ess
-0.4687908777015445,-0.07864603144298543,5,1.5,-0.6267667023368415,0.016923076923076926,0.3925868224602402,5.5,0.18153846153846154,0.0006902603100321733,YPL233W,ess,ess
-0.4687908777015445,-0.0961938121139424,4,0.9090909090909092,-0.3704626499869703,0.011802575107296138,0.3442575107296137,1.092,0.31223175965665234,0.0006182807121913907,YGR284C,non_ess,non_ess
-0.6641410427519928,-0.13817085607191787,0,3.0,-0.6949326737064881,0.01391304347826087,0.5101144164759726,1.5473684210526315,0.2817391304347826,0.0016285498869062578,YER115C,non_ess,non_ess
0.8335435559681101,0.03317806106801486,2,0.6666666666666666,-0.3513761780034692,0.03252885624344176,0.7303913052542337,6.963024282560705,0.1259181532004197,0.00044970769000149885,YNR003C,ess,ess
-0.2734407126510963,-0.11202122213088396,5,0.0,-0.4331753436470451,0.016222479721900347,0.446595324108786,1.1266968325791853,0.2074159907300116,0.0011920459237356991,YGL057C,non_ess,non_ess
-0.7292577644354755,-0.15795511859309486,1,0.8,-0.12779179191102824,0.005838198498748957,0.14765678551289366,0.4667778042391044,0.5646371976647206,0.002423335612294939,YGR234W,non_ess,non_ess
-0.7292577644354755,-0.1330097441098717,3,1.0,-0.9294236152180726,0.0220820189274448,0.6635397642370913,0.6798245614035089,0.3438485804416404,0.004298107255520505,YDR278C,non_ess,non_ess
-1.0548413728528891,-0.16466456414375485,1,0.0,-0.5040679538714776,0.0025477707006369425,0.08527821175339502,0.6415094339622641,0.7159235668789808,0.0022233651145309964,YLR285W,non_ess,non_ess
-0.6641410427519928,-0.13645048541790247,3,0.0,-0.9157904209441432,0.024096385542168683,0.5062662711146092,1.2002871500358938,0.6385542168674698,0.006024096385542168,YGL168W,non_ess,non_ess
2.4614615980551786,-0.004153982124119076,3,3.6666666666666665,5.2409601131623385,0.007880664227413453,0.2300791625014962,3.82183908045977,0.15296932169997185,5.714207011579073e-05,YBR136W,ess,ess
-0.59902432106851,-0.07864603144298543,3,1.5,-0.6076802303533405,0.013412816691505215,0.4010889445874543,9.613636363636363,0.4575260804769001,0.0013657494939608961,YBR193C,ess,ess
-0.2083239909676136,-0.1386869672681225,0,0.7826086956521741,0.7092863365082324,0.007075471698113208,0.35125355388989404,0.9531963470319637,0.1957547169811321,0.0005137919080869609,YNL021W,non_ess,non_ess
-0.2083239909676136,-0.14161159737994866,0,1.0,0.4857019504157914,0.0080042689434365,0.202257124197582,1.4365671641791045,1.0,0.003436426116838488,YGR225W,non_ess,non_ess
-0.2734407126510963,-0.10496770244942086,2,0.5555555555555556,-0.9294236152180726,0.04416403785488959,1.2874894206355314,1.2339246119733924,0.2618296529968454,0.004028148507643776,YJL182C,non_ess,non_ess
0.11725961744980007,-0.10582788777642856,2,1.125,0.7801789467326649,0.009099181073703366,0.264608369154822,1.6551724137931032,0.2684258416742493,0.0005873650802499988,YOR080W,non_ess,non_ess
-0.14320726928413088,0.007716575388587108,4,0.75,0.3548232853860699,0.009248554913294798,0.3598715478484265,1.003921568627451,0.23872832369942198,0.0005865560778855576,YNL275W,non_ess,non_ess
-0.4036741560180617,-0.09757010863715468,6,0.4666666666666667,-0.5504208144028373,0.01634877384196185,1.941812428583985,1.8193548387096767,0.4141689373297003,0.0028761731759006964,YJR024C,non_ess,non_ess
1.875411102903834,0.0016952780995332466,1,0.7083333333333334,1.3963993279142703,0.01634214186369958,0.4919318214072834,8.033163265306122,0.11648122392211405,0.00017702313665974778,YOR335C,ess,ess
0.18237633913328286,-0.08828010710547159,1,0.95,0.035806539376123665,0.015228426395939087,0.3614150140303307,1.0909090909090908,0.14865844815083393,0.000790736426334223,YNL237W,non_ess,non_ess
-0.6641410427519928,-0.1042795541878147,1,1.5,-0.3650093722773985,0.008528784648187633,0.2251150263718999,1.5157894736842106,0.4488272921108742,0.001674728701906247,YMR299C,non_ess,non_ess
0.3777265041837311,-0.041313988250851474,1,2.5,0.1884983152441321,0.015513897866839044,0.5887893618986056,0.9417142857142856,0.129928894634777,0.0007780173331423773,YMR285C,non_ess,non_ess
0.11725961744980007,-0.10083881287978393,1,1.2105263157894737,-0.032359431993522966,0.015337423312883437,0.4348856664807585,1.6212121212121209,0.21088957055214724,0.0006257850758223954,YDL097C,ess,non_ess
-0.9246079294859236,-0.16173993403192868,1,0.0,-0.3568294557130409,0.0042238648363252355,0.14823030698988854,0.7999999999999999,0.5142555438225976,0.0023918862503376635,YMR274C,non_ess,non_ess
-0.7292577644354755,-0.15090159891163174,4,0.5666666666666667,-0.8612576438484258,0.017857142857142856,0.4719067543335325,10.807531380753135,0.4668367346938776,0.0011909100374843814,YCL007C,non_ess,non_ess
-0.14320726928413088,-0.14608456108038867,1,1.2307692307692308,-0.5449675366932656,0.021621621621621626,0.5247890424361012,18.823529411764703,1.0,0.0033670033670033677,YGR195W,ess,non_ess
-0.07809054760064814,-0.11167714800008087,4,1.0,-0.3922757608252572,0.018722466960352426,0.5258140456378342,1.7269841269841268,0.2522026431718062,0.0012547395182676926,YDR446W,non_ess,non_ess
0.7684268342846274,-0.046991211409102264,2,37.0,0.14759873242234414,0.01997336884154461,0.4361903427009601,5.280701754385964,0.13981358189081225,0.00035040997967622115,YAL038W,ess,ess
-0.14320726928413088,-0.08277492101262235,5,0.7894736842105263,0.21849134264677664,0.010126582278481013,0.4540928270042194,1.12,0.2348101265822785,0.0009991920280096958,YHR151C,non_ess,non_ess
1.9405278245873168,-0.004842130385725231,3,1.3076923076923077,1.2082612469340457,0.01798426376920195,0.5587742304430992,3.6116959064327485,0.13413263394529787,0.00022657539517786801,YLR357W,non_ess,ess
-1.119958094536372,-0.1643204900129518,0,0.0,-0.8367178941553531,0.002386634844868735,0.15536222957887444,0.25268817204301075,0.7159904534606205,0.00230222010759042,YBR012C,non_ess,non_ess
-0.3385574343345791,-0.07073232643451463,2,0.7727272727272727,-0.457715093340118,0.015550239234449759,0.5009339098840928,1.6993464052287581,0.24043062200956936,0.00043010844724431017,YBR185C,non_ess,non_ess
-0.7292577644354755,-0.1476328946690025,0,1.6,-0.2177708741189618,0.006363636363636364,0.21601334445371145,3.596330275229358,0.3590909090909091,0.0004959819186338523,YMR028W,ess,ess
-0.6641410427519928,-0.07589343839656079,6,0.5454545454545454,-0.7194724233995609,0.0145985401459854,0.6539910525076524,1.1935483870967742,0.3759124087591241,0.0020102267848081503,YCR101C,non_ess,non_ess
