hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.975644282506979,-0.21439823334321986,11,0.8918918918918919,-1.000316225442505,0.012552301255230124,0.34615597294158845,1.6784140969162995,0.9288702928870292,0.009675732217573221,YDR379C-A,non_ess,non_ess
-0.975644282506979,-0.20340101490489532,0,0.25,-0.7721874412587544,0.0061224489795918356,0.23035714285714284,3.4615384615384612,0.4918367346938776,0.0019752479304975,YCR028C-A,non_ess,non_ess
-0.13953845688752822,-0.1762589438656264,1,2.8,-0.2559438180859639,0.015122873345935728,0.42143435824235176,0.0,0.17107750472589792,0.0002846547499598966,YJL167W,ess,ess
-0.8470126170270635,-0.1690054593637528,1,1.0,-0.839444533010139,0.01201923076923077,0.3693103209739901,6.546762589928059,0.3389423076923077,0.0008287097987586987,YIL040W,non_ess,non_ess
-0.5897492860672325,-0.16292189171702012,1,0.5932203389830508,-0.09779876450838372,0.007305194805194805,0.2073848321489831,1.0188679245283019,0.2849025974025974,0.0008686054798859676,YGR142W,non_ess,non_ess
-0.718380951547148,-0.18304446162544366,3,1.1111111111111112,-0.7331056176734903,0.013133208255159477,0.3724767738872941,1.4674698795180725,0.3058161350844278,0.0016530601896455554,YMR035W,non_ess,non_ess
-0.7826967842871058,-0.1776628440917955,17,1.1666666666666667,-0.8994305878154281,0.017142857142857144,0.5577551020408164,0.599025974025974,0.3742857142857143,0.0038192419825072883,YJL067W,non_ess,non_ess
-0.203854289627486,-0.1748550436394573,0,1.0769230769230769,-0.5558740921124091,0.020604395604395604,0.7893570037557379,2.4208860759493667,0.9093406593406592,0.0115106412574767,YDR538W,non_ess,non_ess
-0.3968017878473593,-0.16128400811982285,3,1.8571428571428568,0.5929497453707021,0.006024096385542169,0.3381502890173411,7.421965317919077,0.21987951807228914,0.0002786812649838899,YNR053C,ess,ess
0.05340904133234504,-0.12478260223942668,3,2.6,1.1728149418218294,0.007224334600760456,0.2413462892550345,1.5320216049382718,0.22015209125475285,0.0003693827034475719,YNL049C,non_ess,non_ess
-0.975644282506979,-0.21182441626190987,1,0.9411764705882352,-0.6731195628682013,0.005008347245409015,0.13760178528840586,0.923469387755102,0.7796327212020033,0.004355490062581025,YDR084C,non_ess,non_ess
-0.9113284497670212,-0.18164056139927456,1,1.0,-0.8612576438484258,0.010204081632653059,0.29754601226993865,0.9815950920245398,0.5586734693877551,0.002527934250623327,YJL190C,non_ess,non_ess
-0.8470126170270635,-0.1872561623039509,0,0.8,-0.9376035317824302,0.016233766233766232,0.4653361344537815,0.8445378151260504,1.0,0.0047169811320754715,YGR242W,non_ess,non_ess
-0.3968017878473593,-0.15379654024692108,10,0.42857142857142855,-0.6812994794325589,0.020338983050847456,0.6428351309707242,0.9147727272727272,0.2915254237288136,0.0015506671474936893,YDR022C,non_ess,non_ess
0.8251990342118379,0.10966873553081033,6,0.8214285714285714,-0.07871229252488267,0.02474062250598564,0.7844839052939613,1.8221726190476195,0.13248204309656825,0.0006431167140610112,YNL304W,non_ess,non_ess
-1.1042759479868944,-0.2155681501983608,0,0.7,-0.42681318631921145,0.0011494252873563214,0.03536642083582486,1.0693641618497112,1.0,0.002272727272727273,YBR191W,non_ess,non_ess
-0.718380951547148,-0.20340101490489532,7,0.5714285714285714,-0.8285379775909956,0.016355140186915886,0.3942497403946002,1.2833333333333334,0.2546728971962617,0.0016017163345676837,YBR258C,non_ess,non_ess
0.8895148669517958,0.1812676470654336,3,0.6666666666666666,-0.8967039489606422,0.0906515580736544,2.6953315999844776,0.3991003884686159,0.9660056657223796,0.03220018885741265,YIL100W,non_ess,non_ess
-1.1042759479868944,-0.21439823334321986,2,0.6470588235294118,-1.1066551407791538,0.008196721311475409,0.3147305671033023,0.3133971291866029,0.6065573770491803,0.009627894873796514,YCR024C-A,non_ess,non_ess
0.3749882050321338,0.13002528881026199,0,0.0,0.2566642866137787,0.014796547472256475,0.4795249529495749,1.113573407202216,0.18372379778051787,0.0008313294017218003,YFL040W,non_ess,non_ess
-0.7826967842871058,-0.19895533085535996,2,0.8,-0.16596473587803034,0.0051858254105445105,0.14310520939734422,0.0,0.5790838375108038,0.0007105323159641764,YBR155W,ess,ess
0.7608832014718803,0.12698350498689567,1,0.5625,0.6247605320098706,0.014800197335964481,1.3328476778444274,1.2209828157974072,0.2585101134681796,0.0008531686913141241,YLR413W,non_ess,non_ess
0.7608832014718803,-0.020192035389829933,2,3.6,1.7345025459077177,0.009236453201970444,0.29180653036313703,1.3380530973451328,0.1560960591133005,0.00026278797830521966,YKL020C,non_ess,non_ess
-0.3968017878473593,-0.19170184635348636,3,0.71875,0.21031142608241904,0.007638446849140674,0.2695173550005617,0.9954751131221722,0.21896880967536606,0.0006185559595349322,YMR029C,non_ess,non_ess
1.5969890270913312,3.966416640188312,1,1.5,1.914460710323585,0.012478235635519443,0.3167507684701533,1.0827687443541103,0.1938479396401625,0.00026737646846918965,YDR128W,non_ess,non_ess
0.6965673687319226,-0.044526305976760716,12,0.5909090909090909,1.5218247152344202,0.009621765096217651,0.23888792193805955,1.3622320302648172,0.17219641672196415,0.0004449519811937058,YGL241W,non_ess,non_ess
-0.5254334533272748,-0.17672691060768275,4,0.4489795918367347,0.28665731401642325,0.006042296072507553,0.2122304406709032,2.2413793103448274,0.3226586102719033,0.0003150962990936556,YFR028C,ess,ess
-0.2681701223674437,-0.16736757576655553,0,0.7368421052631579,0.311197063709496,0.008323424494649227,0.4678752090932909,1.1590612777053455,0.17063020214030916,0.0002098772474050543,YGR166W,non_ess,non_ess
0.6965673687319226,-0.0978745145711859,0,1.0,0.2457577311946353,0.018012422360248446,0.4643664955301045,0.9600630583289544,0.1639751552795031,0.00033809310366907856,YDR403W,non_ess,non_ess
-0.718380951547148,-0.1956795636609654,1,1.3333333333333333,-0.043265987412666435,0.005417956656346749,0.1485903431921481,1.0115248226950355,0.3513931888544892,0.0008806846838458377,YMR173W,non_ess,non_ess
-0.975644282506979,-0.2134622998591071,0,0.8333333333333334,-0.7549187285117772,0.005893909626719057,0.20584032863011253,1.2045454545454546,0.3968565815324165,0.0018544700071608247,YKL070W,non_ess,non_ess
-0.2681701223674437,-0.19357371332171175,7,0.5,-0.22049751297374767,0.01276207839562443,0.364726766780214,2.0526315789473686,0.3327256153144941,0.0006748998282241259,YLR063W,non_ess,non_ess
0.18204070681226053,-0.07588007769453692,4,1.6666666666666667,-0.05417254283180989,0.01640625,0.409375,4.129629629629632,0.2140625,0.00038709312839059685,YLR321C,ess,ess
-0.6540651188071902,-0.14467118877682206,0,0.75,-0.23140406839289115,0.007373271889400922,0.23638209794579398,1.076271186440678,0.376036866359447,0.0009105008870688787,YDR494W,non_ess,non_ess
-0.5254334533272748,-0.12267675190017305,2,0.84,-0.6622130074490578,0.016366612111292964,0.6485270049099837,0.9166666666666669,0.37643207855973815,0.002650930130702381,YNL203C,non_ess,non_ess
0.6965673687319226,0.6019697481741023,4,0.8,-0.25321717923117804,0.027332704995287463,1.2084699968583097,1.2399999999999998,0.1347785108388313,0.0008867007292028375,YFR007W,non_ess,non_ess
-0.9113284497670212,-0.2132283164880789,4,0.0,-0.24231062381203455,0.003727865796831314,0.12730842660538005,5.2038834951456305,0.3932898415657036,0.0003682489153236926,YER127W,ess,ess
0.8251990342118379,0.05023695928965243,0,0.8518518518518519,0.4448023675940033,0.01694915254237288,0.5622925039315044,2.0063001145475376,0.11427009294696555,0.00035487606505268807,YPL189W,non_ess,non_ess
0.6965673687319226,0.011629703070002632,2,1.05,1.0228498048086068,0.011764705882352941,0.3982511923688393,1.2328265765765765,0.2365111561866126,0.0002769451477594995,YPL153C,ess,non_ess
-0.8470126170270635,-0.1605820580067383,13,0.4883720930232558,-0.7903650336239935,0.010638297872340424,0.22238704755446292,0.4413116763714373,0.4659574468085106,0.0032134996331621424,YOR226C,non_ess,non_ess
1.4683573616114156,-0.02838145337581625,1,0.8888888888888888,0.06307292792398231,0.02909865152590489,1.040034303288384,1.96141975308642,0.10432931156848828,0.0006909225931687966,YIL074C,non_ess,non_ess
-0.5897492860672325,-0.1678355425086119,3,0.4615384615384616,-0.3022966786173236,0.008937437934458791,0.35903845495325826,0.42118226600985226,0.2591857000993049,0.0006874952257275991,YPL215W,non_ess,non_ess
1.2110940306515845,0.0965656667532322,4,0.5333333333333333,2.018072986805448,0.010393258426966293,0.2969397847760721,1.5422535211267605,0.16741573033707866,0.00022028385570668242,YOR086C,non_ess,non_ess
-0.3968017878473593,-0.1594121411515974,2,0.8181818181818182,-0.31592987289125296,0.012096774193548387,0.2928721249819181,3.4439461883408082,0.21370967741935484,0.00048132810229584426,YDR267C,ess,ess
0.1177248740723028,0.6354293702311322,0,1.0,0.28665731401642325,0.012084592145015106,0.3917879703378193,1.1489898989898992,0.2755287009063444,0.0004345878563191552,YOR132W,non_ess,non_ess
0.05340904133234504,0.04017567433544067,8,0.6721311475409836,-0.6840261182873447,0.03236797274275978,0.7507602141972545,0.6852688866340744,0.16013628620102216,0.0008750616732296293,YDL125C,non_ess,non_ess
-0.07522262414757047,-0.13601380404877933,1,0.8333333333333334,-0.3759159276965421,0.0183585313174946,0.95625402599371,1.5600539811066128,0.17278617710583152,0.0014768049325284743,YNR028W,non_ess,non_ess
-0.46111762058731703,0.06427596155134327,10,1.3333333333333333,-0.7221990622543468,0.020183486238532108,0.9236726143177058,0.8503937007874015,0.25504587155963304,0.0013936932872111096,YDR441C,non_ess,non_ess
0.1177248740723028,-0.14584110563196293,12,0.625,-0.1386983473301717,0.016849199663016002,0.3793909676930795,0.8239700374531835,0.11541701769165966,0.00034147046654337167,YLR453C,non_ess,non_ess
1.4040415288714578,0.22385262059256245,4,0.5714285714285714,1.0692026653399664,0.015898251192368842,0.4587910102615985,0.967117988394584,0.19117647058823528,0.0011050663039782387,YML029W,non_ess,non_ess
3.269200678330233,0.3764097785029362,0,0.4137931034482759,0.3684564796599992,0.03954154727793696,0.9921937829573092,1.0212948815889993,0.08595988538681948,0.0003596647924134706,YHR032W,non_ess,non_ess
-0.3968017878473593,-0.1893620126432045,0,0.6842105263157895,-0.11961187534667066,0.009933774834437088,0.3780557599542147,1.0652557319223983,0.26490066225165565,0.0008304095995349707,YKL162C,non_ess,non_ess
-0.9113284497670212,-0.19006396275628906,0,0.6,-0.37864256655132783,0.0043336944745395465,0.14866603466955575,0.8333333333333331,0.3954496208017335,0.002471560130010834,YPR058W,non_ess,non_ess
-0.718380951547148,-0.1954455802899372,1,1.5,-0.7467388119474196,0.013513513513513514,0.4296955183031133,0.7259006815968841,0.25675675675675674,0.0018081461743433575,YOL024W,non_ess,non_ess
-0.3324859551074015,-0.13414193708055389,0,1.5,0.057619650214410574,0.009265858873841768,0.2596156384467147,0.9817708333333331,0.20242337847469707,0.0008917329448224541,YBR092C,non_ess,non_ess
0.9538306996917536,-0.02346780258422446,1,0.4,1.7426824624720751,0.01013202333435677,0.3750835304954036,1.6957403651115617,0.11268038071845254,0.0003165179233664398,YJR035W,non_ess,non_ess
-0.3324859551074015,-0.19380769669273995,6,0.5238095238095238,-0.4031823162444006,0.014508928571428572,0.4036758352534561,5.696236559139785,0.5178571428571429,0.0010925256178420737,YIL044C,non_ess,non_ess
-0.5897492860672325,0.07597513010275231,5,0.5,-0.5858671195150535,0.012949640287769784,0.3242011466968557,0.8012495119094104,0.3035971223021583,0.0019337396324978235,YBR111C,non_ess,non_ess
0.4393040377720915,-0.127824386062793,9,0.7058823529411765,-0.2777569289242508,0.0241779497098646,0.7959788865325906,1.219162363740677,0.17117988394584138,0.0012870667965852733,YBR149W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,5,0.7857142857142857,-0.7794584782048499,0.0,0.0,0.0,1.0,0.002074688796680498,YDL004W,ess,non_ess
0.567935703252007,0.0446213583849761,1,0.0,0.8074453352805235,0.012118491921005385,0.5318938087704641,3.3564356435643563,0.18581687612208256,0.00019335783155263536,YKR024C,non_ess,ess
-0.07522262414757047,-0.13999152135625842,0,0.8518518518518519,-0.22595079068331936,0.015582034830430797,0.5163963609093182,0.940711462450593,0.18148487626031165,0.0014518790100824927,YOR338W,non_ess,non_ess
-0.3324859551074015,-0.13741770427494845,3,4.0,-0.9376035317824302,0.04220779220779222,2.411873840445269,1.375974025974026,0.3603896103896104,0.002815543831168831,YPL261C,non_ess,non_ess
-0.975644282506979,-0.2148662000852762,3,1.3333333333333333,-0.6431265354655568,0.004746835443037975,0.1886351128233352,0.9456521739130436,0.5253164556962026,0.002076349627257717,YDL212W,ess,non_ess
-0.5254334533272748,-0.1821085281413309,0,0.8333333333333334,-0.6458531743203426,0.015898251192368842,0.3980630832898457,1.2595419847328242,0.43879173290937995,0.0022618130562339174,YJR133W,non_ess,non_ess
-0.2681701223674437,-0.16713359239552736,3,0.631578947368421,-0.454988454485332,0.0166865315852205,0.7676939667404507,0.7802197802197803,0.2765196662693683,0.0012569075739516742,YLL023C,non_ess,non_ess
-0.5897492860672325,-0.17204724318711914,0,0.5,-0.3241097894556105,0.009155645981688708,0.34295523906408953,1.03125,0.2960325534079349,0.0009280017348211123,YHR104W,non_ess,non_ess
0.05340904133234504,-0.08009177837304418,3,0.425,0.1257856215840572,0.012855209742895805,0.5043779352065589,1.26844070961718,0.2895805142083897,0.0003025919688697906,YCR024C,non_ess,non_ess
-0.3968017878473593,-0.09951239816838316,0,0.7777777777777778,0.013993428537836741,0.008856088560885609,0.2239881918819188,1.848,0.38154981549815503,0.0011255156799355604,YKL106W,non_ess,non_ess
1.4040415288714578,0.10826483530464123,9,0.6086956521739131,1.0528428322112513,0.016012810248198558,0.6466167409065373,1.5027624309392262,0.0988791032826261,0.000200160128102482,YCR106W,non_ess,non_ess
-0.975644282506979,-0.21229238300396625,2,1.1666666666666667,-0.4613506118131657,0.003605769230769232,0.09426510989010987,0.0,0.4134615384615384,0.0004969489644970414,YNL162W,ess,ess
-0.3968017878473593,-0.1449051721478502,4,2.6666666666666665,-0.3541028168582551,0.01263157894736842,0.37017956656346745,3.905882352941176,0.16210526315789472,0.0007907573812580231,YKL019W,ess,ess
-0.203854289627486,-0.055523524415085214,0,0.625,0.22394462035634835,0.009457755359394705,0.3188429580749365,13.253424657534248,0.1979823455233292,0.0001914722877401636,YKL139W,non_ess,ess
3.3978323438101485,0.2797746462682976,1,0.8095238095238095,5.570883414591429,0.009505957959566208,0.3339415189477735,1.1040404671204644,0.08662471549069488,0.00029068696473387543,YPR117W,non_ess,non_ess
-0.3324859551074015,-0.07377422735528329,6,2.1666666666666665,-0.2559438180859639,0.012287334593572778,0.3821972031039488,1.3933701657458564,0.16729678638941398,0.0006718746441341925,YKR070W,non_ess,non_ess
1.5326731943513734,0.24654900758229603,4,0.8571428571428571,0.043986455940481256,0.03025936599423631,0.9286430271895754,1.0659670164917543,1.0,0.005747126436781609,YPL003W,non_ess,non_ess
-0.3324859551074015,-0.15145670653663926,0,0.9523809523809524,-0.4658950099044755,0.015719467956469158,0.5506482933662169,0.0,0.2079806529625151,0.0003338373241773918,YCR047C,non_ess,ess
0.2463565395522183,-0.08500542916463596,1,0.4545454545454545,0.20213150951806144,0.014084507042253518,0.4205409447837468,1.3628318584070798,1.0,0.0037735849056603774,YER073W,non_ess,non_ess
-1.0399601152469369,-0.1945096468058245,2,1.4,-0.7194724233995609,0.0036496350364963507,0.14784599971375412,0.4274509803921568,0.5328467153284672,0.002624860666642696,YPL099C,non_ess,non_ess
0.8895148669517958,0.101479317544824,2,0.6,1.2300743577723323,0.01188265874489417,0.26493638477925224,1.6210526315789473,0.1637578908280728,0.0002872945453124084,YGL180W,non_ess,non_ess
-1.0399601152469369,-0.2064427987282617,4,2.5,-0.454988454485332,0.0023837902264600714,0.07457471015277928,0.0,0.7246722288438617,0.000863733288252517,YPL129W,non_ess,ess
-0.6540651188071902,-0.19029794612731726,3,0.5,-0.7112925068352034,0.014362657091561941,0.4289713876787486,0.9307056579783852,0.3500897666068223,0.002593257530420906,YER066W,non_ess,non_ess
1.7899365253112045,0.35371339151320275,4,1.0625,-0.05417254283180989,0.0359375,3.1164441747572815,0.8861149637848666,0.1078125,0.0011469414893617025,YAR003W,non_ess,non_ess
-0.718380951547148,-0.18023666117310547,0,0.65,-0.9321502540728585,0.022292993630573247,0.5748981465541975,1.7815315315315314,0.20382165605095545,0.0012204889583889544,YOR235W,non_ess,non_ess
-1.1042759479868944,-0.21416424997219166,0,1.1538461538461535,-0.9266969763632869,0.003125,0.09132133152173913,0.0,0.83125,0.00259765625,YDL081C,non_ess,ess
-0.9113284497670212,-0.17532301038151368,1,2.0,-0.8612576438484258,0.010204081632653059,0.3299877327980372,1.0218579234972678,0.6760204081632653,0.003265799073252489,YJL142C,non_ess,non_ess
0.18204070681226053,0.5123541170703092,4,0.8695652173913043,-0.8448978107197108,0.05121951219512195,1.1946750095773209,1.2198952879581153,1.0,0.0045662100456621,YCR064C,non_ess,non_ess
1.661304859831289,0.059596294130779666,5,1.125,0.8265318072640245,0.01956425077812361,0.5178377691672489,3.52,1.0,0.0020161290322580645,YGL086W,non_ess,non_ess
-0.718380951547148,-0.21229238300396625,0,0.4666666666666667,0.45298228415836106,0.0038084874863982604,0.288285944079103,1.1256038647343,0.2589771490750816,0.0002207818832694643,YNL034W,non_ess,non_ess
-0.13953845688752822,-0.09693858108707318,4,1.2,0.013993428537836741,0.011808118081180813,0.4298482984829848,2.666666666666666,0.37785977859778597,0.0007322863926313681,YML097C,non_ess,non_ess
0.1177248740723028,-0.08781322961697413,3,0.7358490566037735,-0.6022269526437688,0.029542097488921712,0.5522832815919012,0.6092603347236154,0.1935007385524372,0.002687510257672739,YEL001C,non_ess,non_ess
-0.13953845688752822,0.20022030011871625,2,0.75,0.15032537127713,0.0106312292358804,0.45523255813953495,2.035714285714286,0.5196013289036545,0.0017092148977093898,YMR115W,non_ess,non_ess
-0.5254334533272748,-0.18912802927217634,1,3.0,0.008540150828265012,0.007412898443291327,0.19028803898688024,6.028708133971293,0.4744255003706449,0.0004344555864200045,YBR110W,ess,ess
-0.3968017878473593,-0.16151799149085105,2,0.0,-0.37864256655132783,0.013001083423618637,0.42914831647226015,0.0,0.19718309859154928,0.00040077865567388066,YGR104C,non_ess,ess
0.5036198705120493,-0.0749441442104242,7,0.7058823529411765,1.240980913191476,0.009611829944547136,0.2435188772178379,1.9107240065323905,0.2621072088724584,0.0003037163486355254,YLR373C,non_ess,non_ess
0.18204070681226053,-0.14467118877682206,2,0.8,-0.4686216487592614,0.025485436893203886,1.0279126213592231,0.9158333333333332,0.22572815533980586,0.0018968752549563515,YBR213W,non_ess,non_ess
0.4393040377720915,-0.026275603036562626,0,1.0,2.7488121998880595,0.005728689275893675,0.15435634993380182,4.130591630591631,0.20829514207149405,0.000205419272259856,YLR320W,non_ess,ess
-0.9113284497670212,-0.21112246614882527,1,0.75,0.035806539376123665,0.002900652646845541,0.08322817515830826,0.0,0.4873096446700508,0.0003968319582003672,YGL130W,ess,ess
-0.203854289627486,-0.15988010789365376,0,0.78125,-0.4059089550991865,0.0167973124300112,0.3762178051511758,0.9982142857142856,0.21948488241881292,0.0026129152668906306,YER055C,non_ess,non_ess
-0.6540651188071902,-0.17789682746282368,4,1.4583333333333333,-0.7576453673665631,0.015810276679841896,0.8174013745877495,1.5286624203821657,0.3893280632411067,0.0013855091218544725,YLR164W,non_ess,non_ess
0.3749882050321338,-0.08009177837304418,1,1.15,0.2048581483728473,0.015335463258785943,0.4463685910030582,1.1622103386809268,0.1757188498402556,0.0010780297536212,YOR306C,non_ess,non_ess
0.2463565395522183,-0.08640932939080505,4,0.875,0.8428916403927398,0.009704455227172474,0.33889344004033023,7.280952380952381,0.2320247022496692,0.00025441305071235656,YDL164C,ess,ess
-0.5897492860672325,-0.09342883052165046,2,0.5263157894736842,-0.19050448557110314,0.007964601769911504,0.7160960394603221,1.1895491803278688,0.4407079646017699,0.0010645119917917151,YOR193W,non_ess,non_ess
1.8542523580511618,0.5982260142376514,10,0.9615384615384616,-0.8558043661388542,0.11809045226130653,3.3982177970598326,1.7904761904761906,0.07788944723618091,0.0015272440634545275,YOR268C,non_ess,non_ess
2.8189898491505287,0.07667708021583684,1,2.5,4.572933593739803,0.009731596295714958,0.29403323093481626,1.2015503875968994,0.08350337466645738,0.00012826939272881318,YMR207C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,2,1.1904761904761905,-1.0521223636834365,0.0,0.0,0.0,1.0,0.013513513513513514,YMR256C,non_ess,non_ess
-0.9113284497670212,-0.17134529307403462,6,1.0833333333333333,-0.8857973935414988,0.010958904109589041,0.24904727572355545,1.1248120300751878,1.0,0.008403361344537815,YIL059C,non_ess,non_ess
1.0824623651716692,0.13447097285979745,2,0.7272727272727273,0.3548232853860699,0.02023121387283237,0.6206154755648975,1.0135630498533723,0.30578034682080923,0.0010025585141665877,YJL172W,non_ess,non_ess
-0.010906791407612715,0.09843753372145764,2,0.25,-0.9321502540728585,0.05732484076433121,2.0241598945750057,0.6242568370986922,0.213375796178344,0.002700959445295493,YOR072W,non_ess,non_ess
-0.5897492860672325,-0.08149567859921325,1,2.25,-0.8939773101058563,0.02528089887640449,0.9451166810717372,0.75,0.4803370786516854,0.003558052434456929,YIL032C,non_ess,non_ess
-0.9113284497670212,-0.20457093176003627,3,0.0,-0.6976593125612739,0.006993006993006993,0.27528568991983626,2.268292682926829,0.4230769230769231,0.0023504273504273503,YGL231C,non_ess,non_ess
1.4040415288714578,-0.062309042174902435,2,0.0,1.4809251324126322,0.013472549680026943,0.42552384024592144,0.9255533199195172,0.1377568204782755,0.00040045587348335897,YDR430C,non_ess,non_ess
0.5036198705120493,0.17658797964486994,0,2.1111111111111107,-0.28321020663382257,0.02529182879377432,1.1300074595270255,1.1495682210708116,0.1828793774319066,0.001499011290425464,YNR071C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,1,0.0,-0.3077499563268953,0.0,0.0,0.0,1.0,0.000999000999000999,YMR142C,non_ess,non_ess
-0.7826967842871058,-0.18866006253012,5,0.6666666666666666,-0.2586704569407497,0.005687203791469194,0.1706161137440758,0.7563025210084033,0.2663507109004739,0.0005202162322274881,YDR202C,non_ess,non_ess
-0.203854289627486,0.0216909880242144,1,0.3636363636363637,0.2839306751616374,0.009079903147699755,0.8759208696100149,0.0,0.23728813559322035,0.00021262377741327988,YJL111W,ess,ess
1.0824623651716692,-0.08266559545435416,4,0.7368421052631579,-0.09507212565359786,0.02834008097165992,0.6365061590145578,0.8348264277715566,0.20242914979757085,0.00204473888684415,YOR303W,non_ess,non_ess
-0.5897492860672325,-0.14209737169551204,3,0.7777777777777778,-0.31320323403646705,0.009045226130653266,0.2537301894085814,0.917948717948718,0.2381909547738693,0.00046980464452439717,YNL180C,non_ess,non_ess
-0.6540651188071902,-0.19123387961143,3,4.833333333333333,-0.1005254033631696,0.006509357200976403,0.1479236494203537,3.779816513761468,0.3108218063466233,0.00044530344748799894,YNL152W,ess,ess
-0.203854289627486,-0.12408065212634213,2,0.75,-0.22595079068331936,0.013748854262144821,0.5923521151562493,1.3423645320197046,0.22089825847846006,0.0008061980236440152,YCR019W,non_ess,non_ess
-0.6540651188071902,-0.17181325981609094,6,1.6666666666666667,-0.8367178941553531,0.01909307875894988,0.5180656771278701,1.271199388846448,0.3436754176610978,0.0017357344326318072,YOR285W,non_ess,non_ess
1.0181465324317114,-6.946548140639828e-05,10,1.375,0.1039725107457703,0.0233837689133425,0.4270692779633633,0.9910533910533912,0.10591471801925724,0.0005092053750925828,YPL224C,non_ess,non_ess
2.4330948527107816,0.1592732101887846,4,0.9473684210526316,2.5961204240200506,0.01334604385128694,0.5865287480614089,1.3983926521239955,0.11558627264061012,0.0003082300603749603,YJL042W,non_ess,non_ess
-0.5897492860672325,-0.1547324737310338,4,1.7,-0.8912506712510705,0.02506963788300836,0.9284827331610565,1.7710843373493974,0.3231197771587744,0.0027855153203342627,YIL165C,non_ess,non_ess
-1.0399601152469369,-0.2132283164880789,6,0.5625,-0.9266969763632869,0.00625,0.24025590551181106,0.0,0.6125,0.0019140625,YOR020C,ess,ess
0.7608832014718803,0.032454223091510706,0,0.0,2.4897815086834023,0.007354743809757294,0.21831419395006185,2.5224820143884896,0.1605785731797009,0.00012525629733205998,YIL126W,ess,ess
1.91856819079112,0.3752398616477953,1,0.8571428571428571,0.06852620563355405,0.03392226148409894,1.340501052130067,0.9861958266452648,0.0982332155477032,0.0007170307704211913,YGR019W,non_ess,non_ess
1.8542523580511618,0.0591283273887233,0,1.2857142857142858,1.1428219144191851,0.01809780515979977,0.8505968425105892,0.9835972850678736,0.11397766653831345,0.00025272209875457525,YPL141C,non_ess,non_ess
0.4393040377720915,-0.13741770427494845,4,1.4,1.4154857998977717,0.008629616845012079,0.25422384759630184,0.9615384615384616,0.21297894373489812,0.00014841738239365727,YLR067C,non_ess,non_ess
-0.7826967842871058,-0.1814065780282464,5,0.7333333333333333,-0.8458066903379727,0.014669926650366746,0.3890692184470112,6.594827586206898,0.7628361858190709,0.0019263540045936134,YGL226C-A,non_ess,ess
-0.13953845688752822,-0.14513915551887838,4,0.8,-0.2968434009077519,0.01579466929911155,0.4303099703849951,5.653333333333332,0.19151036525172754,0.0006299683067491037,YGL225W,ess,non_ess
0.6965673687319226,0.15272167579999554,2,0.6190476190476191,2.132591818706454,0.007867607162235486,0.3442651017494693,2.25242718446602,0.12181226261530112,0.00030916817922665264,YHR155W,non_ess,non_ess
0.567935703252007,0.012565636554115356,1,0.6666666666666666,0.1339655381484148,0.01815736381977135,0.42539010406574496,1.49818401937046,0.1452589105581708,0.0006602677752644128,YEL041W,non_ess,non_ess
