hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.010906791407612715,-0.1547324737310338,3,1.5714285714285714,0.4975173854531969,0.009538950715421305,0.3307971837383602,1.1828571428571428,0.1981981981981982,0.0009218520846427824,YOR239W,non_ess,non_ess
0.3749882050321338,-0.13086616988615934,11,0.5,-0.3677360111321844,0.025668449197860963,0.6342245989304813,3.0555555555555562,0.2973262032085561,0.0005376604036321088,YJR077C,non_ess,ess
-0.7826967842871058,-0.19357371332171175,1,0.3636363636363637,-0.8585310049936401,0.015189873417721518,0.4114360541248363,0.8275862068965517,0.8455696202531645,0.005219565557118299,YLR101C,ess,non_ess
-0.46111762058731703,-0.1741530935263728,2,0.7083333333333334,-0.4522618156305462,0.01306413301662708,0.4585114806017419,1.3533333333333333,0.22565320665083136,0.0004970334948256197,YBR187W,non_ess,non_ess
-0.46111762058731703,-0.12876031954690573,3,2.0,0.18577167638934625,0.007124352331606219,0.16126943005181346,4.537037037037037,0.3808290155440415,0.0005318840999218456,YCR053W,non_ess,ess
-0.8470126170270635,-0.19638151377404994,2,0.6,-0.902157226670214,0.01440922190201729,0.4880008160975237,0.5625790139064475,0.484149855907781,0.00583313079406965,YLR311C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.9230769230769232,-1.0112227808616483,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
-0.13953845688752822,-0.12127285167400395,3,0.5789473684210527,0.07670612219791162,0.011235955056179777,0.4465150269480223,1.0253467240554759,0.2345505617977528,0.0005518836748182418,YBR293W,non_ess,non_ess
-0.2681701223674437,-0.18702217893292272,4,0.4545454545454545,-0.8530777272840684,0.034912718204488775,1.450701604198459,1.5671641791044777,0.3341645885286783,0.00280810578595528,YBR277C,non_ess,non_ess
0.05340904133234504,-0.10185223187866496,4,1.2105263157894737,-0.07053237596052507,0.015055467511885898,0.34900559028926703,1.558477237048666,0.5158478605388273,0.0017194928684627574,YER149C,non_ess,non_ess
0.18204070681226053,0.3466938903823573,4,0.525,-0.4004556773896147,0.02335928809788654,0.5511907727829379,1.0599369085173502,1.0,0.004366812227074236,YGL162W,non_ess,non_ess
-0.7826967842871058,-0.18374641173852815,2,0.6666666666666666,-0.5340609812741222,0.007978723404255319,0.2100812926535528,2.452830188679245,0.2579787234042553,0.0005916943197345303,YGL240W,non_ess,non_ess
-0.5254334533272748,-0.19965728096844448,0,1.0666666666666669,-0.4140888716635441,0.011312217194570135,0.23277873022118545,1.2309429700734051,0.7714932126696833,0.0013534968643327775,YHL034C,non_ess,non_ess
0.1177248740723028,-0.1133174170590458,0,0.4722222222222222,0.03035326166655193,0.014566642388929353,0.3919151839120992,1.6402714932126694,0.2221412964311726,0.000559549865065926,YBL045C,non_ess,non_ess
-0.8470126170270635,-0.2057408486151772,3,0.4444444444444444,-0.33501634487475396,0.005149330587023686,0.19004990889645887,0.9413919413919416,0.5571575695159631,0.0009507808353514727,YJL006C,non_ess,non_ess
1.146778197911627,0.028476505784031637,5,0.4,0.6274871708646564,0.017733990147783252,0.4766154737757172,1.3382352941176474,0.1310344827586207,0.0005370265686828718,YNL008C,non_ess,non_ess
0.6965673687319226,-0.08172966197024144,2,1.0,0.654753559412515,0.014077669902912619,0.5545228510537532,1.4062137049941927,0.12427184466019416,0.0004406803002134545,YLR214W,non_ess,non_ess
-0.6540651188071902,0.1340030061177411,1,0.7857142857142857,-0.943056809492002,0.026490066225165563,0.5836615255989966,2.5249169435215943,0.3642384105960265,0.0015499506833873467,YNL146W,non_ess,non_ess
-0.5897492860672325,-0.16947342610580918,4,0.42857142857142855,-0.3050233174721095,0.00896414342629482,0.29461147008604244,0.8261150614091791,0.21115537848605576,0.00099601593625498,YML107C,non_ess,non_ess
0.5036198705120493,0.10428711799716216,6,3.5,-0.14142498618495758,0.02195945945945946,0.4904709856915739,3.498529411764706,0.18243243243243248,0.0004572241414346677,YAL012W,non_ess,ess
0.8251990342118379,-0.01644830145337904,2,0.7777777777777778,-0.47680156532361895,0.038036809815950916,1.274233128834356,1.4022312373225154,0.4134969325153374,0.006171596007691603,YJL210W,non_ess,non_ess
0.8251990342118379,-0.09810849794221407,1,0.9230769230769232,1.688149685376358,0.009696590553644042,0.2258929032375619,1.5108737864077668,0.1623396934626212,0.00047191771355413134,YCR067C,non_ess,non_ess
1.0824623651716692,0.009289869359720829,4,1.0666666666666669,0.9301440837458874,0.014811680067710538,0.3493486046077749,1.1005213424568263,0.15658061785865424,0.00032553143005957215,YNR033W,non_ess,non_ess
-0.07522262414757047,-0.13999152135625842,5,1.5,-0.514974509290621,0.02199223803363519,0.8827271232837549,3.96353591160221,0.19404915912031048,0.001338270062898693,YOR060C,ess,non_ess
0.3749882050321338,0.031752272978426165,2,1.5,-0.4867992411245005,0.02985074626865672,0.7580907344465789,0.5870704717530576,0.19527363184079602,0.001600603539678656,YBR219C,non_ess,non_ess
-0.6540651188071902,-0.20480491513106444,0,0.9473684210526316,0.2893839528712091,0.004825090470446321,0.17959466574252408,0.7366482504604049,0.3588661037394451,0.0009699083884849867,YBR030W,non_ess,non_ess
-0.5254334533272748,-0.19872134748433173,11,0.6216216216216216,0.6002207823167978,0.005,0.11149321266968323,0.5891402714932127,0.6825,0.002472826086956522,YEL007W,non_ess,non_ess
-0.975644282506979,-0.20971856592265625,5,13.0,-0.8857973935414988,0.00821917808219178,0.2723785803237858,3.2181818181818183,0.8383561643835616,0.004255615047632293,YOL133W,ess,non_ess
-0.13953845688752822,0.3043429002262566,5,0.875,-0.8039982278979227,0.035164835164835165,1.3256217466743785,1.1929824561403508,0.33186813186813185,0.003814576228369332,YHR116W,non_ess,non_ess
0.6965673687319226,0.06006426087283603,0,0.7222222222222222,0.3848163127887144,0.016449234259784458,0.5724119895986033,0.9619164619164621,0.2280204197390811,0.00044104529930189765,YIL015W,non_ess,non_ess
-1.0399601152469369,-0.20550686524414896,0,0.6666666666666666,-0.3595560945678268,0.00211864406779661,0.049956118698919416,1.0388349514563109,0.4332627118644068,0.0006399744636106452,YOR312C,non_ess,non_ess
1.0824623651716692,0.07035952919807596,10,0.3684210526315789,0.2730241197424939,0.021341463414634148,0.7348218985786981,2.7110311750599525,0.11890243902439025,0.0003248700519792083,YFR051C,ess,non_ess
0.2463565395522183,-0.07096642690294512,2,0.9473684210526316,0.019446706247408473,0.016164584864070537,0.3239200027001555,0.8107016658253405,0.2652461425422483,0.0014901468682148786,YJR117W,non_ess,non_ess
0.3749882050321338,0.029412439268144363,3,1.1666666666666667,0.4257158956105024,0.01327433628318584,0.4173280045675136,1.119061583577713,0.2555309734513274,0.0008934649421375086,YHR202W,non_ess,non_ess
-0.5254334533272748,-0.15613637395720287,5,0.5,-0.6349466189011992,0.015600624024960999,0.822897780776096,1.0117810117810118,0.4414976599063963,0.00269205890186827,YLR119W,non_ess,non_ess
-0.3324859551074015,-0.1762589438656264,6,2.4,-0.5313343424193363,0.017218543046357615,0.3777351405995337,2.0181723779854623,0.2423841059602649,0.0007973161380271872,YNL151C,ess,non_ess
-0.13953845688752822,0.028944472526088,5,1.1,-0.9103371432345716,0.04733727810650888,1.707510582186468,0.853219190297842,1.0,0.013333333333333334,YOR379C,non_ess,non_ess
-0.6540651188071902,-0.05365165744685976,2,1.5,-0.8776174769771412,0.0213903743315508,0.6638778678626875,1.2534562211981566,0.7834224598930482,0.006421495572893838,YMR119W-A,non_ess,non_ess
-0.2681701223674437,-0.110977583348764,1,1.0,-0.5340609812741222,0.018617021276595744,0.7140558510638297,3.752,0.3098404255319149,0.0007073982318080247,YLL027W,non_ess,non_ess
0.05340904133234504,-0.08266559545435416,0,2.0,0.6084006988811553,0.009457441513190641,0.5333656204736344,1.896049896049896,0.16874066699850673,0.0002410580957121525,YBR041W,non_ess,non_ess
-0.3968017878473593,-0.13601380404877933,1,0.3478260869565217,-0.4113622328087582,0.013528748590755356,0.3906600495124304,1.0886597938144331,0.2570462232243517,0.0008568207440811722,YMR183C,non_ess,non_ess
0.6322515359919648,-0.05856530823845155,5,0.3387096774193548,0.556594560640224,0.01434426229508197,0.367746264326128,0.7073209975864845,0.14344262295081964,0.0008746501399440222,YJR004C,non_ess,non_ess
-0.8470126170270635,-0.2064427987282617,4,1.25,-0.9376035317824302,0.016233766233766232,0.4406185919343814,1.5877192982456143,0.275974025974026,0.001078023538961039,YGR063C,non_ess,non_ess
0.8251990342118379,-0.11191351683287673,2,0.8125,0.12033234387448548,0.02105978260869565,1.0754344250572083,1.1295546558704457,0.11073369565217392,0.0004116494262162599,YIL088C,non_ess,non_ess
-0.7826967842871058,0.08393056471771045,7,0.6818181818181818,-0.5476941755480514,0.008141112618724558,0.2321903125577064,0.6781065088757395,0.383989145183175,0.0013195503270899485,YBR107C,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,3,1.0,-0.7712785616404925,0.002036659877800407,0.10349027594744616,0.14845938375350134,1.0,0.005882352941176471,YOL099C,non_ess,non_ess
-0.2681701223674437,-0.19099989624040176,1,1.1428571428571428,0.027626622811766068,0.01021897810218978,0.2859551975836899,1.9931034482758616,0.2708029197080292,0.0014104318734793188,YGR249W,non_ess,non_ess
0.2463565395522183,-0.033295104167408045,0,4.0,0.9901301385511764,0.009057225195553726,0.315126159506563,1.3721413721413722,0.16261836146562372,0.00038997208984562046,YOR256C,ess,non_ess
0.3749882050321338,-0.1559023905861747,0,0.0,1.0119432493894631,0.009783938035059107,0.29291533918231466,3.083728278041073,0.1720342437831227,0.0002806431383085199,YLR337C,non_ess,ess
0.8251990342118379,-0.05271572396274704,3,0.6296296296296297,1.382766133640341,0.01083537224746592,0.480868263741385,0.7481146304675715,0.1565886053827333,0.00036671804539281807,YCR017C,non_ess,non_ess
-0.2681701223674437,-0.1364817707908357,3,0.9047619047619048,-0.08689220908924028,0.011254019292604502,0.4606834828839078,2.084837545126354,0.5048231511254019,0.0008168659403323655,YGR159C,non_ess,non_ess
-0.718380951547148,-0.1881920957880636,1,0.43333333333333335,-0.5367876201289079,0.009345794392523364,0.1690299709958105,0.6127320954907162,0.7570093457943925,0.0025066534628953394,YER039C,non_ess,non_ess
-0.5254334533272748,-0.16362384183010464,4,1.1052631578947372,-0.8721641992675694,0.02631578947368421,0.8008771929824561,1.2142857142857142,0.3157894736842105,0.0054446460980036296,YGL121C,non_ess,non_ess
0.4393040377720915,-0.06488285925621243,1,2.875,-0.2177708741189618,0.022727272727272728,0.6692240880138969,1.963906581740976,0.10909090909090907,0.0004805766920304365,YNL080C,non_ess,non_ess
-1.0399601152469369,-0.2069107654703181,0,1.3333333333333333,-0.4522618156305462,0.0023752969121140144,0.06337644057359022,0.6222222222222221,0.9275534441805224,0.002415503760886777,YLR284C,non_ess,non_ess
-0.3968017878473593,-0.19872134748433173,0,12.0,-0.294116762052966,0.011811023622047244,0.3528121484814398,0.0,0.2755905511811024,0.0003135273619807763,YOR261C,ess,ess
-0.7826967842871058,-0.1884260791590918,2,2.0,-0.943056809492002,0.019867549668874173,0.7294845954506191,1.263586956521739,0.3245033112582781,0.0018230523104397647,YDR340W,non_ess,non_ess
-0.7826967842871058,-0.13016421977307482,0,0.6666666666666666,-0.5804138418054818,0.008559201141226819,0.2428673323823109,1.8676470588235288,0.4465049928673324,0.0015889857397413964,YOR125C,non_ess,non_ess
-0.3324859551074015,-0.17555699375254186,7,0.9534883720930232,-0.4986146761619059,0.01643489254108723,0.7852578965094767,0.7855212355212355,0.30214917825537296,0.0022717983327471647,YGR161C,non_ess,non_ess
-0.203854289627486,0.3438860899300191,7,0.7931034482758621,-0.5177011481454069,0.01948051948051948,0.4496866769594042,1.4160839160839165,0.2532467532467532,0.002042312526183493,YCL005W,non_ess,non_ess
-0.718380951547148,-0.1966154971450781,7,0.6153846153846154,-0.8476244495744967,0.0171990171990172,0.5227784602784603,2.738425925925926,0.36855036855036855,0.0024246734773050557,YNR046W,ess,non_ess
-0.5254334533272748,-0.166665625653471,6,2.2,-0.5531474532576232,0.013679890560875513,0.5089951733216322,1.1792452830188678,0.22571819425444603,0.0010498520662997489,YHR127W,non_ess,non_ess
0.05340904133234504,-0.1580082409254283,2,1.5,0.7692723913135214,0.008691674290942359,0.3328695757374124,1.7151938970120788,0.20494053064958828,0.0007974339713991762,YLR219W,non_ess,non_ess
-0.010906791407612715,-0.15122272316561108,0,6.0,0.13941881585798654,0.012056262558606829,0.489639824557613,1.6838709677419357,0.18352310783657064,0.0004318190772625192,YFL027C,non_ess,non_ess
-0.3968017878473593,-0.1715792764450628,1,1.4117647058823528,-0.678572840577773,0.020236087689713318,0.5319200192724644,3.154285714285714,0.5868465430016864,0.004445807143952169,YMR295C,non_ess,non_ess
-0.46111762058731703,0.0027383349709317693,4,0.7857142857142857,-0.3759159276965421,0.011879049676025918,0.2421045944807388,3.3800309597523226,0.3239740820734341,0.002511426992817319,YDR075W,non_ess,non_ess
-0.010906791407612715,-0.1182310678506376,2,0.8461538461538461,0.24030445348506355,0.011221945137157107,0.434118508077632,1.5232919254658386,0.2874064837905237,0.0013556909612760552,YDR147W,non_ess,non_ess
-0.203854289627486,-0.13741770427494845,3,0.75,-0.3022966786173236,0.014895729890764648,0.3230565234112656,3.7630057803468207,0.20854021847070506,0.0005924438024735939,YPL069C,non_ess,ess
-0.5254334533272748,-0.1905319294983454,0,0.8888888888888888,-0.7712785616404925,0.020366598778004074,0.8098347575954815,1.0979381443298968,0.4358452138492872,0.004540054310930074,YHR180W,non_ess,non_ess
-0.8470126170270635,-0.21159043289088167,1,4.0,-0.8421711718649251,0.012106537530266344,1.9136294125143367,2.1052631578947367,0.27602905569007263,0.0008519415299076316,YDR209C,non_ess,non_ess
0.2463565395522183,-0.07447617746836784,4,0.8461538461538461,0.0794327610526975,0.015416958654519973,0.6741978425263775,0.7184527584020293,0.2901191310441485,0.001422152603157591,YMR044W,non_ess,non_ess
-0.975644282506979,-0.2015291479366699,2,1.0,-0.7958183113335652,0.00646551724137931,0.1611206896551724,0.8099999999999999,0.8232758620689655,0.0023794100059796692,YOR169C,ess,non_ess
1.0181465324317114,-0.1584762076674847,0,1.2380952380952381,1.630890269425855,0.010848755583918316,0.24069703178291496,34.813397129186605,0.17740906190172304,5.870584444133787e-05,YLR249W,ess,ess
2.4330948527107816,3.298862082644912,4,0.9583333333333334,1.2300743577723323,0.0207946528035648,0.6010325455481954,1.7684210526315791,0.12513924990716674,0.0009480246205088393,YOR371C,non_ess,non_ess
-0.5254334533272748,-0.16479375868524554,0,2.25,-0.8230846998814239,0.02304147465437788,0.9001974983541805,0.5387755102040818,1.0,0.007575757575757577,YOR055W,non_ess,non_ess
1.5969890270913312,0.6321536030367376,0,0.75,0.3302835356929971,0.02524955960070464,0.8057580049048392,1.2987720340661515,0.16793893129770993,0.000922741380756648,YDR345C,non_ess,non_ess
0.6965673687319226,-0.07330626061322693,1,0.9,1.802668517277364,0.008727053866987662,0.22155456107481586,1.4292114695340503,0.13000300932891964,0.00023214823094449936,YOR109W,non_ess,non_ess
-0.07522262414757047,-0.06722269296649422,5,7.0,-0.9130637820893576,0.05074626865671642,1.4300781805259415,0.7975308641975308,0.2179104477611941,0.0032045654082528533,YOR029W,non_ess,non_ess
-0.13953845688752822,-0.04195248889545073,2,0.9333333333333332,-0.3704626499869703,0.017167381974248927,0.3560791543048075,1.2281879194630874,0.13733905579399142,0.0007344334534438044,YOR279C,non_ess,non_ess
-0.203854289627486,-0.18187454477030274,1,1.0588235294117647,-0.22322415182853356,0.013711151736745886,0.3344958102580323,1.935483870967741,0.15539305301645334,0.0008093388177940281,YBR065C,non_ess,non_ess
-0.203854289627486,-0.1956795636609654,0,0.7878787878787878,-0.12506515305624238,0.012479201331114808,0.4783496699813107,1.8799368088467607,0.2470881863560732,0.0013576273975608418,YHR179W,non_ess,non_ess
1.0824623651716692,-0.08266559545435416,4,0.7368421052631579,-0.09507212565359786,0.02834008097165992,0.6365061590145578,0.8348264277715566,0.20242914979757085,0.00204473888684415,YOR303W,non_ess,non_ess
-0.13953845688752822,-0.16198595823290735,0,0.7777777777777778,0.06307292792398231,0.0113555713271824,0.35820518886523145,0.8561403508771931,0.2370475514549326,0.0005838609641747107,YJL146W,non_ess,non_ess
0.31067237229217604,0.047195175466286085,1,0.5588235294117647,-0.454988454485332,0.027413587604290825,1.0135618335856715,1.0393513513513513,0.21930870083432652,0.0010965435041716328,YNL289W,non_ess,non_ess
-0.203854289627486,-0.15356255687589287,2,0.6111111111111112,0.7474592804752345,0.006938020351526364,0.15014356596225234,1.9185360094451005,0.3251618871415356,0.0014261486278137527,YMR192W,non_ess,non_ess
-0.3324859551074015,-0.17438707689740096,4,0.6111111111111112,-0.015999598864807774,0.00983358547655068,0.2425236604158604,2.078488372093023,0.2140695915279879,0.0005351739788199697,YDL044C,non_ess,non_ess
0.7608832014718803,-0.13250405348335662,2,1.0,0.5020617835445066,0.015856236786469344,0.4077159626842502,1.559744603222864,0.24312896405919665,0.00027503276477284686,YHR035W,non_ess,non_ess
0.6322515359919648,0.3148721519225248,3,0.7857142857142857,1.099195692742611,0.010984699882306787,0.5813533013799104,0.8920539730134934,0.2883483719105532,0.00100821109059634,YPL105C,non_ess,non_ess
0.8251990342118379,0.00695003564943902,2,0.9130434782608696,1.295513690287193,0.011211573236889693,0.3829674731613523,0.6959636971578695,0.15370705244122965,0.0005569096102943104,YIL017C,non_ess,non_ess
-0.13953845688752822,-0.1617519748618792,0,3.0,0.06852620563355405,0.011307420494699646,0.3135375470947511,2.0721118469462843,0.32226148409893995,0.0016113074204946998,YML032C,non_ess,non_ess
0.6965673687319226,0.006482068907382659,2,1.3333333333333333,0.2075847872276332,0.01849489795918368,0.5373128147362841,3.5025974025974023,0.1441326530612245,0.0003802972376285607,YCL043C,ess,non_ess
-0.6540651188071902,-0.15262662339178015,2,0.0,-0.07053237596052507,0.006339144215530904,0.19383023503467245,0.8042328042328043,0.2091917591125198,0.0010057296111178836,YDL027C,non_ess,non_ess
-0.46111762058731703,-0.13601380404877933,8,1.08,-0.4522618156305462,0.01306413301662708,1.84771707574558,0.9743589743589745,0.21021377672209027,0.0013220992246672347,YML041C,non_ess,non_ess
0.2463565395522183,-0.07658202780762148,0,0.7777777777777778,0.9083309729076005,0.00940572894399316,0.4870077431000903,6.31111111111111,0.3142368533561351,0.0006284737067122702,YFL009W,ess,ess
0.3749882050321338,-0.06347895903004334,4,0.8,0.1666852044058452,0.015758371634931056,0.4626524742677998,1.38430583501006,0.1346027577150361,0.0007275824741353302,YDR111C,non_ess,non_ess
0.31067237229217604,0.06567986177751235,3,1.2222222222222223,-0.47680156532361895,0.028220858895705518,0.7787702794819359,1.2305982905982904,0.12883435582822084,0.0011401270427276182,YKR043C,non_ess,non_ess
-0.203854289627486,-0.1643257919431892,0,0.5357142857142857,-0.13597170847538584,0.012605042016806723,0.25516794254793906,1.5983274885352037,0.16302521008403362,0.0006495028290200543,YGL181W,non_ess,non_ess
0.567935703252007,0.01490547026439716,3,0.5,0.11760570501969962,0.01837985023825732,0.7076850946041592,1.1703792895845877,0.15793056501021102,0.0008182930829544612,YDL238C,non_ess,non_ess
0.5036198705120493,0.06544587840648418,0,0.4583333333333333,0.3057437859999243,0.015513126491646776,1.1366228316060931,2.0836952230556647,0.2881861575178998,0.0010556269506150175,YFL055W,non_ess,non_ess
-0.3324859551074015,-0.1701753762188937,3,2.0,-0.5040679538714776,0.016560509554140127,0.484843833934464,1.7620481927710845,0.267515923566879,0.0015286624203821654,YIL020C,non_ess,non_ess
1.5326731943513734,-0.008024900096364541,1,0.7142857142857143,0.21031142608241904,0.02673456397199236,0.5685461041681994,1.7318947679574344,0.12476129853596435,0.0010848808568344726,YPL247C,non_ess,non_ess
1.0824623651716692,-0.07798592803379055,1,4.0,1.1837214972409729,0.013247539742619227,0.33349241352071884,2.726449275362319,0.1794095382286147,0.0002838758516275549,YJL056C,non_ess,ess
-0.7826967842871058,-0.20246508142078265,0,1.1111111111111112,-0.6758462017229871,0.010067114093959731,0.32404843478668977,0.0,0.4395973154362416,0.001980168087550637,YKL141W,ess,ess
-1.1685917807268522,-0.21627010031144528,2,2.6,-1.0248559751355781,0.0,0.0,0.0,1.0,0.008928571428571428,YOR210W,ess,non_ess
0.2463565395522183,-0.05084385699452159,7,0.8,0.07397948334312578,0.015482054890921885,0.4897591220396204,2.004084967320261,0.12456016889514425,0.000391698644324353,YGL012W,non_ess,non_ess
-0.010906791407612715,-0.05131182373657795,2,0.9166666666666666,-0.2723036512146791,0.01730769230769231,1.1632444168734493,1.3161290322580643,0.22115384615384606,0.0009961884961884964,YJR154W,non_ess,non_ess
0.567935703252007,0.04181355793263793,1,1.0,-0.10597868107274132,0.022076860179885527,0.6943465582240104,1.4784292035398232,0.17988552739165986,0.0008949528725953227,YDL104C,non_ess,non_ess
1.0181465324317114,0.4793624617553357,1,0.3888888888888889,-0.3022966786173236,0.033763654419066536,1.2136261638146235,1.1913346903169528,0.13306852035749753,0.0010645481628599805,YFR025C,non_ess,non_ess
0.31067237229217604,-0.1065318992992286,1,1.1111111111111112,0.28120403630685153,0.013947847180109158,0.41628959276018107,1.0052447552447552,0.18981200727713765,0.0010204946627803098,YDR242W,non_ess,non_ess
0.9538306996917536,0.05608654356535695,4,1.0,-0.045992626267452284,0.02560124127230411,0.650356865787432,1.065121951219512,0.11249030256012413,0.0007119639402539501,YHR003C,non_ess,non_ess
-0.13953845688752822,-0.09927841479735497,4,1.4285714285714286,-0.1632380970232445,0.013793103448275862,0.4936890045543266,1.0333817126269955,0.15689655172413794,0.0009229208924949287,YDL168W,non_ess,non_ess
0.8251990342118379,0.0614681610990051,3,0.9,1.4263923553169149,0.010656583018219321,0.2824732490341847,1.0481505621639238,0.21794431075971124,0.000738794273761733,YKL064W,non_ess,non_ess
-0.46111762058731703,-0.1715792764450628,0,0.2777777777777778,-0.7331056176734903,0.020637898686679174,0.6640793897200978,0.8794416243654822,0.29080675422138835,0.002743459945484796,YBR022W,non_ess,non_ess
0.18204070681226053,-0.17134529307403462,2,1.5,0.9519571945841744,0.008797653958944279,0.24858651026392964,1.8480000000000003,0.19815668202764972,0.0001874708439239828,YDR485C,non_ess,non_ess
-0.13953845688752822,-0.12103886830297578,0,0.7894736842105263,-0.6894793959969164,0.027538726333907058,0.6226600985221675,2.5852216748768466,0.2839931153184165,0.0012792482672000743,YLR292C,non_ess,non_ess
