hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.4001423311985113,0.027126943874903237,1,0.7678571428571429,0.9628637500033178,0.016673614005835766,0.5738950369105407,0.986717267552182,0.10129220508545228,0.0002869467566160121,YJL212C,non_ess,non_ess
-0.5878067806980635,-0.253036168710741,2,1.9,-0.7412855342378479,0.01717557251908397,0.4723667545270942,0.7193352677393829,0.2366412213740458,0.002057749751078659,YGL010W,non_ess,non_ess
-0.4595519992853812,-0.00906984069688543,5,1.0,-0.8258113387362097,0.025522041763341063,0.8992345555868768,1.4849428868120456,0.3526682134570765,0.0010654628805349745,YBL077W,ess,non_ess
-0.3954246085790401,0.4687277156507249,2,0.55,-0.4004556773896147,0.013348164627363738,0.3503307768865992,0.6736842105263159,0.22246941045606228,0.0009714821417295297,YGL162W,non_ess,non_ess
-0.6519341714044046,-0.19910295969877592,4,0.4090909090909091,0.05216637250483885,0.005726556907659271,0.2772000607362096,1.4476190476190476,0.3528990694345025,0.0007671718900750053,YHR146W,non_ess,non_ess
-0.844316343523428,-0.2776499822195573,0,0.0,-0.2886634843433943,0.004892367906066536,0.3404233085706685,0.645631067961165,0.4804305283757338,0.0016067910648017855,YNL332W,non_ess,non_ess
-0.9725711249361102,-0.2805457249853004,2,1.8,-1.1121084184887255,0.02586206896551724,0.624932650862069,3.09375,0.7672413793103449,0.008718652037617555,YNL145W,non_ess,non_ess
-0.9725711249361102,-0.3051595384941167,12,0.8846153846153846,-0.6240400634820557,0.004594180704441043,0.08433225959761315,0.9348659003831418,0.5375191424196019,0.0009917327350915162,YPL220W,non_ess,non_ess
0.11759451707168884,0.3800455934498427,1,1.0769230769230769,-0.5831404806602677,0.02865329512893983,1.0140316871734367,2.565359477124183,0.3624641833810888,0.0012413156965105786,YOR077W,ess,non_ess
-0.20304243646001674,0.6200302751608016,2,0.5,-0.25321717923117804,0.01413760603204524,0.410465788577448,0.9625668449197858,0.2902921771913289,0.0016308549280411738,YKL011C,non_ess,non_ess
-0.5878067806980635,-0.28488933913391506,0,0.88,0.2212179815015625,0.005685407454200884,0.1579554505754072,1.5456521739130435,0.4352495262160455,0.00042134513670478746,YER052C,non_ess,non_ess
0.37410407989705335,0.1711901464706221,4,3.0,0.1884983152441321,0.015513897866839044,0.5569629099040864,0.8908108108108107,0.12540400775694893,0.0007509222021374188,YMR285C,non_ess,non_ess
0.18172190777803,-0.0963040915148961,2,1.2727272727272727,0.04943973365005299,0.015064562410329984,0.5568663388095968,0.9710982658959536,0.1406025824964132,0.0009250169901079817,YBR199W,non_ess,non_ess
-0.6519341714044046,-0.17376521049852384,6,5.75,-0.8121781444622804,0.017937219730941704,1.1759797231429128,0.5832775919732441,1.0,0.0057803468208092465,YER137C,non_ess,non_ess
-0.9084437342297692,-0.25774175070507355,4,1.8,-0.5531474532576232,0.005471956224350204,0.21438472200831665,0.4966887417218543,0.3844049247606019,0.0017879298826074504,YHR127W,non_ess,non_ess
-0.844316343523428,-0.2856132748253508,1,0.75,-0.8803441158319271,0.013477088948787064,0.55358856046416,0.6779661016949153,0.522911051212938,0.004627531426663168,YBR292C,non_ess,non_ess
-0.6519341714044046,-0.2729444002252248,7,1.5,-0.37864256655132783,0.008667388949079091,0.5656067669247666,1.6146788990825691,0.3380281690140845,0.0013001083423618634,YHL013C,non_ess,non_ess
-0.331297217872699,-0.18028063172144584,2,1.4,-0.5040679538714776,0.016560509554140127,0.6677322437207066,0.7205188679245284,0.17834394904458598,0.0005944798301486201,YAL027W,non_ess,non_ess
0.9512505962541234,-0.02318658667988301,2,0.0,0.11760570501969962,0.0224642614023145,1.028403273961075,1.7007874015748032,0.14363512593601088,0.0007442234504456523,YDL238C,non_ess,non_ess
0.11759451707168884,-0.13286284393240266,2,1.3333333333333333,0.5429613663662946,0.010325245224574084,0.292706493063614,0.9587155963302753,0.1734641197728446,0.00047918265130620047,YJL106W,non_ess,non_ess
0.5664862520160767,0.1719140821620579,2,3.75,-0.12233851420145653,0.02240663900414937,0.5476654291329985,3.96,0.13195020746887967,0.00018050643976590927,YKL004W,ess,ess
-1.1008259063487924,-0.30407363495696305,2,1.0,-0.9921363088781476,0.004032258064516129,0.12737382934443287,0.5443548387096774,0.7983870967741935,0.004614954316613835,YER087C-B,non_ess,non_ess
-0.844316343523428,-0.3019018278826557,0,1.4285714285714286,-0.9157904209441432,0.015060240963855422,0.4097674118935636,0.0,0.2469879518072289,0.0007439396138771955,YDR382W,non_ess,ess
0.6306136427224178,0.5472747381715063,1,0.631578947368421,-0.08143893137966854,0.0224,0.6937212121212122,1.4141414141414144,0.1568,0.0007502392344497607,YHR115C,non_ess,non_ess
-0.13891504575367564,-0.2342138407334109,3,0.4375,0.10942578845534202,0.010958904109589041,0.4469818824569156,1.0691244239631337,0.2356164383561644,0.001454422458988669,YGL104C,non_ess,non_ess
0.11759451707168884,-0.1292431654752238,7,0.75,0.07397948334312578,0.01407459535538353,0.4007120089415076,1.6397058823529411,0.1597466572836031,0.000502347978879255,YGL012W,non_ess,non_ess
-0.4595519992853812,-0.18788195648152145,4,0.6666666666666666,0.027626622811766068,0.008029197080291971,0.3814364242588087,1.991769547325103,0.3700729927007299,0.0006304480284509879,YPL101W,non_ess,non_ess
2.4903079732063107,1.948452268945445,2,0.6111111111111112,0.7038330587986606,0.02696310312204352,0.7474919677398203,0.8815335021874279,0.06622516556291391,0.0004165104752384523,YEL011W,non_ess,non_ess
-0.0747876550473345,-0.22263086967043852,1,0.0,0.7147396142178041,0.00799623706491063,1.1116038764204337,7.9603174603174605,0.21730950141110067,0.00012752905012388538,YLR424W,ess,ess
0.7588684241350999,0.3022225066204971,2,1.25,0.4448023675940033,0.016402405686167302,0.5175561342217198,1.4830508474576272,0.1880809185347184,0.0007233881482104555,YBR148W,non_ess,non_ess
-0.6519341714044046,-0.1976550883159044,3,0.8,-0.8803441158319271,0.0215633423180593,0.6617453846049656,0.8509212730318259,0.33962264150943394,0.003430531732418525,YGL226W,non_ess,non_ess
0.8229958148414411,-0.11983200148655875,5,0.5555555555555556,1.4018526056238423,0.010756419153365716,0.239379818888553,1.5024539877300611,0.17487855655794587,0.0004427305229315086,YMR086W,non_ess,non_ess
-0.13891504575367564,-0.1643540465098588,9,1.4615384615384617,-0.08689220908924028,0.012861736334405145,1.2120098550966718,1.2813852813852813,0.35852090032154343,0.00092402293897305,YOR196C,non_ess,non_ess
0.3099766891907122,-0.1614583037441157,2,0.9,0.6983797810890889,0.010910815939278937,0.3137364712910253,1.8953703703703704,0.14278937381404175,0.00040222358820856833,YOR033C,non_ess,non_ess
-0.4595519992853812,-0.2729444002252248,2,0.5,-0.4449907786844505,0.012941176470588235,0.3602400960384153,3.086734693877552,0.22823529411764704,0.0005928189457601223,YOR234C,non_ess,ess
-0.26716982716635784,-0.2219069339790028,0,0.6071428571428571,0.6084006988811553,0.006968641114982578,0.2278001420790907,1.2233009708737863,0.4111498257839721,0.0004469019845477958,YLL043W,non_ess,non_ess
-0.3954246085790401,-0.06770863170318307,3,0.7142857142857143,-0.0296327931387371,0.009181331293037493,0.7303888154691521,2.379220779220779,0.5286916602907421,0.0014098444274419787,YAR018C,non_ess,non_ess
0.5664862520160767,0.22331351625399776,0,1.5454545454545454,0.2893839528712091,0.016284680337756333,0.5000601196963761,0.6816720257234726,0.2147165259348613,0.0012556521984494814,YMR319C,non_ess,non_ess
2.9391997081506984,0.035090236480696736,2,0.6410256410256411,1.243707552046262,0.02363367799113737,1.4662088280995222,1.3551665725578768,0.07496307237813885,0.0003966300125827452,YPR160W,non_ess,non_ess
1.7849066754365581,0.04341549693220813,1,0.6071428571428571,1.221894441207975,0.017138599105812218,0.4360970100596125,2.014391447368421,0.09724292101341282,0.0002600078101962909,YNR013C,non_ess,non_ess
0.11759451707168884,-0.11657429087509776,1,0.7692307692307693,-0.04871926512223816,0.015552099533437015,0.9691413603994437,1.904761904761905,0.15707620528771385,0.00103339608741917,YER143W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,1.0,-0.9348768929276444,0.0,0.0,0.0,1.0,0.0071428571428571435,YBL048W,non_ess,non_ess
0.053467126365347735,-0.2385574548820256,0,1.1111111111111112,-0.3704626499869703,0.0203862660944206,0.6392716055403824,1.2738636363636364,0.2907725321888412,0.0013461691305038945,YMR267W,non_ess,non_ess
0.6306136427224178,-0.07024240662320827,2,0.25,1.3718595782211975,0.009828009828009828,0.21170147420147412,1.0902027027027024,0.16356616356616355,0.0008345212426845081,YMR019W,non_ess,non_ess
-0.13891504575367564,-0.007260001468295999,2,1.0,-0.4113622328087582,0.01803833145434048,0.5464740326497772,0.9280469897209986,0.14317925591882752,0.0008784003430602915,YHR046C,non_ess,non_ess
-0.010660264340993387,-0.13648252238958153,6,0.9411764705882352,0.0876126776170551,0.012534818941504178,0.35216872264226023,1.6948051948051948,0.30153203342618384,0.0009542152956524805,YDR306C,non_ess,non_ess
0.4382314706033945,-0.22806038735620685,3,0.6521739130434783,0.019446706247408473,0.018368846436443792,0.5467015234979156,2.2311942201444968,0.3739897134459956,0.0006619286963645937,YDR229W,non_ess,non_ess
-0.5878067806980635,-0.2186492233675418,3,1.5,-0.6258578227185796,0.013824884792626729,1.3970988688730626,2.079545454545455,0.445468509984639,0.0009812081717723326,YML036W,non_ess,non_ess
-0.5878067806980635,-0.25484600793933043,0,3.0,-0.3677360111321844,0.009625668449197863,0.3643224699828474,1.339622641509434,0.2641711229946524,0.0010782494816108262,YBR039W,non_ess,non_ess
1.5283971126111937,5.681788629679729,1,0.4814814814814815,-0.514974509290621,0.054333764553686936,2.0705692108667533,1.3317073170731708,0.17205692108667528,0.0019332238324345536,YJL043W,non_ess,non_ess
-0.26716982716635784,-0.17919472818429216,0,0.32653061224489793,0.9246908060363156,0.005939753924480272,0.12768802467429075,0.8101123595505619,0.3317776834959695,0.0004532482014972262,YMR016C,non_ess,non_ess
-0.20304243646001674,-0.23348990504197514,3,0.6842105263157895,-0.25321717923117804,0.01413760603204524,0.42667295004712535,0.6076923076923076,0.3289349670122526,0.0016697206447322467,YKL051W,non_ess,non_ess
0.3099766891907122,-0.1969311526244686,3,0.7894736842105263,1.1564551086931143,0.00880551301684533,0.3871212036529885,1.5405753542292828,0.28598774885145484,0.0004880337011116976,YPL147W,non_ess,non_ess
0.11759451707168884,-0.009431808542603318,3,0.85,0.15032537127713,0.0132890365448505,0.4882490463885813,1.1594202898550725,0.2292358803986711,0.0008553577626816086,YJR051W,non_ess,non_ess
-0.6519341714044046,-0.243625004722076,2,1.0,-0.8639842827032118,0.02056555269922879,0.4787099789670484,0.9685950413223141,0.2519280205655527,0.001908545610345096,YML057C-A,non_ess,non_ess
-0.0747876550473345,-0.15747665744121894,4,1.5,-0.5667806475315526,0.02374301675977654,0.7741212756052142,4.722222222222221,0.3365921787709497,0.0013251660581533452,YPL213W,non_ess,ess
-0.0747876550473345,-0.17629898541854905,3,9.0,0.1257856215840572,0.011502029769959404,0.4626717380438625,1.1390765765765765,0.4391069012178621,0.0005354962209973927,YPL097W,non_ess,non_ess
0.37410407989705335,0.16829440370487905,3,0.6666666666666666,0.8401650015379539,0.01060070671378092,0.3387701456519866,1.7991391678622668,0.1612190812720848,0.00030304338584978346,YPL074W,non_ess,non_ess
0.2458492984843711,-0.06336501755456843,2,0.6964285714285714,-0.4249954270826876,0.02522935779816514,0.5492449608250185,1.0718978102189782,0.2408256880733945,0.0014001493492639214,YPL232W,non_ess,non_ess
-0.7801889528170868,-0.2602755256250988,2,1.3,-0.9376035317824302,0.01948051948051948,0.6008854781582055,1.3000000000000005,0.3896103896103896,0.004427390791027155,YBL071C,non_ess,non_ess
-0.20304243646001674,-0.22552661243618166,0,0.78125,-0.4059089550991865,0.0167973124300112,0.3706579361095328,0.9834623504574244,0.2396416573348264,0.0028528768730336483,YER055C,non_ess,non_ess
1.1436327683731469,0.04015778632074715,4,0.5185185185185185,0.5047884223992924,0.01899736147757256,0.5701307599236141,1.3137539982553068,0.09551451187335093,0.00029031766526854387,YOR356W,non_ess,non_ess
-0.010660264340993387,-0.2400053262648971,2,2.1,-0.1305184307658141,0.015050167224080268,0.4147788224900613,0.0,0.22324414715719065,0.0003166583647619725,YPL028W,ess,ess
0.9512505962541234,1.0949320887426688,2,2.2,2.6833728673731994,0.0076887232059645845,0.24278622123449714,2.213996529786004,0.20153774464119287,0.0001450955684961792,YER093C,ess,ess
-0.331297217872699,-0.2385574548820256,0,0.8,0.03853317823090953,0.009406657018813314,0.21559522911365486,2.3500338524035205,0.2337192474674385,0.0008886663401803744,YLR210W,non_ess,non_ess
-0.5878067806980635,-0.2856132748253508,8,1.3333333333333333,0.8319850849735962,0.003991130820399113,0.17767110937842645,1.5164835164835164,0.70509977827051,0.0009580160030849321,YKR029C,non_ess,non_ess
-0.26716982716635784,-0.21756331983038807,0,0.75,0.3411900911121405,0.00816326530612245,0.35168952827032457,0.9754098360655736,0.160932944606414,0.000643731778425656,YHR184W,non_ess,non_ess
-0.844316343523428,-0.27547817514525,3,1.0,-0.9076105043797856,0.014662756598240468,0.6124203559104453,0.7563587684069611,0.5073313782991202,0.0041928213082571926,YAR030C,non_ess,non_ess
-1.0366985156424513,-0.2642571719279955,0,1.181818181818182,-0.4249954270826876,0.002293577981651377,0.058282015835113735,1.0616438356164382,0.786697247706422,0.0010489296636085627,YBR101C,non_ess,non_ess
-0.6519341714044046,-0.2512263294821516,0,1.0,-0.17141801358760209,0.0069504778453518675,0.2486397890209561,1.4022289766970617,0.4396177237185057,0.0010014071155319037,YOL044W,non_ess,non_ess
-0.26716982716635784,-0.2758401429909679,0,3.0,-0.34592290029389744,0.0145985401459854,0.4301228413743992,0.9105691056910568,0.2554744525547445,0.0006339316440564381,YLR439W,non_ess,non_ess
-0.844316343523428,-0.27547817514525,7,0.75,-0.4059089550991865,0.005599104143337066,0.2023622166399322,0.7376126126126128,0.4568868980963046,0.0014597025498284493,YMR099C,non_ess,non_ess
-0.6519341714044046,-0.04128497896577734,0,1.0,-0.9376035317824302,0.025974025974025976,0.495193118569742,1.2305194805194808,1.0,0.008547008547008548,YOR277C,non_ess,non_ess
3.323964052388745,1.3327449633793202,0,0.5333333333333333,1.36367966165684,0.02464788732394366,0.7650071552308503,1.2927496580027358,0.14507042253521127,0.00027268876416393096,YIL002C,non_ess,non_ess
-0.5236793899917224,-0.27222046453378895,4,0.9142857142857144,-0.3868224831156855,0.010940919037199123,0.2577007237838748,2.9038461538461537,0.2724288840262582,0.002197007129244018,YKR052C,non_ess,non_ess
-0.9725711249361102,-0.2877850818996581,0,0.6,-0.032359431993522966,0.0023006134969325155,0.10689004247286456,1.793706293706294,0.6932515337423313,0.0008005214015500363,YPL145C,non_ess,non_ess
1.0795053776668058,-0.08942670244625626,2,0.8214285714285714,0.3275568968382112,0.020588235294117647,0.4728580562659847,0.7435770750988142,0.11588235294117645,0.000449156406748746,YDR481C,non_ess,non_ess
-0.7801889528170868,-0.2157534806017987,4,0.5714285714285714,-0.6022269526437688,0.008862629246676516,0.3180051309958797,0.5669856459330145,0.3116691285081241,0.0014771048744460856,YER170W,non_ess,non_ess
-0.7160615621107457,-0.27692604652812153,0,1.1538461538461535,-0.20231992060850856,0.006266786034019696,0.1589623774483045,0.0,0.7350044762757386,0.0006580165409809656,YLR048W,non_ess,ess
-0.7160615621107457,-0.2591896220879451,1,3.0,-0.6294933411916275,0.010819165378670788,0.2387176080334789,0.5185185185185185,1.0,0.004,YAL004W,non_ess,non_ess
0.4382314706033945,0.032194493714953636,0,2.0,0.1884983152441321,0.016160310277957342,0.5155760529063697,0.9808797524314766,0.31286360698125404,0.0009995642395567222,YOR378W,non_ess,non_ess
0.37410407989705335,-0.16543995004701245,1,3.0,0.3493700076764982,0.013921113689095129,0.2818064119162682,3.3338595106550915,0.14501160092807425,0.00034120376688958644,YBL020W,ess,ess
-0.0747876550473345,-0.19331147416728967,2,0.8148148148148148,0.5020617835445066,0.008985200845665961,0.3629285511170456,2.196172248803828,0.3842494714587738,0.0004857768286457316,YIL014W,non_ess,non_ess
-0.7801889528170868,-0.2483305867164085,2,3.0,-0.9321502540728585,0.01910828025477707,0.4868789808917197,0.0,0.4649681528662421,0.0019454734429549879,YGL239C,ess,ess
-0.6519341714044046,-0.21792528767610606,1,0.7857142857142857,-0.1550581804588869,0.006843455945252352,0.15927003136583975,0.6153846153846154,0.6013686911890505,0.0011908290914634662,YMR305C,non_ess,non_ess
2.105543628968264,0.6127909182464438,18,0.8333333333333334,-0.8121781444622804,0.11434977578475335,2.4764507655159607,0.8449704142011836,0.1210762331838565,0.0037836322869955158,YGR203W,non_ess,non_ess
-0.13891504575367564,-0.1614583037441157,2,1.1333333333333333,-0.8939773101058563,0.0449438202247191,0.9608467231660084,1.3378839590443683,0.2837078651685393,0.003050622206113327,YMR082C,non_ess,non_ess
1.1436327683731469,0.1255821979101684,7,1.2285714285714286,-0.2668503735051074,0.034416826003824084,0.8136137667304015,1.14,0.08891013384321224,0.0011546770628988602,YLR377C,non_ess,non_ess
-0.26716982716635784,0.229105001785484,4,1.2142857142857142,0.027626622811766068,0.01021897810218978,0.25833958660208745,1.8006230529595009,0.2408759124087592,0.0012545620437956204,YGR249W,non_ess,non_ess
-0.7801889528170868,-0.07639586000041235,1,1.0,-0.6540330908847002,0.00967741935483871,0.3538158929976397,2.5609756097560976,0.267741935483871,0.0006710324197590753,YDR167W,ess,ess
0.11759451707168884,0.0021511625203690537,0,0.7777777777777778,-0.22595079068331936,0.018331805682859758,0.5880843263061412,1.071304347826087,0.1970669110907424,0.0015765352887259394,YOR338W,non_ess,non_ess
0.6947410334287589,0.0090285515890089,1,0.7894736842105263,0.7474592804752345,0.01341350601295097,1.263592607791449,1.5197083618136251,0.09944495837187788,0.00017821677127576683,YPR159W,non_ess,non_ess
0.6947410334287589,-0.03513152558857327,1,0.5588235294117647,2.4679683978451155,0.00715166461159063,0.20918618988902588,0.4800675675675675,0.20813810110974107,0.00029565071180360955,YFL036W,non_ess,non_ess
1.4001423311985113,-0.06988043877749038,1,1.0625,3.0351092796405754,0.008548835221201109,0.3334045736268433,0.9063804412641624,0.1331481085702073,0.00032554549772666826,YLL015W,non_ess,non_ess
0.2458492984843711,-0.1234516799437376,4,0.9,0.041259817085695386,0.015884476534296033,0.44933484990851097,2.3424657534246576,0.26137184115523465,0.001238729105001112,YPL201C,non_ess,non_ess
-0.9725711249361102,-0.29973002080834843,5,0.6153846153846154,-0.9294236152180726,0.00946372239747634,0.3381865243063982,1.871794871794872,0.7097791798107256,0.0028852812187427873,YML108W,non_ess,non_ess
-0.010660264340993387,-0.23529974427056455,10,0.8235294117647058,-0.820358061026638,0.041189931350114416,0.8874967175601155,1.3712632594021217,0.16018306636155608,0.0033371472158657514,YER035W,non_ess,non_ess
-0.9084437342297692,-0.2866991783625045,0,0.8571428571428571,0.3166503414190678,0.0023696682464454982,0.06850033852403521,0.7000000000000001,0.5859004739336493,0.00047711764978310205,YLR286C,non_ess,non_ess
-0.5236793899917224,-0.23095613012194996,6,0.0,-0.02417951542916537,0.007616146230007615,0.2321676051590027,2.008196721311476,0.2063975628332064,0.0004070957846808805,YOR259C,ess,ess
-0.4595519992853812,-0.23348990504197514,6,0.8571428571428571,-0.6812994794325589,0.01864406779661017,0.6124649673028161,0.8715551181102362,0.2796610169491525,0.0014875586007933644,YDR022C,non_ess,non_ess
-0.4595519992853812,-0.2653430754651492,6,0.9615384615384616,-0.5804138418054818,0.015691868758915834,0.5901814737728304,0.6198770491803278,0.35520684736091296,0.0019410210238301254,YLL060C,non_ess,non_ess
-0.331297217872699,-0.13032906901237745,2,3.6,0.2130380649372049,0.008259212198221092,0.19115070655731392,1.3787878787878791,0.22998729351969505,0.0009090406858485973,YNL295W,non_ess,non_ess
0.053467126365347735,-0.030425943594240744,0,0.5,-0.1468782638945293,0.016129032258064516,0.8576548899129544,1.809523809523809,0.18505942275042445,0.0009843586316511939,YML062C,non_ess,non_ess
-0.9084437342297692,-0.2982821494254769,3,0.6176470588235294,0.1830450375345604,0.0025957170668397143,0.07531749320448569,0.6563396442914514,0.3653471771576898,0.0005603484312234506,YHR137W,non_ess,non_ess
-0.7160615621107457,-0.2762021108366858,3,0.6086956521739131,-0.5340609812741222,0.009308510638297872,0.31899249061326657,1.2268907563025209,0.4720744680851064,0.0020524976873265493,YLR022C,ess,non_ess
-0.010660264340993387,-0.07711979569184813,2,1.0,0.916510889471958,0.007666098807495741,0.18179055413352965,1.015075376884422,0.32964224872231684,0.00046298068640774834,YNL212W,non_ess,non_ess
-0.4595519992853812,-0.2027226381559548,1,0.6923076923076923,-0.6294933411916275,0.017001545595054096,0.5683834247749364,1.3322801474460242,0.4312210200927357,0.002551603669187785,YEL024W,non_ess,non_ess
0.053467126365347735,-0.05105811080016028,1,0.9285714285714286,-0.5231544258549787,0.02486910994764397,1.3926701570680629,1.0658838878016959,0.14659685863874344,0.0012747552925108125,YIR035C,non_ess,non_ess
0.4382314706033945,-0.015947229765525282,6,0.8,-0.6104068692081264,0.0374251497005988,0.8154844157838169,11.025641025641027,0.18113772455089824,0.0008425010444227826,YNR017W,ess,ess
-0.20304243646001674,-0.25520797578504834,6,1.4,-0.6022269526437688,0.022156573116691284,0.7962715352790048,1.3428120063191151,0.23338257016248154,0.0022440631746392455,YDL213C,non_ess,non_ess
-0.20304243646001674,-0.17955669603001004,2,0.0,-0.3950023996800429,0.016574585635359115,0.7863598112033955,1.7957208354559349,0.23535911602209944,0.0014439209571907939,YPL064C,non_ess,non_ess
-0.0747876550473345,-0.16543995004701245,0,0.9444444444444444,0.3057437859999243,0.010143198090692123,0.4773918231814881,1.4012681159420293,0.2953460620525061,0.001181384248210024,YGL257C,non_ess,non_ess
-0.26716982716635784,-0.20525641307598003,10,0.8387096774193549,-0.558600730967195,0.019310344827586208,0.7296313912009513,10.620689655172416,0.13793103448275862,0.0004772700155112755,YPL024W,non_ess,ess
0.5023588613097356,1.7558853750235301,2,0.5294117647058824,0.3002905082903526,0.015568862275449104,1.0462852073630518,1.1100823045267492,0.17664670658682635,0.0006742240709420853,YER140W,non_ess,non_ess
0.9512505962541234,-0.003640323011117132,5,0.6470588235294118,0.8292584461188104,0.014653641207815276,0.3985428590224328,2.0273368606701943,0.10657193605683836,0.00032994407447937567,YJL132W,non_ess,non_ess
-0.7801889528170868,0.2663876898944263,5,1.5714285714285714,-0.9157904209441432,0.018072289156626502,0.5889010587805769,0.4220779220779221,0.4608433734939759,0.0042670682730923705,YLR111W,non_ess,non_ess
0.2458492984843711,1.1756509183377577,6,1.1428571428571428,0.08215939990748337,0.015384615384615384,0.4002322206095792,0.8224056603773586,0.3118881118881119,0.00231028231028231,YOL125W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,0,0.75,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
-0.9725711249361102,-0.2780119500652752,0,0.75,-0.8912506712510705,0.008356545961002786,0.26209755781563776,0.4767441860465117,0.5682451253481894,0.004405000971691391,YBR232C,non_ess,non_ess
-0.844316343523428,-0.1610963358983978,0,1.0,-0.3486495391486833,0.005230125523012552,0.1481513107334984,4.8979591836734695,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,ess
-0.26716982716635784,-0.21901119121325968,1,1.1428571428571428,-0.9239703375085008,0.04334365325077401,2.075372924289333,2.9696969696969697,0.9287925696594428,0.006681960932801746,YBR206W,non_ess,non_ess
0.8229958148414411,11.973513723948034,7,0.7906976744186046,-0.3513761780034692,0.03252885624344176,0.6805200050929239,0.7323047419804741,0.17418677859391396,0.0015146676399470779,YOL002C,non_ess,non_ess
