hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.591695041422144,0.10508955440585813,5,0.8974358974358975,0.21849134264677664,0.03670886075949367,0.9331861028817668,1.6940038684719538,0.0620253164556962,0.0007383966244725737,YBL015W,non_ess,non_ess
-0.4687908777015445,-0.13765474487571325,7,1.181818181818182,-0.19868440213546076,0.009812667261373774,0.3178751366360518,2.0362173038229376,0.20071364852809992,0.00028349385385324847,YMR294W,non_ess,non_ess
0.5730766692341792,-0.07004417817290846,2,1.7142857142857142,0.3684564796599992,0.015472779369627506,0.7245374894413434,1.0171417181582618,0.15759312320916904,0.0007540340823405218,YJL216C,non_ess,non_ess
-0.4687908777015445,-0.12251548312037785,5,1.3571428571428572,-0.06053470015964357,0.00864100549882168,0.2437997980024688,1.7857142857142854,0.3063629222309505,0.001337829354720308,YNL130C,non_ess,non_ess
-0.6641410427519928,-0.08105455035860695,4,0.75,-0.0296327931387371,0.00612088752869166,0.4184519255292017,1.363095238095238,0.3175210405508799,0.0008467227748023464,YAR018C,non_ess,non_ess
1.2242438860690066,-0.037873246942820696,1,0.4117647058823529,2.2661971225909614,0.009653013305504828,0.25773246670796784,1.6960950764006788,0.23088964257761546,0.0003926694601660127,YMR012W,non_ess,non_ess
0.18237633913328286,-0.055765101744580735,0,0.8181818181818182,1.4209390776073432,0.007233895969686531,0.30654225176119365,1.3954248366013071,0.24870823286255603,0.00036467482824421697,YOL155C,non_ess,non_ess
1.0940104427020412,-0.03133583845756222,1,0.5,0.7256461696369475,0.016370439663236667,0.952313121864104,1.4882697947214076,0.13189897100093545,0.0007091342526932014,YCL057W,non_ess,non_ess
0.05214289576631734,-0.0896564036286839,5,2.0,-0.5449675366932656,0.02567567567567568,0.9759213759213761,6.2727272727272725,0.18243243243243248,0.00030405405405405404,YDR174W,non_ess,ess
-0.59902432106851,-0.1316334475866594,6,0.7368421052631579,-0.8585310049936401,0.022784810126582282,0.6214683544303797,0.94,0.4329113924050633,0.004705558613098514,YHR132W-A,non_ess,non_ess
0.44284322586721375,-0.10273122059920084,3,1.2307692307692308,-0.09325436641707396,0.02021018593371059,0.5235582129619744,4.186320754716982,0.15521422797089734,0.0003749135941326023,YKR004C,ess,ess
1.4195940511194551,-0.06247454729524076,3,0.6521739130434783,1.295513690287193,0.014466546112115732,0.5384548232213007,0.9785296031229668,0.14755877034358048,0.000534633225882538,YIL017C,non_ess,non_ess
-0.4036741560180617,-0.11064492560767164,9,0.9166666666666666,-0.5177011481454069,0.015584415584415584,0.3204487819872435,2.7100591715976328,0.2441558441558441,0.0005717935460324219,YHL033C,non_ess,non_ess
-0.9897246511694064,-0.16156789696652715,2,0.6,-0.902157226670214,0.008645533141210375,0.2852280632018285,0.32881773399014785,0.5100864553314121,0.006145619943751952,YLR311C,non_ess,non_ess
-0.012973825917165395,-0.1108169626730732,1,0.7,-0.3450140206756355,0.01875,0.8728409090909091,9.218181818181817,0.15833333333333333,0.00020999115826702031,YGL103W,ess,ess
0.11725961744980007,-0.017916947356242188,3,7.0,-0.07053237596052507,0.01584786053882726,0.5692607604168128,1.2477876106194692,0.20364500792393028,0.0012050000468871616,YNL309W,non_ess,non_ess
-0.4687908777015445,-0.09946251635657162,0,0.6086956521739131,-0.5749605640959101,0.01555869872701556,0.7195238894349484,1.640677966101695,0.2305516265912305,0.001348255126264506,YAR027W,non_ess,non_ess
-0.59902432106851,-0.14247178270695635,0,0.6666666666666666,-0.8885240323962846,0.02486187845303868,0.9917127071823204,1.8285714285714283,0.19060773480662985,0.002803054923626909,YJR038C,non_ess,non_ess
0.05214289576631734,-0.12268752018577934,0,2.6,0.30847042485471016,0.011316259678379988,1.0641636505245795,2.6262019230769225,0.24597974985110185,0.0003097981736159973,YDR212W,ess,non_ess
0.2474930608167656,-0.06299065849144538,2,1.4166666666666667,1.5927173254588527,0.0071151358344113845,0.2309841198417609,1.0502983802216537,0.2445019404915912,0.0003221369439941913,YOL089C,non_ess,non_ess
-0.5339075993850273,-0.13541826302549326,3,0.8214285714285714,0.5402347275115087,0.005170630816959669,0.15109732276226587,0.8684807256235827,0.33505687693898656,0.0006505958775514303,YER049W,non_ess,non_ess
1.0288937210185585,-0.008971019955362166,2,1.6666666666666667,-0.045992626267452284,0.02637703646237393,0.6442929323068967,1.0551907442151345,0.16912335143522111,0.0010704009584507664,YHR003C,non_ess,non_ess
-0.012973825917165395,-0.09344121906751776,0,1.8,0.13941881585798654,0.012056262558606829,1.27212606197342,3.915789473684212,0.13261888814467515,0.0003912061597188057,YCL017C,ess,ess
-0.4036741560180617,-0.11821455648533935,2,0.6363636363636364,-0.7385588953830621,0.02277039848197344,0.4997022119419937,1.274054412740544,0.2903225806451613,0.0034562211981566822,YOR097C,non_ess,non_ess
1.0940104427020412,0.049521582281161054,5,0.6,0.5865875880428684,0.017632241813602016,0.5485586342009516,1.1733716475095786,0.16624685138539042,0.0005037783375314861,YMR137C,non_ess,non_ess
1.614944216169903,0.02079139235910406,2,1.15,2.844244559805565,0.009621839337659432,0.23161141834223065,2.275132275132276,0.10874916088610427,8.9358390210439e-05,YGL150C,ess,ess
-0.3385574343345791,-0.12802066921322708,8,0.4375,-0.514974509290621,0.01681759379042691,0.3890850088802157,1.9738700564971752,0.278137128072445,0.0019181870901547925,YBL036C,non_ess,non_ess
0.7684268342846274,-0.03443250563478992,3,0.5609756097560976,1.221894441207975,0.011177347242921014,0.2924577204691246,1.4648829431438128,0.11698956780923996,0.000227606163052996,YBL014C,ess,non_ess
1.6800609378533855,-0.004498056254922153,3,0.6470588235294118,0.019446706247408473,0.03232916972814106,0.7764243302817879,0.7135135135135134,0.09919177075679647,0.0005800688348350671,YJR078W,non_ess,non_ess
2.526578319738661,17.996944356165898,4,1.1428571428571428,-0.5231544258549787,0.07460732984293192,1.6876778874872622,0.8421817089051387,0.07591623036649214,0.0006433578844617979,YNL148C,non_ess,non_ess
-0.9897246511694064,-0.16449252707835332,0,0.0,-0.8694375604127835,0.007832898172323759,0.1950592488451496,0.0,0.7389033942558747,0.0022735489054026914,YDR504C,non_ess,ess
-0.5339075993850273,-0.14470826455717636,6,1.0,-0.902157226670214,0.02881844380403458,0.7915742334086621,1.223021582733813,0.3400576368876081,0.003333898400858903,YNL122C,non_ess,non_ess
1.5498274944864203,1.086388975456236,1,0.95,1.1755415806766152,0.01595138625142423,0.4213412644495916,1.3621621621621622,0.07937713634637296,0.00036748674234431936,YPR194C,non_ess,non_ess
0.5730766692341792,0.08444510655767345,3,1.8,0.6274871708646564,0.013300492610837437,0.4362347052280312,1.2597926267281103,0.2812807881773399,0.0009252657505833552,YBL009W,non_ess,non_ess
0.44284322586721375,-0.04389454423187456,1,1.5,0.37936303507914265,0.014228799089356859,0.5823211712420834,2.1980600750938675,0.2287990893568583,0.0011497441676224034,YMR250W,non_ess,non_ess
-0.59902432106851,-0.15485845141586715,1,1.8,0.311197063709496,0.00535077288941736,0.13473487523803562,1.4492481203007517,0.30499405469678953,0.000623709723306318,YJL105W,non_ess,non_ess
-0.07809054760064814,-0.08277492101262235,4,4.0,0.6438470039933716,0.00830078125,0.3766793915719697,2.559659090909092,0.2177734375,0.00024197048611111112,YJL034W,ess,ess
1.4195940511194551,-0.023078059318288352,2,12.0,0.919237528326744,0.017014036580178648,0.5033762228838792,2.075892857142857,0.100382815823054,0.00045628552646842735,YPL176C,non_ess,non_ess
0.3126097825002483,-0.09189288547890392,0,0.6190476190476191,1.5109181598152768,0.0076615589606928705,0.19800458231097967,1.0429990966576328,0.18787475016655564,0.00037877973823902345,YEL061C,non_ess,non_ess
-0.7292577644354755,-0.1459125240149871,0,1.0,-0.002366404590878449,0.005235602094240838,0.3424511165722834,2.07936507936508,0.4569932685115931,0.0014741718339083651,YGR110W,non_ess,non_ess
-0.2734407126510963,-0.11855863061614245,3,0.9090909090909092,-0.3104765951816812,0.014028056112224449,0.4617108232212456,0.8296726067136344,0.2655310621242485,0.0014353030385094512,YGR080W,non_ess,non_ess
-0.9897246511694064,-0.13283770704447018,0,1.2,-0.435901982501831,0.0034883720930232558,0.12349346460702768,1.4671532846715332,0.4511627906976744,0.0011627906976744186,YKL180W,ess,non_ess
-0.5339075993850273,-0.1152899263735132,0,12.0,-0.10597868107274132,0.008176614881439084,0.2133134529363667,1.8627450980392157,0.4938675388389207,0.002049242899746559,YNL181W,ess,non_ess
-0.012973825917165395,-0.12956900280184092,0,1.5555555555555556,0.3139237025642819,0.010682492581602374,0.3753505955042478,7.027397260273974,0.1543026706231454,0.00025589165940820133,YDR062W,ess,ess
-0.7292577644354755,-0.13799881900651634,2,0.3333333333333333,-0.3104765951816812,0.007014028056112225,0.2640356470516791,0.9147727272727272,0.46693386773547096,0.0010445947824059751,YML019W,non_ess,non_ess
-0.4036741560180617,-0.14023530085673633,0,0.0,0.3739097573695709,0.0068532267275842355,0.2270602042161151,5.010989010989012,0.2501427755568247,0.0004411689163259696,YKL012W,ess,ess
1.8102943812203511,0.008404723650193263,1,0.6,2.230750817478745,0.0121244069583553,0.3577591553226457,1.1961979913916785,0.3560885608856089,0.00025859735721540223,YGL133W,non_ess,non_ess
-0.9246079294859236,-0.1445362274917748,2,0.8181818181818182,-0.9266969763632869,0.0125,0.31375968992248066,0.7338501291989665,0.2875,0.003125,YBL070C,non_ess,non_ess
0.6381933909176619,0.12435770573083048,1,1.3333333333333333,1.8626545720826533,0.008262024195928003,0.2105929686678816,0.5150214592274678,0.09943936264384774,0.0002907583703036484,YBR245C,non_ess,non_ess
-0.4036741560180617,-0.07262473415393156,11,0.5932203389830508,-0.9294236152180726,0.03785488958990536,1.189589905362776,1.1571428571428568,1.0,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.14320726928413088,-0.12561215029760553,5,0.8,0.041259817085695386,0.011552346570397113,0.31807460890493383,1.6581818181818182,0.2649819494584837,0.0012558386230259893,YPL201C,non_ess,non_ess
-0.9897246511694064,-0.11718233409293012,5,3.0,-0.6376732577559849,0.004702194357366771,0.1544832991027997,0.769396551724138,0.4122257053291536,0.001567398119122257,YHR110W,non_ess,non_ess
-0.07809054760064814,-0.03408843150398684,2,2.333333333333333,0.3493700076764982,0.009860788863109048,0.2988247755472612,2.2173913043478257,0.18735498839907191,0.0007069999562229127,YJL071W,non_ess,non_ess
-0.7292577644354755,-0.1316334475866594,2,0.5263157894736842,-0.8094515056074946,0.0155902004454343,0.5174416221460095,1.0306748466257667,0.22271714922049,0.0022726239716376532,YDR063W,non_ess,non_ess
0.3777265041837311,-0.07486121600415156,4,0.9,1.2627940240297628,0.008794430194210334,0.3751217724709311,0.9688814129520608,0.3187980945401246,0.0010317090438191733,YGL036W,non_ess,non_ess
1.354477329435972,-0.01378805778660525,3,1.2857142857142858,0.8101719741353094,0.017480950246526218,0.6718765225186599,3.3768115942028984,0.11743612729717615,0.0003217428145128114,YHR178W,non_ess,non_ess
-0.9246079294859236,-0.1636323417513456,8,0.7142857142857143,-0.6222223042455318,0.006106870229007634,0.13228513918954846,1.2603648424543947,0.3465648854961832,0.0005995932275020473,YDR500C,non_ess,non_ess
-0.7943744861189582,-0.14436419042637327,0,0.9,-0.8612576438484258,0.015306122448979591,0.8724489795918368,0.9075630252100841,0.7908163265306123,0.009303721488595441,YER135C,non_ess,non_ess
0.3777265041837311,-0.10651603603803472,0,0.8125,0.6792933091055878,0.011499760421657882,0.4120586423357077,1.1966386554621848,0.14326784858648778,0.0005098499949697075,YLR188W,non_ess,non_ess
-0.4036741560180617,-0.13645048541790247,2,11.0,0.2430310923398494,0.0074673304293715,0.1810217553107117,2.6509803921568627,1.0,0.0043859649122807015,YBR103W,non_ess,non_ess
-0.14320726928413088,-0.14608456108038867,1,1.2307692307692308,-0.5449675366932656,0.021621621621621626,0.5247890424361012,18.823529411764703,1.0,0.0033670033670033677,YGR195W,ess,ess
1.2893606077524893,0.017694725181876363,7,2.0,2.2034844289308864,0.010095642933049943,0.24400978485352803,1.907169811320755,0.16976620616365568,0.0001007514576638906,YOR330C,non_ess,non_ess
-0.6641410427519928,-0.16156789696652715,1,0.38461538461538464,0.34664336882171226,0.004648460197559558,0.1921467540722773,0.7427293064876956,0.3538640325392214,0.0011954865964162885,YER124C,non_ess,non_ess
0.44284322586721375,0.06964991893314111,10,0.6774193548387096,0.08215939990748337,0.017482517482517484,0.4205094422485727,0.9943639291465376,0.16923076923076924,0.0002615622399239092,YGR002C,ess,non_ess
-1.119958094536372,-0.1622560452281333,3,0.7368421052631579,-1.1475547236009418,0.012987012987012988,0.2922884568847302,0.0,0.8831168831168831,0.011469050430089393,YDL133C-A,non_ess,non_ess
-0.7943744861189582,-0.1533101178272533,2,1.6,0.11215242731012788,0.004101161995898838,0.09989600814913124,0.0,0.4032809295967191,0.0002756534036888032,YJR006W,ess,ess
2.0707612679542824,0.041951951403493344,8,0.42857142857142855,3.125088361848509,0.010464629552113856,0.20214884024101856,1.0656572082962208,0.16387609878610296,0.0002820586898211755,YHL035C,non_ess,non_ess
-0.9246079294859236,-0.13232159584826556,0,3.0,-0.8285379775909956,0.009345794392523364,0.24438603322949115,1.4930555555555556,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
0.3126097825002483,-0.026174726495516054,3,1.32,-0.4222687882279017,0.026285714285714287,0.5567792207792208,1.6312695924764888,0.2057142857142857,0.0022119815668202765,YLR351C,non_ess,non_ess
0.11725961744980007,-0.03254009791537299,8,0.5483870967741935,-0.8121781444622804,0.044843049327354265,1.9601132877035639,1.7307692307692306,0.2914798206278027,0.003511805067804852,YPL144W,non_ess,non_ess
-0.6641410427519928,-0.0949895526561316,1,1.3333333333333333,-0.7167457845447751,0.014519056261343012,0.4852513502285002,0.8132530120481927,0.3611615245009073,0.0014275159071182116,YBR164C,non_ess,non_ess
1.7451776595368684,0.13003492888908125,0,0.3448275862068966,2.7869851438550617,0.010213345438039038,0.5881992372710074,0.9197080291970804,0.08874262369496141,0.00015989661927020074,YER164W,non_ess,non_ess
-0.59902432106851,-0.1533101178272533,3,1.1666666666666667,-0.9348768929276444,0.028938906752411574,0.9909810995216062,2.4878048780487805,0.6591639871382636,0.007847190323074571,YDR431W,non_ess,non_ess
-0.3385574343345791,-0.1228595572511809,3,0.0,-0.4658950099044755,0.015719467956469158,0.9842189172744708,1.9872611464968155,0.2902055622732769,0.000964138080642116,YAR008W,ess,non_ess
-0.6641410427519928,-0.1281927062786286,1,0.6666666666666666,-0.3404696225843257,0.008290155440414506,0.4682103718648265,1.2338811630847029,0.244559585492228,0.0011066044592408506,YCL050C,non_ess,non_ess
-0.7943744861189582,-0.09533362678693467,4,1.3333333333333333,-0.7603720062213489,0.011928429423459244,0.4216561098525128,0.8895348837209303,0.2723658051689861,0.0017238342099302915,YLL042C,non_ess,non_ess
0.7033101126011447,-0.09722603450635163,3,0.6666666666666666,-0.14415162503974344,0.024555461473327687,0.6953345815792298,5.922535211267606,0.2599491955969517,0.0004413398906569639,YOR176W,ess,ess
2.4614615980551786,-0.01722879909463603,8,0.875,0.7174662530725899,0.026303428839830903,0.5154352757762609,1.8865248226950355,0.0751526538280883,0.00040623056123290975,YHL032C,non_ess,non_ess
0.18237633913328286,-0.12888085454023476,2,1.0416666666666667,-0.3977290385348289,0.02328159645232816,0.604607348360154,5.411042944785278,0.15631929046563192,0.00118423704898206,YDL198C,non_ess,non_ess
0.7684268342846274,-0.02634676356091759,3,1.0,0.14487209356755826,0.0200133422281521,0.4889550022595709,1.4274193548387095,0.1534356237491661,0.0012474440955216758,YNL142W,non_ess,non_ess
0.44284322586721375,0.08719769960409808,3,2.25,0.6738400313960161,0.01201345506967804,0.24534430433743545,1.9642122583299049,0.21672272945699186,0.00019524570221350613,YLR072W,non_ess,non_ess
-0.3385574343345791,-0.13197752171746244,0,2.75,0.24030445348506355,0.008104738154613466,0.4223706085663035,3.1929824561403506,0.30673316708229426,0.00042308023045833687,YDR434W,ess,ess
1.2242438860690066,-0.030991764326759142,1,2.0,0.8919711397788853,0.015941404566996983,0.4344319460416157,2.112859712230216,0.14131839724256787,0.00034552175364931017,YBR142W,ess,non_ess
-0.5339075993850273,-0.11047288854227012,3,0.375,-0.11961187534667066,0.008278145695364239,0.2902691732535783,1.6397849462365597,0.40811258278145696,0.0005320894169249762,YJL193W,non_ess,non_ess
-0.14320726928413088,-0.06316269555684692,2,0.7741935483870968,-0.17414465244238794,0.013937282229965157,0.4278433615892663,0.8629579375848034,0.1672473867595819,0.0007027201124352179,YPL057C,non_ess,non_ess
1.2242438860690066,0.008060649519390185,5,0.5882352941176471,0.7692723913135214,0.016925892040256175,0.3886910207815971,1.0277777777777777,0.13769441903019214,0.0007823546535806372,YJR119C,non_ess,non_ess
1.2893606077524893,0.5892018564457885,1,0.5652173913043478,0.10669914960055617,0.02608098833218943,0.9300262398841824,0.877124483233808,0.15511324639670554,0.0009124308611570916,YFR053C,non_ess,non_ess
0.8986602776515931,-0.06230251022983922,0,1.1153846153846154,-0.1087053199275272,0.026229508196721308,1.088304789815917,3.471135940409682,0.3991803278688525,0.0026090217507768127,YPR124W,non_ess,non_ess
-0.8594912078024409,-0.15313808076185176,0,0.7037037037037037,-0.9457834483467876,0.016722408026755852,0.5473529651684477,0.4242886178861788,0.5183946488294314,0.005574136008918617,YPL047W,non_ess,non_ess
1.2242438860690066,0.01666250278946713,3,0.8,2.429795453878113,0.00922003488661849,0.30380014951407924,0.6635869565217392,0.15923249439322204,0.00018956249332526435,YMR129W,non_ess,non_ess
0.5079599475506965,-0.017916947356242188,2,0.5,-0.17687129129717385,0.022707423580786028,0.6241297567061759,1.0543778801843318,0.19737991266375546,0.0018275917839236614,YPL014W,non_ess,non_ess
-0.9897246511694064,-0.15193382130404098,1,0.0,-0.4522618156305462,0.003562945368171021,0.09944993124140517,1.3508771929824561,0.5581947743467933,0.0007763487821234956,YJL203W,ess,non_ess
0.3126097825002483,-0.05163621217494381,4,0.8461538461538461,0.30301714714513844,0.013747758517632994,0.4633849000915166,27.028248587570623,0.17872086072922894,0.00029737248041469035,YEL058W,ess,ess
-0.4036741560180617,-0.10359140592620857,8,4.5,-0.25321717923117804,0.011310084825636193,0.3454789740710289,0.7001934235976789,0.2563619227144204,0.0014163642138918253,YPL011C,ess,non_ess
-0.6641410427519928,-0.15090159891163174,5,0.6666666666666666,-0.820358061026638,0.01830663615560641,0.5673860696070953,0.9316696375519904,0.7208237986270023,0.004142665509350588,YMR074C,non_ess,non_ess
-0.4687908777015445,-0.041313988250851474,3,1.3333333333333333,-0.19050448557110314,0.009734513274336285,0.2895028419310742,2.3073170731707315,0.24778761061946905,0.0007418790737109852,YML060W,non_ess,non_ess
1.9405278245873168,0.1536040068490921,2,1.1875,0.4884285892705773,0.025572722429408636,0.4771988948222671,2.3610993657505284,0.10388918486947256,0.0006834814794044247,YHL027W,non_ess,non_ess
0.3777265041837311,0.16306604544617673,2,0.5263157894736842,-0.5340609812741222,0.031914893617021274,0.8072705913066179,1.002818769689935,0.2765957446808511,0.002659574468085107,YIR001C,non_ess,non_ess
0.8335435559681101,0.029909356825385626,6,0.5,-0.8448978107197108,0.07560975609756097,1.6699047419658746,0.7086210113827206,1.0,0.028571428571428567,YKL097C,non_ess,non_ess
0.3126097825002483,-0.11150511093467934,3,1.0,0.8892445009240995,0.00992234685073339,0.3512650536523715,4.340845070422535,0.16566005176876614,0.0001747468900514411,YKL134C,non_ess,ess
0.7033101126011447,-0.08673177351685774,1,0.5,0.15577864898670174,0.019192587690271344,0.7125248180013237,1.567057291666667,0.17405691594970218,0.0011016260503145707,YOL068C,non_ess,non_ess
-0.4036741560180617,-0.10995677734606547,0,0.75,-0.8694375604127835,0.031331592689295036,0.8844792573252103,15.555555555555555,0.2793733681462141,0.002328111401218451,YGL127C,non_ess,non_ess
0.7684268342846274,0.08771381080030269,0,0.9230769230769232,0.7447326416204486,0.013895321908290877,0.7156533308945224,0.913469007301538,0.1445113478462251,0.0006394307426824121,YNR060W,non_ess,non_ess
-0.2083239909676136,-0.11718233409293012,3,2.6666666666666665,-0.5040679538714776,0.01910828025477707,0.617241890090357,1.0196779964221825,0.16942675159235668,0.0012101910828025474,YHR167W,non_ess,non_ess
-0.8594912078024409,-0.15933141511630716,4,1.5,-0.3268364283103964,0.005102040816326529,0.14904143475572046,1.3173400673400673,0.4091836734693878,0.0006464197053228875,YOR340C,ess,non_ess
1.0940104427020412,0.004103797015154791,2,0.5882352941176471,0.8537981958118832,0.015357612988152696,0.43954275941989857,1.4127377998345745,0.18034225537516446,0.000568903013801781,YBL011W,non_ess,non_ess
-0.8594912078024409,-0.160879748704921,4,1.1578947368421053,-0.5776872029506961,0.007102272727272726,0.2052238805970149,0.0,0.5823863636363636,0.0008272533574380166,YMR314W,ess,ess
-0.3385574343345791,-0.10135492407598856,1,0.5862068965517241,-0.5177011481454069,0.016883116883116882,0.4287012987012987,1.35,0.1987012987012987,0.0016024298282362802,YCL005W,non_ess,non_ess
-0.012973825917165395,-0.10926862908445932,2,0.7857142857142857,0.005813511973479146,0.013372956909361073,0.573263183430876,2.3188775510204085,0.2637444279346211,0.0006904304396194268,YNL166C,non_ess,non_ess
-0.6641410427519928,-0.12561215029760553,11,1.6666666666666667,-1.000316225442505,0.03347280334728033,0.8861097061933879,0.6313686313686311,0.301255230125523,0.003963884606914775,YMR175W,non_ess,non_ess
0.7684268342846274,0.053650471850797986,2,0.88,-0.8094515056074946,0.066815144766147,2.034291640456316,1.1609414758269725,0.18040089086859687,0.0018989567459852304,YHL041W,non_ess,non_ess
0.7684268342846274,0.26233143218286464,8,1.0,0.1639585655510593,0.01973684210526316,0.5957303974221267,0.9914417379855168,0.20328947368421046,0.0007083256922794793,YDR030C,non_ess,non_ess
2.4614615980551786,1.3473692036703704,1,0.5757575757575758,2.110778707868167,0.015292190060076462,0.3384041384642763,1.5525158768930143,0.08765701802293828,0.0002931672843576532,YLR084C,non_ess,non_ess
1.4847107728029376,-0.02806713421493298,2,1.4444444444444444,1.1864481360957588,0.015500945179584119,0.41379365237289817,2.81875,0.11795841209829867,0.0002499118900387684,YOR211C,non_ess,non_ess
0.05214289576631734,-0.09481751559073008,4,0.7142857142857143,0.4611622007227186,0.01028695181375203,0.325231178535445,0.847682119205298,0.16025988088792634,0.0007453947948275645,YMR092C,non_ess,non_ess
-0.9246079294859236,-0.15709493326608714,0,1.0,-0.839444533010139,0.009615384615384616,0.2179722850678733,5.0588235294117645,1.0,0.00373134328358209,YJL075C,non_ess,non_ess
0.5079599475506965,0.14689456129843206,0,0.8181818181818182,0.5156949778184359,0.01363398007341374,0.4736590755861862,0.6124620060790273,0.15364446775039328,0.0006245710071154199,YIR028W,non_ess,non_ess
-0.5339075993850273,-0.13782678194111478,0,0.0,-0.9266969763632869,0.03125,1.5819805194805194,2.4935064935064934,0.39375,0.0020615183246073298,YMR158W-B,non_ess,non_ess
0.11725961744980007,-0.12113918659716552,2,1.0,0.06852620563355405,0.01413427561837456,0.4500196309383589,0.9529914529914528,0.37879858657243815,0.0024920959642923558,YOL132W,non_ess,non_ess
0.11725961744980007,-0.09464547852532854,0,1.0555555555555556,0.3057437859999243,0.011933174224343677,0.5401112654154159,1.5853658536585369,0.1616945107398568,0.0006467780429594272,YGL257C,non_ess,non_ess
-0.2083239909676136,-0.1250960391014009,9,0.8571428571428571,-0.5831404806602677,0.02148997134670487,0.4805566925910765,1.3428571428571427,0.167621776504298,0.0007013463452062678,YDR391C,non_ess,non_ess
-0.07809054760064814,-0.1448803016225779,2,14.0,-0.3731892888417561,0.01829924650161464,0.6076231729933729,12.596385542168678,0.25403659849300325,0.0008064653920412803,YGR060W,ess,ess
-0.2734407126510963,-0.09412936732912393,1,1.0,0.37936303507914265,0.00796812749003984,0.34038602870073104,0.0,0.2458736482640865,0.00047465955263337157,YJR016C,ess,ess
0.18237633913328286,-0.06539917740706692,4,0.5862068965517241,-0.4168155105183299,0.02383654937570942,0.5089589751905302,1.4041353383458648,1.0,0.001984126984126984,YPL068C,non_ess,non_ess
-0.6641410427519928,-0.1417836344453502,0,0.0,-0.7194724233995609,0.0145985401459854,0.5482693666117259,2.129032258064516,0.2828467153284672,0.0017142225171422256,YPL044C,ess,non_ess
