hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6965673687319226,-0.09319484715062228,2,0.8695652173913043,1.0255764436633927,0.011750405186385735,0.38400643888025227,3.0380952380952384,0.08995137763371151,0.0001388138543730116,YJL029C,non_ess,ess
0.18204070681226053,-0.14420322203476565,2,0.4,-0.17141801358760209,0.018245004344048653,0.4082785155765173,3.887755102040817,0.15899218071242402,0.0004108325083008372,YJL125C,ess,ess
0.18204070681226053,-0.02721153652067535,3,1.0,-0.8121781444622804,0.04708520179372197,1.6493806331305776,1.4663887441375718,0.17713004484304934,0.002242152466367713,YCR049C,non_ess,non_ess
-0.8470126170270635,-0.20550686524414896,3,0.7714285714285715,-0.7512832100387294,0.009746588693957114,0.21916829109811564,0.69,0.42105263157894735,0.0017543859649122805,YFR032C-A,non_ess,non_ess
0.6965673687319226,-0.016916268195435402,0,0.9090909090909092,-0.17687129129717385,0.025327510917030567,0.713910748896621,1.3827985739750444,0.16244541484716155,0.000800223718458924,YPR079W,non_ess,non_ess
-0.718380951547148,-0.18421437848058456,0,0.7272727272727273,-0.457715093340118,0.008373205741626795,0.2817887787014515,0.9559279950341404,0.4485645933014354,0.0008024411329184889,YBR185C,non_ess,non_ess
-1.0399601152469369,-0.1931057465796554,5,0.5,-0.8885240323962846,0.0055248618784530384,0.15541774720938098,0.16012558869701726,0.5662983425414365,0.0035616247958580914,YGL220W,non_ess,non_ess
-0.7826967842871058,-0.1678355425086119,1,0.5,-0.4468085379209745,0.007075471698113208,0.3313997960224375,3.4459459459459465,0.3160377358490566,0.0015416474919466175,YPL143W,ess,non_ess
1.146778197911627,-0.0052170996440263715,4,0.68,0.18577167638934625,0.023316062176165803,1.148980127238145,1.2784810126582276,0.18393782383419688,0.0007020527627259423,YHR048W,non_ess,non_ess
-0.7826967842871058,-0.1776628440917955,6,5.0,-0.7303789788187044,0.011194029850746268,0.5257243195785777,4.5176470588235285,0.4552238805970149,0.0016860143725815366,YLR370C,non_ess,non_ess
-0.203854289627486,0.24116739004864785,4,1.3333333333333333,0.4802486727062197,0.008029978586723769,0.1419867311953064,2.477291494632535,0.2944325481798715,0.00031156883405277413,YAL047C,non_ess,ess
0.1177248740723028,-0.11612521751138398,7,3.2,0.2212179815015625,0.012634238787113077,0.551168667087808,0.9154040404040406,0.23752368919772585,0.0006825393367750742,YKL074C,non_ess,non_ess
0.1177248740723028,-0.14303330517962476,4,0.5714285714285714,-0.6676662851586296,0.033057851239669415,0.8177974245627523,2.124735729386892,0.19834710743801653,0.0013311886405236008,YML079W,non_ess,non_ess
0.18204070681226053,-0.1318021033702721,3,0.5769230769230769,-0.07053237596052507,0.01664025356576862,0.5296603585966875,0.8106617647058822,0.1893819334389857,0.0010699544262089589,YNL009W,non_ess,non_ess
0.31067237229217604,-0.06815862645060695,6,1.2857142857142858,0.07670612219791162,0.016151685393258428,0.4106741573033708,1.4277777777777778,0.3012640449438202,0.001145490665185628,YLR288C,non_ess,non_ess
1.2110940306515845,-0.06347895903004334,1,1.375,3.66496285509611,0.006887565152643336,0.2193842181132601,1.4451090781140041,0.22133283693224126,9.5525609379474e-05,YDL058W,ess,non_ess
-0.718380951547148,-0.11893301796372215,9,0.7692307692307693,-0.8094515056074946,0.0155902004454343,0.4030477083577541,0.9344497607655502,0.4832962138084633,0.003866369710467706,YDL121C,non_ess,non_ess
0.4393040377720915,0.41735686843286784,0,0.0,0.07397948334312578,0.017593244194229415,0.4236286309535399,1.4328063241106719,0.13722730471498945,0.0008740592657005697,YBR003W,non_ess,non_ess
0.31067237229217604,-0.02229788572908356,3,0.675,-0.3977290385348289,0.025498891352549888,0.6208096419398037,1.9490390215492133,0.13968957871396895,0.000862281350086228,YER053C,non_ess,non_ess
-0.07522262414757047,-0.04546223946087344,7,1.125,0.5184216166732218,0.008900523560209423,0.2237199396574674,2.6206618240516546,0.4109947643979058,0.00029760663605930897,YDR390C,ess,ess
0.18204070681226053,-0.15356255687589287,3,1.0769230769230769,1.1400952755643992,0.008095605242868157,0.19380716497809453,1.0602006688963208,0.2602158828064765,0.00039130207940823536,YGR150C,non_ess,non_ess
1.3397256961315,0.08978014899341498,3,0.5925925925925926,0.2675708420329222,0.023867809057527545,0.6368110745254882,0.6971830985915491,0.11260709914320685,0.0007507139942880456,YOR002W,non_ess,non_ess
-0.9113284497670212,-0.2041029650179799,5,0.6,-0.6631218870673198,0.006557377049180328,0.19038011169158708,1.857142857142857,0.5098360655737705,0.0012255674653215635,YLL050C,ess,non_ess
1.0824623651716692,-0.06324497565901517,0,0.42857142857142855,0.837438362683168,0.015479876160990712,0.3690512068823804,1.0631427888065057,0.13268465280849182,0.0005528527200353826,YOR321W,non_ess,non_ess
-0.07522262414757047,-0.08734526287491777,2,0.9,0.6493002817029433,0.008276533592989289,0.3312527086581378,1.0240340736233648,0.2181110029211295,0.0006924158822893,YBL024W,non_ess,non_ess
-0.718380951547148,-0.16128400811982285,2,0.6363636363636364,-0.3077499563268953,0.006993006993006993,0.4576860265483021,1.1317365269461075,0.5434565434565435,0.001753085624053366,YER161C,non_ess,non_ess
0.6322515359919648,-0.03165722057021078,2,0.9090909090909092,0.6165806154455129,0.013875123885034688,0.5596299966963989,1.3272946859903378,0.2319127849355798,0.0009427348981121133,YBR212W,non_ess,non_ess
-0.3968017878473593,-0.14326728855065293,2,7.5,-0.6104068692081264,0.017964071856287425,0.5635969440429486,6.413793103448278,0.3143712574850299,0.0012676260382460886,YOL135C,ess,ess
-0.5897492860672325,-0.1774288607207673,0,1.0,-0.6267667023368415,0.013846153846153848,0.5458266620257571,0.6036731434655311,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
-1.0399601152469369,-0.21229238300396625,0,0.0,-0.8803441158319271,0.005390835579514825,0.15925426774483378,0.0,0.4690026954177898,0.001264158208673288,YGR073C,ess,ess
-0.07522262414757047,-0.07143439364500148,4,0.7333333333333333,1.606350519732782,0.005471515931766978,0.15026772390789125,1.114935064935065,0.17927261023495333,0.0004330256285868438,YFR030W,non_ess,non_ess
-0.7826967842871058,-0.2026990647918108,1,3.5,-0.4195421493731158,0.006833712984054671,0.21507095459754666,3.186335403726708,0.3485193621867881,0.0005248785575102231,YDR237W,non_ess,ess
-0.07522262414757047,-0.1339079537095257,3,0.6,0.4993351446897207,0.008999470619375331,0.2093130463195382,2.308014354066986,0.19057702488088932,0.0002494463676451432,YNR038W,ess,non_ess
2.3044631872308665,0.05608654356535695,3,2.0,2.1925778735117434,0.014392324093816631,0.4916488983653163,1.2833333333333332,0.16098081023454158,0.0003851215555850277,YDR293C,non_ess,non_ess
-0.7826967842871058,-0.20808068232545895,2,0.75,-0.9185170597989292,0.0182370820668693,0.98349978289188,1.4795918367346936,1.0,0.0053475935828877,YLR123C,non_ess,non_ess
-0.07522262414757047,-0.11238148357493308,5,1.181818181818182,0.1966782318084897,0.010925449871465296,0.254506144404654,2.489402697495183,0.30141388174807204,0.0007869814144858278,YMR064W,non_ess,non_ess
0.05340904133234504,-0.017150251566463583,6,0.625,-0.05417254283180989,0.01484375,0.35642463235294114,1.179738562091503,0.22109375,0.0013082470414201186,YNL234W,non_ess,non_ess
-0.13953845688752822,-0.13227007011232844,3,0.56,-0.5431497774567416,0.0215633423180593,0.45716800389774703,2.062844185293165,0.2398921832884097,0.0010430094925583026,YGL183C,non_ess,non_ess
0.31067237229217604,-0.0386767217010562,4,1.3076923076923077,0.3439167299669264,0.013387660069848659,0.43319276226013614,1.3998738568274989,0.20372526193247964,0.001044744932987075,YBR180W,non_ess,non_ess
-0.46111762058731703,-0.024169752697308998,1,0.7647058823529411,-0.2750302900694649,0.010607521697203472,0.4471996448852765,1.0476190476190477,0.2786885245901639,0.001137504182000669,YDR372C,non_ess,non_ess
-1.0399601152469369,-0.20854864906751533,2,0.42857142857142855,-1.0330358916999354,0.009852216748768471,0.3050371192673281,0.7300469483568075,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.7826967842871058,-0.19731744725816264,4,0.8,-0.6703929240134154,0.009966777408637871,0.3497789520495985,0.998875140607424,0.2757475083056478,0.0010175184808326491,YOR367W,non_ess,non_ess
-0.46111762058731703,-0.17532301038151368,2,3.1666666666666665,-0.6240400634820557,0.016845329249617153,0.3328438879380236,2.4976470588235293,0.3476263399693721,0.0009792291266742877,YMR197C,ess,non_ess
-0.5897492860672325,-0.12501658561045484,4,0.8,-0.9266969763632869,0.028125,0.8095312499999999,1.4732142857142856,0.328125,0.006310096153846154,YKL044W,non_ess,non_ess
1.0181465324317114,-0.07143439364500148,6,1.1538461538461535,1.3146001622706944,0.012203876525484566,0.32867480258435033,1.928,0.11342426417803304,0.000392471502346135,YGR056W,non_ess,non_ess
0.05340904133234504,-0.13086616988615934,3,2.6666666666666665,0.9137842506171724,0.00810234541577825,0.3203155208413889,2.510362694300518,0.28272921108742005,0.0007788683501030858,YBR058C,non_ess,non_ess
-0.7826967842871058,-0.19989126433947266,1,0.75,-1.000316225442505,0.02510460251046025,1.0824954724286515,1.4865671641791047,1.0,0.008403361344537815,YDR015C,non_ess,non_ess
0.2463565395522183,-0.08640932939080505,4,0.875,0.8428916403927398,0.009704455227172474,0.33889344004033023,7.280952380952381,0.2320247022496692,0.00025441305071235656,YDL164C,ess,ess
-0.07522262414757047,-0.16409180857216102,2,8.0,0.8210785295544528,0.007579135086937138,0.3047678491815808,4.403809523809524,0.2581364244315649,0.0004316662615912456,YPR024W,non_ess,ess
0.2463565395522183,-0.14092745484037114,2,0.75,1.2655206628845488,0.008052708638360176,0.3074409119431081,6.678571428571428,0.15739385065885794,0.00015802595447676502,YGL233W,ess,ess
-0.46111762058731703,-0.14303330517962476,5,0.851063829787234,-0.4113622328087582,0.012401352874859077,0.29112826294337,6.0769230769230775,0.266065388951522,0.0016028035479007348,YDL173W,non_ess,non_ess
0.7608832014718803,0.011863686441030813,8,0.9411764705882352,0.08215939990748337,0.02097902097902098,0.5350256679736448,20.89595375722543,0.10699300699300697,0.00014517368655767572,YJL002C,ess,ess
-0.5897492860672325,-0.11495530065624307,1,0.7619047619047619,-0.19050448557110314,0.007964601769911504,0.2022345132743363,1.1075000000000002,0.6150442477876106,0.002860670919942375,YLR332W,non_ess,non_ess
0.18204070681226053,-0.13858762113008932,5,0.0,0.6874732256699454,0.010019083969465648,0.3348565720419847,2.082331730769231,0.1941793893129771,0.0006263851268160553,YDR108W,non_ess,non_ess
0.1177248740723028,-0.1353118539356948,6,1.5714285714285714,1.5163714375248485,0.006648936170212766,0.31846833640475797,0.7969458363159151,0.18384308510638292,0.00024877278092879973,YPL040C,non_ess,non_ess
-0.8470126170270635,-0.2017631313076981,4,0.9285714285714286,-0.9321502540728585,0.01592356687898089,0.42948134667879895,0.9952380952380956,0.31528662420382164,0.0029744021151303928,YJL144W,non_ess,non_ess
-1.1042759479868944,-0.2101865326647126,5,1.4285714285714286,-0.4686216487592614,0.0012135922330097086,0.04134441336185618,0.4957627118644068,0.9696601941747572,0.0012544116354136574,YDR429C,ess,non_ess
-0.3968017878473593,-0.018788135163660846,0,0.639344262295082,0.28665731401642325,0.007250755287009063,0.4598684912031278,1.0089965397923877,0.622356495468278,0.0011899741787156366,YGR023W,non_ess,non_ess
-0.2681701223674437,-0.12946226965999028,14,0.46,-0.5476941755480514,0.01899592944369064,0.5902673365359933,1.074030552291422,0.27408412483039346,0.002030252776521433,YIR018W,non_ess,non_ess
0.567935703252007,0.0446213583849761,1,0.0,0.8074453352805235,0.012118491921005385,0.5318938087704641,3.3564356435643563,0.18581687612208256,0.00019335783155263536,YKR024C,non_ess,ess
-0.010906791407612715,-0.0929608637795941,5,1.0,-0.3704626499869703,0.019313304721030045,0.5759296856929917,1.3233532934131735,0.27145922746781115,0.0022250756349820587,YJL196C,non_ess,non_ess
-0.975644282506979,-0.18678819556189447,0,1.5,-0.6322199800464133,0.004658385093167702,0.1760669204568223,1.403225806451613,0.5248447204968945,0.0027053851572004877,YHR105W,non_ess,non_ess
-0.3324859551074015,-0.19099989624040176,2,0.8409090909090909,-0.17141801358760209,0.011294526498696786,0.2276567522247608,4.23971193415638,0.31798436142484804,0.0006610901484924074,YML008C,non_ess,ess
0.18204070681226053,-0.12946226965999028,4,0.9444444444444444,0.2130380649372049,0.013341804320203305,0.6161319356204998,0.9954710144927538,0.2153748411689962,0.00042313328323967815,YHR016C,non_ess,non_ess
0.2463565395522183,0.2811785464944667,2,1.0909090909090908,-0.8149047833170663,0.04966139954853273,1.7666173024111798,1.0950695918848783,0.18058690744920994,0.006688403979600368,YJL211C,non_ess,non_ess
0.05340904133234504,-0.15730629081234376,5,1.3076923076923077,-0.5513296940210993,0.025920873124147342,0.7499999999999999,8.937499999999998,0.15416098226466576,0.0005998481800181548,YHR041C,non_ess,ess
-0.6540651188071902,-0.17462106026842913,6,0.6,-0.8285379775909956,0.018691588785046728,0.8869687885734439,4.251572327044026,1.0,0.0046296296296296285,YGL102C,ess,non_ess
0.8251990342118379,-0.01644830145337904,2,0.7777777777777778,-0.47680156532361895,0.038036809815950916,1.274233128834356,1.4022312373225154,0.4134969325153374,0.006171596007691603,YJL210W,non_ess,non_ess
-0.3968017878473593,-0.1427993218085966,2,1.05,-0.3950023996800429,0.013259668508287293,0.5185735811150176,0.6930481283422459,0.461878453038674,0.0017234270635771418,YNL194C,non_ess,non_ess
-0.5254334533272748,-0.1318021033702721,8,1.0,-0.8558043661388542,0.02512562814070352,0.8877721943048577,0.6896551724137931,1.0,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.975644282506979,-0.19755143062919084,1,0.75,-0.8367178941553531,0.0071599045346062064,0.16774633481077394,3.3907563025210083,1.0,0.003322259136212625,YOR218C,ess,non_ess
0.05340904133234504,-0.1474789892291602,2,0.9333333333333332,-0.1005254033631696,0.015459723352318959,0.404644455422527,1.3671218487394958,0.19283970707892595,0.0004613390121505405,YNL064C,non_ess,non_ess
0.1177248740723028,0.005780118794298118,7,1.6666666666666667,0.3711831185147851,0.011441647597254004,0.4737477752351895,1.1296296296296298,0.31521739130434784,0.0004940711462450593,YCR014C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.5714285714285714,-0.6185867857724839,0.0,0.0,0.0,1.0,0.0022471910112359553,YJL038C,non_ess,non_ess
0.31067237229217604,-0.11074359997773583,0,0.625,0.31937698027385364,0.013601419278533413,0.3999572902293186,0.5703252032520326,0.11827321111768185,0.0002314544248878313,YGL077C,non_ess,non_ess
-0.46111762058731703,-0.1435012719216811,4,0.7878787878787878,-0.9866830311685758,0.043307086614173235,1.1849147812219676,1.4697609001406473,0.20866141732283466,0.006955380577427821,YGR008C,non_ess,non_ess
-0.07522262414757047,0.027774555670947096,0,0.9375,1.4182124387525572,0.005862068965517242,0.16044305120167188,1.7046831955922863,0.17344827586206896,0.00020697884947740928,YBR112C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,1,1.0,-0.8776174769771412,0.0,0.0,0.0,1.0,0.003636363636363637,YPR076W,non_ess,non_ess
1.146778197911627,-0.07517812758145237,0,2.6666666666666665,0.777452307877879,0.01640091116173121,0.6704269233595415,3.5096774193548383,0.10751708428246014,0.00012176340235839199,YHR072W,ess,ess
0.1177248740723028,-0.1736851267843164,2,0.75,0.5429613663662946,0.010325245224574084,0.2604777772563008,1.390374331550802,0.2214765100671141,0.0005248258532396068,YLR289W,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,3,0.9285714285714286,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,non_ess
-1.1042759479868944,-0.20597483198620534,0,0.631578947368421,0.11215242731012788,0.000683526999316473,0.0363619486426504,0.433641975308642,0.9774436090225564,0.0013963480128893662,YOR009W,non_ess,non_ess
0.567935703252007,-0.11448733391418672,3,0.5384615384615384,0.8510715569570974,0.01186291739894552,0.2989254966519099,3.8734177215189862,0.16300527240773285,0.0002325324856030426,YMR179W,non_ess,ess
0.05340904133234504,-0.0482700399132116,1,0.6111111111111112,0.6329404485742282,0.009332023575638507,0.3371879694903502,0.6864560639070444,0.11984282907662082,0.0003816650607535695,YNL027W,non_ess,non_ess
-0.3968017878473593,-0.15356255687589287,2,0.6875,-0.5040679538714776,0.015286624203821656,0.4816043387778268,2.4950495049504946,0.2178343949044586,0.0010523400720022155,YOR157C,ess,non_ess
-0.5897492860672325,-0.18047064454413367,0,1.25,0.7283728084917334,0.004203643157403083,0.12760604645237994,0.0,0.2634283045305932,0.00019355496291740865,YJL061W,ess,ess
0.1177248740723028,0.15038184208971375,2,0.3333333333333333,-0.9294236152180726,0.06309148264984228,2.5759910009047995,0.8305647840531559,0.27760252365930604,0.0025944161089654764,YBR209W,non_ess,non_ess
0.3749882050321338,-0.13133413662821572,5,0.5882352941176471,1.4591120215743452,0.008149405772495755,0.234804753820034,2.605769230769231,0.2196943972835314,0.0002352188407746589,YMR185W,ess,ess
-0.13953845688752822,-0.10208621524969316,1,0.75,-0.13324506962059998,0.013411567476948869,0.3110966166517979,2.182207931404073,0.42330259849119867,0.0020157266594818986,YMR017W,non_ess,non_ess
-0.07522262414757047,-0.1544984903600056,1,0.4074074074074074,-0.11143195878231306,0.013968775677896469,0.4449582177020511,1.0208635703918725,0.2070665571076417,0.0013445880331665048,YMR010W,non_ess,non_ess
2.2401473544909094,0.5970560973825105,4,0.5,-0.12233851420145653,0.04398340248962656,1.2570875321082793,0.7242236024844722,0.15601659751037344,0.0008211399868967023,YBL013W,non_ess,non_ess
-0.46111762058731703,-0.15871019103851286,2,2.6666666666666665,-0.5040679538714776,0.014012738853503185,0.5249119753135262,1.4604037267080747,0.24331210191082805,0.0013223483799501526,YPR167C,non_ess,non_ess
-0.718380951547148,-0.16830350925066825,0,0.5555555555555556,-0.6431265354655568,0.011075949367088608,0.31636655375289713,1.386443661971831,0.24367088607594936,0.0008893098031968955,YOR089C,non_ess,non_ess
0.5036198705120493,0.16863254502991182,1,0.0,1.1101022481617546,0.01015228426395939,0.2556729318150637,1.5395577395577391,0.3119875048809059,0.0006811954255041612,YFR038W,non_ess,non_ess
-0.5897492860672325,-0.1945096468058245,2,1.0,-0.7549187285117772,0.01768172888015717,0.5655032936553797,0.5621848739495799,0.18860510805500985,0.0013766796208394875,YFR026C,non_ess,non_ess
1.0824623651716692,0.0602982442438642,2,1.0,0.5675011160593674,0.017820773930753563,0.5935768247051579,1.2319296040226273,0.07382892057026477,0.00030507818417464783,YJL209W,non_ess,non_ess
-0.9113284497670212,-0.20012524771050086,3,2.6,-1.1121084184887255,0.03448275862068965,0.7510927634774163,3.7183098591549295,0.5689655172413793,0.00646551724137931,YNL145W,non_ess,non_ess
0.8251990342118379,-0.07564609432350873,1,0.8235294117647058,0.2730241197424939,0.018902439024390243,0.4087076145151695,3.0338414634146336,0.1603658536585366,0.001090924174547868,YNL154C,non_ess,non_ess
1.2754098633915425,0.05491662671021605,2,1.25,0.34664336882171226,0.022080185938407902,0.9297490059359012,0.9313725490196078,0.11563044741429401,0.000530414896395844,YLL012W,non_ess,non_ess
-0.2681701223674437,-0.1449051721478502,4,0.6176470588235294,-0.8967039489606422,0.0396600566572238,1.3591287679598312,0.8208582834331337,0.2152974504249292,0.0044853635505193576,YJR146W,non_ess,non_ess
-0.3324859551074015,-0.15754027418337194,3,1.5384615384615383,-0.7303789788187044,0.024253731343283583,0.5376928914748292,6.279661016949151,0.27611940298507465,0.002906520031421839,YML055W,non_ess,non_ess
0.3749882050321338,0.0724653795373296,1,1.4444444444444444,0.2130380649372049,0.015247776365946632,0.6757393857074004,1.245320197044335,0.20266836086404064,0.0005978417724602969,YER123W,non_ess,non_ess
-0.010906791407612715,-0.08711127950388957,1,1.2380952380952381,1.5300046317987777,0.005954349983460139,0.18827270496089124,0.8381486676016832,0.1875620244789944,0.00016687012854003057,YOR127W,non_ess,non_ess
-0.3968017878473593,-0.18304446162544366,8,0.625,-0.7521920896569914,0.0234375,0.915010838150289,3.9190751445086702,0.65234375,0.00440772804054054,YFR011C,non_ess,non_ess
2.2401473544909094,0.057490443791526034,5,0.38461538461538464,0.03853317823090953,0.03835021707670044,1.113794369823066,1.1483140339378048,0.14254703328509408,0.0007832254576104073,YCR005C,non_ess,non_ess
0.9538306996917536,-0.013172534258984512,4,1.0,0.9710436665676754,0.013704318936877076,0.3806953013763645,0.8376623376623378,0.09717607973421928,0.00020501282644350057,YGL139W,non_ess,non_ess
0.7608832014718803,0.12768545509998022,4,0.8181818181818182,0.06579956677876818,0.021246458923512748,0.7162193874985333,1.306876147724954,0.13101983002832862,0.0009925744699115805,YPR196W,non_ess,non_ess
0.05340904133234504,-0.13928957124317387,6,1.7142857142857142,0.6029474211715836,0.009485771342985522,0.2539649827584205,1.6411960132890369,0.2750873689465801,0.0008732932347510483,YJL057C,non_ess,non_ess
-0.6540651188071902,-0.19029794612731726,3,0.5,-0.7112925068352034,0.014362657091561941,0.4289713876787486,0.9307056579783852,0.3500897666068223,0.002593257530420906,YER066W,non_ess,non_ess
-0.010906791407612715,-0.1435012719216811,0,1.5,0.07397948334312578,0.012667135819845179,0.499742867969469,1.3540723981900455,0.2807881773399015,0.0007630113514671236,YIL039W,non_ess,non_ess
0.31067237229217604,-0.05341767407583158,7,0.7857142857142857,-0.4331753436470451,0.026651216685979143,0.99637018526016,1.2562248995983936,0.1100811123986095,0.0005950330399924837,YIL034C,non_ess,non_ess
-0.5897492860672325,-0.18772412904600724,1,0.6,-0.6894793959969164,0.015490533562822718,0.4511243129198823,1.050967741935484,0.18760757314974186,0.0014889489932519194,YDR248C,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,5,1.6,-0.7140191456899893,0.0018050541516245488,0.05737407021539505,0.0,0.7689530685920578,0.0013880019288665304,YKR007W,non_ess,ess
1.0181465324317114,-0.07330626061322693,0,0.7619047619047619,1.1837214972409729,0.012869038607115822,0.3492089967795328,3.108371854134566,0.24602573807721426,0.0002292877335295566,YNL112W,ess,ess
-0.8470126170270635,-0.17649292723665458,2,0.0,-0.10325204221795546,0.004078303425774877,0.1321967134842637,1.3658536585365852,0.7446982055464927,0.0010187389952756398,YOL022C,ess,non_ess
-0.8470126170270635,-0.20363499827592355,1,0.76,-0.5177011481454069,0.006493506493506494,0.1711051594320077,0.5465157410682703,0.3623376623376624,0.0016032639926445234,YKL040C,non_ess,non_ess
0.2463565395522183,-0.08430347905155143,6,0.625,0.1884983152441321,0.014221073044602456,0.3860333215171925,4.612903225806452,0.13768584356819652,0.00026076864312158445,YCR072C,ess,ess
-0.2681701223674437,-0.038442738330028016,4,1.25,-0.14415162503974344,0.011854360711261643,0.44285648900382174,2.256756756756757,0.3327688399661304,0.0012056842027758348,YNR048W,non_ess,non_ess
-0.8470126170270635,-0.18678819556189447,0,0.625,-0.940330170637216,0.016393442622950817,0.7492193598750977,0.7043650793650794,0.3344262295081967,0.002810304449648712,YLL020C,non_ess,non_ess
-0.7826967842871058,-0.2052728818731208,4,2.5,-0.4713482876140472,0.0073081607795371486,0.21966414408657967,2.1475409836065578,0.5310596833130329,0.0010860116223170406,YML105C,ess,non_ess
0.05340904133234504,-0.11004164986465127,6,0.92,0.2948372305807809,0.01141826923076923,0.3961909525038719,1.1901565995525727,0.17848557692307693,0.0008187411785462245,YDR479C,non_ess,non_ess
-0.7826967842871058,-0.17555699375254186,3,0.0,-0.005093043445664315,0.004497751124437782,0.14806596701649175,3.171428571428572,0.5112443778110944,0.0003832416625270573,YMR268C,ess,ess
0.8895148669517958,0.012097669812058991,0,1.0555555555555556,1.7372291847625034,0.009843125192248541,0.3268812393389447,1.0272727272727271,0.16641033528145185,0.0002759707052760396,YPR115W,non_ess,non_ess
-0.718380951547148,-0.202933048162839,0,0.4,-0.4495351767757603,0.008284023668639055,0.50285669501156,1.789403973509934,0.3372781065088757,0.0011131290643857283,YNL032W,non_ess,non_ess
1.4683573616114156,0.6518082062031049,2,0.6829268292682927,-0.7603720062213489,0.08151093439363817,2.1993652122353597,0.904831523252576,0.073558648111332,0.000766235917826375,YKR040C,non_ess,non_ess
0.1177248740723028,0.15763532659158733,3,0.7826086956521741,-0.25321717923117804,0.01885014137606032,0.5537943049724388,1.4646464646464643,0.2299717247879359,0.0011003431808035212,YDR451C,non_ess,non_ess
0.6965673687319226,-0.1704093595899219,4,0.7575757575757576,0.13669217700320066,0.019463087248322148,0.4971196868008949,0.0,0.13154362416107382,0.00011063383024480557,YGR175C,ess,ess
0.1177248740723028,-0.16479375868524554,0,1.5,3.42774527472974,0.003913128546272745,0.11229904050862922,2.31023102310231,0.2297006456662101,9.799515600094289e-05,YOR290C,non_ess,ess
-0.07522262414757047,-0.060203191835648824,1,0.0,-0.2095909575546042,0.015329125338142471,0.3626963958794437,1.6564102564102563,0.18394950405770968,0.0009290378992813619,YDL134C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.9,-0.9239703375085008,0.0,0.0,0.0,1.0,0.006134969325153374,YCL046W,non_ess,non_ess
0.567935703252007,0.037601857254130684,2,0.7142857142857143,0.6574801982673009,0.013087736306349976,0.7284850516985629,2.1654135338345872,0.0988851187590887,0.00023377096633354303,YLR117C,ess,non_ess
1.4040415288714578,0.039707707593384316,1,1.1,2.178944679237813,0.010703773080010704,0.4827676114804828,1.9047619047619049,0.21514583890821515,0.00048131060158437393,YDR104C,non_ess,non_ess
-0.7826967842871058,-0.2031670315338672,7,0.7272727272727273,-0.3731892888417561,0.006458557588805167,0.15768052432787052,1.484023668639053,0.34230355220667386,0.0022820236813778268,YJR083C,non_ess,non_ess
