hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05214289576631734,-0.09653788624474546,1,0.5833333333333334,-0.8967039489606422,0.05382436260623229,1.5695184135977336,0.6514285714285714,0.141643059490085,0.000745489786789921,YOR203W,ess,non_ess
-0.8594912078024409,-0.1622560452281333,3,1.5555555555555556,-0.4713482876140472,0.006090133982947625,0.18131858616529373,4.194312796208531,0.3215590742996346,0.0004039686863060737,YLR150W,non_ess,ess
-0.9246079294859236,-0.16191197109733024,0,0.875,0.10124587189098444,0.002756719503790489,0.0726998188738316,1.035175879396985,0.6464507236388698,0.0004968875662097385,YBR247C,ess,non_ess
-0.2734407126510963,-0.12199937192417322,4,1.2,-0.4495351767757603,0.01656804733727811,0.6114569933967927,6.594202898550725,0.1408284023668639,0.0005771655834707536,YFR027W,ess,ess
-0.7292577644354755,-0.13989122672593327,0,1.0,-0.8994305878154281,0.02,0.4717567567567568,0.3733997155049787,0.5371428571428571,0.00746031746031746,YMR304C-A,non_ess,non_ess
1.0288937210185585,-0.035120653896396084,2,1.1538461538461535,0.3548232853860699,0.019653179190751446,0.4837833223579913,3.9989451476793247,0.2352601156069364,0.0003258450354666709,YLR196W,ess,ess
3.2428622582569715,0.15928123000734287,1,0.7647058823529411,2.8115248935481345,0.015339499210466952,0.44891634420170395,1.11438127090301,1.0,0.003690036900369004,YGR281W,non_ess,non_ess
1.614944216169903,0.3724351540398496,9,0.5517241379310345,0.15305201013191586,0.028514588859416445,0.6539839470873953,1.3368752459661548,0.17307692307692307,0.0006386602327561737,YLR094C,non_ess,non_ess
0.44284322586721375,-0.09481751559073008,1,1.0,-0.2095909575546042,0.02254283137962128,0.5385623309287646,1.5624999999999998,0.17944093778178538,0.0007870216569376553,YGL248W,non_ess,non_ess
0.2474930608167656,-0.02669083769172067,2,0.8,-0.7058392291256317,0.03907637655417407,0.9242175750861801,1.662824979898151,0.2042628774422736,0.0036475513828977415,YGR049W,non_ess,non_ess
0.2474930608167656,-0.07176454882692386,5,0.0,-0.20686431869981836,0.019784172661870502,0.5960165201172395,2.266666666666666,0.3012589928057554,0.0008253671035774121,YDR191W,non_ess,non_ess
0.7684268342846274,-0.044410655428079183,11,0.5909090909090909,1.5218247152344202,0.009953550099535502,0.23371552908134136,1.332737030411449,0.1678832116788321,0.000433806748524114,YGL241W,non_ess,non_ess
-0.14320726928413088,-0.14574048694958558,2,1.0,0.7038330587986606,0.0075685903500473046,0.20048977812038887,0.6371963361210674,0.2119205298013245,0.00048273469203035193,YMR037C,non_ess,non_ess
0.18237633913328286,0.2683527294719185,3,0.875,-0.4004556773896147,0.02335928809788654,0.5262875752174437,1.0120481927710845,0.20022246941045607,0.0008743339275565767,YGL162W,non_ess,non_ess
-0.8594912078024409,-0.14298789390316094,3,2.0,-0.8585310049936401,0.012658227848101266,0.32422829224961136,4.912280701754386,0.20506329113924046,0.0018642117376294594,YLR104W,non_ess,non_ess
-0.012973825917165395,-0.09464547852532854,1,0.6721311475409836,0.28665731401642325,0.010876132930513595,0.5982982921265183,1.3127250900360143,0.29546827794561936,0.0005649489062057732,YGR023W,non_ess,non_ess
0.05214289576631734,-0.09326918200211623,0,0.2857142857142857,-0.03508607084830883,0.01460415065334358,0.8751256429965116,2.8969780219780223,0.16295157571099156,0.0006219525790495861,YNL330C,non_ess,non_ess
-0.2734407126510963,-0.12767659508242402,4,1.5,-0.6322199800464133,0.021739130434782608,0.7147473560517038,6.8108108108108105,0.2670807453416149,0.0007084369902960608,YLR268W,non_ess,ess
0.7684268342846274,0.009608983108004036,5,0.875,0.5020617835445066,0.015856236786469344,0.3810678605480247,1.4578005115089512,0.19133192389006345,0.000216438827929936,YHR035W,non_ess,non_ess
1.2893606077524893,0.0018673151649347855,2,0.29411764705882354,2.6315667291322677,0.0089728453364817,0.33970948837259,1.3960353372118075,0.15726092089728452,0.00028749711315774137,YIL013C,non_ess,non_ess
-0.3385574343345791,-0.13197752171746244,5,1.027027027027027,-0.5122478704358352,0.016752577319587632,0.3579295154185022,8.04625550660793,0.21005154639175252,0.0006932394270354871,YOR095C,ess,ess
0.18237633913328286,-0.0856995511244485,0,3.0,0.13123889929362895,0.014150943396226415,0.4607142857142858,0.9473684210526316,0.2641509433962264,0.0008493599466116605,YNL083W,non_ess,non_ess
-0.012973825917165395,-0.13335381824067474,0,1.5714285714285714,1.2082612469340457,0.00674409891345073,0.20494567253653054,2.833333333333333,0.19033345822405395,0.0002170278885108939,YDR027C,non_ess,ess
0.05214289576631734,-0.12199937192417322,2,3.6666666666666665,0.556594560640224,0.00973360655737705,0.26163263143018656,6.114942528735633,0.18493852459016394,0.0001233745994597491,YLR103C,ess,ess
0.44284322586721375,-0.06316269555684692,1,4.5,0.27029748088770805,0.015271838729383015,0.9314953906814016,10.464015151515152,0.2687843616371411,0.00036920928796310573,YBL099W,non_ess,ess
3.633562588357868,0.4586257238060205,1,0.3478260869565217,2.0780590416107367,0.020408163265306117,0.8364485981308409,1.6319068699786852,1.0,0.003663003663003664,YPR122W,non_ess,non_ess
0.6381933909176619,-0.057829546529399214,3,1.3333333333333333,1.7345025459077177,0.008620689655172414,0.29662209711470794,3.321428571428571,0.16102216748768472,0.00024033159326520108,YLR071C,ess,ess
-0.2083239909676136,-0.07486121600415156,6,1.875,-0.12233851420145653,0.012448132780082987,0.3685076548862498,1.2413793103448276,0.2829875518672199,0.0004999780068325442,YNL254C,non_ess,non_ess
-0.59902432106851,-0.12612826149381015,1,0.0,-0.6758462017229871,0.015100671140939596,0.3595521869937515,1.6896551724137931,0.28691275167785235,0.0017820667806077786,YAL008W,non_ess,non_ess
-0.2734407126510963,-0.13180548465206093,3,1.8181818181818181,-0.00781968230045018,0.010518407212622087,0.38548318933132986,1.5,0.5056348610067618,0.0011439702737709545,YPR106W,non_ess,non_ess
0.3126097825002483,-0.07623751252736387,4,1.0,0.37936303507914265,0.01309049516220831,0.5470110191552292,1.3929872495446265,0.1593625498007968,0.0002562098871395447,YKR078W,non_ess,non_ess
-0.59902432106851,-0.1414395603145471,1,1.0,-0.2777569289242508,0.008704061895551255,0.3330701116178376,0.7798165137614679,0.2901353965183752,0.0005453672866886752,YPL118W,non_ess,non_ess
-0.2734407126510963,-0.029443430738145288,0,2.0,-0.7821851170596359,0.029227557411273482,1.1518127554470876,2.0140845070422535,0.22129436325678492,0.0017288622129436324,YHR126C,non_ess,non_ess
-0.7292577644354755,-0.14333196803396406,5,0.3333333333333333,-0.5885937583698394,0.010115606936416185,0.9458593258169748,9.425742574257427,0.2630057803468208,0.0006831318970047294,YOL102C,ess,non_ess
-0.2083239909676136,-0.11821455648533935,0,6.0,-0.294116762052966,0.014763779527559057,0.5621592973955178,1.09375,0.32086614173228345,0.001812803060634369,YMR127C,non_ess,non_ess
-0.8594912078024409,-0.1533101178272533,1,2.5,-0.8694375604127835,0.013054830287206266,0.5488148261915732,2.5735294117647056,0.3028720626631854,0.00336524514070206,YKL076C,non_ess,non_ess
0.8986602776515931,-0.0471632484745038,1,1.0769230769230769,-0.00781968230045018,0.02404207362885049,0.6899313617835738,1.3074261378759648,0.12622088655146507,0.0010881110909609056,YKR044W,non_ess,non_ess
0.7684268342846274,-0.09430140439452546,0,1.3333333333333333,1.3118735234159085,0.010779734099892205,0.9389238987006948,4.7338935574229675,0.2716492993172835,0.000369088721898483,YPR135W,non_ess,non_ess
-0.4687908777015445,-0.11718233409293012,1,1.0,0.2893839528712091,0.006634499396863692,0.16496817936025954,8.017241379310345,0.20024125452352232,0.00028242772147182274,YPR144C,ess,ess
-0.2083239909676136,-0.12027900127015782,3,1.0434782608695652,0.777452307877879,0.006833712984054671,0.17529349921149465,1.4786324786324785,0.2560364464692483,0.0006548246712768497,YBR238C,non_ess,non_ess
0.11725961744980007,-0.0339163944385853,1,0.92,-0.31592987289125296,0.020161290322580645,0.4790389229538789,3.6717827626918536,0.28125,0.0012612107623318385,YNL097C,non_ess,non_ess
-0.7292577644354755,-0.14728882053819944,4,1.1666666666666667,-0.4222687882279017,0.008,0.2053684210526316,1.4644736842105257,0.4537142857142858,0.00300473036896878,YDR130C,non_ess,non_ess
0.2474930608167656,-0.13937511552972864,4,0.5142857142857142,0.08215939990748337,0.015384615384615384,0.487956487956488,1.6374269005847952,0.11608391608391608,0.0006241070757199789,YLR142W,non_ess,non_ess
0.18237633913328286,-0.04028176585844225,1,0.813953488372093,-0.6049535914985547,0.031157270029673587,0.9083260603944844,0.9882352941176472,0.16023738872403562,0.0013134212190494725,YKL087C,non_ess,non_ess
1.875411102903834,0.22207475887890452,6,1.6666666666666667,0.474795394996648,0.025241675617615467,0.6852122280017862,1.6997893258426968,0.3662728249194415,0.0004329466015596235,YGR013W,ess,non_ess
0.9637769993350755,0.2385903171574523,6,0.6818181818181818,0.06579956677876818,0.023371104815864026,0.7652022076780306,1.3962544589774075,0.13668555240793198,0.0010354966091510002,YPR196W,non_ess,non_ess
1.614944216169903,0.10698196212527504,0,1.1666666666666667,1.9962598759671608,0.012160633484162896,0.5130908248378129,0.7345801114907392,0.11453619909502262,0.00033102947715324464,YNL087W,non_ess,non_ess
-0.07809054760064814,-0.12165529779337016,5,1.1,0.03035326166655193,0.012381646030589949,0.3965566075908392,3.5259259259259257,0.1733430444282593,0.00034668608885651857,YBR029C,ess,ess
-1.0548413728528891,-0.16449252707835332,0,1.0,-0.9321502540728585,0.006369426751592357,0.2524331210191083,1.168,0.5445859872611465,0.0017914012738853504,YJL032W,ess,non_ess
-0.7292577644354755,-0.14694474640739635,0,1.5,-0.6494886927933904,0.0112,0.3027294117647059,0.0,0.3328,0.0010911475409836064,YLR185W,non_ess,ess
0.3126097825002483,-0.06195843609903614,0,1.375,0.4720687561418621,0.012372243141473907,0.3617854984971281,1.4661137440758296,0.2409897794513179,0.0009377034219895641,YOR030W,non_ess,non_ess
1.159127164385524,-0.0820867727510162,2,0.7058823529411765,0.8537981958118832,0.015796401930671347,0.4757333563046972,0.8646390810599137,0.18473014480035105,0.00039726912860290535,YOR267C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,0.9230769230769232,-1.0112227808616483,0.0,0.0,0.0,1.0,0.004405286343612335,YNL015W,non_ess,non_ess
-0.6641410427519928,-0.14866511706141175,4,0.625,0.005813511973479146,0.005943536404160475,0.15006659532369948,7.709844559585494,0.362555720653789,0.0006002578156519688,YBR243C,ess,ess
0.7684268342846274,-0.06350676968765,1,0.7857142857142857,0.191224954098918,0.01935483870967742,0.5325463280713796,2.0585106382978724,0.3812903225806452,0.00050169779286927,YKL047W,non_ess,non_ess
-0.7943744861189582,-0.1510736359770333,1,1.1111111111111112,-0.19868440213546076,0.00535236396074933,0.13593486059179682,1.6914893617021274,0.5334522747546833,0.0011775988405180644,YPL165C,non_ess,non_ess
-1.0548413728528891,-0.16328826762054255,0,1.25,-0.8230846998814239,0.004608294930875576,0.15166895005604686,1.135135135135135,0.8525345622119815,0.001964365350718852,YDR360W,non_ess,non_ess
-0.9246079294859236,-0.16346030468594408,5,0.4,-0.8694375604127835,0.010443864229765013,0.3141082200414153,1.1586206896551725,0.4073107049608355,0.003366204173230045,YLL047W,non_ess,non_ess
-0.2083239909676136,-0.09911844222576854,6,0.0,0.8047186964257377,0.0067415730337078645,0.1555270197966827,1.3479853479853479,0.20808988764044944,0.0003625259366558353,YMR078C,non_ess,non_ess
-0.5339075993850273,0.09201473743534117,2,0.0,-0.457715093340118,0.011961722488038276,0.4564747646241704,0.4838709677419356,0.3038277511961722,0.000931986966859424,YOR255W,non_ess,non_ess
-0.6641410427519928,-0.1281927062786286,1,0.6666666666666666,-0.3404696225843257,0.008290155440414506,0.4682103718648265,1.2338811630847029,0.244559585492228,0.0011066044592408506,YCL050C,non_ess,non_ess
-0.7292577644354755,-0.14952530238841946,7,0.4642857142857143,-0.7876383947692076,0.014799154334038053,0.3856859362637648,7.94478527607362,1.0,0.0028901734104046237,YEL034W,ess,non_ess
0.2474930608167656,-0.08225880981641773,6,0.0,0.5156949778184359,0.011536444677503931,0.5049941318950234,2.63919413919414,0.16727844782380702,0.00042564490540408914,YGL023C,non_ess,non_ess
0.11725961744980007,-0.08552751405904697,4,0.7037037037037037,-0.4522618156305462,0.023752969121140145,0.6805552528928501,1.8136908962597043,0.18171021377672208,0.0007153945424280397,YGL224C,non_ess,non_ess
-0.4036741560180617,-0.15004141358462406,1,0.7368421052631579,-0.4195421493731158,0.013667425968109341,0.3536102490406812,0.9261744966442952,0.3302961275626424,0.0016351293443695168,YGR066C,non_ess,non_ess
2.526578319738661,13.238227090093934,2,1.0625,-0.5695072863863384,0.07994389901823283,3.140965212792864,0.7278353964536635,1.0,0.009615384615384616,YOL110W,non_ess,non_ess
-0.14320726928413088,-0.04819547086691303,7,0.8333333333333334,0.3984495070626437,0.008998875140607425,0.3052061240436549,0.4244274809160306,0.2080989876265467,0.000904778207071942,YCR088W,non_ess,non_ess
1.2242438860690066,0.025608430190347156,0,0.5208333333333334,-0.19050448557110314,0.032743362831858414,1.1551790545187766,1.5685350918511538,0.1176991150442478,0.0014353550615152169,YJR148W,non_ess,non_ess
-0.59902432106851,-0.10445159125321624,0,0.6,-0.9321502540728585,0.028662420382165606,0.7851308932435316,2.433014354066986,0.17197452229299362,0.0010297875586406805,YOR235W,non_ess,non_ess
1.0288937210185585,3.1881658034668368,4,0.2857142857142857,-0.9157904209441432,0.10240963855421686,2.977372906259183,1.1152228763666947,0.1566265060240964,0.00474625775830595,YDR010C,non_ess,non_ess
-0.6641410427519928,-0.14608456108038867,2,1.0769230769230769,-0.5213366666184548,0.010443864229765013,0.9669375421715024,1.7677902621722847,0.185378590078329,0.0002775128593986961,YDR367W,ess,non_ess
-0.8594912078024409,-0.15623474793907946,5,3.0,-0.05417254283180989,0.00390625,0.14628686797752807,2.724719101123595,0.48515625,0.0006701053176795581,YLL006W,non_ess,ess
0.11725961744980007,-0.0998065904873747,0,0.6428571428571429,0.8865178620693136,0.008639308855291577,0.2877454225772491,1.14485470832423,0.16846652267818574,0.00041189858845522184,YKR010C,non_ess,non_ess
-0.59902432106851,-0.1392030784643271,5,1.0714285714285714,0.24030445348506355,0.005610972568578554,0.2194880445943964,1.521008403361345,0.5087281795511222,0.0004943908450448224,YJL014W,ess,non_ess
-0.3385574343345791,-0.12337566844738553,5,0.6666666666666666,0.15032537127713,0.008637873754152824,0.3559713236579822,1.5918367346938775,0.3229235880398671,0.001062248644867984,YMR115W,non_ess,non_ess
-0.8594912078024409,-0.12440789083979475,5,0.4666666666666667,-0.6349466189011992,0.007800312012480499,0.29762892643365313,0.9929078014184398,0.4804992199687987,0.0018992064030387305,YOR021C,non_ess,non_ess
0.2474930608167656,0.20315068168473527,6,0.9142857142857144,-0.9485100872015736,0.07432432432432433,1.6501363749070173,1.0184540757144365,0.19932432432432431,0.005694980694980695,YHR001W-A,non_ess,non_ess
0.3777265041837311,-0.06815177045349154,2,0.3333333333333333,1.5163714375248485,0.007978723404255319,0.19946808510638286,0.7801857585139318,0.3194813829787234,0.00037763756853277,YFR040W,non_ess,non_ess
0.18237633913328286,-0.058517694791005374,4,0.7222222222222222,0.4393490898844317,0.01151947339550192,0.4067913577406969,5.10483870967742,0.1634668129456939,0.0003336057407054977,YDR341C,ess,ess
-0.4687908777015445,-0.05507695348297459,4,0.875,-0.5631451290585047,0.015277777777777776,0.7336654589371979,2.205314009661836,0.23194444444444445,0.0007482078853046595,YCR031C,non_ess,non_ess
0.18237633913328286,0.1948929025454614,1,0.5185185185185185,-0.9212436986537149,0.06441717791411042,1.5471834913552711,1.084710743801653,0.22392638036809812,0.0025160267457089683,YGR269W,non_ess,non_ess
-0.012973825917165395,-0.11821455648533935,0,0.8571428571428571,-0.2723036512146791,0.01730769230769231,0.4948317307692308,1.5357142857142856,0.15576923076923074,0.0008285597381342063,YCL032W,non_ess,non_ess
-0.3385574343345791,-0.13369789237147786,6,0.96,-0.4113622328087582,0.014656144306651634,0.4375630451551652,0.7202216066481993,0.16459977452085686,0.0006637087682292612,YDR233C,non_ess,non_ess
0.11725961744980007,-0.09550566385233622,5,0.75,0.9683170277128896,0.008316008316008316,0.4801038176834356,1.5525477707006372,0.15717255717255718,0.00019745296127205675,YER157W,ess,non_ess
0.6381933909176619,-0.06213047316443768,1,0.6666666666666666,0.979223583132033,0.011584609019445594,0.3577758320424128,1.8130414956680343,0.2470004137360364,0.00031666719709748256,YIL068C,ess,non_ess
-0.59902432106851,-0.12561215029760553,2,1.1428571428571428,-0.6894793959969164,0.015490533562822718,0.6308251875426233,0.9952830188679244,0.3407917383820998,0.0023999418195922518,YCL026C-A,non_ess,non_ess
0.44284322586721375,0.02113546648990714,8,1.1,-0.3077499563268953,0.024975024975024976,0.9155130583702014,1.642857142857143,0.11888111888111888,0.0007821126242178874,YAL020C,non_ess,non_ess
-0.5339075993850273,-0.12767659508242402,2,9.0,-0.9376035317824302,0.032467532467532464,0.853401565322095,2.7317880794701983,0.4188311688311688,0.00492742551566081,YDR455C,non_ess,non_ess
0.6381933909176619,0.015630280397057897,10,0.75,-0.514974509290621,0.03622250970245795,0.7128340099031985,1.9666061705989109,0.184993531694696,0.0020785790078055727,YIL064W,non_ess,non_ess
-0.7943744861189582,-0.15743900739689026,0,2.25,0.191224954098918,0.0038709677419354843,0.11390798519301955,0.0,0.5909677419354838,0.0003812695109261186,YGL112C,ess,ess
0.05214289576631734,0.017694725181876363,1,2.1666666666666665,1.0283030825181785,0.007689194658033184,0.25329637751404666,0.7069767441860464,0.38729259409146094,0.0002215632689310417,YHR172W,ess,non_ess
0.05214289576631734,-0.09963455342197317,3,0.7692307692307693,0.6520269205577292,0.009236752552260571,0.21585230759422044,0.9836065573770492,0.21098687408847835,0.0006740794699312407,YGL144C,non_ess,non_ess
0.2474930608167656,-0.03013157899975145,7,2.0,0.8265318072640245,0.009782125389061804,0.2814335701995917,1.9130434782608687,0.22009782125389066,0.00044374560736671503,YGL086W,non_ess,non_ess
-0.5339075993850273,-0.1152899263735132,0,12.0,-0.10597868107274132,0.008176614881439084,0.2133134529363667,1.8627450980392157,0.4938675388389207,0.002049242899746559,YNL181W,ess,non_ess
-0.07809054760064814,-0.10548381364562548,2,0.7428571428571429,-0.11143195878231306,0.013968775677896469,0.3115374930421184,3.130376344086022,0.9728841413311422,0.0018601991230040962,YPR041W,ess,non_ess
-0.7943744861189582,-0.16294419348973946,6,0.7894736842105263,-0.8585310049936401,0.015189873417721518,0.4973181720660802,5.152542372881356,0.5164556962025316,0.0013920638711658535,YDR224C,ess,non_ess
2.4614615980551786,0.08805788493110576,6,0.7580645161290323,0.191224954098918,0.03612903225806452,0.8660473832150984,1.0622406639004152,0.0832258064516129,0.0011246730601569312,YPR002W,non_ess,non_ess
-1.0548413728528891,-0.16346030468594408,2,0.8421052631578947,-0.8939773101058563,0.005617977528089888,0.20614537950011466,2.4795918367346936,0.4494382022471911,0.0012624668602449186,YGR020C,non_ess,non_ess
-0.6641410427519928,0.1262501134502474,5,2.4,-0.8803441158319271,0.0215633423180593,0.6241105760018396,0.802527646129542,0.3800539083557952,0.0038389283672302533,YGL226W,non_ess,non_ess
0.8986602776515931,-0.1228595572511809,0,0.7,3.116908445284152,0.0067100020968756564,0.23207949187967994,3.372043010752688,0.13503879219962256,5.525318829771791e-05,YLR310C,ess,ess
-0.4036741560180617,-0.09757010863715468,6,0.4666666666666667,-0.5504208144028373,0.01634877384196185,1.941812428583985,1.8193548387096767,0.4141689373297003,0.0028761731759006964,YJR024C,non_ess,non_ess
-0.5339075993850273,-0.12268752018577934,1,0.7142857142857143,-0.21231759640939007,0.009041591320072331,0.2968412763226973,1.2096774193548387,0.2215189873417721,0.0007665016863037098,YBL081W,non_ess,non_ess
-0.7292577644354755,-0.15124567304243486,1,1.3076923076923077,-1.0194026974260062,0.03211009174311927,1.3991623454327884,4.017391304347826,0.3165137614678899,0.001451897988384816,YNL024C-A,ess,non_ess
-0.5339075993850273,-0.14866511706141175,2,1.2,1.0637493876303947,0.00398406374501992,0.1490346307079375,3.8205128205128207,0.3597609561752988,0.0001936280711384816,YIL038C,non_ess,ess
-1.119958094536372,-0.16500863827455794,0,0.0,-0.6022269526437688,0.0014771048744460858,0.0428022145297507,0.984732824427481,0.7710487444608567,0.0011389198588786654,YJR123W,ess,non_ess
0.2474930608167656,-0.11116103680387626,0,4.0,0.39299622935307205,0.012415349887133182,0.36427356299277,1.6739130434782608,1.0,0.001567398119122257,YMR227C,ess,non_ess
2.0707612679542824,0.09407918222015962,1,0.8095238095238095,0.8074453352805235,0.02244165170556553,0.8814699705294536,1.3888888888888893,0.11759425493716336,0.0002666536393132956,YCR026C,non_ess,non_ess
-0.8594912078024409,-0.1612238228357241,2,2.8,-0.5304254628010743,0.006613756613756613,0.21009568165256784,2.18562874251497,0.7037037037037037,0.0013227513227513227,YGR118W,non_ess,non_ess
-0.5339075993850273,-0.1462565981457902,3,3.0,0.2130380649372049,0.006353240152477764,0.1376535366370182,0.9929078014184396,0.2058449809402796,0.0008136165254556503,YNL295W,non_ess,non_ess
0.11725961744980007,0.22861216736416298,0,1.5,0.057619650214410574,0.014255167498218103,0.4867389428667892,1.0773026315789471,0.4219529579472559,0.0007237615059129604,YDR223W,non_ess,non_ess
1.875411102903834,0.1045734432096535,2,0.6136363636363636,0.3848163127887144,0.02665910380034033,0.9779086803934026,1.5399935753292646,0.08508224617129892,0.0004051535531966616,YPL274W,non_ess,non_ess
-0.9246079294859236,-0.15795511859309486,2,2.0,-0.7712785616404925,0.00814663951120163,0.4891735448601136,2.5526315789473686,0.4826883910386965,0.002681602172437203,YIR037W,non_ess,non_ess
1.4847107728029376,0.07171436371795957,1,0.8409090909090909,0.9928567774059625,0.016858552631578948,0.4659902283281734,1.38052738336714,0.11101973684210527,0.000493421052631579,YPL207W,non_ess,non_ess
-0.3385574343345791,-0.12045103833555935,2,0.84,-0.5940470360794112,0.018950437317784258,0.6694672674264511,0.7638998682476944,0.1618075801749271,0.0012446736936532856,YBR035C,non_ess,non_ess
-0.8594912078024409,-0.1459125240149871,0,0.6818181818181818,-0.2677592531233693,0.004784688995215311,0.1103147219733506,1.9322709163346607,0.4622009569377991,0.0006113769271664009,YNL069C,non_ess,non_ess
0.7033101126011447,-0.05989399131421767,5,0.8684210526315791,0.2539376477589929,0.017912291537986413,0.3962238040752404,1.1621129326047357,0.14206300185299567,0.0003881502782868734,YOR161C,non_ess,non_ess
0.11725961744980007,-0.09946251635657162,8,1.6666666666666667,0.027626622811766068,0.0145985401459854,0.3969452765706089,1.021194605009634,0.4773722627737226,0.0008727098039738987,YDR375C,non_ess,non_ess
-0.6641410427519928,-0.11855863061614245,3,1.08,0.0712528444883399,0.0056417489421720715,0.14380308362882213,1.7570093457943925,0.5148095909732017,0.0005231804786313025,YHR005C,non_ess,non_ess
1.6800609378533855,0.04470454444991797,1,1.0909090909090908,-0.7331056176734903,0.0825515947467167,2.425444474224962,0.7609823590453131,0.2795497185741088,0.002881955861588751,YMR135W-A,non_ess,non_ess
-1.0548413728528891,-0.1622560452281333,3,5.333333333333333,-0.6731195628682013,0.00333889816360601,0.141079881995106,2.0273972602739723,0.5275459098497496,0.0011345073330102141,YLR009W,ess,non_ess
0.18237633913328286,-0.1073762213650424,2,1.2,0.5893142268976543,0.01056338028169014,0.2920334507042253,2.40625,0.16297786720321933,0.0004044115811494277,YDR307W,non_ess,non_ess
-0.59902432106851,-0.11270937039249013,2,1.0,-0.4249954270826876,0.010321100917431191,0.4463726997931803,0.8115606936416185,0.2568807339449541,0.001381079214757818,YCR016W,non_ess,non_ess
-0.4687908777015445,-0.14264381977235788,0,0.5625,0.28665731401642325,0.006646525679758308,0.3909552049531908,1.2222222222222223,0.24531722054380664,0.000734482696238942,YPL260W,non_ess,non_ess
0.11725961744980007,-0.06711954806108231,0,0.5806451612903226,0.8483449181023115,0.008798944126704795,0.5472791540877164,2.4712643678160924,0.24065112186537616,0.0003651762092039092,YOR014W,non_ess,non_ess
0.2474930608167656,-0.035636765092600685,0,0.3333333333333333,0.4775220338514338,0.011796246648793566,0.4812099312274158,1.7658862876254182,0.17855227882037533,0.0004067250087024495,YDR292C,ess,non_ess
0.18237633913328286,0.007888612453988647,0,1.0,0.3275568968382112,0.012352941176470587,0.4327805429864253,6.509999999999999,0.15470588235294114,0.0002600098863074641,YDL003W,ess,ess
-0.012973825917165395,-0.06729158512648385,5,0.7142857142857143,-0.5640540086767667,0.02503477051460361,0.7903977746870654,1.4112,0.2294853963838665,0.001928448709108121,YHR140W,non_ess,non_ess
-0.2734407126510963,-0.1268164097554163,3,0.7272727272727273,-0.3513761780034692,0.014690451206715634,0.4741618273854893,0.9844797853995021,0.20671563483735567,0.001476540248838255,YPR013C,non_ess,non_ess
-0.3385574343345791,-0.14556844988418405,0,0.6153846153846154,-0.33228970601996816,0.013347022587268994,0.6950217859468123,1.7914634146341466,0.2104722792607803,0.001107748838214633,YLL062C,non_ess,non_ess
