hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3941611976143856,-0.21579068656193395,0,0.5,0.00036023426390741585,0.008955223880597015,0.4107301331181928,0.7027027027027027,0.33507462686567163,0.00035308179859396384,YHR011W,non_ess,non_ess
0.5003345925439939,-0.027656270167164217,1,0.8333333333333334,0.8347117238283821,0.011514614703277236,0.6043008317960534,1.1966279334700387,0.162533215234721,0.0005604593628783484,YFR009W,non_ess,non_ess
-0.26637608473461705,-0.20535634077869455,4,0.6363636363636364,0.20394926875458536,0.008951406649616368,0.2834191851878534,0.6033802816901407,0.28324808184143224,0.0011195576357368863,YKL081W,non_ess,non_ess
-0.9053016491334596,-0.19808391796007324,1,0.75,-0.6322199800464133,0.006211180124223602,0.2729037267080745,2.175,0.7329192546583851,0.0037779343023628094,YHR105W,non_ess,non_ess
-1.033086762013228,-0.27270529992505754,1,1.0,-0.8448978107197108,0.004878048780487805,0.1329683092749295,0.4761904761904762,1.0,0.003636363636363637,YBR226C,non_ess,non_ess
1.0753676005029524,-0.02291338572023725,3,6.0,0.6438470039933716,0.01708984375,0.6779348613410596,4.606788079470199,0.11865234375,0.0001318359375,YJL034W,ess,ess
-0.5219463104941541,-0.1610894192740429,2,1.5,-0.21231759640939007,0.009041591320072331,0.2941656620454089,0.8194444444444444,0.33273056057866185,0.0009399168377928301,YMR166C,non_ess,non_ess
1.1392601569428369,-0.027023885574240618,3,0.5833333333333334,1.3445931896733392,0.012770485987938986,0.8649931125986464,2.6181818181818173,0.12664065271372826,0.0002421427394143944,YLR409C,ess,non_ess
1.1392601569428369,-0.09468903701706537,0,1.7,0.8756113066501702,0.01563178462874511,0.4455956997619297,3.1849529780564265,0.15023881893182806,0.00017571791687933107,YGR245C,ess,ess
12.831597985441654,20.497650462353977,3,0.375,0.5893142268976543,0.1101609657947686,3.3398007090160013,0.8502137697184137,0.09557344064386318,0.001165529763949551,YKL198C,non_ess,non_ess
-0.4580537540542698,-0.2116801867079305,0,4.0,0.3166503414190678,0.006516587677725118,0.17318859143503693,1.692942942942943,0.1877962085308057,0.00038800869531158214,YPL128C,ess,non_ess
0.11697925390468852,-0.06306980737088558,5,0.7857142857142857,-0.07871229252488267,0.01596169193934557,0.5091492991670291,1.1826347305389222,0.2282521947326417,0.0011080203627798141,YNL304W,non_ess,non_ess
-0.5858388669340383,2.741239669948799,2,0.6666666666666666,0.21031142608241904,0.005728835136855506,0.16026627951823852,0.7366426676771505,0.366008911521324,0.0011024364804859156,YBR184W,non_ess,non_ess
1.0753676005029524,3.36571945546085,0,0.4,0.6738400313960161,0.016818837097549257,0.5739875469035959,1.3205673758865248,0.11965401249399328,0.0004140277248927103,YBR169C,non_ess,non_ess
0.6281197054237626,-0.17689903409713278,0,1.25,3.42774527472974,0.005478379964781843,0.15644418057064208,3.2183908045977008,0.12737233418117785,5.433973301244789e-05,YOR290C,non_ess,ess
-0.13859097185484853,-0.1778476109865182,4,1.75,-0.3241097894556105,0.01627670396744659,0.4844299029446537,2.0633204633204643,0.2136317395727365,0.001017293997965412,YDL205C,ess,non_ess
0.3086569232243413,-0.07540130693289569,2,1.5,-0.045992626267452284,0.017843289371605897,0.8700600951796487,1.5750658472344161,0.13033359193173005,0.0004955649883335744,YNR029C,non_ess,non_ess
-0.6497314233739225,-0.2512042237656553,5,0.8518518518518519,-0.7467388119474196,0.015444015444015444,0.3992132294019087,4.132075471698114,0.4150579150579151,0.0015662562832374153,YGL058W,non_ess,non_ess
-0.5219463104941541,-0.17879618787590354,2,0.8333333333333334,-0.6676662851586296,0.016528925619834708,0.6132077885525676,1.586687306501548,0.2991735537190083,0.003885370827519589,YDR537C,non_ess,non_ess
-0.9053016491334596,-0.25942522347366204,4,1.0,-0.8312646164457814,0.009411764705882352,0.3021033868092691,1.3737373737373737,0.4352941176470588,0.0034007352941176467,YBL083C,non_ess,non_ess
-0.3941611976143856,1.5732253268189182,5,1.0952380952380951,-0.6131335080629122,0.01804511278195489,0.4889097744360902,1.3625000000000005,0.2406015037593985,0.00180903386285262,YDR399W,non_ess,non_ess
-0.3941611976143856,0.01597826674456388,0,0.625,-0.5504208144028373,0.01634877384196185,0.3886980215614264,2.1614906832298137,0.29155313351498635,0.0022255964390456968,YER174C,non_ess,non_ess
-0.8414090926935753,-0.18195811084052155,5,0.0,-0.7876383947692076,0.010570824524312895,0.2691127327286367,0.717741935483871,0.6892177589852009,0.0020948868054261427,YGR275W,non_ess,non_ess
0.244764366784457,-0.1041748059109193,0,0.0,-0.2014110409902466,0.01967799642218247,0.4753684516404384,1.2337442591249697,0.1932021466905188,0.0004000044444938277,YNR041C,non_ess,non_ess
0.05308669746480425,-0.10796911346846086,1,1.0,-0.2177708741189618,0.017272727272727273,0.4541086846114779,0.6958410924891373,0.2918181818181818,0.0009662853702588805,YNL173C,non_ess,non_ess
0.05308669746480425,-0.18290668772990692,3,1.1176470588235294,-0.5249721850915026,0.024934383202099737,0.7905205795463908,1.1838565022421526,0.16141732283464566,0.0010481644339912057,YLR333C,non_ess,non_ess
-0.5219463104941541,-0.23950510879656875,0,0.6,-0.5449675366932656,0.013513513513513514,0.4880492737635595,0.9833024118738404,0.2891891891891892,0.002605308010713416,YNL200C,non_ess,non_ess
-0.5858388669340383,-0.2082020714468508,4,0.5769230769230769,-0.6049535914985547,0.013353115727002969,0.4589020771513353,1.4809523809523808,0.2373887240356083,0.0006668222585269896,YLR040C,non_ess,non_ess
-0.010805858975080008,-0.07666607611874288,13,0.8709677419354839,-0.23140406839289115,0.016589861751152075,0.519815668202765,0.5345454545454545,0.2663594470046083,0.0014715991547215928,YKR066C,non_ess,non_ess
0.7559048183035311,-0.15002268889787998,3,1.3333333333333333,1.3609530228020539,0.010574550581600282,0.520777319518665,2.1076642335766422,0.10222065562213606,0.00010614813667926902,YIL075C,ess,non_ess
-0.7775165362536911,-0.2322326859779474,1,0.6153846153846154,-0.5122478704358352,0.007731958762886598,0.25723810111735296,0.9880239520958086,0.43041237113402064,0.0008539927998690885,YOR039W,non_ess,non_ess
-0.3941611976143856,-0.21262876359731595,0,3.4,-0.06235245939616747,0.00944138473642801,0.32614430508631465,0.9338235294117648,0.3036978756884343,0.0011460297195789973,YDR218C,non_ess,non_ess
-0.3941611976143856,-0.1911276874379137,3,1.5,-0.02417951542916537,0.00913937547600914,0.30031534621993666,0.0,0.2848438690022849,0.0004811551841254812,YBR143C,ess,ess
0.11697925390468852,-0.15476557334480695,0,0.2777777777777778,-0.7031125902708458,0.0353356890459364,1.092068461458777,1.090497096728509,0.19611307420494695,0.0022035176876960337,YOR179C,non_ess,non_ess
0.18087181034457275,-0.15255222726957435,1,0.9444444444444444,0.2621175643233505,0.012899262899262898,0.40306939170575534,0.9499341238471672,0.27825552825552824,0.0006426224671028366,YDR057W,non_ess,non_ess
-0.3941611976143856,-0.21231257130085412,2,0.6842105263157895,-0.6894793959969164,0.02065404475043029,0.4819522114895781,2.0010167768174885,0.31841652323580033,0.0014343086632243255,YLR292C,non_ess,non_ess
1.1392601569428369,0.22656233618812124,2,0.9629629629629628,-0.07053237596052507,0.028526148969889063,0.976472022430818,1.4311570782159018,0.15134706814580032,0.0015287582640989932,YOL058W,non_ess,non_ess
0.5003345925439939,-0.11176342102600244,3,2.4,0.7829055855874507,0.011812812358019082,0.3456668942410718,1.48596256684492,0.29577464788732394,0.0006486286137879911,YJL168C,non_ess,non_ess
-0.4580537540542698,-0.23602699353548895,3,0.18181818181818185,-0.6104068692081264,0.016467065868263474,0.4912674650698604,0.9642857142857144,0.25,0.0010822510822510825,YCR051W,non_ess,non_ess
0.05308669746480425,-0.14939030430495634,0,0.7142857142857143,0.3057437859999243,0.011336515513126493,0.30829302806936026,2.8794247787610616,0.2064439140811456,0.00047677578309733386,YGL244W,non_ess,ess
0.6920122618636468,-0.08710042190198221,0,1.0,0.5238748943827936,0.0151356993736952,0.7418702284260092,0.9899098325461572,0.16231732776617955,0.0007119181042376296,YNL020C,non_ess,non_ess
0.3725494796642255,-0.0308181931317822,5,1.0,1.2055346080792595,0.00900225056264066,0.4065042234584621,1.0028232636928291,0.1207801950487622,0.0002672128209043412,YPR089W,non_ess,non_ess
-0.7136239798138069,-0.2448803778364193,5,0.9333333333333332,-0.24231062381203455,0.0065237651444548,0.22648667476253684,0.9250841750841752,0.35880708294501396,0.0009106778754949592,YOL064C,non_ess,non_ess
3.247714519459017,0.2319376052279718,10,0.6716417910447762,1.5490911037822788,0.022667542706964517,0.6428413235098702,1.240449438202247,0.10972404730617608,0.0004812458215183162,YOR349W,non_ess,non_ess
-0.7775165362536911,-0.24076987798241595,1,1.2222222222222223,-0.6703929240134154,0.009966777408637871,0.2480391821077508,1.6082474226804129,0.2956810631229236,0.0006427849198324426,YPL239W,non_ess,non_ess
0.5642271489838783,-0.054216423069955236,3,0.8,0.7283728084917334,0.012610929472209249,0.2920993065785219,1.5164835164835162,0.20411022886501634,0.0007263709212278162,YNL101W,non_ess,non_ess
0.3086569232243413,0.31161806393634484,1,1.5,0.1884983152441321,0.014867485455720747,0.5197099082547999,0.8312280701754385,0.16806722689075632,0.0010063905801841696,YMR285C,non_ess,non_ess
-0.5858388669340383,-0.237607955017798,2,1.6666666666666667,0.5484146440758663,0.004632012352032939,0.15812731822457274,0.9396551724137928,0.5537828100874935,0.001098775416840265,YDR014W,non_ess,non_ess
-0.2024835282947328,-0.020383847348542868,3,0.5789473684210527,-0.9130637820893576,0.04477611940298507,1.4519165535956582,0.590034965034965,0.3492537313432836,0.0028394612304332,YPR170C,non_ess,non_ess
0.244764366784457,-0.0007799249679114028,10,0.8421052631578947,-0.3431962614391116,0.02286902286902287,0.6483825363825364,0.9944,0.34511434511434513,0.0010032393753323986,YGL136C,non_ess,non_ess
-0.6497314233739225,-0.237607955017798,10,2.0,-0.7276523399639185,0.014842300556586271,0.4959719092029735,1.0872483221476508,0.34137291280148424,0.002120328650940896,YLL049W,non_ess,non_ess
-0.26637608473461705,-0.18385526461929236,5,0.6666666666666666,0.8401650015379539,0.006183745583038869,0.4617196702002356,1.2295751633986929,0.2910777385159011,0.0003174239242267187,YER162C,non_ess,non_ess
0.4364420361041098,-0.1184034592517002,9,1.6666666666666667,-0.29957003976253777,0.02475247524752476,1.0350140974362336,4.1114790286975715,0.18514851485148515,0.0006519313903221308,YLR007W,ess,ess
-0.7136239798138069,-0.2363431858319508,1,0.7619047619047619,-0.19050448557110314,0.006194690265486726,0.15513880470360042,0.8495890410958904,0.6061946902654868,0.002819510187281334,YLR332W,non_ess,non_ess
2.2254336164208692,-0.08204134515859345,2,4.0,2.0616992084820214,0.014689578713968959,0.41037717435433,2.4171696847753186,0.15077605321507762,0.00014724223946784923,YML091C,ess,non_ess
-0.26637608473461705,-0.175001880318362,3,0.9090909090909092,-0.2804835677790367,0.013579049466537345,0.5195773137985604,1.0223684210526316,0.3055286129970902,0.0024057371102133088,YIR029W,non_ess,non_ess
0.7559048183035311,0.0134487283728695,2,0.6470588235294118,0.1257856215840572,0.02029769959404601,0.5863354354431026,1.8768619662363453,1.0,0.006666666666666667,YOL112W,non_ess,non_ess
-0.7136239798138069,-0.14053692000402604,6,0.6153846153846154,-0.8339912553005673,0.016587677725118485,0.6862923806051769,0.9120879120879122,0.8767772511848341,0.0028283137134994646,YPR100W,non_ess,non_ess
-0.010805858975080008,-0.20472395618577105,2,1.2666666666666666,0.2730241197424939,0.010975609756097559,0.2372633618032931,0.8814942709150838,0.24939024390243905,0.0006889233256973452,YMR199W,non_ess,non_ess
-0.5858388669340383,-0.1462283813403384,2,0.8,-0.08689220908924028,0.007234726688102894,0.5627205709356129,1.0975609756097562,0.2540192926045016,0.0009039832477028527,YDR317W,non_ess,non_ess
0.05308669746480425,-0.12377872829155075,0,0.6,0.4557089230131469,0.010320478001086366,0.2508670037187148,1.1286324786324788,0.14177077675176533,0.0005494991346967649,YOR092W,non_ess,non_ess
-0.7136239798138069,-0.25942522347366204,1,1.2,-0.37864256655132783,0.007583965330444205,0.2312582761526424,1.2962962962962965,0.3217768147345612,0.002011105092091008,YPR058W,non_ess,non_ess
0.3086569232243413,-0.03145057772470579,7,3.0,-0.00781968230045018,0.017280240420736292,0.4448031696979148,0.9899764150943396,0.10067618332081142,0.00043772253617744097,YKL090W,non_ess,non_ess
-0.6497314233739225,-0.2685948000710541,3,0.6470588235294118,-0.6731195628682013,0.01335559265442404,0.4358779784489301,2.9252525252525245,0.4190317195325543,0.0023409593269975108,YDR084C,non_ess,non_ess
0.5642271489838783,0.04791368868720546,2,6.0,-0.8367178941553531,0.06443914081145585,1.621110460665556,0.7999006951340615,0.2052505966587112,0.003800936975161319,YEL033W,non_ess,non_ess
-0.969194205573344,-0.21009922522562155,0,4.666666666666667,-0.8803441158319271,0.008086253369272238,0.2168698533593808,0.7415902140672783,1.0,0.006024096385542169,YDL050C,non_ess,non_ess
-1.033086762013228,-0.16614849601743167,0,1.75,-0.8694375604127835,0.0052219321148825075,0.1571293878735132,0.6620370370370371,1.0,0.004587155963302753,YMR172C-A,non_ess,non_ess
-0.7136239798138069,-0.20915064833623614,2,1.2307692307692308,-0.32956306716518224,0.007164790174002047,0.18678557880195548,0.9720279720279721,0.45138178096212894,0.0007523029682702147,YFL034C-B,ess,non_ess
0.8836899311832996,0.04095745816504591,1,1.4444444444444444,0.6438470039933716,0.015625,0.4608104674796748,2.032520325203252,1.0,0.0045662100456621,YEL023C,non_ess,non_ess
-1.033086762013228,-0.2638519156241272,4,0.0,-0.34592290029389744,0.0020855057351407717,0.06458309195535474,1.8888888888888893,0.8769551616266945,0.0009144475095168867,YIR011C,ess,non_ess
-0.4580537540542698,-0.20535634077869455,0,1.0,-0.4495351767757603,0.01301775147928994,0.9039447731755424,3.216666666666667,0.30414201183431955,0.00100376901595485,YNL032W,non_ess,non_ess
0.5642271489838783,-0.055164999959340634,6,8.333333333333334,-0.12233851420145653,0.02240663900414937,0.8066390041493776,1.5706730769230768,0.2489626556016597,0.0011316484345529991,YPR023C,non_ess,non_ess
1.203152713382721,1.019888808010772,3,0.547945205479452,0.5484146440758663,0.019042717447246525,0.5906858114490837,0.6556962025316456,0.15903242408646426,0.0008031940610427487,YIL101C,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,0,0.75,-0.9321502540728585,0.0,0.0,0.0,1.0,0.0031847133757961785,YDR281C,non_ess,non_ess
-0.2024835282947328,0.16869914593561222,1,1.0,0.9601371111485321,0.006260434056761269,0.20103818864774625,2.5312500000000004,0.26085141903171954,0.0001751856407197579,YPL045W,non_ess,ess
-0.010805858975080008,-0.029553423945935006,1,1.0,-0.9294236152180726,0.05678233438485805,2.4314841886589207,0.7839721254355401,0.20189274447949526,0.0018868480792476195,YBR209W,non_ess,non_ess
0.3725494796642255,0.1566838386700639,1,0.7419354838709677,-0.19050448557110314,0.021238938053097345,0.7500597943075821,1.3314366998577525,0.14778761061946902,0.001191835569511847,YMR030W,non_ess,non_ess
-0.7136239798138069,-0.2603738003630474,2,0.5714285714285714,-0.9566900037659312,0.024390243902439025,0.6598307615729219,5.2142857142857135,0.2195121951219512,0.0017421602787456446,YDL045W-A,non_ess,non_ess
0.3086569232243413,-0.049473538623028265,2,0.8571428571428571,-0.5640540086767667,0.031988873435326845,1.4249265955802812,0.8603703703703702,0.21835883171070933,0.0013908205841446455,YDR410C,non_ess,non_ess
-0.7136239798138069,-0.24076987798241595,2,4.5,-0.7658252839309206,0.014084507042253518,0.43382031318344855,1.3850931677018634,0.5492957746478874,0.004193097516396087,YMR022W,non_ess,non_ess
-0.5858388669340383,-0.19871630255299685,2,1.5384615384615383,-0.9266969763632869,0.028125,0.6997965976331361,2.276627218934911,0.21875,0.002377717391304348,YBR262C,non_ess,non_ess
0.3725494796642255,-0.06148884588857659,2,1.375,0.5347814498019371,0.012448132780082987,0.6493147240035206,1.5151515151515151,0.2520746887966805,0.0005306835553614326,YER103W,non_ess,non_ess
0.7559048183035311,0.003014382589630171,6,1.1538461538461535,0.8510715569570974,0.013181019332161687,0.3302072601660505,1.11474435196195,0.16695957820738136,0.000704470794123972,YJL206C,non_ess,non_ess
1.3948303827023736,-0.06749649952135074,0,1.3,2.844244559805565,0.008950548221078542,0.21208603714477514,2.083333333333333,0.10651152383083463,8.751974020610899e-05,YGL150C,ess,non_ess
0.6281197054237626,0.15921337704175828,6,1.4,0.21576470379199075,0.01775523145212429,0.5798665899829427,0.9907476869217304,0.2092580849714648,0.0008682908090102274,YOR377W,non_ess,non_ess
-0.010805858975080008,-0.20788587915038895,0,1.1666666666666667,-0.8258113387362097,0.04176334106728538,1.4881113689095131,3.4079999999999995,0.24361948955916474,0.0009298453799968119,YOR369C,non_ess,non_ess
-0.2024835282947328,-0.1879657644732957,3,0.7,-0.7440121730926338,0.02879078694817658,0.5188247453122693,0.9769230769230768,0.2744721689059501,0.0037090833635939203,YPR149W,non_ess,non_ess
2.1615410599809852,0.5614099781411651,2,0.0,0.2375778146302777,0.03247970018738289,0.9380137414116178,0.9549090909090908,0.09806371018113676,0.0003194257660623348,YDR488C,non_ess,non_ess
-0.5858388669340383,-0.2167392634513193,4,1.2727272727272727,-0.5040679538714776,0.011464968152866241,0.3290263876251137,4.833333333333334,0.26878980891719745,0.0003632294715097263,YDL087C,ess,non_ess
-0.5219463104941541,-0.2410860702788777,0,1.0,0.13669217700320066,0.006711409395973154,0.2640847238470537,1.0499490316004076,0.5436241610738255,0.0014268350684352375,YPL100W,non_ess,non_ess
-0.5219463104941541,-0.12852161273847773,4,0.5,-0.6258578227185796,0.015360983102918587,1.588432822491337,2.3643410852713185,0.26881720430107525,0.0005921083795177869,YML036W,non_ess,non_ess
-0.5858388669340383,-0.2034591869999238,0,0.8518518518518519,-0.3704626499869703,0.009656652360515022,0.2033903525884552,10.550239234449762,0.21030042918454936,0.0006240368818532622,YML121W,non_ess,ess
0.11697925390468852,-0.19745153336714968,0,2.0,0.3493700076764982,0.011600928074245941,0.35937097189997425,2.6666666666666665,0.19489559164733172,0.00073545506282012,YJL071W,non_ess,non_ess
-1.033086762013228,-0.2654328771064362,2,0.0,-0.8694375604127835,0.0052219321148825075,0.16063904040534605,0.0,0.6161879895561357,0.001608845925734036,YLR434C,non_ess,ess
-1.033086762013228,-0.2644843002170508,0,0.5714285714285714,-0.940330170637216,0.006557377049180328,0.18688524590163927,0.0,1.0,0.005747126436781609,YLR252W,non_ess,non_ess
-1.0969793184531125,-0.27523483829675194,3,1.3333333333333333,-0.9648699203302888,0.0035971223021582736,0.13060529020392708,0.5451127819548871,0.8093525179856115,0.00364573206299825,YGR169C-A,non_ess,non_ess
1.0753676005029524,-0.1297863819243249,1,0.875,1.1973546915149025,0.013172751223184042,0.2891759568089497,2.5646551724137927,0.2186676703048551,0.00016846507727646772,YDL117W,non_ess,ess
-0.07469841541496426,0.13423418562127626,6,1.5,-0.9048838655249998,0.04941860465116279,3.807170542635659,1.0350877192982455,0.2296511627906977,0.003280730897009967,YLR428C,non_ess,non_ess
-0.26637608473461705,-0.2040915715928474,1,0.5652173913043478,-0.20413767984503248,0.012556053811659192,0.33687385630115224,0.8789237668161436,0.16950672645739912,0.0002778798794383592,YNL005C,non_ess,non_ess
0.947582487623184,0.08490818737323581,2,1.0,1.5163714375248485,0.010970744680851064,0.22499138509931435,4.557664926435691,0.26529255319148937,0.0001590482932802694,YAL035W,non_ess,ess
2.1615410599809852,0.7315214336376124,4,0.6756756756756757,-0.3104765951816812,0.052104208416833664,0.945100284602819,1.0234409553295,0.06913827655310621,0.0003737204138005741,YHL025W,non_ess,non_ess
-0.7775165362536911,-0.22274691708409347,0,0.6,-0.9130637820893576,0.01791044776119403,0.3545079032879881,3.3542435424354244,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
-0.7136239798138069,-0.2445641855399575,2,0.4736842105263158,-0.9376035317824302,0.022727272727272728,0.7424242424242424,2.0476190476190474,0.4935064935064935,0.0036556036556036563,YNL300W,non_ess,non_ess
-0.3941611976143856,-0.24393180094703396,1,0.6666666666666666,-0.7221990622543468,0.02201834862385321,0.8965206854768911,0.8043694141012908,0.18165137614678895,0.0009082568807339453,YDL192W,non_ess,non_ess
0.05308669746480425,-0.1898629182520665,5,4.0,-0.24231062381203455,0.017707362534948742,0.3769138596724804,1.1150793650793651,0.26933830382106244,0.0015131365383205756,YKL098W,non_ess,non_ess
0.5642271489838783,-0.08994615257013837,4,0.6666666666666666,0.00036023426390741585,0.020149253731343283,0.6650453091684435,2.1375,0.18208955223880605,0.0008239346255149591,YFR014C,non_ess,non_ess
1.969863390661332,0.4516912512689213,0,0.875,1.287333773722836,0.017779390420899856,0.5004090249373269,14.21,0.22460087082728591,0.0002935959095781515,YGL008C,ess,ess
2.0337559471012163,0.13613133940004704,2,1.2380952380952381,0.4584355618679328,0.027114967462039046,1.3779651528934296,1.996512641673932,0.07212581344902386,0.00040293750530180926,YBR298C,non_ess,non_ess
0.3725494796642255,-0.22179834019470807,6,0.8333333333333334,-0.08143893137966854,0.0192,0.4735630057803468,1.5645472061657033,0.1208,0.0004165517241379311,YPL202C,non_ess,non_ess
-0.5219463104941541,-0.2309679167921002,0,0.6216216216216216,-0.21504423526417596,0.009066183136899364,0.3511402468791408,1.8461538461538465,0.20761559383499548,0.0008271537602987867,YER118C,non_ess,non_ess
0.947582487623184,-0.014060001419306913,1,0.3076923076923077,0.7392793639108769,0.015327450069670227,0.5427574346292414,1.7270270270270274,0.18160705991639567,0.0007473541560345503,YKR098C,non_ess,non_ess
-0.6497314233739225,0.2799988342901651,4,0.6842105263157895,-0.4795282041784049,0.009852216748768471,0.2310344827586207,0.4658823529411765,0.8879310344827587,0.0038438572921331545,YNL108C,non_ess,non_ess
-0.2024835282947328,-0.1576113040129631,9,0.68,-0.4113622328087582,0.01691093573844419,0.4540936472252056,0.747430706944877,0.26832018038331457,0.0010819362112230427,YDR233C,non_ess,non_ess
-0.4580537540542698,-0.2167392634513193,5,0.8333333333333334,-0.2723036512146791,0.010576923076923078,0.28213141025641025,0.8833333333333333,0.3153846153846154,0.000847808105872622,YOR315W,non_ess,non_ess
-0.5858388669340383,-0.2189526095265519,1,1.8333333333333333,0.08488603876226923,0.00628053035589672,0.20895847871598047,7.593750000000001,0.2198185624563852,0.00022025908061762046,YDL103C,ess,ess
-0.26637608473461705,-0.16519991912804627,2,1.8333333333333333,-0.1468782638945293,0.011884550084889645,0.3900727904299123,2.2298850574712645,0.29881154499151097,0.0005355045609166864,YDR083W,non_ess,non_ess
1.3948303827023736,0.8153123921999889,1,0.5833333333333334,2.2034844289308864,0.010626992561105207,0.3277167937196317,1.1912540839406884,0.1232731137088204,0.0003657955896404167,YJL197W,non_ess,non_ess
-0.5219463104941541,-0.19650295647776425,3,0.4838709677419355,-0.7221990622543468,0.01834862385321101,0.45783345095271705,1.0897435897435896,0.21834862385321105,0.0019495412844036696,YGL242C,non_ess,non_ess
0.18087181034457275,-0.17025899587143506,1,0.6875,0.6383937262837999,0.010284035259549459,0.3381501972099425,2.0432432432432432,0.12438785504407444,0.0001267969980061921,YKL126W,non_ess,non_ess
1.2670452698226051,0.12601318591326952,6,3.6666666666666665,0.15577864898670174,0.02514890800794176,1.0524818001323626,1.5890909090909089,0.17405691594970218,0.0013814040948389062,YKL175W,non_ess,non_ess
2.6087889550601746,0.15383810800190773,6,0.9761904761904762,1.9962598759671608,0.01668552036199095,0.3913877588757396,1.0263111888111889,0.12047511312217195,0.0005577551533433887,YGL062W,non_ess,non_ess
0.4364420361041098,0.003014382589630171,4,0.8,1.2355276354819045,0.009262689885142646,0.2655304433740892,1.9518272425249168,0.31863653204890696,0.00036921961998714615,YML093W,ess,non_ess
-0.3941611976143856,-0.06085646129565299,1,1.2,-0.5040679538714776,0.015286624203821656,0.4277508676913689,8.371257485029941,0.2942675159235669,0.0008863479395288159,YGR262C,non_ess,ess
0.244764366784457,-0.18448764921221594,2,1.5769230769230769,-0.21504423526417596,0.019945602901178604,0.4375164507355307,23.52853598014889,0.11514052583862194,0.0003666895727344648,YDR531W,ess,ess
0.5642271489838783,0.07668718766522906,3,0.9565217391304348,1.0528428322112513,0.010808646917534028,0.4157915806329274,0.9663157894736842,0.22377902321857485,0.00045299397412666974,YCR106W,non_ess,non_ess
-0.4580537540542698,-0.24266703176118676,2,2.5,-0.5804138418054818,0.015691868758915834,0.4718382606129175,0.0,0.2396576319543509,0.0007090462483856536,YJL195C,ess,ess
-0.2024835282947328,-0.20092964862822946,0,0.9545454545454546,0.1639585655510593,0.009868421052631578,0.3746883656509695,2.210526315789473,0.3986842105263158,0.0006780343716433942,YDL160C,non_ess,non_ess
-0.13859097185484853,-0.09848334457460693,1,1.375,-0.37864256655132783,0.017334777898158182,0.3538771088066863,1.6742857142857144,0.16034669555796316,0.0006971595459041878,YJL126W,non_ess,non_ess
-0.4580537540542698,-0.14085311230048786,2,0.8148148148148148,-0.6758462017229871,0.018456375838926176,0.9753766834081516,1.2384105960264902,0.2835570469798658,0.0005626131884521147,YJL217W,non_ess,non_ess
2.1615410599809852,0.12095410916988075,0,3.333333333333333,3.0296560019310035,0.011127755189385831,0.3950353092231971,3.0389610389610384,0.12069334474641558,0.00016049646907768028,YHR186C,ess,non_ess
-0.8414090926935753,-0.22116595560178448,2,0.0,-0.3650093722773985,0.005330490405117271,0.16673593292616815,0.0,0.8070362473347548,0.001066098081023454,YLR340W,ess,ess
