hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6519341714044046,-0.2429010690306402,2,5.0,-0.22049751297374767,0.007292616226071103,0.4500942795419638,7.397260273972603,0.5232452142206017,0.0005394280558975275,YIL083C,ess,ess
2.3620531917936285,2.080932500478192,3,1.875,0.7092863365082324,0.025943396226415096,1.0033555760085904,0.8304297328687574,0.13349056603773585,0.0006095459636426294,YPL155C,non_ess,non_ess
-0.4595519992853812,-0.2591896220879451,5,0.8571428571428571,-0.5995003137889829,0.016176470588235296,0.4163910969793323,1.1654054054054055,0.2632352941176471,0.0006420373027259685,YNL107W,non_ess,non_ess
0.9512505962541234,0.09191918825840494,9,0.3,0.8647047512310266,0.014404190309908338,0.4142475672067168,3.7270588235294113,0.21213443910955915,0.00054957108577606,YOR361C,ess,ess
0.9512505962541234,-0.10028573781779286,0,0.6818181818181818,0.8783379455049559,0.014310494362532525,0.3639932441685306,1.2122241086587435,0.2458803122289679,0.0009209000458013779,YDR119W,non_ess,non_ess
1.4001423311985113,0.3062041529233938,2,0.5,0.1884983152441321,0.025856496444731737,0.6873403413195801,2.502673796791444,0.10407239819004524,0.0004979540583255754,YDR256C,non_ess,non_ess
1.207760159079488,0.25444275098573604,1,1.25,0.4884285892705773,0.019712306872669155,0.35464473171815536,1.7547221089821987,0.09536494405966968,0.0006274009477609848,YHL027W,non_ess,non_ess
4.9912762107536155,0.6743254520184845,4,2.4,3.929446824010338,0.01695214550591559,0.3954546105349566,8.520884520884522,0.05897933957266465,4.43120507683431e-05,YPL231W,ess,ess
0.3099766891907122,-0.18715802079008567,3,0.7333333333333333,1.385492772495127,0.00803072625698324,0.2398510242085661,2.123950617283951,0.2370810055865921,0.0003043401868890785,YJR089W,ess,non_ess
0.18172190777803,-0.0858070239890774,1,5.0,0.37936303507914265,0.011952191235059759,0.42748631641657664,1.6542056074766354,0.1906659077973819,0.0007944412824890913,YHR108W,non_ess,non_ess
1.7207792847302168,0.40719318187868414,2,1.0,2.8796908649177815,0.009982253771073648,0.3864827309102477,2.924528301886793,0.12422360248447205,0.0002514647823572309,YBL079W,non_ess,non_ess
0.6306136427224178,-0.11874609794940508,5,1.75,0.45298228415836106,0.015233949945593038,0.4317146493056197,1.0677966101694918,0.15397170837867247,0.0004934990653162579,YDR244W,non_ess,non_ess
-0.20304243646001674,-0.15204713975545064,1,0.75,-0.24503726266682044,0.014018691588785048,0.4156642668693825,0.7587149692412851,0.21682242990654205,0.0005989569886921051,YGR154C,non_ess,non_ess
-0.6519341714044046,-0.24471090825922964,6,1.0,-0.4086355939539724,0.008988764044943821,0.4741415887483304,4.559440559440558,0.18876404494382024,0.0006069583438708048,YIL076W,non_ess,non_ess
-0.5236793899917224,-0.2407292619563329,0,0.8,-0.5722339252411243,0.014084507042253518,0.6510624440283318,1.5390173410404622,0.5802816901408451,0.00135897351321041,YJR056C,non_ess,non_ess
-0.4595519992853812,-0.25810371855079145,4,5.0,-0.4277220659374734,0.012658227848101266,0.318116527515935,2.9255319148936163,0.3659378596087457,0.0011654071962061965,YNL159C,non_ess,non_ess
-0.7801889528170868,-0.2975582137340411,1,2.25,0.5756810326237249,0.0030410542321338066,0.11345094256331445,0.9000000000000002,0.3623922959959453,0.0007009522166265866,YPL023C,non_ess,non_ess
-0.26716982716635784,-0.1857101494072141,0,3.0,0.24030445348506355,0.008728179551122194,0.4357488631362769,3.294117647058824,0.2674563591022444,0.0003689053228996474,YDR434W,ess,ess
-0.844316343523428,-0.2512263294821516,1,1.0,-0.6594863685942719,0.008143322475570033,0.486970684039088,1.765625,0.5749185667752443,0.0016664306283340415,YFR001W,non_ess,non_ess
-0.4595519992853812,-0.1154883873379441,4,0.75,-0.5504208144028373,0.014986376021798363,0.39336239782016347,2.187428571428572,0.25885558583106266,0.0019759968384050587,YER174C,non_ess,non_ess
-0.3954246085790401,-0.16254420728126934,8,0.42857142857142855,-0.4304487047922593,0.013856812933025405,0.4483242538426688,2.050580997949419,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
0.8871232055477823,-0.02535839375419033,3,0.8076923076923077,0.33573681340256883,0.018724400234055003,0.9450979600895868,0.9153605015673982,0.15798712697483908,0.0005485664131070801,YLR120C,non_ess,non_ess
1.4642697219048524,0.2403260050027385,2,1.1923076923076923,-0.0296327931387371,0.031369548584544764,1.0461667188047683,1.359934318555008,1.0,0.01098901098901099,YLR113W,non_ess,non_ess
-1.1008259063487924,-0.30407363495696305,3,1.125,-0.8612576438484258,0.0025510204081632647,0.054309459632909764,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
0.4382314706033945,0.1690183393963148,0,1.2,0.043986455940481256,0.018011527377521614,0.4363580869096123,1.048921352131816,0.19596541786743515,0.0010368540627906622,YGR004W,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,2,1.0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
0.18172190777803,-0.10897296611502216,3,9.0,1.4263923553169149,0.0072189755929872815,0.2312765837365253,1.0447761194029852,0.17359917497421795,0.00026144454062382224,YMR287C,non_ess,non_ess
-0.9084437342297692,-0.27945982144814674,2,0.5,-0.8748908381223552,0.010610079575596816,0.2928381962864721,1.8166666666666664,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
5.6325501178170265,1.1948352141608054,7,0.75,2.0289795422245906,0.02967525195968645,0.7969745937696382,9.765119549929675,0.1366181410974244,0.0001876622817272313,YAL001C,ess,ess
0.5023588613097356,-0.0991998342806392,2,1.1111111111111112,-0.2804835677790367,0.02521823472356935,0.6204931086922681,1.4444444444444446,0.29582929194956353,0.002224280390598222,YLR375W,non_ess,non_ess
2.1696710196746047,0.19182231367654165,1,0.7419354838709677,0.7283728084917334,0.024287716020551145,0.4618583417456419,1.3594086021505378,0.11723493694535266,0.0005746810634576111,YHL024W,non_ess,non_ess
-0.13891504575367564,-0.14951336483542546,8,0.7857142857142857,0.3548232853860699,0.009248554913294798,0.23966368891224385,0.6626262626262628,0.2786127167630058,0.0004387601838787493,YNL073W,non_ess,non_ess
-0.3954246085790401,-0.19222557063013607,7,7.0,0.04671309479526712,0.008626887131560028,0.3265404901381583,3.8811881188118806,0.22214234363767074,0.0004223238472199064,YGL111W,ess,ess
-0.5236793899917224,-0.13431071531527422,0,0.8571428571428571,-0.31592987289125296,0.010080645161290322,1.1242943548387097,1.9,0.3659274193548387,0.0009035244922341695,YHL009C,non_ess,non_ess
-0.20304243646001674,-0.24977845809928004,2,12.5,-0.3731892888417561,0.016146393972012917,0.5973082119042631,12.382550335570473,0.21420882669537136,0.0006800280212551472,YGR060W,ess,ess
-0.3954246085790401,-0.11657429087509776,0,0.6153846153846154,-0.33228970601996816,0.012320328542094456,0.5660042459889326,2.1791767554479424,1.0,0.0019305019305019305,YBR211C,ess,non_ess
0.9512505962541234,0.1997856062823352,3,1.0,1.3745862170759835,0.011570827489481066,0.4121983673175819,0.990795529257068,0.10378681626928472,0.00023166700060108197,YDR421W,non_ess,non_ess
-0.7801889528170868,-0.2990060851169126,1,0.0,-0.3568294557130409,0.006335797254487857,0.22234546048483286,1.2000000000000002,0.3748680042238649,0.0017435721126691384,YMR274C,non_ess,non_ess
-0.331297217872699,-0.1831763744871889,7,1.1428571428571428,-0.23685734610246284,0.012048192771084338,0.4576528335564481,2.4266666666666667,0.18999073215940684,0.00032038909301754947,YGL211W,non_ess,non_ess
0.4382314706033945,-0.10318148058353596,2,0.9523809523809524,2.132591818706454,0.0067824199674443855,0.26126809225018666,1.7094017094017089,0.18041237113402064,0.0004578994191218797,YHR155W,non_ess,non_ess
-0.5236793899917224,-0.27728801437383943,3,0.6551724137931034,0.043986455940481256,0.007204610951008645,0.2322690061462345,0.0,0.14913544668587894,0.00012542930755750963,YDR023W,ess,ess
0.5023588613097356,-0.062279114017414774,2,0.8235294117647058,0.14759873242234414,0.017310252996005325,0.5409041912370807,0.9285714285714286,0.16577896138482026,0.0008008645477527548,YGL202W,non_ess,non_ess
0.8871232055477823,-0.056849596331646476,5,0.8,1.3909460502046986,0.011149825783972124,0.3207689535023429,1.0666666666666664,0.2121951219512195,0.00038441145281018033,YEL043W,non_ess,non_ess
0.4382314706033945,0.04884501461797643,5,1.5714285714285714,-0.1632380970232445,0.02155172413793104,0.7862234748010608,1.6457100591715978,0.10948275862068964,0.0006440162271805274,YDL168W,non_ess,non_ess
-0.7801889528170868,-0.27945982144814674,2,0.9565217391304348,-0.4095444735722344,0.006749156355455568,0.1842479270929457,0.6906187624750498,0.4825646794150731,0.0006521144316419907,YIL133C,non_ess,non_ess
1.4001423311985113,0.2605962043629401,3,0.5925925925925926,0.2675708420329222,0.02447980416156671,0.5587097471894924,0.6116774791473587,0.15238678090575275,0.0010159118727050183,YOR002W,non_ess,non_ess
0.053467126365347735,-0.1621822394355515,3,1.3333333333333333,0.21849134264677664,0.0120253164556962,0.28140300005576313,1.7196635963155789,0.17151898734177215,0.00044092284663694637,YGL190C,non_ess,non_ess
0.2458492984843711,-0.11186870888076524,0,1.0,0.7092863365082324,0.010377358490566035,0.4594491783323189,1.4700460829493085,0.2660377358490566,0.0003012884890702793,YOL095C,non_ess,non_ess
1.4001423311985113,-0.0076219693140138845,3,0.8333333333333334,0.998310055115534,0.016406890894175553,0.37910000412463735,1.3144922773578702,0.12674323215750616,0.00034819569274040154,YLR095C,non_ess,non_ess
-0.26716982716635784,-0.0749479886175408,2,0.0,-0.9376035317824302,0.045454545454545456,1.0841045182362548,0.6986027944111778,0.288961038961039,0.002275283771346764,YML084W,non_ess,non_ess
0.3099766891907122,-0.18281440664147106,6,0.5,0.2593909254685646,0.014153846153846152,0.3902417582417583,0.905574912891986,0.2467692307692308,0.0013633659158521034,YHR006W,non_ess,non_ess
-1.1008259063487924,-0.3008159243455021,4,1.5,-0.5340609812741222,0.0013297872340425536,0.0353023516237402,0.4894736842105264,0.9933510638297872,0.0013209455636034404,YLR052W,non_ess,non_ess
0.7588684241350999,0.058980114298077264,5,0.9666666666666668,0.3902695904982861,0.016958733747880157,0.6558083663086489,1.3055555555555554,0.3120407009609949,0.0008126059920859243,YGR287C,non_ess,non_ess
1.7849066754365581,0.4799487188679794,8,0.5686274509803921,0.5102417001088642,0.0241977906365071,1.4691755801040387,1.1235632183908046,0.10625986322987899,0.0006768144154769364,YCL025C,non_ess,non_ess
0.11759451707168884,-0.2385574548820256,7,1.2857142857142858,0.011266789683050877,0.014792899408284025,0.4710215917551628,1.021759697256386,0.14127218934911245,0.0012501963659213489,YBR240C,non_ess,non_ess
-0.9725711249361102,-0.3044356028026809,2,0.4,-0.9212436986537149,0.009202453987730062,0.3418798472045376,0.5754716981132075,0.8803680981595092,0.002700515638526102,YNL184C,non_ess,non_ess
-0.20304243646001674,-0.15783862528693685,8,0.8148148148148148,-0.294116762052966,0.014763779527559057,0.38454816395614094,0.8189867191342841,0.2598425196850393,0.00245134452533056,YJL088W,non_ess,non_ess
1.0153779869604644,-0.037303332662880585,0,1.0,2.298916788848392,0.008787800465236495,0.22300926780637292,2.2828571428571425,0.15404497286120444,0.00021544751449119505,YDR407C,ess,ess
0.053467126365347735,-0.19584524908731493,4,1.0,-0.5831404806602677,0.02722063037249284,0.6088444187038956,0.8640957446808509,0.3853868194842407,0.003853868194842407,YBR261C,non_ess,non_ess
0.37410407989705335,-0.03368365420570172,1,0.5909090909090909,1.0501161933564656,0.009619238476953907,0.3584176756875095,1.5034377387318567,0.223246492985972,0.0004377382215411215,YBL052C,non_ess,non_ess
1.5925245033175346,0.7966705838711302,12,0.5303030303030303,-0.8503510884292825,0.10643564356435643,7.080612316550803,2.2872340425531914,0.22524752475247525,0.007038985148514852,YPL062W,non_ess,non_ess
-0.4595519992853812,-0.2186492233675418,3,2.3,-0.02417951542916537,0.008377760853008377,0.23457730388423456,0.0,0.24295506473724296,0.0004103970688129104,YBR143C,ess,ess
1.0795053776668058,-0.08942670244625626,2,0.8214285714285714,0.3275568968382112,0.020588235294117647,0.4728580562659847,0.7435770750988142,0.11588235294117645,0.000449156406748746,YDR481C,non_ess,non_ess
-0.9725711249361102,-0.3026257635740915,3,1.6,0.0248999839569802,0.0021945866861741038,0.09905296664623656,3.4256756756756754,0.5603511338697879,0.0006485545530900322,YPL146C,ess,ess
0.7588684241350999,-0.0991998342806392,1,1.1666666666666667,0.37936303507914265,0.01707455890722823,0.6315945011164135,2.384049773755656,0.15196357427433124,0.0007636360516298053,YMR250W,non_ess,non_ess
0.053467126365347735,-0.07386208508038714,3,2.5,-0.34592290029389744,0.01981230448383733,0.6408470563545622,0.0,0.2867570385818561,0.0007586165041848044,YDR353W,ess,ess
-0.6519341714044046,-0.2635332362365597,1,0.75,-0.14142498618495758,0.006756756756756757,0.1635579241213044,1.0203442879499218,1.0,0.0026666666666666666,YMR173W-A,non_ess,non_ess
1.849034066142899,2.4819928735336108,2,1.3571428571428572,1.7281403885798843,0.014501697007096574,0.512634989200864,1.1269230769230771,0.10243751928417157,0.0002567356373036881,YKL157W,non_ess,non_ess
1.849034066142899,0.5403973491028664,1,0.3888888888888889,0.5020617835445066,0.02484143763213531,0.5686132010943912,1.1142241379310345,0.10412262156448204,0.0010624757302498166,YER005W,non_ess,non_ess
-0.5878067806980635,-0.1325008760866848,14,1.5,-0.8994305878154281,0.025714285714285717,0.8441698841698841,0.9066339066339064,0.3742857142857143,0.0038192419825072883,YJL067W,non_ess,non_ess
-1.0366985156424513,-0.3033496992655273,6,0.8928571428571429,-0.7031125902708458,0.00353356890459364,0.11219503947791096,2.5645933014354063,0.8533568904593639,0.00580514891468955,YMR255W,non_ess,non_ess
0.5023588613097356,0.13499336189883346,2,1.1363636363636365,0.8510715569570974,0.011423550087873465,0.3543085456942004,1.484375,0.17486818980667834,0.00026985831760289867,YMR164C,non_ess,non_ess
0.5023588613097356,0.03798597924643983,0,0.0,0.2566642866137787,0.016029593094944512,0.5127388025045239,1.190704032809296,0.11035758323057954,0.0004993555802288667,YFL040W,non_ess,non_ess
-0.7801889528170868,-0.2646191397737134,4,1.4166666666666667,-0.6294933411916275,0.009273570324574959,0.42743763097258697,0.6184049079754601,0.29984544049459044,0.0009254488904154026,YGL101W,non_ess,non_ess
2.8750723174443573,0.9801882816500987,6,0.8260869565217391,1.1837214972409729,0.02384557153671461,0.5905105054370956,1.4506437768240341,0.13512490537471614,0.0010394223490362779,YAL056W,non_ess,non_ess
-0.0747876550473345,0.3268363201293133,2,0.4545454545454545,-0.8967039489606422,0.048158640226628885,1.9646941559122857,0.8116319444444443,0.1388101983002833,0.003084671073339629,YIL163C,non_ess,non_ess
-0.6519341714044046,-0.2943005031225801,4,0.7777777777777778,0.4011761459174296,0.004491858506457047,0.39425683805245854,0.9696969696969696,0.3279056709713644,0.0006027677775208905,YDR101C,non_ess,non_ess
-0.7801889528170868,-0.29068082466540124,0,0.7058823529411765,-0.11415859763709893,0.0049423393739703465,0.13485781820786474,1.3354037267080738,0.2298187808896211,0.0007295834313956228,YBR063C,non_ess,non_ess
1.849034066142899,0.020611522651981268,5,0.4615384615384616,0.5156949778184359,0.024646040901940214,0.7761177785912874,1.5962264150943395,0.10959622443628736,0.0006371873513737637,YEL060C,non_ess,non_ess
1.7849066754365581,0.20521512396810346,1,1.2,0.7719990301683073,0.021014161717679305,0.6663913975471765,1.1655405405405403,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
-0.26716982716635784,-0.2356617121162825,1,0.7142857142857143,-0.2613970957955357,0.013307984790874524,0.595085409454628,1.3180252583237655,0.21482889733840305,0.0011675483551000165,YNL274C,non_ess,non_ess
-0.4595519992853812,-0.19620721693303286,9,1.0,0.27575075859727977,0.006695069993913573,0.2683523950545507,0.7798507462686567,0.295800365185636,0.0008990892558833922,YMR155W,non_ess,non_ess
-0.844316343523428,-0.2215449661332849,2,0.8,-0.8558043661388542,0.01256281407035176,0.3241206030150754,0.5284090909090909,0.4321608040201005,0.004038886018879443,YLR385C,non_ess,non_ess
-0.7801889528170868,-0.17955669603001004,3,2.333333333333333,-0.7767318393500642,0.012371134020618556,0.3529307805596465,2.85,0.4680412371134021,0.002017419125488802,YIL138C,non_ess,non_ess
-0.5878067806980635,-0.2686007860766101,1,2.0,-0.3541028168582551,0.009473684210526316,0.3122672064777328,0.9230769230769232,0.4368421052631579,0.0012516965766852662,YGR062C,non_ess,non_ess
1.271887549785829,0.15417765772188144,1,0.4137931034482759,0.2212179815015625,0.024005053695514846,0.5020928005216718,0.7532778355879293,0.1351863550221099,0.0012874890954486658,YDR072C,non_ess,non_ess
-0.26716982716635784,-0.2295082587390784,4,2.2857142857142856,-0.24503726266682044,0.013084112149532713,0.29166845411368164,3.821311475409836,0.44299065420560746,0.0010674473595315842,YMR079W,ess,ess
0.7588684241350999,0.1201526802244001,1,2.125,0.6792933091055878,0.014374700527072353,0.5227773212410407,1.3989637305699485,0.12793483469094394,0.00021906649775846565,YDR338C,non_ess,non_ess
1.271887549785829,0.7383937607105504,1,1.1666666666666667,0.22667125921113426,0.02391441157960982,0.7671491504090623,1.3965517241379308,0.08055380742605413,0.0006342819482366465,YBR239C,non_ess,non_ess
-0.3954246085790401,-0.2718584966880711,2,1.6,-0.005093043445664315,0.008995502248875561,0.3341186549582351,2.4,0.3305847076461769,0.0009286087293431935,YDR165W,non_ess,non_ess
3.388091443095086,5.1268919221942095,1,0.4,0.8265318072640245,0.03156958648288128,1.1553049794915091,0.8985215848610291,0.08581591818586039,0.0005918339185231751,YLL029W,non_ess,non_ess
2.105543628968264,0.1664845644762896,8,0.96875,0.7174662530725899,0.023954908407703143,0.4644730661788336,1.6999999999999995,0.06341005166744951,0.0003427570360402676,YHL032C,non_ess,non_ess
0.18172190777803,-0.2048944452302621,1,0.5909090909090909,0.20213150951806144,0.013444302176696545,0.3475944486143612,1.1264367816091954,0.2791293213828425,0.001053318193897519,YER073W,non_ess,non_ess
0.6947410334287589,-0.17593701757283114,5,0.6666666666666666,0.9955834162607482,0.01190965092402464,0.2338489244959101,0.7725409836065574,0.12320328542094455,0.00038025705376834736,YJR126C,non_ess,non_ess
-1.0366985156424513,-0.3029877314198094,1,0.8,-0.5695072863863384,0.002805049088359046,0.1703024418311936,0.0,0.5035063113604488,0.0007061799598323265,YGR024C,ess,ess
-0.6519341714044046,-0.253036168710741,8,1.5,-0.8939773101058563,0.02247191011235955,0.5448189762796504,2.1155555555555554,0.4578651685393258,0.002973150445060557,YAL046C,non_ess,non_ess
-0.7801889528170868,-0.2751162072995321,7,2.1666666666666665,-0.5322432220375982,0.007957559681697613,0.2127205627955253,2.717391304347826,0.3156498673740053,0.0006338350750482036,YLR061W,non_ess,ess
0.9512505962541234,0.0017891946746511676,1,2.0714285714285716,0.2948372305807809,0.019831730769230768,0.5357872596153845,1.0747126436781609,0.0907451923076923,0.0009259713500784928,YNL117W,non_ess,non_ess
0.7588684241350999,0.07780244227540736,6,2.833333333333333,0.1830450375345604,0.01946787800129786,0.8339618008664083,3.1621621621621623,0.3114860480207657,0.0018322708707103864,YML128C,non_ess,non_ess
2.233798410380946,0.5422071883314559,2,0.5,1.6390701859902124,0.016862869869551385,0.3658405597940261,1.8060889119529489,0.15081132675787465,0.00046981721731425126,YAL051W,non_ess,non_ess
-0.9725711249361102,-0.3022637957283736,2,1.6666666666666667,-0.8339912553005673,0.007109004739336493,0.2980119951348404,1.6327433628318582,0.41232227488151657,0.002342740198190436,YBR167C,ess,non_ess
-0.6519341714044046,-0.19512131339587915,2,0.8181818181818182,-0.4931613984523342,0.010037641154328732,0.2600632876431271,0.0,0.3814303638644919,0.0007224059921675983,YCR009C,non_ess,ess
1.207760159079488,0.11182741977288872,5,0.7083333333333334,0.8537981958118832,0.016235190873189996,0.5615136705451574,1.1518199233716475,0.09170688898639756,0.0004984070053608564,YOR337W,non_ess,non_ess
0.7588684241350999,0.32937009504933856,6,0.631578947368421,0.2730241197424939,0.018292682926829267,0.629847341638884,2.3237410071942453,0.10853658536585366,0.00029654804744768765,YFR051C,ess,non_ess
0.11759451707168884,-0.2077901879960052,1,1.4615384615384617,0.2566642866137787,0.012330456226880395,0.3052202617595506,1.458893871449925,0.2435265104808878,0.0007291212888649335,YKR016W,non_ess,non_ess
-0.010660264340993387,-0.1752130818813954,6,2.272727272727273,-0.9566900037659312,0.0627177700348432,1.7920890085524233,1.902272727272728,0.17073170731707318,0.002845528455284553,YGR236C,non_ess,non_ess
-1.1008259063487924,-0.3033496992655273,5,0.7,-0.8748908381223552,0.002652519893899204,0.08635961739410014,1.2242424242424241,0.7931034482758621,0.003185154410746434,YKL192C,ess,non_ess
0.37410407989705335,0.002513130366086941,2,0.75,1.6118037974423538,0.00770960488274976,0.20356062014979626,3.5969924812030083,1.0,0.0004486316733961418,YKL057C,non_ess,ess
0.37410407989705335,-0.01124164777119275,6,0.6,1.603623880877996,0.007731958762886598,0.20719486698868145,0.7861612072138389,0.21134020618556695,0.000426949911485994,YMR189W,non_ess,non_ess
0.11759451707168884,-0.11657429087509776,1,0.7692307692307693,-0.04871926512223816,0.015552099533437015,0.9691413603994437,1.904761904761905,0.15707620528771385,0.00103339608741917,YER143W,non_ess,non_ess
-0.3954246085790401,-0.1697835641956271,4,1.0,-0.8039982278979227,0.026373626373626374,0.8213091256569517,0.7391304347826086,0.1912087912087912,0.0021978021978021982,YHR116W,non_ess,non_ess
-0.331297217872699,-0.2523122330193053,0,0.3333333333333333,-0.11143195878231306,0.010682004930156122,0.4164245011390131,0.7336202773792444,0.19967132292522602,0.001535933253270969,YPL154C,non_ess,non_ess
