hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.969194205573344,-0.2477261085045755,5,0.8461538461538461,-0.1386983473301717,0.002527379949452401,0.06713432368243916,0.583632447954056,0.8180286436394272,0.0008188474911305577,YJL138C,non_ess,non_ess
-1.033086762013228,-0.2685948000710541,5,0.25,-0.8094515056074946,0.004454342984409799,0.13119524870081664,1.2333333333333334,0.7216035634743875,0.002454433889368665,YDR252W,non_ess,non_ess
-0.4580537540542698,-0.15444938104834513,0,0.5333333333333333,-0.4249954270826876,0.01261467889908257,0.2575893629911719,0.8237028301886793,0.3371559633027523,0.0026972477064220184,YGR205W,non_ess,non_ess
1.203152713382721,-0.01658953979100129,2,1.125,2.585213868600908,0.00884321223709369,0.4736864136716682,1.5622955694320544,1.0,0.0028328611898017,YOR011W,non_ess,non_ess
-0.26637608473461705,-0.148441727415571,0,1.0555555555555556,0.15305201013191586,0.009283819628647216,0.3853016086675376,1.3233830845771142,0.5245358090185677,0.0006001553878930983,YNR073C,non_ess,non_ess
-0.3941611976143856,-0.15444938104834513,2,0.8888888888888888,-0.3704626499869703,0.012875536480686695,0.3681869732482377,0.7336787564766839,0.2414163090128756,0.001117668097281831,YMR267W,non_ess,non_ess
-0.3302686411745013,-0.21579068656193395,6,0.6153846153846154,-0.7112925068352034,0.02333931777378815,1.1798971323208307,0.0,0.19210053859964094,0.0004316866035946986,YOR148C,ess,ess
-0.8414090926935753,-0.2556309159161205,0,2.0,-0.2750302900694649,0.004821600771456124,0.11848167509741887,0.4645873944119559,0.4406943105110897,0.0007799899301081234,YLR372W,non_ess,non_ess
-0.26637608473461705,-0.1721561496502058,0,0.7692307692307693,-0.5558740921124091,0.019230769230769232,0.7207668492498214,2.210526315789473,0.8983516483516484,0.011371539852552513,YDR538W,non_ess,non_ess
-0.3941611976143856,-0.017854308976848487,0,0.4444444444444444,-0.3704626499869703,0.012875536480686695,0.31242110578136834,0.7998472116119174,0.3723175965665236,0.002341620104191973,YNR007C,non_ess,non_ess
-0.5219463104941541,-0.2309679167921002,0,0.6216216216216216,-0.21504423526417596,0.009066183136899364,0.3511402468791408,1.8461538461538465,0.20761559383499548,0.0008271537602987867,YER118C,non_ess,non_ess
0.11697925390468852,-0.07287176856120131,4,1.5714285714285714,-0.23685734610246284,0.0185356811862836,0.7255799475058189,3.84732824427481,0.15291936978683968,0.0002578741480385155,YGL211W,non_ess,ess
-0.010805858975080008,-0.1908114951414519,7,0.6,0.041259817085695386,0.012996389891696752,0.3676376044705999,1.9165628891656288,0.4866425992779783,0.002306363029753452,YPL201C,non_ess,non_ess
-0.8414090926935753,-0.2353946089425654,7,1.0,-0.5177011481454069,0.006493506493506494,0.2513118194936377,5.454545454545455,0.4831168831168831,0.0006476097628912642,YEL051W,non_ess,ess
0.11697925390468852,-0.15223603497311256,1,0.4444444444444444,-0.05689918168659575,0.015661707126076743,0.4347891984742466,2.7281105990783416,0.16914643696162882,0.0004989570411847458,YNL136W,non_ess,non_ess
-0.5858388669340383,-0.1032262290215339,2,1.0,-0.1005254033631696,0.007323026851098455,0.2949806753458096,4.21875,0.306753458096013,0.0004344949831388287,YJL046W,non_ess,ess
-0.3302686411745013,-0.2018782255176148,5,0.7692307692307693,-0.8967039489606422,0.036827195467422094,1.2460446843765032,0.9504716981132076,1.0,0.015625,YDL041W,non_ess,non_ess
-0.9053016491334596,-0.26922718466397777,0,3.0,-0.6458531743203426,0.006359300476947536,0.20528616852146264,3.875,0.4467408585055644,0.0011367451870370597,YPR165W,ess,ess
2.6087889550601746,0.34829637032591343,1,1.4615384615384617,0.09033931647184096,0.04100069492703266,1.0155663655316192,1.9272727272727272,0.09798471160528144,0.0005076928062449816,YNR001C,non_ess,non_ess
0.3725494796642255,-0.03176677002116759,2,2.75,-0.19595776328067488,0.021352313167259787,0.6679648156852213,1.3584905660377358,0.14590747330960854,0.0009234650209468897,YMR289W,non_ess,non_ess
0.3086569232243413,3.705309981860821,0,1.0833333333333333,-0.4249954270826876,0.026376146788990827,1.364483105840233,1.0621138211382115,0.13876146788990826,0.0007929226736566186,YNR064C,non_ess,non_ess
-0.07469841541496426,-0.08646803730905861,4,0.75,-0.06235245939616747,0.013375295043273014,0.3483813895468054,0.5642810880829016,0.2950432730133753,0.001705452445164019,YOR212W,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,1,0.7096774193548387,-0.4495351767757603,0.0011834319526627221,0.034394427383716585,0.21202531645569625,0.8390532544378698,0.0015683238400707848,YIL114C,non_ess,non_ess
0.05308669746480425,-0.16741326520327884,1,0.7777777777777778,0.06307292792398231,0.0134847409510291,0.4094457706948835,0.9786096256684492,0.1603974449964514,0.00039506759851342716,YJL146W,non_ess,non_ess
-0.8414090926935753,-0.24329941635411034,5,2.0,-0.7740052004952783,0.010245901639344263,0.2852192456350793,1.5176151761517611,0.3995901639344263,0.003248700519792084,YDR179C,non_ess,non_ess
-0.7775165362536911,-0.25879283888073845,1,2.1666666666666665,-0.5885937583698394,0.008670520231213872,0.22363519588953112,0.8888888888888891,0.3901734104046243,0.001068968247683902,YBR096W,non_ess,non_ess
0.11697925390468852,0.02230211267379984,3,1.9090909090909087,0.8565248346666691,0.008764241893076249,0.3279848985370458,1.6370808678500988,0.3286590709903593,0.0007352551923721684,YAL031C,non_ess,non_ess
2.8643591808197115,1.9735247741395543,6,0.7058823529411765,-0.3650093722773985,0.06716417910447761,1.7199475594997984,0.967024089306698,0.14072494669509594,0.0015991471215351812,YFR034C,non_ess,non_ess
0.3086569232243413,-0.0883651910878294,0,0.75,0.7856322244422366,0.010435571687840293,0.5396033186414312,2.257142857142857,0.34346642468239563,0.000498499890685625,YIL078W,ess,non_ess
0.4364420361041098,-0.1184034592517002,9,1.6666666666666667,-0.29957003976253777,0.02475247524752476,1.0350140974362336,4.1114790286975715,0.18514851485148515,0.0006519313903221308,YLR007W,ess,ess
2.1615410599809852,0.4738247120212472,0,0.6666666666666666,0.22667125921113426,0.032724984266834484,1.1158533096859091,2.0313479623824446,0.07300188797986155,0.0005748180155894611,YBR239C,non_ess,non_ess
0.4364420361041098,0.17692014564361894,1,0.8444444444444444,-0.3595560945678268,0.026483050847457626,0.7543886198547215,1.3857142857142857,0.20021186440677965,0.0009100539291217256,YJL133W,non_ess,non_ess
0.244764366784457,-0.02481053949900804,3,0.0,-0.2668503735051074,0.021032504780114723,0.5217851185875271,21.438297872340428,0.2332695984703633,0.0003994342439561015,YOL086C,non_ess,ess
-0.5858388669340383,-0.25436614673027325,2,0.6666666666666666,-0.2859368454886084,0.00878048780487805,0.4431306880232981,1.6417910447761193,0.3824390243902439,0.0018386491557223267,YHR210C,non_ess,non_ess
0.7559048183035311,-0.181325726247598,4,0.3333333333333333,0.6983797810890889,0.014231499051233398,0.4810740257318665,1.0045844129958141,0.1129032258064516,0.0001734304543877905,YDR176W,non_ess,non_ess
0.6920122618636468,-0.0738203454505867,5,0.875,0.9928567774059625,0.011924342105263159,0.4309531763980264,1.023185483870968,0.2759046052631579,0.0011690873104371095,YIL095W,non_ess,non_ess
1.5226154955821425,0.03811172749688973,1,2.0,0.6792933091055878,0.02012458073790129,0.6127652714400226,1.0229396771452846,0.11883085769046478,0.000433689261644032,YOL141W,non_ess,non_ess
-0.7775165362536911,-0.25657949280550585,7,0.6,-0.33501634487475396,0.006179196704428424,0.2138061475085162,1.0590659340659343,0.5571575695159631,0.0009507808353514727,YJL006C,non_ess,non_ess
0.3086569232243413,0.17628776105069538,4,1.0,-0.4867992411245005,0.028606965174129355,0.7889985556090515,0.6110056925996206,0.1927860696517413,0.0015802136856700106,YBR219C,non_ess,non_ess
0.244764366784457,-0.03176677002116759,1,1.1666666666666667,0.28120403630685153,0.013341419041843541,0.4033613445378151,0.9740259740259741,0.20679199514857488,0.0011117849201536284,YDR242W,non_ess,non_ess
-0.3941611976143856,-0.20472395618577105,4,0.75,-0.8094515056074946,0.0267260579064588,0.6267125598974151,9.87878787878788,0.2293986636971047,0.0010105668004277738,YNR010W,non_ess,ess
-0.5858388669340383,-0.25152041606211706,1,0.7857142857142857,0.5865875880428684,0.004534005037783375,0.1596977329974811,2.083333333333333,0.290176322418136,0.0002828229263334659,YNL197C,non_ess,non_ess
-0.26637608473461705,21.098415825631395,1,3.0,-0.2095909575546042,0.012623985572587915,0.2703454903416838,0.7024221453287198,0.29486023444544635,0.0008400576479927246,YAL036C,non_ess,non_ess
-0.3302686411745013,-0.2069373022610036,0,4.0,-0.5476941755480514,0.017639077340569874,0.8679895974672095,5.77777777777778,0.2116689280868385,0.0007868733386127827,YML064C,ess,ess
-1.0969793184531125,-0.2749186460002901,1,0.4761904761904762,-0.8230846998814239,0.002304147465437788,0.13940092165898618,0.3295454545454545,1.0,0.0048543689320388345,YCL056C,non_ess,non_ess
1.0114750440630682,3.4055596848150365,4,1.0666666666666669,1.3146001622706944,0.012203876525484566,0.4689642322846512,1.1192748091603055,0.08758076094759512,0.00031963781367735445,YKL171W,non_ess,non_ess
-0.969194205573344,-0.2654328771064362,0,1.0,-0.8639842827032118,0.007712082262210797,0.18758033419023132,0.0,0.7532133676092545,0.001936281150666464,YPL238C,ess,non_ess
-0.5219463104941541,-0.23476222434964175,5,1.2,0.8292584461188104,0.004440497335701597,0.114353797724355,1.6336633663366336,0.4431616341030196,0.00039638786592398887,YOR208W,non_ess,non_ess
0.6920122618636468,-0.10607195968969008,9,0.6666666666666666,0.9110576117623864,0.012382578992314262,0.28943450682035105,4.9005347593582895,0.2604611443210931,0.00033694844026014626,YLR397C,ess,ess
1.7142931649017947,0.2559682197590684,4,7.0,1.0828358596138958,0.017779533781114184,0.8650511435971728,3.935185185185184,0.1367048597392335,0.00018855842722652897,YIL143C,ess,ess
-1.0969793184531125,-0.2749186460002901,0,0.8333333333333334,-0.9321502540728585,0.0031847133757961785,0.11678062944923193,1.3308823529411764,0.9044585987261148,0.00706608280254777,YIL014C-A,non_ess,non_ess
-0.13859097185484853,-0.10702053657907548,0,7.0,-0.940330170637216,0.052459016393442616,1.1345373714920812,1.2994350282485876,0.459016393442623,0.00312256049960968,YGL149W,non_ess,non_ess
-0.3302686411745013,-0.19207626432729907,0,0.0,-0.6294933411916275,0.02009273570324575,0.5297405538868314,0.9811320754716982,0.4265842349304482,0.0025697845477737845,YGR129W,non_ess,non_ess
-0.3302686411745013,-0.19207626432729907,3,0.38461538461538464,-0.5449675366932656,0.01756756756756757,0.35857772666283305,2.039893617021277,0.20135135135135127,0.0011124384052560849,YAL049C,non_ess,non_ess
0.4364420361041098,-0.22211453249116989,6,0.8823529411764706,-0.820358061026638,0.057208237986270026,1.31146559523176,2.0263337893296858,0.15331807780320367,0.0031941266209000764,YER035W,non_ess,non_ess
-0.2024835282947328,-0.175001880318362,0,2.25,0.1639585655510593,0.009868421052631578,0.37465111642743215,1.5467171717171713,0.2769736842105263,0.0010735414116687066,YPL140C,non_ess,non_ess
0.8197973747434153,0.03906030438627512,0,0.16666666666666666,1.1510018309835426,0.011895625479662318,0.4567350333867951,5.506986027944111,0.08710667689946278,0.00013380441920040365,YBL023C,ess,ess
-0.3302686411745013,-0.19334103351314627,4,1.7777777777777777,0.4829753115610056,0.006948156066274721,0.2319435019427213,3.0966292134831463,0.32228754676643506,0.0005362521576812564,YPR048W,ess,ess
