hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.27064447502985195,-0.11180396727098334,0,0.5,0.10124587189098444,0.009648518263266712,0.20253534657394065,1.1955922865013768,0.2095106822880772,0.0006486398832448209,YDR514C,non_ess,non_ess
-0.012513933115614172,-0.11504070977386485,1,0.8947368421052632,0.6302138097194423,0.008853910477127398,0.28792638008296184,1.3410054512416718,0.1706837186424004,0.00030316823915168807,YMR232W,non_ess,non_ess
1.8589324957626097,0.1952643866980365,13,0.6666666666666666,-0.18505120786153145,0.04137323943661972,0.9263613479120336,1.3055555555555558,0.1954225352112676,0.0014804737516005118,YOL003C,non_ess,non_ess
-0.9159708298154464,-0.13840154696857487,0,0.0,-0.6213134246272698,0.006097560975609756,0.25609756097560976,0.0,0.4237804878048781,0.0006460068411659728,YLR363C,non_ess,ess
-0.33517711050841137,-0.12193637858435155,0,0.0,-0.06507909825095334,0.01025236593059937,0.43892012984044254,3.4384057971014497,0.5070977917981072,0.0009962628522556132,YDL150W,ess,ess
0.5682797861914208,-0.07057068234297105,1,2.2,1.4154857998977717,0.009319986192613048,0.2987877926455359,1.1300904977375563,0.12288574387297205,8.563466471984114e-05,YLR067C,non_ess,ess
-1.0450361007725653,-0.1360091720751407,2,3.333333333333333,-0.4822548430331907,0.002472187886279357,0.07445020497816826,1.2589928057553956,0.5080346106304079,0.0006279785051055721,YDR025W,non_ess,non_ess
-0.8514381943368869,-0.1158850773833122,3,0.7058823529411765,-0.8448978107197108,0.012195121951219513,0.6263271162123386,0.4457013574660634,0.6439024390243903,0.0067073170731707325,YNL031C,non_ess,non_ess
1.0200082345413368,-0.04622474960390577,1,1.25,5.581789970010573,0.004544846945595509,0.2481209588826381,3.3750705019740566,0.2021120171100121,5.487700708933262e-05,YBL004W,ess,ess
4.18210737299075,0.36357499684787503,5,0.6862745098039216,2.5470409246339054,0.02003862868179624,0.5767092128798714,1.3801154475747393,0.05239014968614196,0.0001933215855577194,YJR127C,non_ess,non_ess
2.5042588505482044,0.10533923629189366,5,0.5272727272727272,4.995562616231613,0.008338209479227619,0.2544821533060269,1.725079365079365,0.1917788180222353,0.00019791415688569168,YFR019W,non_ess,non_ess
-0.8514381943368869,-0.13516480446569334,1,0.5,-0.9376035317824302,0.016233766233766232,1.5126661129568104,0.7945736434108527,0.5974025974025974,0.008297258297258296,YAL066W,non_ess,non_ess
-0.3997097459869708,-0.11827745227674635,2,4.0,1.1591817475478998,0.0045889101338432116,0.2128215303582381,2.445283018867925,0.4084130019120459,0.000441527569634644,YLR166C,ess,ess
1.4072040474126934,0.05664737081376312,0,0.6428571428571429,0.6602068371220868,0.01936108422071636,0.4738004815449152,1.4188034188034186,0.17957405614714425,0.0007389878853791942,YJR110W,non_ess,non_ess
0.6328124216699802,-0.06733393984008954,2,0.5,0.6247605320098706,0.013813517513566848,0.37841767714797603,1.4934210526315792,0.13912185495806612,0.00025480193215763025,YOR087W,non_ess,non_ess
1.0845408700198964,-0.026804294586616702,3,0.7142857142857143,1.2900604125776216,0.012685755708590069,0.4659429070992009,15.121602288984265,0.15839072127582454,0.0004304095686843058,YKL165C,ess,ess
-0.722372923379768,-0.0833769244195892,7,1.5,-0.8885240323962846,0.01933701657458564,0.5923143032535297,0.6102564102564103,0.3453038674033149,0.002171722436498836,YGL220W,non_ess,non_ess
0.052018702362945264,-0.06353428559757646,2,0.8571428571428571,1.4400255495908445,0.006497948016415869,0.159863881309944,1.616574585635359,0.3652530779753762,0.0003742347110403445,YNL236W,non_ess,non_ess
0.3746818797557425,-0.0766219835440104,2,1.2,-0.12233851420145653,0.019917012448132786,0.6300773802848492,0.8,0.2298755186721992,0.001445757979070435,YOR368W,non_ess,non_ess
-1.0450361007725653,-0.13938664251293012,5,0.75,-0.978503114604218,0.0076045627376425855,0.2826504891699064,0.0,0.6577946768060836,0.0025011204441295954,YJR135W-A,non_ess,non_ess
-0.4642423814655303,-0.1192625478211016,4,0.0,0.7883588632970224,0.004984141368373357,0.2061226786034673,1.2058165548098434,0.3013140009062075,0.00027668870606630626,YGR186W,ess,non_ess
0.7618776926270991,-0.06803757951462899,4,0.7857142857142857,1.039209637937322,0.012082158679017315,0.2669713686092955,3.440366972477064,0.19613370922271445,0.00037936887663967984,YNL216W,ess,ess
-0.07704656859417361,-0.031870500243300806,2,0.65625,0.8210785295544528,0.007579135086937138,0.20757222783872206,1.3647887323943664,0.2443156486847972,0.00031524599830296413,YBL067C,non_ess,non_ess
-0.7869055588583275,-0.13375752511661446,2,1.0769230769230769,-0.4922525188340722,0.0075187969924812035,0.2143884300916225,6.754098360655737,0.3609022556390977,0.0012663237039968339,YHR021C,non_ess,non_ess
0.890942963584218,-0.03060394882912978,1,1.4,0.9655903888581036,0.013322231473771855,0.3492089925062448,1.4277777777777785,0.1565362198168193,0.0004065875839397904,YOR233W,non_ess,non_ess
-0.07704656859417361,-0.09660535030093102,1,1.0,0.033079900521337795,0.012354651162790695,0.3926506950013365,0.6972309299895505,0.20203488372093026,0.0012950954084675016,YMR238W,non_ess,non_ess
-0.4642423814655303,-0.11321124662006225,3,0.6428571428571429,-0.6076802303533405,0.016393442622950817,0.4496298254891592,0.0,0.18777943368107305,0.0003317657838888216,YGR095C,ess,ess
0.31014924427718304,-0.09252424018860217,5,0.7692307692307693,-0.03508607084830883,0.017678708685626442,0.4634255700743018,14.000000000000002,0.15449654112221367,0.00018933399647330106,YBR004C,ess,ess
3.343183111769477,0.11307927271182773,1,0.7692307692307693,2.6915527839375564,0.01627528481748431,0.5284121669209504,1.1612475116124754,0.056265984654731455,0.00015084714384646503,YMR280C,non_ess,non_ess
1.0845408700198964,-0.04552110992936631,1,0.8181818181818182,2.380715954491968,0.008840616317251832,0.3268605950720917,1.2385844748858448,0.11720131346299573,0.00028038591737558784,YIL030C,non_ess,non_ess
-0.27064447502985195,0.626314051320909,0,1.6666666666666667,0.4720687561418621,0.007530930607853684,0.3760056348241644,9.475138121546964,0.199031737493276,0.0002892903161239476,YDL013W,non_ess,ess
-0.27064447502985195,-0.1088486806379176,7,1.7142857142857142,-0.5204277870001929,0.0182529335071708,0.6201395812562313,2.1960784313725488,0.26597131681877445,0.0008208991259838718,YMR157C,non_ess,ess
-0.07704656859417361,-0.09055404909989168,5,0.6206896551724138,-0.6458531743203426,0.027027027027027032,0.8502406516105147,0.9061941631923764,0.25119236883942764,0.003987180457768693,YIL113W,non_ess,non_ess
0.31014924427718304,-0.10153082802270724,5,1.2272727272727273,0.043986455940481256,0.016570605187319884,1.1789780170052635,6.4152892561983474,0.16786743515850144,0.000293988502904556,YLR163C,ess,non_ess
0.9554755990627776,0.006266770116737861,7,0.4666666666666667,-0.3104765951816812,0.033066132264529056,0.7646258033307995,6.106896551724138,0.17735470941883769,0.0018283990661735843,YPL055C,non_ess,non_ess
0.7618776926270991,-0.026522838716800917,3,0.725,0.474795394996648,0.01611170784103115,0.6813230299577747,1.3522267206477732,0.1831364124597208,0.000685904166515808,YOL152W,non_ess,non_ess
-0.4642423814655303,-0.10617484987466766,4,0.8571428571428571,0.027626622811766068,0.008029197080291971,0.18199513381995133,0.653125,0.43576642335766425,0.0007923025879230257,YDR393W,non_ess,non_ess
-0.012513933115614172,-0.09744971791037838,1,1.0434782608695652,-0.4031823162444006,0.02008928571428572,0.576256793478261,1.282608695652174,0.3270089285714285,0.0017869340359094453,YLL056C,non_ess,non_ess
-0.7869055588583275,-0.12320292999852255,1,6.0,-0.7930916724787793,0.01284796573875803,0.6071853438020461,1.44,0.430406852248394,0.00270696133489556,YCR099C,non_ess,non_ess
-0.9805034652940058,-0.13643135587986438,0,0.5757575757575758,0.6029474211715836,0.0014977533699450825,0.03099725411882177,0.0,0.6290564153769346,0.0003941456236697585,YBR121C,ess,ess
-0.6578402879012086,-0.11799599640693058,1,0.6363636363636364,-0.2859368454886084,0.007804878048780488,0.3978526780242677,1.4740368509212731,0.4321951219512195,0.0020778611632270173,YHR210C,non_ess,non_ess
-0.7869055588583275,-0.1312244222882724,1,0.5454545454545454,-0.8039982278979227,0.013186813186813187,0.670813931830881,1.2154963680387407,0.4659340659340659,0.0010240309141408043,YFR057W,non_ess,non_ess
-0.07704656859417361,-0.1073006733539308,5,0.875,0.6602068371220868,0.008228460793804453,0.2739101186276601,0.921160760143811,0.19119070667957405,0.0004102804864368542,YER077C,non_ess,non_ess
0.3746818797557425,-0.09941990899908884,3,0.75,0.4448023675940033,0.013121924548933843,0.4310938153282089,1.2352941176470589,0.160196828868234,0.0006161416494932078,YBR148W,non_ess,non_ess
-0.5933076524226492,-0.09266496812351004,4,0.9473684210526316,-0.6894793959969164,0.015490533562822718,0.3680124223602485,1.5279503105590058,0.4733218588640276,0.0021320804453334573,YLR292C,non_ess,non_ess
-0.5933076524226492,-0.11391488629460172,5,1.0,-0.6376732577559849,0.014106583072100312,0.32435310694351904,0.9721254355400696,0.7758620689655172,0.0045908998163640075,YAL059W,non_ess,non_ess
1.1490735054984558,0.2255208927032332,0,1.0,0.8728846677953842,0.015652173913043483,1.0053841572364504,1.1931064958020328,0.3160869565217391,0.0006309120888657468,YOR140W,non_ess,non_ess
-0.5933076524226492,-0.10927086444264128,1,0.5714285714285714,-0.8039982278979227,0.019780219780219783,0.688448137228625,1.1274944567627494,0.3560439560439561,0.002472527472527473,YPR053C,non_ess,non_ess
-0.14157920407273306,-0.032151956113116595,8,0.75,-0.9103371432345716,0.04733727810650888,1.0251949735505048,1.3407370015143862,0.2692307692307692,0.003167420814479638,YMR086C-A,non_ess,non_ess
0.4392145152343019,-0.05199459493512933,3,1.0833333333333333,0.311197063709496,0.014863258026159334,0.3747872514047236,0.6433823529411765,0.3091557669441142,0.0016893757756508974,YBR220C,non_ess,non_ess
1.342671411934134,0.1339070070781957,1,1.1,0.938324000310245,0.016441821247892074,0.3735466406319339,1.5584795321637426,0.1239460370994941,0.00037788425944967717,YBR114W,non_ess,non_ess
0.1165513378415047,-0.09407224747258897,0,0.0,0.5702277549141532,0.010167768174885612,0.2765290209810182,3.33868378812199,0.4575495678698526,0.0013262306315068196,YML031W,ess,non_ess
-0.5287750169440897,0.08676314888405195,7,1.0,-0.8803441158319271,0.026954177897574125,0.7620794649096536,0.9799382716049384,0.30997304582210244,0.003131040866889924,YGL226W,non_ess,non_ess
-0.7869055588583275,-0.09055404909989168,1,0.6666666666666666,-0.9103371432345716,0.017751479289940832,0.8522750459089982,1.8160919540229885,1.0,0.009615384615384616,YKL177W,non_ess,non_ess
3.4077157472480364,0.17528101994111586,3,3.6666666666666665,4.842870840363603,0.010647870425914821,0.34181635895043216,2.3374485596707824,0.08878224355128975,0.00010251991172204359,YNL262W,ess,ess
0.6328124216699802,-0.012168589356195959,8,0.8518518518518519,-0.5858671195150535,0.040287769784172665,0.9106500981033356,2.2286868686868693,0.1410071942446043,0.0016589081675835802,YER004W,non_ess,non_ess
-0.5933076524226492,-0.1241880255428778,1,0.4,-0.3513761780034692,0.00944386149003148,0.32256159244993754,1.2341317365269466,0.3273871983210913,0.0009248225941273766,YDR352W,non_ess,non_ess
0.052018702362945264,-0.037499617639616484,9,1.5,0.04671309479526712,0.01365923795830338,0.3634918352675362,2.670857142857144,0.27030913012221425,0.0002894102035569746,YKL143W,non_ess,ess
1.0200082345413368,0.04918879026364485,3,1.2916666666666667,-0.32956306716518224,0.03480040941658137,0.8877516206073012,1.5934065934065933,0.11668372569089047,0.0011328517057368009,YDR530C,non_ess,non_ess
-0.5287750169440897,-0.10434538672086507,6,2.6666666666666665,-0.7276523399639185,0.01855287569573284,0.6693823774569116,1.4673913043478262,0.27087198515769945,0.0016824346904204936,YLL049W,non_ess,non_ess
0.052018702362945264,-0.08492493170357601,4,0.7073170731707317,-0.5422408978384797,0.025572005383580083,0.5188478711358927,8.142857142857144,0.676985195154778,0.002797459484110653,YKL152C,ess,non_ess
3.4077157472480364,0.246630082939417,13,1.0,0.03035326166655193,0.0517115804806992,1.6973039099768887,1.05746237889095,0.05899490167516387,0.0007762487062521563,YAL062W,non_ess,non_ess
0.890942963584218,-0.030181765024406112,0,2.0,0.17759175982498865,0.020846905537459284,1.1508476749852523,1.5118110236220474,0.14071661237785016,0.0007179418998869906,YDR371W,non_ess,non_ess
0.8264103281056585,-0.058890263745616026,3,0.6875,3.0351092796405754,0.006625347296430861,0.30691837272704586,0.8343761067170345,0.12588159863218634,0.0003077789697608468,YLL015W,non_ess,non_ess
0.890942963584218,-0.05030585971623463,1,1.6666666666666667,1.1837214972409729,0.012112036336109008,0.32243076039572943,2.6360153256704977,0.10598031794095382,0.000167690376488851,YJL056C,non_ess,ess
-1.1741013717296842,-0.14009028218746958,8,0.9444444444444444,-0.9757764757494324,0.0,0.0,0.0,1.0,0.0039215686274509795,YER019C-A,non_ess,non_ess
-0.4642423814655303,-0.07718489528364196,4,0.8333333333333334,-0.7249257011091327,0.02029520295202952,0.4274042896678967,0.5513750000000001,0.25092250922509224,0.0027274185785336113,YJL161W,non_ess,non_ess
-0.9805034652940058,-0.13488334859587758,0,0.5454545454545454,-0.3977290385348289,0.003325942350332595,0.2167582301184911,1.2085987261146496,0.7150776053215078,0.0009611258136041774,YPR139C,non_ess,non_ess
-0.4642423814655303,-0.11518143770877272,6,0.4615384615384616,-0.1087053199275272,0.009016393442622951,0.2325003978990928,4.396440129449839,0.2680327868852459,0.0009927140255009106,YKR092C,non_ess,non_ess
-0.33517711050841137,-0.11630726118803587,5,1.181818181818182,-0.4113622328087582,0.014656144306651634,0.4153940760479656,1.5681818181818186,0.4036076662908681,0.0014518261377369356,YFR047C,non_ess,non_ess
0.31014924427718304,0.24086023760819344,3,1.25,-0.8748908381223552,0.0610079575596817,1.6527876963884922,0.9851398601398599,0.27320954907161804,0.002678524990898216,YGL007W,non_ess,non_ess
0.31014924427718304,-0.08239182887523397,13,0.9411764705882352,-0.3186565117460388,0.02325581395348837,0.6442427680090754,4.740243902439024,0.12537917087967645,0.00046265376708367673,YHR083W,ess,ess
-1.1095687362511246,-0.139527370447838,1,0.0,-0.8912506712510705,0.0027855153203342627,0.1431809492599268,1.068627450980392,1.0,0.007874015748031496,YOR015W,non_ess,non_ess
0.5037471507128614,0.047640782979658035,1,0.4838709677419355,0.6765666702508021,0.012476007677543186,0.4204521219876306,0.710691823899371,0.09309021113243762,0.0003062177997777553,YIL009W,non_ess,non_ess
0.890942963584218,-0.08830240214136541,3,0.5,0.4802486727062197,0.01713062098501071,0.5836167443422765,1.5215686274509803,0.18522483940042828,0.00033800153175260635,YMR278W,non_ess,non_ess
-0.6578402879012086,0.07480127441688117,7,0.6470588235294118,-0.7685519227857065,0.016194331983805668,0.3636025751642663,0.5549611734253668,0.32186234817813764,0.0022990167727009827,YIL057C,non_ess,non_ess
-0.4642423814655303,-0.1209512830399963,4,1.5555555555555556,-0.15233154160410106,0.00938566552901024,0.2936372501218918,1.8884711779448624,0.39419795221843,0.0005073332718383913,YMR024W,non_ess,ess
1.342671411934134,0.0363825481870267,1,0.8636363636363636,0.13669217700320066,0.026174496644295303,0.9813006248553576,1.2807881773399017,0.14429530201342286,0.0007799746054779612,YEL071W,non_ess,non_ess
-0.2061118395512925,-0.09815335758491783,0,1.8,0.30847042485471016,0.008933889219773675,0.9601476546086432,2.3695054945054945,0.2864800476474092,0.00036080610534938186,YDR212W,ess,ess
-0.14157920407273306,-0.09111696083952324,4,0.7333333333333333,0.2730241197424939,0.00975609756097561,0.21081842818428187,5.94962962962963,0.2939024390243902,0.0008074242830340393,YPR033C,ess,non_ess
0.3746818797557425,-0.038484713183971724,4,1.75,0.10760802921881812,0.01646090534979424,0.4161203348942813,4.197044334975368,1.0,0.0014727540500736375,YPL175W,ess,ess
-0.9159708298154464,-0.12855059152502246,1,1.0,-0.943056809492002,0.01324503311258278,0.5409057462037594,0.8181818181818181,1.0,0.014285714285714284,YOR248W,non_ess,non_ess
0.052018702362945264,3.908370949242761,2,0.8275862068965517,-0.19050448557110314,0.016814159292035398,0.5425113971574148,0.7240587695133149,0.2088495575221239,0.0011350519430550212,YGL255W,non_ess,non_ess
0.6973450571485397,-0.03482578687636653,1,1.5333333333333334,0.13941881585798654,0.01942397856664434,0.5255967691435773,2.8456607495069037,0.11520428667113194,0.0005938365292326389,YJR122W,non_ess,non_ess
-0.8514381943368869,-0.13558698827041704,1,1.25,-0.2886634843433943,0.004892367906066536,0.4930728518057285,1.3863636363636362,0.649706457925636,0.000981429694751716,YML037C,non_ess,non_ess
-1.0450361007725653,-0.13868300283839066,1,0.5,-0.8612576438484258,0.005102040816326529,0.1246799795186892,0.7526881720430108,0.5637755102040817,0.003097667638483965,YKL115C,non_ess,non_ess
1.9879977667197284,0.1337662791432878,1,0.7560975609756098,2.6315667291322677,0.011570247933884295,0.35581494419357584,0.9482727437149574,0.12325855962219598,0.00015741833923652105,YMR176W,non_ess,non_ess
-0.14157920407273306,-0.10406393085104927,1,0.7,0.7747256690230931,0.007299270072992701,0.15150585781757958,1.7540106951871657,0.22399635036496351,0.0001819629166246657,YER040W,non_ess,non_ess
1.342671411934134,-0.002458361847551429,4,2.2857142857142856,0.2430310923398494,0.024268823895457373,0.9340385812072184,0.7946428571428571,0.12632233976353455,0.000847800938010299,YFR006W,non_ess,non_ess
-0.4642423814655303,-0.11715162879748325,6,2.0,-0.5313343424193363,0.014569536423841059,0.3562454010301693,1.9033564814814816,0.4105960264900662,0.0013506448239804807,YNL151C,ess,non_ess
0.2456166087986236,-0.08591002724793123,5,0.8055555555555556,0.003086873118693281,0.016381236038719285,0.4710890884139317,0.8914157591287635,0.14519731943410275,0.00044132923840152814,YOR025W,non_ess,non_ess
-0.7869055588583275,-0.1208105551050884,6,0.7142857142857143,-0.8312646164457814,0.014117647058823532,0.5079283887468029,0.8206521739130435,0.37176470588235294,0.0015752741774675972,YIL027C,non_ess,non_ess
4.311172643947868,0.6216700294689487,5,0.6060606060606061,0.10942578845534202,0.05821917808219178,1.6207191780821917,0.9722222222222222,0.07260273972602739,0.0009308043554618897,YPR001W,non_ess,non_ess
-0.4642423814655303,-0.12052909923527262,2,0.9230769230769232,-0.09234548679881201,0.008885298869143781,0.30506192784060315,1.4999999999999998,0.3126009693053312,0.001077934376914935,YOR051C,non_ess,non_ess
-0.8514381943368869,-0.13643135587986438,1,1.0285714285714285,-0.940330170637216,0.016393442622950817,0.3278688524590164,1.6523605150214589,0.4819672131147541,0.0037074401008827243,YDR510W,ess,non_ess
-0.5933076524226492,-0.12193637858435155,3,0.53125,0.21031142608241904,0.005728835136855506,0.1926923145564763,0.7117181883537024,0.2686187141947804,0.0007588099271038994,YMR029C,non_ess,non_ess
-0.012513933115614172,-0.10490829846049664,1,0.5384615384615384,0.26484420317813634,0.011036174126302879,0.2916225405495792,1.2242424242424244,0.296137339055794,0.0008866387396880061,YJL058C,non_ess,non_ess
-0.9159708298154464,-0.129113503264654,3,1.25,-0.6294933411916275,0.0061823802163833074,0.2684868356398138,0.3884393063583815,0.6089644513137558,0.0018795199114622085,YGL101W,non_ess,non_ess
-0.27064447502985195,-0.12404729760796993,0,1.0,0.4857019504157914,0.007470651013874066,0.2084804203267384,1.4807692307692308,0.2049092849519744,0.0007041556183916643,YGR225W,non_ess,non_ess
-0.722372923379768,-0.1123668790106149,0,0.8,-0.8421711718649251,0.01694915254237288,0.8373128788816033,4.9051094890510925,0.4745762711864407,0.00359527478171546,YOR012W,non_ess,non_ess
-0.5287750169440897,-0.11602580531822007,10,0.55,-0.6758462017229871,0.016778523489932886,0.4055545743553514,1.052631578947368,0.17281879194630873,0.0022443998954066067,YMR184W,non_ess,non_ess
-0.4642423814655303,-0.11715162879748325,1,1.0588235294117647,-0.4495351767757603,0.01301775147928994,0.3956264471314638,1.3801242236024842,0.2153846153846154,0.0005044136191677175,YNL252C,non_ess,non_ess
-0.27064447502985195,-0.10969304824736496,3,1.3529411764705883,0.2893839528712091,0.008443908323281063,0.19413646614569674,9.43478260869565,0.18033775633293125,0.00025435508650625,YPR144C,ess,ess
-0.33517711050841137,-0.129113503264654,1,0.8947368421052632,-0.1005254033631696,0.010577705451586657,0.2841158209512161,1.055732484076433,0.18307567127746133,0.0009585113679448238,YJL134W,non_ess,non_ess
-1.0450361007725653,-0.13361679718170655,0,1.3333333333333333,-0.7058392291256317,0.003552397868561279,0.09224625314898012,0.0,0.4014209591474245,0.0007130034798355676,YDR454C,ess,ess
0.5682797861914208,-0.034966514811274434,2,0.7407407407407407,0.5920408657524402,0.013561024610748368,0.33224510296333504,1.8774193548387097,0.4696132596685083,0.0004242215534494203,YDR137W,non_ess,non_ess
0.18108397332006412,0.11870839010814338,5,0.7857142857142857,-0.8476244495744967,0.0515970515970516,1.3545945945945943,0.762758620689655,1.0,0.016393442622950817,YDR482C,non_ess,non_ess
0.6973450571485397,-0.0028805456522751037,6,0.8333333333333334,-0.2668503735051074,0.02772466539196941,0.8514787180979301,1.38816889632107,0.1089866156787763,0.0012245687154918685,YBR034C,non_ess,non_ess
-0.4642423814655303,-0.08140673333087871,1,1.1578947368421053,-0.06235245939616747,0.00865460267505901,0.4277846465100596,1.4142857142857144,0.3713611329661684,0.001635952127604266,YJL036W,non_ess,non_ess
1.79439986028405,0.02132465915188228,7,0.6296296296296297,-0.16869137473281626,0.03986135181975736,0.7104035251440158,1.2853854092244184,0.09965337954939342,0.001158760227318528,YNR015W,non_ess,non_ess
-0.012513933115614172,-0.05832735200598446,0,0.8125,1.2164411634984034,0.006721433905899925,0.2150858849887976,1.1593220338983048,0.11202389843166542,0.00021176540346250555,YJR036C,non_ess,non_ess
-0.33517711050841137,-0.1056119381350361,1,0.8611111111111112,1.6636099356832852,0.004100946372239748,0.10712900015182444,2.280213903743316,0.2810725552050473,0.00026097730288305226,YNL132W,ess,ess
-0.5287750169440897,-0.08506565963848389,0,0.8148148148148148,0.022173345102194337,0.007331378299120234,0.2641726478832164,1.3627992633517494,0.23533724340175954,0.0004706744868035191,YPR125W,non_ess,non_ess
-0.5933076524226492,-0.1177145405371148,3,0.8823529411764706,-0.22322415182853356,0.008226691042047532,0.1972272126190012,1.1412103746397693,1.0,0.005208333333333333,YBR065C,non_ess,non_ess
-0.5287750169440897,-0.12658040043631194,4,0.84,-0.20686431869981836,0.008992805755395683,0.4569094724220623,1.0185185185185184,0.3030575539568345,0.0013469224620303755,YDR438W,non_ess,non_ess
0.8264103281056585,0.7622572364419326,7,6.0,-0.8585310049936401,0.07848101265822785,2.1138530699160065,0.9618691588785048,0.1518987341772152,0.0042194092827004225,YJL077C,non_ess,non_ess
