hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3324859551074015,-0.18561827870675365,0,1.3333333333333333,-0.193231124425889,0.011535048802129548,0.4231440402247856,5.4527777777777775,0.2892635314995564,0.0005297866877281252,YDL193W,ess,ess
-0.46111762058731703,-0.17813081083385185,0,1.0,-0.7276523399639185,0.020408163265306117,0.4962406015037593,0.5740822644847411,0.2430426716141001,0.002359637588486409,YDR185C,non_ess,non_ess
-0.13953845688752822,-0.15988010789365376,1,2.0,0.3411900911121405,0.009329446064139942,0.27317784256559763,0.0,0.20932944606413995,0.0001869012911286964,YOR128C,non_ess,ess
-0.5254334533272748,-0.10044833165249588,11,0.7142857142857143,-0.9157904209441432,0.030120481927710843,0.9716867469879518,0.6964285714285714,0.28313253012048195,0.002621597501115573,YLR111W,non_ess,non_ess
0.567935703252007,-0.04335638912161981,2,0.5217391304347826,1.2709739405941205,0.009861212563915266,0.2307051346539937,3.1365269461077845,0.26260043827611396,0.0003315662099445884,YER151C,non_ess,non_ess
0.2463565395522183,-0.12852633617587755,2,1.5,0.7829055855874507,0.009995456610631531,0.2234278536494107,1.396825396825397,0.12721490231712854,0.0004184700734116072,YLR381W,non_ess,non_ess
-0.975644282506979,-0.21112246614882527,0,0.8888888888888888,-0.6594863685942719,0.004885993485342019,0.3075604320246871,1.115131578947368,0.6270358306188925,0.0018174951612141808,YFR001W,non_ess,non_ess
0.18204070681226053,-0.07166837701602967,1,0.0,2.6506532011157677,0.004934210526315789,0.1692763157894737,2.9244444444444446,0.4102443609022556,0.00018040649116194185,YLR086W,ess,ess
0.2463565395522183,-0.04663215631601434,2,1.3571428571428572,-0.5640540086767667,0.0305980528511822,0.9583747268030997,1.7111111111111108,0.18219749652294853,0.0015310713993525087,YHR140W,non_ess,non_ess
1.0824623651716692,0.06895562897190688,1,1.0,0.9546838334389602,0.014644351464435146,0.4959610128908989,1.0294117647058822,0.1384937238493724,0.00025552347573684945,YHR204W,non_ess,non_ess
0.8251990342118379,-0.11191351683287673,2,0.8125,0.12033234387448548,0.02105978260869565,1.0754344250572083,1.1295546558704457,0.11073369565217392,0.0004116494262162599,YIL088C,non_ess,non_ess
-0.010906791407612715,0.0011004513737345046,6,3.0,-0.8967039489606422,0.05099150141643058,4.398136136189139,0.7267289719626169,0.1954674220963173,0.0052829032999004676,YDL242W,non_ess,non_ess
-0.46111762058731703,0.0027383349709317693,4,0.7857142857142857,-0.3759159276965421,0.011879049676025918,0.2421045944807388,3.3800309597523226,0.3239740820734341,0.002511426992817319,YDR075W,non_ess,non_ess
0.6322515359919648,-0.03727282147488711,3,0.7692307692307693,1.9171873491783704,0.008118295158016816,0.2067628298057408,1.8763888888888884,0.16410553783705426,0.00010882330095295372,YOR207C,ess,non_ess
-0.2681701223674437,-0.1280583694338212,1,1.0,-0.9076105043797856,0.04105571847507331,1.091169762137504,0.9971509971509972,0.2404692082111437,0.00174253049428365,YLR282C,non_ess,non_ess
-0.46111762058731703,-0.0761140610655651,1,0.9375,-0.7685519227857065,0.022267206477732792,0.4832874493927125,0.0,0.3805668016194332,0.0007703781409300267,YPL234C,non_ess,ess
-1.0399601152469369,-0.2155681501983608,2,0.8333333333333334,-0.978503114604218,0.0076045627376425855,0.2858624265468372,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,ess
-1.0399601152469369,-0.2113564495198535,2,2.333333333333333,-0.8367178941553531,0.00477326968973747,0.11172726847302167,0.8431372549019607,0.5393794749403341,0.003995403518076549,YNR022C,non_ess,non_ess
0.567935703252007,0.7851787276891677,3,0.5,-0.5313343424193363,0.03576158940397351,1.0513018798074951,1.2368012422360248,0.2185430463576159,0.002121777149103067,YOR289W,non_ess,non_ess
-0.718380951547148,-0.17672691060768275,4,0.5517241379310345,-0.7112925068352034,0.012567324955116695,0.2920646319569121,2.300666666666668,0.35547576301615796,0.001953163533055813,YDL053C,non_ess,non_ess
-0.13953845688752822,-0.017150251566463583,5,0.41935483870967744,-0.3022966786173236,0.015888778550148957,0.3351344856467362,1.1843416370106763,0.28798411122144985,0.0009230259975046473,YLR354C,non_ess,non_ess
-0.203854289627486,-0.1748550436394573,0,1.0769230769230769,-0.5558740921124091,0.020604395604395604,0.7893570037557379,2.4208860759493667,0.9093406593406592,0.0115106412574767,YDR538W,non_ess,non_ess
-0.07522262414757047,-0.04546223946087344,7,1.125,0.5184216166732218,0.008900523560209423,0.2237199396574674,2.6206618240516546,0.4109947643979058,0.00029760663605930897,YDR390C,ess,ess
0.31067237229217604,-0.02066000213188629,2,0.625,0.5347814498019371,0.011929460580912862,0.33605290456431536,0.9668518518518521,0.2935684647302905,0.0009145435038326806,YGR054W,non_ess,non_ess
-0.8470126170270635,-0.18093861128619,1,1.5,-0.9212436986537149,0.015337423312883437,0.4870044198166106,0.7987711213517665,0.5736196319018405,0.006593329102320006,YDL096C,non_ess,non_ess
0.18204070681226053,0.6424488713619776,2,0.75,-0.9185170597989292,0.06382978723404255,2.2239641657334825,0.9394736842105263,0.17933130699088146,0.002299119320395916,YOR199W,non_ess,non_ess
0.05340904133234504,-0.15192467327869566,0,2.7142857142857144,-0.03508607084830883,0.01460415065334358,0.4926979246733282,9.0625,0.15142198308993082,0.0002680035098936829,YNL188W,ess,ess
-0.718380951547148,-0.14326728855065293,3,0.4444444444444444,-0.3650093722773985,0.00746268656716418,0.7465289829920166,0.38154069767441856,0.3208955223880597,0.0006405100247266661,YDR368W,non_ess,non_ess
0.5036198705120493,-0.0038131994178572885,0,0.3,1.2300743577723323,0.009654660230226514,0.3440334730253037,1.849888392857143,0.16412922391385076,0.0004365138933879009,YER047C,non_ess,non_ess
1.5969890270913312,0.18524536437291264,4,0.9714285714285714,0.1257856215840572,0.029093369418132613,0.8668265513241833,0.9811507936507936,0.12449255751014884,0.0010374379792512404,YGR121C,non_ess,non_ess
1.8542523580511618,0.5895686295096088,11,0.5172413793103449,0.15305201013191586,0.03116710875331565,0.7591877801152475,1.5519331243469174,0.11007957559681696,0.0004061976959292138,YLR094C,non_ess,non_ess
-0.7826967842871058,-0.20995254929368445,2,0.3333333333333333,-0.6731195628682013,0.01001669449081803,0.2507387535375358,0.677361853832442,0.3739565943238731,0.002543922410366484,YNL214W,non_ess,non_ess
-0.718380951547148,-0.18889404590114814,2,3.0,-0.08961884794402614,0.0056406124093473006,0.21188794615348155,0.5270588235294118,0.467365028203062,0.0013277415573950625,YGL170C,non_ess,non_ess
-0.8470126170270635,-0.16526172542730191,5,1.0555555555555556,-0.8585310049936401,0.012658227848101266,0.4041139240506329,0.5625,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
0.18204070681226053,-0.12127285167400395,0,1.0588235294117647,-0.3022966786173236,0.020854021847070508,0.6609721256020691,1.3335561497326207,0.2502482621648461,0.0008780640777713897,YDL230W,non_ess,non_ess
-0.7826967842871058,-0.20246508142078265,0,1.1111111111111112,-0.6758462017229871,0.010067114093959731,0.32404843478668977,0.0,0.4395973154362416,0.001980168087550637,YKL141W,ess,non_ess
-0.46111762058731703,-0.1741530935263728,2,0.7083333333333334,-0.4522618156305462,0.01306413301662708,0.4585114806017419,1.3533333333333333,0.22565320665083136,0.0004970334948256197,YBR187W,non_ess,non_ess
0.6322515359919648,-0.009428800322533622,6,2.0,0.0957925941814127,0.019377162629757784,0.5602153018069973,0.8365432098765432,0.1397923875432526,0.0006720787862656374,YFR044C,non_ess,non_ess
0.4393040377720915,-0.10933969975156677,1,2.25,1.2682473017393348,0.009140767824497258,0.34873661530425704,0.6071428571428572,0.18062157221206585,0.0002787369941544225,YLR309C,non_ess,non_ess
-0.718380951547148,-0.1353118539356948,6,4.333333333333333,-0.7412855342378479,0.013358778625954198,0.4451276976722269,0.7037037037037036,0.3702290076335878,0.002271343605114036,YHR193C,non_ess,non_ess
2.8189898491505287,0.07667708021583684,1,2.5,4.572933593739803,0.009731596295714958,0.29403323093481626,1.2015503875968994,0.08350337466645738,0.00012826939272881318,YMR207C,non_ess,non_ess
-0.5897492860672325,0.08299463123359772,4,1.3125,-0.8994305878154281,0.025714285714285717,0.7865864661654135,0.5975708502024291,0.3314285714285714,0.004195298372513562,YDR154C,non_ess,non_ess
1.146778197911627,-0.05996920846462064,3,0.4,2.1244119021420964,0.009790590155017678,0.5411439781797635,5.207766990291262,0.18846886048409028,0.00011319451080125542,YFL008W,ess,ess
1.5326731943513734,0.3263373371029056,7,2.4166666666666665,0.9928567774059625,0.017269736842105258,0.4996667726472314,2.688971499380421,0.16776315789473684,0.0002489067624550992,YBR049C,ess,ess
-0.8470126170270635,-0.19240379646657088,1,1.6666666666666667,-0.8967039489606422,0.0141643059490085,0.5830585612780383,0.5491803278688524,0.4645892351274787,0.002867834784737523,YOL037C,non_ess,non_ess
-0.718380951547148,-0.1970834638871345,2,0.6666666666666666,0.0876126776170551,0.0048746518105849575,0.1783111964127998,2.9024390243902443,0.479108635097493,0.000666354151735039,YMR094W,ess,non_ess
-1.0399601152469369,-0.2129943331170508,4,0.0,-0.9376035317824302,0.006493506493506494,0.1465021966880703,0.6375464684014869,0.7759740259740259,0.003246753246753247,YMR141C,non_ess,non_ess
-1.1042759479868944,-0.2104205160357408,2,0.0,-0.9376035317824302,0.003246753246753247,0.07654195956948251,0.584097859327217,0.935064935064935,0.0032243618450515,YMR316C-B,non_ess,non_ess
1.661304859831289,0.8373570194284521,1,0.7741935483870968,3.651329660822181,0.008213552361396304,0.2054389743076076,1.0856494611457743,0.1457905544147844,0.00016510821564528244,YMR306W,non_ess,non_ess
-0.975644282506979,-0.17204724318711914,0,0.26666666666666666,-0.8230846998814239,0.0069124423963133645,0.1570891514500537,0.8436090225563909,0.6059907834101382,0.0021876923588813654,YIL060W,non_ess,non_ess
0.7608832014718803,0.04157957456160975,0,0.8,0.5429613663662946,0.015487867836861124,0.3577443570842185,2.074795081967213,0.13009808982963345,0.00042377227957535326,YJL073W,non_ess,non_ess
-0.718380951547148,-0.20340101490489532,0,1.1052631578947372,-0.5449675366932656,0.00945945945945946,0.26171171171171176,1.2864583333333337,0.3256756756756757,0.001893463230672533,YKR091W,non_ess,non_ess
0.3749882050321338,-0.12969625303101845,8,1.2142857142857142,0.6683867536864444,0.011566265060240964,0.3679686186606893,12.34883720930233,0.34313253012048195,0.00018658647641135503,YHR042W,ess,ess
-1.0399601152469369,-0.2155681501983608,1,5.0,-0.214135355645914,0.0018115942028985507,0.057807316221407376,0.0,0.7989130434782609,0.0007236531190926278,YPL090C,non_ess,non_ess
-0.3968017878473593,-0.17555699375254186,3,0.0,0.0957925941814127,0.008304498269896194,0.20320702168959406,5.853658536585367,0.31626297577854673,0.0009468951370615172,YDR181C,non_ess,non_ess
-0.718380951547148,-0.1895959960142327,2,1.2727272727272727,0.5293281720923653,0.003642039542143601,0.091692823390935,0.9395491803278688,0.3850156087408949,0.00030197302646344697,YKL048C,non_ess,non_ess
-0.8470126170270635,-0.1966154971450781,2,0.5294117647058824,-0.28321020663382257,0.004863813229571985,0.2183701712864536,0.8726067746686303,0.6157587548638133,0.0011531062825165042,YOL151W,non_ess,non_ess
-0.2681701223674437,-0.147245005858132,0,6.0,-0.3677360111321844,0.01497326203208556,0.612987012987013,2.253968253968254,0.2288770053475936,0.0009341918585616065,YBR039W,non_ess,non_ess
-0.2681701223674437,-0.08383551230949507,3,0.6,0.043986455940481256,0.010086455331412105,0.31803676386785845,0.7035385072851621,0.2672910662824208,0.001123071707068995,YMR111C,non_ess,non_ess
-0.07522262414757047,-0.06862659319266333,3,0.8888888888888888,0.6574801982673009,0.008240426563257392,0.2315010502504444,2.065185185185185,0.21182743577314592,0.0005269339198336962,YDL199C,non_ess,non_ess
-0.3968017878473593,-0.1584762076674847,9,7.0,-0.962143281475503,0.04270462633451957,1.0524473484627503,3.4918032786885256,0.9537366548042704,0.007225277687911141,YER146W,ess,non_ess
0.1177248740723028,0.05702247704946967,0,2.7,0.311197063709496,0.011890606420927468,0.3838597942408106,2.262845849802372,0.2318668252080856,0.000385160839216089,YPR072W,non_ess,non_ess
-0.5897492860672325,-0.07564609432350873,1,1.5,-0.12506515305624238,0.007487520798668885,0.1782579492894106,1.4036697247706418,0.3777038269550749,0.0008140168684376613,YGL243W,non_ess,non_ess
3.1405690128503174,0.20747378462058985,2,0.9166666666666666,3.3077731651191624,0.01345651737296646,0.5715515582111536,1.7051373106060608,0.07471379795139586,0.00011840538502598392,YDR283C,non_ess,non_ess
0.18204070681226053,-0.12876031954690573,3,2.5,-0.14415162503974344,0.017781541066892458,0.4213854784081287,0.7615740740740741,0.12277730736663844,0.0007308173057538002,YIL153W,non_ess,non_ess
-0.46111762058731703,-0.16245392497496375,1,1.25,-0.4031823162444006,0.012276785714285714,0.53796875,0.8433333333333333,0.3325892857142857,0.00114685960591133,YAR031W,non_ess,non_ess
0.9538306996917536,-0.026977553149647168,5,1.0714285714285714,0.8919711397788853,0.014218009478672985,0.3820339096188505,0.8431744312026003,0.1960361912968548,0.0008751615682895304,YPL270W,non_ess,non_ess
0.7608832014718803,-0.09951239816838316,1,0.0,2.7488121998880595,0.0068744271310724105,0.21683307561520002,3.274809160305344,0.08982584784601283,7.750288856429062e-05,YBR097W,non_ess,ess
0.05340904133234504,-0.15988010789365376,0,1.25,1.1700883029670437,0.00723258469737343,0.32762069831293683,2.1111111111111107,0.15797487628473544,0.00043044925418184046,YDR285W,non_ess,non_ess
0.9538306996917536,0.243975190500986,7,1.25,-0.7685519227857065,0.06680161943319839,3.373064271255061,0.928125,0.5384615384615384,0.0067307692307692285,YFL015C,non_ess,non_ess
2.7546740164105707,0.2376576394832251,7,0.8974358974358975,0.21849134264677664,0.03860759493670887,0.9491430952753036,1.7229704451926675,0.09240506329113923,0.0011000602772754673,YBL015W,non_ess,non_ess
-0.5897492860672325,-0.17602496049459826,2,2.5,0.019446706247408473,0.006612784717119765,0.2540987202123109,1.2473347547974412,0.28067597354886115,0.0004889825323150891,YHR066W,non_ess,non_ess
0.2463565395522183,-0.07283829387117056,2,0.9444444444444444,0.5920408657524402,0.011049723756906077,0.2730723036271919,1.6695652173913045,0.25916624811652433,0.0004936499964124274,YDR458C,non_ess,non_ess
-0.46111762058731703,-0.13484388719363846,3,0.9333333333333332,-0.3213831506008247,0.011156186612576065,0.27227293216137033,12.588888888888896,0.26267748478701824,0.0002664071853823713,YAL003W,ess,ess
-0.46111762058731703,-0.10910571638053856,5,1.3333333333333333,-0.5204277870001929,0.014341590612777053,0.3896566710126032,1.7416666666666665,0.16036505867014342,0.0004479470912573839,YLR441C,non_ess,non_ess
1.2110940306515845,0.10779686856258487,2,0.8076923076923077,0.2212179815015625,0.02337334175615919,0.931550686571134,1.2956281833616299,0.0903348073278585,0.0006741403531929737,YBR214W,non_ess,non_ess
0.3749882050321338,-0.08009177837304418,1,1.15,0.2048581483728473,0.015335463258785943,0.4463685910030582,1.1622103386809268,0.1757188498402556,0.0010780297536212,YOR306C,non_ess,non_ess
1.4040415288714578,0.09633168338220402,1,0.9230769230769232,2.108052069013381,0.010931948619841488,0.4154787336404844,1.0782380013149244,1.0,0.002857142857142857,YMR109W,non_ess,non_ess
-0.975644282506979,-0.21229238300396625,3,1.6,-0.9185170597989292,0.00911854103343465,0.3254129774018766,1.2913043478260868,0.3708206686930091,0.0034983081952170672,YLR364W,non_ess,non_ess
-0.718380951547148,-0.19263777983759905,2,0.9130434782608696,-0.6040447118802927,0.01037037037037037,0.4546399176954733,1.7694444444444444,0.3985185185185185,0.0012414907118956965,YPR028W,non_ess,non_ess
0.567935703252007,-0.08898314647211503,0,0.6923076923076923,2.1216852632873104,0.007348938486663037,0.2598285709013406,1.3843220338983049,0.2735438214480131,0.0004884711097285948,YDR335W,non_ess,non_ess
-0.07522262414757047,-0.0796238116309878,3,1.0,-0.435901982501831,0.01976744186046512,0.5381889136667728,1.1799086757990866,0.21395348837209305,0.0010436755530346,YDL201W,non_ess,non_ess
-1.0399601152469369,-0.2134622998591071,2,5.0,-0.8585310049936401,0.005063291139240506,0.1451740506329114,0.5104166666666666,0.6227848101265823,0.0025949367088607595,YNL170W,non_ess,non_ess
-0.203854289627486,-0.11682716762446853,1,1.0,-0.940330170637216,0.04918032786885247,1.8196721311475408,1.2388392857142854,0.19344262295081968,0.003022540983606557,YEL014C,non_ess,non_ess
-0.9113284497670212,-0.19872134748433173,3,1.2307692307692308,-0.9294236152180726,0.012618296529968454,0.26123817034700314,4.333333333333333,0.4858044164037855,0.0018684785246299441,YDR115W,non_ess,non_ess
-0.2681701223674437,-0.12010293481886306,1,5.0,-0.3213831506008247,0.014198782961460446,0.3539970546555892,14.958904109589039,0.1440162271805274,0.00018229902174750305,YGL091C,ess,ess
-0.2681701223674437,-0.08734526287491777,0,2.6666666666666665,-0.21231759640939007,0.012658227848101266,0.3573343261355175,1.1972850678733034,0.27848101265822783,0.00145042194092827,YGR173W,non_ess,non_ess
-0.9113284497670212,-0.1956795636609654,1,3.5,-0.47680156532361895,0.0049079754601227,0.14115337423312885,2.6215384615384614,0.6711656441717792,0.0008901401116336592,YOR180C,non_ess,ess
0.31067237229217604,0.1810336636944054,3,1.0,-0.294116762052966,0.02263779527559056,0.8321255516137407,4.465201465201465,0.1377952755905512,0.0007612998651411668,YBL031W,non_ess,non_ess
-0.8470126170270635,-0.19755143062919084,0,0.0,-0.2886634843433943,0.004892367906066536,0.2874065637932694,0.5450819672131149,0.4677103718199608,0.0015642487351838154,YNL332W,non_ess,non_ess
0.8251990342118379,0.10966873553081033,6,0.8214285714285714,-0.07871229252488267,0.02474062250598564,0.7844839052939613,1.8221726190476195,0.13248204309656825,0.0006431167140610112,YNL304W,non_ess,non_ess
-0.8470126170270635,-0.12267675190017305,0,0.5,-0.902157226670214,0.01440922190201729,0.4138148414985591,0.6696428571428571,0.5734870317002881,0.002911101683757808,YLR184W,non_ess,non_ess
0.5036198705120493,0.037133890512074316,1,0.9615384615384616,-0.06507909825095334,0.02050473186119874,1.022449542127347,1.308881697231212,0.14905362776025236,0.0011924290220820188,YLR130C,non_ess,non_ess
1.2754098633915425,0.0928219328167813,4,0.68,-0.6676662851586296,0.0628099173553719,2.1063131313131316,1.1678486997635935,0.09256198347107436,0.0010639308444951078,YKL030W,non_ess,non_ess
-0.3968017878473593,-0.1657296921693583,2,0.8461538461538461,-0.3968201589165669,0.0132890365448505,0.5075304540420821,7.700000000000001,0.2336655592469546,0.0008559177994393941,YNL050C,non_ess,non_ess
4.9414123295691335,0.22268270373742155,1,0.6818181818181818,3.9512599348486255,0.016704765254088268,0.7488821405950438,1.5351910476330708,0.04905925795674345,0.00016298756796260283,YGR032W,non_ess,non_ess
1.5326731943513734,0.04649322535320154,2,0.6896551724137931,2.5061413418121177,0.010251403465950696,0.32205736552322983,2.121681415929204,0.1383939467903344,0.00015925655557000507,YOR336W,ess,non_ess
-0.718380951547148,-0.1507547564235547,4,2.2222222222222223,-0.6049535914985547,0.010385756676557865,0.3651836837046015,0.5915492957746479,0.3041543026706232,0.0007661317447622749,YDR468C,ess,non_ess
-0.6540651188071902,-0.1846823452226409,8,1.0,-0.09234548679881201,0.006462035541195477,0.2261712439418417,0.4729064039408868,0.518578352180937,0.0012317775586245536,YOR201C,non_ess,non_ess
-0.5897492860672325,2.1315190445853194,2,0.5,-0.9157904209441432,0.02710843373493976,1.9043029259896729,0.8755102040816327,0.3072289156626506,0.0029259896729776245,YDR102C,non_ess,non_ess
1.661304859831289,0.37851562884218987,3,0.5714285714285714,1.104648970452183,0.01722113502935421,0.6538535204230337,1.4909377462568951,0.07632093933463796,0.00033474096199402614,YER167W,non_ess,non_ess
2.2401473544909094,0.2175350695748016,0,0.5925925925925926,2.413435620749398,0.013266583229036295,0.3158023616477118,1.6610507246376809,0.11214017521902378,0.00020060854243116955,YCR073C,non_ess,non_ess
0.18204070681226053,-0.09881044805529862,3,1.1176470588235294,0.1257856215840572,0.014208389715832206,0.4035182679296346,2.475,0.12584573748308525,0.0001454864017145494,YNL124W,ess,non_ess
0.05340904133234504,-0.16292189171702012,1,1.2,-0.11506747725536087,0.015663643858202802,0.4552627916189334,3.8658008658008662,0.33388293487221765,0.00039985980224217685,YGR214W,non_ess,ess
-0.13953845688752822,-0.16877147599272466,9,1.4,-0.11961187534667066,0.01324503311258278,0.4108304518548908,14.01769911504425,0.25579470198675497,0.0002664528145695364,YDL105W,ess,ess
0.1177248740723028,-0.09366281389267864,3,0.7692307692307693,0.6929265033795171,0.009514747859181731,0.25596077861572136,2.3097974822112755,0.18030447193149385,0.000516631724732074,YDL074C,non_ess,non_ess
-0.5254334533272748,-0.15052077305252656,1,2.0,0.6302138097194423,0.004918839153959666,0.12428266929004755,6.407407407407407,0.3275946876537137,0.0003162110884688357,YMR061W,ess,ess
0.18204070681226053,-0.07915584488893145,1,1.4285714285714286,-0.18232456900674554,0.018437225636523263,0.3742756804214223,1.4829629629629633,0.24758560140474106,0.0006299888076456514,YDR268W,non_ess,non_ess
-0.5897492860672325,-0.17134529307403462,1,0.9428571428571428,-0.3868224831156855,0.009846827133479213,0.27661453837351696,3.11697247706422,0.2724288840262582,0.002197007129244018,YKR052C,non_ess,non_ess
7.128150642727697,0.4510504738609258,3,0.5384615384615384,9.941685498813172,0.010506597165662159,0.3721392632453066,1.814446916719644,0.1303143834500733,8.751805470119092e-05,YKR054C,non_ess,non_ess
0.05340904133234504,-0.07775194466276236,3,1.1666666666666667,0.3875429516435003,0.010758776896942242,0.3222896500637478,3.7522012578616364,0.2066817667044168,0.00025484804772431155,YDR243C,ess,ess
-0.9113284497670212,-0.2104205160357408,0,0.8571428571428571,-0.7658252839309206,0.008048289738430584,0.3756900376618687,1.314102564102564,0.6116700201207244,0.0013443297145510425,YBR300C,non_ess,non_ess
-0.010906791407612715,-0.0929608637795941,5,1.0,-0.3704626499869703,0.019313304721030045,0.5759296856929917,1.3233532934131735,0.27145922746781115,0.0022250756349820587,YJL196C,non_ess,non_ess
0.5036198705120493,-0.08289957882538232,3,0.8695652173913043,0.26484420317813634,0.01594114040465972,0.42965168900178097,1.219887955182073,0.105456774984672,0.0007030451665644799,YBR222C,non_ess,non_ess
-0.7826967842871058,-0.21416424997219166,5,0.5789473684210527,-0.8585310049936401,0.015189873417721518,0.5088168581254116,5.271676300578035,0.5746835443037974,0.0015490122487972974,YDR224C,ess,non_ess
-0.3324859551074015,-0.08172966197024144,0,0.68,-0.043265987412666435,0.010061919504643965,0.30727554179566563,0.8933333333333334,0.6656346749226006,0.0021681911235263865,YOR264W,non_ess,non_ess
-0.6540651188071902,-0.014810417856181778,5,1.25,-1.0248559751355781,0.03773584905660377,1.718835205584033,0.8744088281660535,0.3867924528301887,0.003719158200290276,YML129C,non_ess,non_ess
-0.8470126170270635,-0.2057408486151772,7,0.5384615384615384,-0.8039982278979227,0.01098901098901099,0.569257902591236,2.119341563786009,0.4329670329670329,0.0034091892359608893,YOL108C,non_ess,non_ess
-0.3324859551074015,-0.005451083015054553,1,2.0,-0.4077267143357104,0.014590347923681257,0.3638088056490834,2.1860119047619047,0.2435465768799102,0.0011120848259356633,YLR329W,non_ess,non_ess
-0.07522262414757047,-0.1580082409254283,0,1.0,0.4993351446897207,0.008999470619375331,1.1804734175300613,4.128571428571429,0.1868713605082054,0.00011353059569149786,YML046W,ess,ess
0.3749882050321338,0.029412439268144363,0,2.0,0.16123192669627345,0.015820698747528016,0.3353988134475939,1.1301818181818184,1.0,0.005847953216374269,YML118W,non_ess,non_ess
-0.203854289627486,-0.10232019862072132,4,0.4666666666666667,0.11760570501969962,0.010211027910142957,0.376436402060494,0.9079601990049752,0.2988427501701838,0.0010827635875731297,YER045C,non_ess,non_ess
-0.8470126170270635,-0.20363499827592355,0,1.6,-0.5749605640959101,0.007072135785007072,0.2356937963489273,0.0,0.23903818953323905,0.00033810210683626456,YDR149C,non_ess,ess
0.5036198705120493,-0.06301099228798697,1,1.0666666666666669,0.2566642866137787,0.016029593094944512,0.5102998902702519,0.7752293577981652,0.15413070283600494,0.0005729765904684197,YPL214C,non_ess,non_ess
-0.203854289627486,-0.13788567101700475,2,2.5,-0.19868440213546076,0.013380909901873328,0.6616824547243816,0.7828282828282828,0.256021409455843,0.0015330623320709163,YNL288W,non_ess,non_ess
-0.3324859551074015,-0.14069347146934294,3,0.5833333333333334,-0.7603720062213489,0.02584493041749503,0.8304552848200056,0.9132231404958678,0.4015904572564613,0.0028891399802623108,YJL065C,non_ess,non_ess
-0.46111762058731703,-0.17111130970300642,2,0.8888888888888888,-0.7849117559144217,0.023109243697479,0.4681979934831076,3.6853741496598635,0.15756302521008406,0.0006676399373308643,YBL018C,ess,non_ess
-0.203854289627486,-0.08991907995622776,4,1.4736842105263157,-0.2823013270155606,0.01457725947521866,0.4566172545476943,3.9436619718309855,0.16812439261418854,0.00018911630215319287,YIL106W,ess,ess
