hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.722372923379768,-0.1329131575071671,1,0.631578947368421,-0.4195421493731158,0.007972665148063782,0.20766637936341809,0.5439189189189189,0.5990888382687927,0.00296578632806333,YGR066C,non_ess,non_ess
1.923465131241169,0.3752554154452301,5,0.7058823529411765,0.019446706247408473,0.03526818515797208,0.8803176778475841,0.8089887640449438,0.13592946362968406,0.0007949091440332401,YJR078W,non_ess,non_ess
0.31014924427718304,-0.10153082802270724,5,1.2272727272727273,0.043986455940481256,0.016570605187319884,1.1789780170052635,6.4152892561983474,0.16786743515850144,0.000293988502904556,YLR163C,ess,ess
0.890942963584218,0.2787160520984163,3,0.7142857142857143,0.14487209356755826,0.02134756504336224,0.8963240450898889,1.5422602089268758,0.12675116744496331,0.0005439964268024177,YFR010W,non_ess,non_ess
1.342671411934134,0.018932284258448118,1,0.625,3.607703439145607,0.007346016198907516,0.3088551883823604,2.2956097560975612,0.2079487662459973,0.00013287461101980658,YJL109C,ess,ess
-0.012513933115614172,-0.06663030016555008,4,0.5666666666666667,1.606350519732782,0.005793369810106212,0.13780921414433753,1.0224971878515186,0.14998390730608305,0.0003622799693383649,YFR030W,non_ess,non_ess
-0.3997097459869708,-0.11138178346625964,0,0.16666666666666666,-0.902157226670214,0.0345821325648415,1.3272431114806758,1.7944664031620552,0.3688760806916426,0.0019014230963486734,YHL045W,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,3,1.2857142857142858,-1.0030428642972908,0.0,0.0,0.0,1.0,0.004424778761061947,YCR020W-B,non_ess,non_ess
-0.5933076524226492,-0.07957727017707612,1,13.0,-0.6213134246272698,0.013719512195121951,0.4633381203503154,0.7818532818532817,0.2423780487804878,0.0014257532281205165,YER063W,non_ess,non_ess
0.5682797861914208,-0.05129095526058988,1,0.7037037037037037,0.18577167638934625,0.017487046632124352,0.529970332609059,0.8056451612903226,0.17227979274611402,0.0008164919087493554,YKL103C,non_ess,non_ess
1.0845408700198964,-0.06761539570990532,3,4.0,-0.12233851420145653,0.02904564315352697,0.7606464293513867,5.499999999999999,0.15103734439834024,0.00020661743419745588,YKL004W,ess,ess
-0.33517711050841137,-0.11574434944840432,1,1.1666666666666667,0.43389581217486,0.0071546505228398454,0.21916706796918,3.935546875,0.2063841496973033,0.0006744580055467428,YIL072W,non_ess,ess
-0.33517711050841137,-0.10490829846049664,4,0.9,0.3411900911121405,0.007580174927113703,0.28455224034902715,2.65839243498818,0.3883381924198251,0.00037340210809598567,YKL088W,ess,ess
-0.4642423814655303,-0.12010691543054895,0,0.2222222222222222,0.4829753115610056,0.005879208979155532,0.16882765537673788,0.7905643738977073,0.2661678246926777,0.0005591761022955414,YDL203C,non_ess,non_ess
0.052018702362945264,-0.07521470419493148,5,0.7575757575757576,-0.7112925068352034,0.034111310592459615,0.7838779174147218,1.0184000000000002,0.17235188509874327,0.002004091687194689,YER034W,non_ess,non_ess
0.5682797861914208,-0.09562025475657578,1,0.4705882352941176,0.1257856215840572,0.01826792963464141,0.5457209808904584,1.7468549422336326,0.14208389715832204,0.0009472259810554804,YOL112W,non_ess,non_ess
-0.012513933115614172,-0.07324451310622099,1,1.12,-0.29957003976253777,0.01782178217821782,0.4331329561527581,0.8024630541871921,0.2613861386138614,0.0023980379689345077,YMR316W,non_ess,non_ess
-0.8514381943368869,-0.13164660609299608,1,2.0,-0.5667806475315526,0.006983240223463687,0.20280016485026106,0.5942622950819672,0.7639664804469274,0.0017891486661520547,YDL059C,non_ess,non_ess
0.052018702362945264,-0.07718489528364196,2,0.6986301369863014,-0.193231124425889,0.01685891748003549,0.3670315157696763,2.310299003322259,0.18722271517302566,0.0009455692685506351,YMR083W,non_ess,non_ess
-0.012513933115614172,-0.08211037300541818,3,0.5555555555555556,0.7474592804752345,0.008325624421831638,0.16850120034306218,2.1531100478468903,0.20444033302497688,0.0008966681273025303,YMR192W,non_ess,non_ess
0.5037471507128614,-0.01807916262232741,7,1.0625,0.09033931647184096,0.01806810284920084,0.7562032457180232,2.2245989304812843,0.1438498957609451,0.0005554050029380121,YLR367W,non_ess,non_ess
2.2461283086339665,0.044685496346592316,0,0.875,2.7051859782114858,0.012279888785912884,0.2869278491693525,0.809023066485753,0.1334569045412419,0.00028949436993761803,YDR326C,non_ess,non_ess
-0.3997097459869708,-0.08492493170357601,0,0.8636363636363636,-0.3186565117460388,0.012133468149646108,0.33520728008088985,0.6181818181818183,0.23559150657229525,0.001410727584265241,YBR104W,non_ess,non_ess
0.1165513378415047,0.12771497794224845,5,0.7804878048780488,-0.8939773101058563,0.05617977528089888,1.4673679177623713,0.8439716312056738,1.0,0.025,YGR050C,non_ess,non_ess
1.2781387764555747,-0.006398744024972398,1,0.8333333333333334,1.3963993279142703,0.013212795549374129,0.3847763638490633,1.1364485981308408,0.11126564673157163,0.0004346314325452017,YGL227W,non_ess,non_ess
1.342671411934134,-0.05973463135506338,5,1.8,0.6465736428481574,0.01901511457825451,1.1555665719678916,6.209497206703911,0.08532423208191127,0.00020709765068425065,YLR153C,ess,ess
-0.2061118395512925,-0.12306220206361468,1,0.0,-0.4168155105183299,0.0170261066969353,0.6093821471529978,0.0,0.27014755959137343,0.00033600442735245447,YHR062C,ess,ess
2.4397262150696446,0.3920020396992692,0,0.7,0.5211482555280077,0.029273392577104027,1.2181508524020708,1.890083632019116,1.0,0.005681818181818182,YHR161C,non_ess,non_ess
-0.5287750169440897,-0.1244694814126936,3,0.7916666666666666,-0.820358061026638,0.02288329519450801,0.642086306581994,1.0543302850995158,1.0,0.005747126436781609,YMR074C,non_ess,non_ess
-0.7869055588583275,-0.1310836943533645,1,0.8235294117647058,-0.32956306716518224,0.006141248720573183,0.2529293440245334,0.6138996138996139,0.7338792221084954,0.001803143051863625,YKL163W,non_ess,non_ess
-0.2061118395512925,-0.13066151054864086,3,0.7058823529411765,-0.21231759640939007,0.0135623869801085,0.4712140964716767,1.1046511627906976,0.2757685352622061,0.0007790071617576447,YPR065W,non_ess,non_ess
-0.8514381943368869,-0.1241880255428778,2,1.5,-0.4249954270826876,0.005733944954128441,0.13440169250237266,2.295258620689655,0.3142201834862385,0.0008876276369667755,YNL075W,ess,ess
0.6328124216699802,-0.07634052767419461,0,1.1428571428571428,0.1803183986797745,0.018205461638491547,0.624271152313436,1.729032258064516,0.16644993498049415,0.0007497744818941179,YCL027W,non_ess,non_ess
-0.9159708298154464,-0.13516480446569334,0,0.5714285714285714,-0.7849117559144217,0.008403361344537815,0.2755037498870516,0.7913978494623655,1.0,0.0029325513196480947,YNL185C,non_ess,non_ess
0.1165513378415047,-0.04636547753881366,2,1.032258064516129,-0.2177708741189618,0.01818181818181818,0.6384149184149184,3.065527065527065,0.16454545454545455,0.0002455902306648576,YBR018C,non_ess,ess
0.052018702362945264,-0.09547952682166788,3,1.0,-0.13597170847538584,0.015966386554621848,0.4769044872851101,1.9144880174291936,0.4151260504201681,0.0026610644257703078,YPL113C,non_ess,non_ess
1.0845408700198964,0.05552154733449998,2,0.7894736842105263,0.2730241197424939,0.021341463414634148,0.6741930290590035,2.487348734873488,0.08902439024390242,0.00024323603891776625,YFR051C,ess,non_ess
-0.8514381943368869,-0.12672112837121985,5,0.6666666666666666,-0.7167457845447751,0.009074410163339385,0.2654567453115548,0.9095238095238096,0.4882032667876588,0.0009352553003594996,YMR072W,non_ess,non_ess
1.2136061409770151,0.051299709287263226,0,12.0,0.09033931647184096,0.02571230020847811,0.6185079687511933,0.9729199372056516,0.21681723419041,0.0011656840547871507,YOR298W,non_ess,non_ess
-1.0450361007725653,-0.13643135587986438,4,0.625,-0.3813692054061137,0.002173913043478261,0.09477611940298508,0.0,0.8717391304347826,0.0009579550883898713,YAL025C,ess,non_ess
-0.07704656859417361,-0.02877448567532719,5,1.5,-0.9266969763632869,0.053125,2.050309405940594,3.2316831683168323,0.2375,0.0012434554973821989,YMR158W-B,non_ess,non_ess
0.890942963584218,0.4938890645725828,5,2.333333333333333,-0.3595560945678268,0.03389830508474576,0.8996943595443178,0.6865959498553519,0.15466101694915255,0.0015162844798936525,YGR096W,non_ess,non_ess
1.0200082345413368,-0.07901435843744455,6,0.7142857142857143,0.777452307877879,0.015489749430523916,0.4244928951079293,1.619047619047619,0.13302961275626424,0.0005709425440183015,YJL082W,non_ess,non_ess
0.052018702362945264,-0.0269450225215246,3,1.5,0.2293978980659201,0.01193467336683417,0.3798829050914952,0.7075471698113207,0.1551507537688442,0.0004590258987243912,YLR313C,non_ess,non_ess
-0.722372923379768,-0.13488334859587758,2,2.0,-0.5804138418054818,0.00998573466476462,0.32052370408618713,0.0,0.2482168330955777,0.0007343693286851412,YJL195C,ess,ess
-0.6578402879012086,-0.127846951850483,2,1.4,-0.4059089550991865,0.008958566629339306,0.3869062109482773,0.9420289855072465,0.4479283314669653,0.0009998400255959046,YMR096W,non_ess,non_ess
-0.5933076524226492,-0.1313651502231803,0,2.5,-0.2750302900694649,0.008678881388621022,0.2279291224686596,0.8937500000000002,0.210221793635487,0.0003720739710362601,YLR372W,non_ess,non_ess
0.1165513378415047,-0.12123273890981208,3,3.5,0.6520269205577292,0.009722897423432185,0.39064869053750295,2.6402640264026402,0.19980554205153134,0.00012857499488515533,YOR249C,ess,ess
-0.33517711050841137,0.17373301265712904,11,0.7173913043478259,-1.000316225442505,0.05439330543933055,1.2934941340552957,0.52,0.196652719665272,0.0040133208094953465,YDR525W-A,non_ess,non_ess
4.569303185862107,0.4253545602724395,5,0.6122448979591837,1.7781287675842914,0.02700242718446601,0.7338873959778086,0.9580273698264352,0.07342233009708737,0.0004706559621608165,YML100W,non_ess,non_ess
0.5682797861914208,-0.06226773418340543,7,0.7142857142857143,-0.4004556773896147,0.030033370411568405,0.9522074335468528,1.4842578710644676,0.1446051167964405,0.0013771915885375287,YGL254W,non_ess,non_ess
-0.33517711050841137,-0.1125076069455228,3,2.0,-0.18777784671631728,0.011473962930273607,0.3131212313682144,13.607476635514018,0.2912621359223301,0.000754565118969767,YLR105C,ess,ess
-0.6578402879012086,-0.12840986359011455,3,0.5,0.5865875880428684,0.004030226700251889,0.1726461978351147,2.2522522522522523,0.3375314861460957,0.00032897805667260786,YNL197C,non_ess,ess
0.1165513378415047,-0.10490829846049664,8,1.1372549019607845,-0.5749605640959101,0.028288543140028287,0.6995590315334054,1.2525951557093424,0.2036775106082037,0.0017866448298965235,YDR275W,non_ess,non_ess
-0.4642423814655303,-0.122640018258891,3,0.6923076923076923,-0.05689918168659575,0.008613938919342208,0.2568628730531628,5.805555555555558,0.36805011746280347,0.0004206287056717754,YNL207W,ess,ess
0.1165513378415047,-0.10307883530669404,0,1.0,3.42774527472974,0.003913128546272745,0.11285774220270199,2.321724709784412,0.16748190178047348,7.145132328518494e-05,YOR290C,non_ess,ess
0.6973450571485397,-0.001051082498472511,3,0.7105263157894737,-0.12233851420145653,0.02406639004149377,0.5836901798063624,1.337222222222222,0.14356846473029045,0.0014955048409405255,YLR328W,non_ess,non_ess
0.1165513378415047,-0.0697263147335237,1,2.0,0.3739097573695709,0.011422044545973727,0.6219822439125694,1.8181818181818181,0.3655054254711593,0.00210060589351241,YCL051W,non_ess,non_ess
-0.6578402879012086,-0.10153082802270724,1,0.6875,-0.12506515305624238,0.006655574043261232,0.25473672910740164,0.4813895781637717,0.3178036605657238,0.0014251285227162502,YHR075C,non_ess,non_ess
-0.5287750169440897,-0.10927086444264128,2,1.0909090909090908,-0.12506515305624238,0.008319467554076539,0.2863312918186002,1.1252955082742315,0.2554076539101497,0.0014033387577480755,YHR179W,non_ess,non_ess
0.5037471507128614,-0.046928389278445226,3,2.0,1.9062807937592272,0.007564736688972942,0.3368796226819595,2.529135338345865,0.1908641256910096,0.00023304533051405322,YER013W,ess,ess
0.3746818797557425,-0.07240014549677364,5,1.0,0.4557089230131469,0.013036393264530145,0.3618673558923423,1.5962984384037011,0.1808799565453558,0.0007352843762006334,YGR224W,non_ess,non_ess
1.2781387764555747,0.054536451790144734,2,0.6666666666666666,1.971720126274088,0.010829296095753777,0.8134198696439571,1.8727598566308243,0.17697349672271304,0.00028917238026587096,YKR102W,non_ess,non_ess
-0.33517711050841137,-0.1210920109749042,1,0.42857142857142855,0.9246908060363156,0.005515485787017395,0.12987696224013578,0.8240000000000003,0.2392872295290624,0.00032689512230746223,YMR016C,non_ess,non_ess
-0.3997097459869708,-0.09252424018860217,2,0.0,-0.7058392291256317,0.021314387211367674,0.6280717506294772,1.5906593406593408,0.9698046181172292,0.004574550085458628,YLR358C,non_ess,non_ess
0.3746818797557425,-0.04256582329630058,0,0.6666666666666666,1.5163714375248485,0.007978723404255319,0.2387998201977824,0.934025203854707,0.3211436170212766,0.0003796023841859061,YFR040W,non_ess,non_ess
-0.14157920407273306,-0.08928749768572065,4,1.3333333333333333,-0.4440818990661886,0.01880141010575793,0.5834312573443008,4.666666666666666,0.28554641598119856,0.0009007773374801217,YDR472W,ess,ess
-0.7869055588583275,-0.12193637858435155,0,1.1666666666666667,-0.7412855342378479,0.011450381679389313,0.4088947892465981,1.347826086956522,0.3244274809160305,0.0013241937996572675,YKL016C,non_ess,non_ess
0.18108397332006412,-0.08703585072719439,1,0.3488372093023256,0.057619650214410574,0.01496792587312901,0.3749549520690014,0.7384519350811486,0.3228795438346401,0.0015158664029795304,YBR093C,non_ess,non_ess
0.9554755990627776,0.023435578175500658,3,3.25,2.13531845756124,0.008945513689346707,0.2485629487527021,1.1846153846153846,0.11981566820276494,0.0004020660006804194,YNL257C,non_ess,non_ess
0.2456166087986236,-0.05227605080494512,2,0.75,0.12305898272927135,0.014915254237288138,0.3975847457627119,0.9714673913043478,0.1457627118644068,0.0007361753124464992,YCR045C,non_ess,non_ess
-0.6578402879012086,-0.11701090086257533,4,1.5714285714285714,-0.5286077035645504,0.010554089709762531,0.2750215932889241,10.044843049327355,0.5699208443271768,0.000778580388425105,YGL011C,ess,ess
0.4392145152343019,-0.02075299338557736,5,0.9444444444444444,-0.36228273342261264,0.02656748140276301,0.7899645519199185,0.9881422924901184,0.15409139213602552,0.0012840949344668793,YMR206W,non_ess,non_ess
1.4072040474126934,0.054114267985421065,1,1.125,2.1271385409968824,0.010869565217391304,0.4105201863354037,3.2967032967032965,0.08641304347826087,0.0001609181442798154,YCR033W,non_ess,ess
0.5682797861914208,-0.08942822562062855,5,2.6,0.2212179815015625,0.017056222362602652,0.7996058871781333,1.3280189959294435,0.21415034744156666,0.0006153745616136973,YKL074C,non_ess,non_ess
-0.3997097459869708,-0.12010691543054895,0,0.0,1.3064202457063367,0.004321209938782859,0.09625318039870837,2.704918032786885,0.3968311127115592,0.000268129130210513,YDR081C,ess,ess
-0.722372923379768,-0.11672944499275956,3,1.375,-0.4195421493731158,0.007972665148063782,0.3193701329660433,1.4040697674418603,0.3895216400911162,0.0013911487146111292,YDR287W,non_ess,non_ess
0.5682797861914208,-0.016531155338340604,5,2.333333333333333,-0.00781968230045018,0.0202854996243426,0.5590806638890786,1.2443181818181817,0.11870773854244927,0.0005161206023584752,YKL090W,non_ess,non_ess
-0.5287750169440897,-0.12672112837121985,2,1.0666666666666669,-0.3513761780034692,0.01049317943336831,0.3997445138920571,0.8608695652173914,0.23714585519412384,0.0008066185550820537,YPL087W,non_ess,non_ess
-0.4642423814655303,-0.0646601090768396,8,0.8,-0.7649164043126587,0.02208835341365462,0.7002513872283025,1.9672846237731727,0.17871485943775106,0.0018052006003813235,YMR292W,non_ess,non_ess
-0.012513933115614172,-0.038484713183971724,1,0.6666666666666666,0.3848163127887144,0.01020986954055587,0.3398428004213597,0.5710928319623972,0.14804310833806011,0.00028635030626317237,YIL015W,non_ess,non_ess
-0.33517711050841137,-0.10420465878595718,1,0.52,-0.043265987412666435,0.010061919504643965,0.2465791384780033,0.7168724279835392,0.3986068111455108,0.0012983935216466151,YOR264W,non_ess,non_ess
4.18210737299075,0.36357499684787503,5,0.6862745098039216,2.5470409246339054,0.02003862868179624,0.5767092128798714,1.3801154475747393,0.05239014968614196,0.0001933215855577194,YJR127C,non_ess,non_ess
-0.07704656859417361,-0.015546059793985363,10,0.7142857142857143,-0.2395839849572487,0.01579925650557621,0.457397486819229,1.650775080432875,0.15427509293680294,0.0009582303909118195,YBR053C,non_ess,non_ess
-0.5933076524226492,-0.08773949040173384,2,0.7555555555555555,-0.454988454485332,0.010727056019070322,0.5818055825040884,2.4446511627906977,0.2562574493444577,0.001498581575113788,YJL115W,non_ess,non_ess
0.1165513378415047,-0.0542462418936556,0,0.9473684210526316,1.243707552046262,0.007385524372230428,0.2691707111204896,0.8685714285714287,0.17429837518463812,0.00031461800574844427,YPR021C,non_ess,non_ess
1.2781387764555747,-0.04481747025482685,1,0.7826086956521741,2.298916788848392,0.009821659343499612,0.2778215869075273,2.8439490445859885,0.1910054277591109,0.0002671404584043509,YDR407C,ess,ess
-0.5933076524226492,-0.08619148311774702,0,0.6666666666666666,-0.7958183113335652,0.01939655172413793,0.5253317385809713,1.8691099476439788,0.28879310344827586,0.0023867198632088913,YMR181C,non_ess,non_ess
1.0845408700198964,-0.037781073509432266,2,0.29411764705882354,0.29756386943556673,0.020995800839832032,0.4932007229127423,1.6719745222929936,0.17096580683863227,0.0009604820608911924,YJL163C,non_ess,non_ess
-0.33517711050841137,-0.0989977251943652,1,1.0,0.005813511973479146,0.009658246656760771,0.3655341820274956,1.478603603603604,0.17161961367013373,0.0004492660043720778,YNL166C,non_ess,non_ess
0.4392145152343019,-0.07408888071566834,5,0.875,0.5920408657524402,0.012556504269211451,0.4825122140541528,1.8434343434343432,0.15067805123053746,0.00022590412478341445,YOR254C,ess,non_ess
0.4392145152343019,-0.06240846211831332,7,0.4821428571428572,-0.4849814818879766,0.03101736972704715,0.8043558446784254,3.398853398853399,0.21464019851116625,0.0008287266351782481,YKL007W,non_ess,non_ess
-0.33517711050841137,-0.11672944499275956,2,14.0,-0.3404696225843257,0.013471502590673576,0.3291777083415734,2.0839694656488548,0.3917098445595855,0.0008093178606603008,YDR460W,ess,non_ess
-0.9159708298154464,-0.1105374158568123,0,1.6666666666666667,-0.943056809492002,0.01324503311258278,0.5695364238410596,1.3333333333333333,1.0,0.009259259259259259,YDL016C,ess,non_ess
-0.9805034652940058,-0.12686185630612776,0,0.7333333333333333,-0.9321502540728585,0.009554140127388536,0.33087845010615713,3.770833333333333,0.5636942675159236,0.004403861464968153,YIL014C-A,non_ess,non_ess
1.79439986028405,0.039900746559724,1,0.9230769230769232,1.8871943217757259,0.013466042154566744,0.4681693989071038,1.0700709219858155,0.09631147540983606,0.00028079147349806434,YGR170W,non_ess,non_ess
-0.3997097459869708,-0.08309546854977341,1,3.6666666666666665,-0.2913901231981801,0.011776251226692836,0.4493137843657081,0.9965556831228471,0.2571148184494603,0.0007562200542631185,YOR061W,non_ess,non_ess
-0.3997097459869708,-0.048476396562432036,0,1.3333333333333333,-0.5967736749341971,0.017569546120058566,0.6495407959536803,1.2363636363636366,0.21669106881405564,0.0012311992546253162,YMR090W,non_ess,non_ess
0.1165513378415047,-0.09576098269148367,5,0.6451612903225806,-0.558600730967195,0.027586206896551724,1.3585432003099571,19.775280898876407,0.1310344827586207,0.0004534065147357118,YPL024W,non_ess,ess
-0.07704656859417361,-0.017375522947787957,1,1.0625,0.4720687561418621,0.00914470145239376,0.21869305411344767,0.8862403100775195,0.2926304464766003,0.001138639869558756,YOR030W,non_ess,non_ess
0.6328124216699802,-0.04270655123120847,4,1.5,-0.3568294557130409,0.029567053854276663,1.0997110418048015,0.9954557604918473,0.2639915522703273,0.0005764007691491862,YPL157W,non_ess,non_ess
0.6973450571485397,-0.06494156494665537,0,0.7,0.1666852044058452,0.01904136572554169,0.5770818814980121,2.384049079754601,0.14248194353250165,0.0005316490430317226,YGR093W,non_ess,non_ess
0.2456166087986236,-0.09153914464424692,2,1.7777777777777777,1.4291189941717009,0.007554945054945055,0.19044757326007325,1.7809523809523806,0.2733516483516483,0.00028064850960128157,YNL118C,ess,non_ess
-0.2061118395512925,-0.08999113736026011,1,1.1333333333333333,0.7065596976534465,0.007085498346717054,0.17217760982522434,1.125,0.3641946150212565,0.0003731502203086644,YMR186W,non_ess,non_ess
1.4717366828912533,0.023154122305684872,1,0.85,0.7474592804752345,0.018963922294172063,0.8536293555349984,1.4447619047619047,0.15124884366327473,0.0005686046754258447,YCR091W,non_ess,non_ess
1.79439986028405,8.298097422824629,0,0.16666666666666666,2.1189586244325245,0.012530645600653771,0.4050550409192928,1.1993865030674846,0.20512122037591932,0.0001976119656800765,YPL110C,non_ess,non_ess
-0.33517711050841137,-0.12151419477962787,2,4.25,0.027626622811766068,0.009489051094890507,0.586797378656295,1.4518248175182484,0.2182481751824817,0.0007226760767631848,YDR363W,non_ess,non_ess
0.4392145152343019,0.4872748516319119,2,0.0,-0.943056809492002,0.08278145695364239,5.4504807872189165,1.2657540199913084,0.20198675496688745,0.0029703934553954032,YGR025W,non_ess,non_ess
-0.722372923379768,-0.13783863522894332,3,2.0,-0.13324506962059998,0.00586756077116513,0.2162615255658005,0.9921875,0.4794635373009221,0.0015416833996814215,YGL025C,non_ess,non_ess
0.3746818797557425,-0.08309546854977341,0,0.6,0.5266015332375794,0.012506513809275664,0.5132760522074239,1.4485049833887045,0.11203751954142782,0.00033147195130599954,YDR266C,non_ess,non_ess
0.8264103281056585,0.12968516903095895,0,0.6458333333333334,-0.2586704569407497,0.02938388625592417,0.7660470971563981,0.9485677083333331,0.11090047393364927,0.0015191845744335518,YNL231C,non_ess,non_ess
0.5037471507128614,-0.016531155338340604,6,1.1,0.1639585655510593,0.017105263157894738,0.6052316796776631,1.0072542058959717,0.2394736842105263,0.000834403080872914,YDR030C,non_ess,non_ess
-0.6578402879012086,-0.13347606924679867,2,1.1333333333333333,-0.5595096105854569,0.011049723756906077,0.31410198351598584,1.3406193078324224,0.2941988950276243,0.0007336630798693872,YDR447C,non_ess,non_ess
-0.5287750169440897,-0.08436201996394442,0,0.8333333333333334,-0.5476941755480514,0.0135685210312076,0.42518151780997854,2.076335877862596,0.34464043419267304,0.0006851698492896082,YPL027W,non_ess,non_ess
2.4397262150696446,0.05439572385523685,3,1.0555555555555556,2.0017131536767323,0.015810276679841896,0.3545863431920403,1.1843678160919542,0.09203839638622248,0.00031847195981391863,YBR218C,non_ess,non_ess
0.5682797861914208,-0.06944485886370791,5,0.8333333333333334,-0.4686216487592614,0.03276699029126213,1.2772528832996677,1.1379865771812079,0.1929611650485437,0.0016215223953659134,YBR213W,non_ess,non_ess
0.2456166087986236,-0.08309546854977341,0,5.0,1.1101022481617546,0.008590394377196406,0.3396253983449005,4.139784946236558,0.3213588442014838,0.00044021759479655323,YLR127C,ess,non_ess
-0.27064447502985195,-0.09491661508203633,3,2.0,0.31937698027385364,0.00827912477823773,0.1713483146067416,2.677083333333333,0.2329982259018332,0.0004515469494221574,YCR054C,ess,ess
-0.722372923379768,-0.13263170163735133,1,0.4444444444444444,-0.9457834483467876,0.023411371237458192,0.7570616915823829,0.5868473895582328,0.2809364548494983,0.003020822095155896,YPL047W,non_ess,non_ess
0.18108397332006412,-0.08872458594608908,1,1.3846153846153846,-0.013272960010021907,0.015849056603773583,0.4182830188679245,1.6490384615384608,0.3735849056603773,0.0006268203115107003,YKL059C,ess,non_ess
-0.07704656859417361,-0.08830240214136541,2,0.6363636363636364,0.30301714714513844,0.010161386730424387,0.3366285039925207,0.9753205128205128,0.16676628810520025,0.0006919762991917023,YDR358W,non_ess,non_ess
2.762389392462442,0.17893994624872106,3,0.6911764705882353,0.3439167299669264,0.03550640279394645,0.6797742972899088,1.1885528719301808,0.07566938300349244,0.0007346542039174022,YPR145W,non_ess,non_ess
-0.5287750169440897,-0.04889858036715571,0,2.0,-0.7058392291256317,0.01776198934280639,0.5907000045543562,3.4615384615384617,0.6127886323268206,0.0013527342876971755,YPR142C,ess,ess
0.1165513378415047,-0.07254087343168153,0,0.0,-0.5040679538714776,0.025477707006369428,1.0870488322717622,0.6823793490460157,0.2751592356687898,0.0015372024339038535,YNL195C,non_ess,non_ess
0.3746818797557425,-0.10096791628307566,0,20.0,-0.4440818990661886,0.0282021151586369,0.6769931987323291,3.4343434343434334,0.16216216216216214,0.0009483167377904221,YJR111C,non_ess,ess
0.3746818797557425,-0.09744971791037838,0,1.5,-0.4867992411245005,0.02985074626865672,0.7506584723441615,0.5813148788927336,0.16293532338308458,0.0013355354375662672,YBR219C,non_ess,non_ess
-1.0450361007725653,-0.139527370447838,5,1.1428571428571428,-0.7031125902708458,0.00353356890459364,0.11113157938807294,2.540284360189573,0.5212014134275619,0.003545587846445999,YMR255W,non_ess,non_ess
-0.722372923379768,-0.133053885442075,3,1.5833333333333333,0.7065596976534465,0.0033065658951346244,0.12064415197202202,0.5244648318042813,0.4789796882380728,0.0008403152425229348,YMR163C,non_ess,non_ess
