hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.3126097825002483,0.5656327784857778,2,0.6153846153846154,0.4093560624817872,0.012849162011173185,0.2907968244633931,0.7589807852965748,0.18379888268156425,0.0005872168775768826,YBR132C,non_ess,non_ess
-0.4687908777015445,-0.14384807923016865,6,0.4,0.30301714714513844,0.0065750149432157795,0.2800264258973795,1.9105263157894743,0.24626419605499106,0.0006567045228133094,YPL120W,non_ess,non_ess
-0.2734407126510963,-0.10875251788825473,0,1.1111111111111112,0.1966782318084897,0.008997429305912597,0.2643566729118557,1.9322033898305089,0.21143958868894602,0.000317954268705182,YHR170W,ess,non_ess
1.4847107728029376,0.07171436371795957,1,0.8409090909090909,0.9928567774059625,0.016858552631578948,0.4659902283281734,1.38052738336714,0.11101973684210527,0.000493421052631579,YPL207W,non_ess,non_ess
4.935897022027524,0.5835246332875378,3,0.4722222222222222,0.3820896739339285,0.053409090909090906,1.4445378787878786,0.8817699115044247,0.09829545454545456,0.0008330123266563945,YGR068C,non_ess,non_ess
1.354477329435972,0.01012509430420865,4,0.9130434782608696,0.2730241197424939,0.02378048780487805,0.5028508372770295,1.4331750339213023,0.2030487804878049,0.0007779646761984862,YHL036W,non_ess,non_ess
-0.6641410427519928,-0.12836474334403014,7,1.1111111111111112,-0.558600730967195,0.011034482758620687,0.22320330182399148,1.606177606177606,0.3710344827586207,0.0024093148231079265,YGR136W,non_ess,non_ess
-0.59902432106851,-0.1400632637913348,3,0.7333333333333333,-0.015999598864807774,0.00680786686838124,0.12687620051335224,0.6539325842696628,0.4099848714069592,0.0009975301007468594,YGL164C,non_ess,non_ess
0.9637769993350755,-0.020841577468068348,1,1.2,0.9655903888581036,0.013738551207327226,0.3571455605177503,1.4602272727272727,0.13821815154038306,0.0003590081858191767,YOR233W,non_ess,non_ess
-0.7943744861189582,-0.10015066461817776,2,0.6190476190476191,-0.5722339252411243,0.008450704225352112,0.6357783062008413,1.4285714285714284,0.35774647887323946,0.0010973818370344768,YIR042C,non_ess,non_ess
-0.8594912078024409,-0.156406785004481,8,1.5,0.15305201013191586,0.003315649867374005,0.17817762630312753,0.0,0.4648541114058356,0.00031687396823847005,YLR033W,ess,ess
-0.59902432106851,1.1830738062119008,2,0.6428571428571429,-0.8558043661388542,0.02261306532663317,0.639906262079629,1.125,0.2437185929648241,0.0015425227402836974,YBL003C,non_ess,non_ess
0.44284322586721375,1.7329042672352188,4,0.4516129032258064,0.6765666702508021,0.01199616122840691,0.4167476980053607,0.7044302219266894,0.14347408829174665,0.0004719542378017981,YIL009W,non_ess,non_ess
-0.4687908777015445,-0.09825825689876083,1,8.0,-0.03781270970309469,0.00847457627118644,0.17501366867140514,1.3448387096774197,0.6016949152542372,0.0015467735610648773,YMR085W,non_ess,non_ess
0.44284322586721375,-0.05714139826779305,3,0.7241379310344828,0.594767504607226,0.012537612838515549,0.4773870221776441,0.9698275862068966,0.160481444332999,0.0006828997631191446,YML020W,non_ess,non_ess
0.6381933909176619,-0.05421676815596689,8,2.833333333333333,0.6220338931550846,0.01383399209486166,0.4214426877470355,0.6344086021505375,0.15563241106719367,0.0005872921172346933,YFL042C,non_ess,non_ess
0.3126097825002483,-0.0604101025104223,2,2.75,0.1285122604388431,0.01553004726536124,0.4124980941386596,2.2587813620071686,0.4193112761647536,0.0010696716228692693,YNL119W,non_ess,non_ess
-0.012973825917165395,-0.12182733485877167,0,2.333333333333333,0.3548232853860699,0.01040462427745665,0.355384488946114,2.066350710900473,0.16936416184971098,0.0005880700064226077,YHR092C,non_ess,non_ess
0.3777265041837311,-0.06815177045349154,2,0.3333333333333333,1.5163714375248485,0.007978723404255319,0.19946808510638286,0.7801857585139318,0.3194813829787234,0.00037763756853277,YFR040W,non_ess,non_ess
-0.4036741560180617,-0.13421400356768248,2,1.1,-0.3186565117460388,0.012133468149646108,1.176232677095105,0.7474048442906576,0.4084934277047523,0.0021275699359622514,YDL243C,non_ess,non_ess
-0.4036741560180617,-0.00811083462835447,13,1.0769230769230769,-0.7112925068352034,0.02154398563734291,1.123799859495746,0.6956521739130436,0.3177737881508079,0.002522014191673079,YPL025C,non_ess,non_ess
-0.4036741560180617,-0.09533362678693467,5,3.75,-0.5040679538714776,0.015286624203821656,0.4762371386575208,1.7307692307692306,0.6662420382165605,0.0038070973612374884,YIL020C,non_ess,non_ess
-0.5339075993850273,0.13123918834689202,2,1.4444444444444444,-0.22322415182853356,0.009140767824497258,0.3528586812251133,0.4965753424657534,0.4012797074954296,0.0005191199320768818,YLR420W,non_ess,non_ess
-0.5339075993850273,-0.1493532653230179,0,0.3,0.5484146440758663,0.00514668039114771,0.23011497790110946,0.7363770250368188,0.2768914050437468,0.0004108181083735115,YNL167C,non_ess,non_ess
0.5730766692341792,0.006168241799973257,2,1.0,0.938324000310245,0.011382799325463743,0.3804773641198599,1.2220735785953178,0.3174536256323777,0.0004802626711533703,YNL183C,non_ess,non_ess
-0.7292577644354755,-0.16139585990112562,3,1.263157894736842,0.2893839528712091,0.004221954161640532,0.14586310352293466,0.5982905982905982,0.28287092882991555,0.0007645160238646366,YBR030W,non_ess,non_ess
-0.2083239909676136,-0.08845214417087313,3,0.5882352941176471,1.2191678023531891,0.005594927265945543,0.22417286933478825,1.0509950248756221,0.21074226035061544,0.0003888233585804713,YOR129C,non_ess,non_ess
1.875411102903834,0.7423148446531582,0,0.5,2.1189586244325245,0.01280305093979842,0.3968192670693993,1.175,0.27349496050122585,0.00026348262090676865,YPL110C,non_ess,non_ess
0.18237633913328286,-0.0648830662108623,7,1.2307692307692308,0.613853976590727,0.010421836228287842,0.34627186346305155,1.0911983032873809,0.20198511166253105,0.0006047458433009911,YNL045W,non_ess,non_ess
-0.012973825917165395,-0.11064492560767164,5,0.5,0.3902695904982861,0.010175240248728096,0.3329665670677542,1.1953125000000002,0.21141888072357265,0.000744432678604129,YGR077C,non_ess,non_ess
0.18237633913328286,-0.10978474028066396,0,0.16666666666666666,0.4284425344652881,0.011595803423522916,0.2420011510254237,0.8544600938967136,0.1882937603533959,0.0007355225013804527,YLR353W,non_ess,non_ess
0.6381933909176619,-0.09292510787131314,4,1.0232558139534884,-0.2014110409902466,0.025044722719141325,0.5058807340192166,0.6887109873535213,0.221824686940966,0.0011260136392942438,YDR517W,non_ess,non_ess
1.354477329435972,0.04900547108495644,2,0.4782608695652174,3.043289196204933,0.008319112627986349,0.3183155200287408,1.1764232008592912,0.12329351535836178,0.00021004006023571002,YMR247C,non_ess,non_ess
-0.9897246511694064,-0.15296604369645025,3,0.0,-0.7240168214908708,0.0055248618784530384,0.12035152337565827,3.350877192982456,0.4972375690607735,0.0009157229632795092,YPR187W,ess,ess
-0.4036741560180617,-0.15348215489265482,1,0.38461538461538464,0.2621175643233505,0.00737100737100737,0.3257034160259967,1.7118279569892474,0.41216216216216217,0.0005132779105381845,YGL028C,non_ess,non_ess
-0.012973825917165395,-0.09412936732912393,5,0.8421052631578947,-0.3595560945678268,0.01906779661016949,0.787227602905569,0.8911564625850341,0.19597457627118645,0.0010314451382694024,YHR061C,non_ess,non_ess
-0.4036741560180617,-0.1223434460549763,14,0.8518518518518519,-0.6731195628682013,0.02003338898163606,0.5941548149870036,0.9182968929804372,0.1919866444073456,0.0008066665731401075,YNL079C,non_ess,non_ess
-0.9897246511694064,-0.1507295618462302,3,0.9166666666666666,-0.7576453673665631,0.005928853754940711,0.3413085526869061,0.6382978723404256,0.5592885375494071,0.0019903506674356125,YLR164W,non_ess,non_ess
1.2893606077524893,0.0952834416779704,0,0.42857142857142855,-0.043265987412666435,0.029411764705882363,0.5877205882352942,11.380999999999998,0.14938080495356038,0.00036345694635902767,YEL002C,ess,ess
0.3126097825002483,-0.05800158359480075,3,1.4,0.7747256690230931,0.010492700729927008,0.28815438348638256,3.0737327188940093,0.21806569343065693,0.0005548745379914935,YLR149C,non_ess,non_ess
-1.119958094536372,-0.1643204900129518,0,0.8888888888888888,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,1.0,1.0,0.0013736263736263735,YGR075C,ess,non_ess
0.18237633913328286,-0.005358241581929848,1,0.6666666666666666,1.382766133640341,0.007340090877315623,0.1990822067628057,0.598751300728408,0.21705697308633345,0.0003672706820411734,YNL127W,non_ess,non_ess
0.8986602776515931,-0.0020895373393006087,4,1.1052631578947372,0.6956531422343029,0.015201900237529691,0.3799153155013942,1.0434782608695652,0.07648456057007126,0.0003147512780661368,YGR266W,non_ess,non_ess
-0.9897246511694064,-0.1636323417513456,1,1.3333333333333333,-0.8530777272840684,0.007481296758104737,0.26998958300451403,0.768987341772152,0.428927680798005,0.0018649029599913261,YKR083C,ess,non_ess
0.5079599475506965,0.3999610845040957,7,0.40540540540540543,-0.7876383947692076,0.05496828752642706,1.3798610691633946,4.924081632653062,0.5369978858350951,0.00321555620260536,YCR063W,non_ess,ess
-0.5339075993850273,-0.12251548312037785,3,1.75,-0.6876616367603926,0.017152658662092625,0.5181762850661208,1.6129032258064515,0.3053173241852487,0.0012668768638392062,YDL064W,ess,non_ess
1.2242438860690066,0.2755782862187832,0,0.7142857142857143,0.6602068371220868,0.017909002904162634,0.4670041631620988,1.3984517304189434,0.12681510164569215,0.0005218728462785683,YJR110W,non_ess,non_ess
1.2893606077524893,0.1670228979504121,5,0.9,0.9001510563432429,0.01630901287553648,0.30630364806866955,1.5173611111111112,0.16266094420600855,0.00047982579411801936,YOR165W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YAR047C,non_ess,non_ess
-0.5339075993850273,-0.1361064112870994,3,0.4,-0.03781270970309469,0.007704160246533128,0.3027880338401605,10.849056603773585,0.3474576271186441,0.00030108979819639867,YDL029W,ess,ess
0.05214289576631734,-0.10617196190723163,0,0.75,-0.4031823162444006,0.021205357142857144,1.0417250560538118,1.6330343796711508,0.3325892857142857,0.00114685960591133,YAR031W,non_ess,non_ess
1.159127164385524,-0.03649695041960839,7,0.5789473684210527,1.445478827300416,0.012286689419795221,0.3189893022055238,0.9281894576012222,0.17030716723549488,0.000341296928327645,YBR074W,non_ess,non_ess
0.3777265041837311,-0.0648830662108623,6,0.9444444444444444,0.4611622007227186,0.012994044396318356,0.3708151176979208,1.1367164179104476,0.1797509474824039,0.00046567602974716035,YEL062W,non_ess,non_ess
1.2242438860690066,-0.011551575936385249,4,0.6,1.404579244478628,0.012824956672443674,0.4554306042402366,1.6595799844438683,0.09809358752166378,0.0003466204506065858,YDL190C,non_ess,non_ess
0.9637769993350755,-0.06350676968765,6,0.5416666666666666,0.6520269205577292,0.016042780748663103,0.5994385026737968,6.7650000000000015,0.13660670879922218,0.0002127830355128072,YDR172W,ess,ess
-0.07809054760064814,0.4717005407765375,0,11.0,-0.19868440213546076,0.015165031222123104,0.7959791997563151,0.8382820784729587,0.2569134701159679,0.0011625043896650133,YIR034C,non_ess,non_ess
1.2242438860690066,-0.07417306774254541,6,0.71875,0.35209664653128403,0.021424435437174292,0.7036649437163667,0.9759174311926606,0.10364794441227562,0.0006518738642281485,YPR006C,non_ess,non_ess
-0.012973825917165395,-0.11167714800008087,3,0.5,-0.7630986450761348,0.036000000000000004,0.8625339366515836,1.6470588235294117,0.28800000000000003,0.0016647398843930635,YDR396W,ess,non_ess
-0.9246079294859236,-0.15761104446229174,5,0.2727272727272727,-0.2559438180859639,0.003780718336483932,0.2981572605665306,0.3480916030534352,0.3393194706994329,0.0011700671403428722,YOL104C,non_ess,non_ess
-0.2083239909676136,-0.0533565828289592,2,0.78125,0.8210785295544528,0.006687472135532769,0.19123219952269807,1.2573529411764706,0.23673651359786,0.00030546646915852903,YBL067C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,0.6428571428571429,-0.5776872029506961,0.0,0.0,0.0,1.0,0.002309468822170901,YKR014C,non_ess,non_ess
0.05214289576631734,-0.09653788624474546,1,0.5833333333333334,-0.8967039489606422,0.05382436260623229,1.5695184135977336,0.6514285714285714,0.141643059490085,0.000745489786789921,YOR203W,ess,non_ess
0.3126097825002483,-0.11288140745789164,1,0.0,0.09851923303619856,0.015883977900552487,0.6527861089187057,7.787142857142857,0.17196132596685082,0.0002847041820643225,YOR046C,ess,ess
-0.7292577644354755,-0.14883715412681328,3,1.5,-0.943056809492002,0.023178807947019868,0.7774596976333079,3.551128818061089,0.30132450331125826,0.002300187048177544,YIR020C,non_ess,non_ess
-0.9246079294859236,-0.13318178117527324,1,0.4,-0.9130637820893576,0.011940298507462687,0.2312193544910825,2.187725631768953,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,1,0.0,-0.8721641992675694,0.0,0.0,0.0,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
-0.8594912078024409,-0.14969733945382094,3,0.4864864864864865,-0.435901982501831,0.005813953488372093,0.2373042240151875,0.875,0.3267441860465116,0.0008107796179814184,YGR034W,non_ess,non_ess
-0.012973825917165395,-0.042002136512457634,4,1.8,-0.4931613984523342,0.02258469259723965,0.7086710298755469,2.8216216216216217,0.18695106649937265,0.0008346029754436277,YDL111C,ess,non_ess
-0.7292577644354755,-0.1175264082237332,0,1.8,-0.09779876450838372,0.005681818181818182,0.2895343293070566,0.98513986013986,1.0,0.0026385224274406327,YPR133C,ess,non_ess
-0.5339075993850273,-0.1347301147638871,0,1.4444444444444444,-0.7603720062213489,0.019880715705765408,0.6661182331299561,6.264367816091955,0.2664015904572565,0.0011384683352874208,YKL122C,ess,ess
0.8986602776515931,0.019071021705088675,5,0.9130434782608696,-0.4686216487592614,0.03883495145631068,1.2352103559870549,1.040650406504065,0.1383495145631068,0.0010481023830538393,YJL191W,non_ess,non_ess
-0.2734407126510963,-0.14677270934199482,3,2.0,-0.454988454485332,0.0166865315852205,0.4666161014194387,1.3434343434343434,0.2789034564958284,0.0012232607741045106,YML014W,non_ess,non_ess
0.8335435559681101,-0.021185651598871424,2,0.9310344827586208,0.5156949778184359,0.016255899318300997,0.44192725446334735,1.9547585560243792,0.13004719454640798,0.0007389045144682271,YDR380W,non_ess,non_ess
-0.8594912078024409,-0.15571863674287484,1,0.0,-0.05144590397702402,0.0038971161340607954,0.12051977059364133,1.6293532338308456,0.4590802805923617,0.0003978165343088056,YKL172W,ess,non_ess
-0.7943744861189582,-0.1555465996774733,0,4.333333333333333,-0.3431962614391116,0.0062370062370062365,0.20364078900664268,7.7073170731707314,0.3596673596673597,0.00037387459424881466,YBR265W,ess,ess
0.44284322586721375,-0.02806713421493298,0,0.6428571428571429,-0.5095212315810493,0.03209242618741977,0.9403624812340896,1.1723163841807906,0.20410783055198967,0.00275821392637824,YEL012W,non_ess,non_ess
0.2474930608167656,-0.06230251022983922,1,1.6,1.0828358596138958,0.00869221651521138,0.2459339058065312,2.4724770642201834,0.29316475701303835,0.0008211897955547292,YLL054C,non_ess,non_ess
0.6381933909176619,-0.10273122059920084,0,0.6111111111111112,0.21849134264677664,0.017721518987341773,0.4967816662529991,1.4640522875816993,0.14113924050632912,0.0008111450603812019,YML086C,non_ess,non_ess
-0.7292577644354755,-0.1428158568377594,5,0.38461538461538464,-0.7930916724787793,0.014989293361884369,0.6494811398451655,0.9316239316239316,0.41113490364025695,0.0013177400757700545,YMR158W,non_ess,non_ess
0.11725961744980007,-0.092236959609707,2,0.8,-0.5449675366932656,0.027027027027027032,0.911764705882353,1.5912518853695323,0.2297297297297297,0.0012285012285012285,YHR044C,non_ess,non_ess
-0.6641410427519928,-0.13507418889469014,3,0.6521739130434783,-0.2723036512146791,0.007692307692307694,0.3264521193092622,0.6734693877551021,0.4817307692307693,0.0012811988543371526,YOR007C,non_ess,non_ess
-0.59902432106851,-0.13335381824067474,0,0.75,-0.1550581804588869,0.007698887938408894,0.1816001202228747,0.7016632016632016,0.29597946963216426,0.0005860979596676518,YMR305C,non_ess,non_ess
-0.9897246511694064,-0.16380437881674714,0,0.0,-0.8885240323962846,0.008287292817679558,0.5839397980567727,3.703448275862069,0.6906077348066298,0.0030693677102516877,YGL261C,non_ess,non_ess
-0.9897246511694064,-0.13662252248330406,0,0.6,-0.8558043661388542,0.007537688442211055,0.2826053343641283,3.3,0.4020100502512563,0.0015889725306373766,YIL028W,non_ess,non_ess
4.675430135293592,0.5319135136670761,2,0.5,0.8319850849735962,0.03991130820399113,1.0890778028133612,1.1577641373906231,0.0762749445676275,0.0008973522890309117,YDR001C,non_ess,non_ess
0.3126097825002483,-0.030991764326759142,0,0.4545454545454545,1.0528428322112513,0.009207365892714172,0.37500710245615854,1.8004301075268816,0.1377101681345076,0.00020646202119116585,YPR029C,non_ess,non_ess
1.614944216169903,0.02251176301311945,1,0.6190476190476191,0.00036023426390741585,0.03208955223880597,0.9565026430348256,2.373958333333333,0.12238805970149255,0.00039101616518048734,YPL133C,non_ess,non_ess
0.18237633913328286,-0.11494585224271013,3,0.6666666666666666,0.3902695904982861,0.011871113623516113,0.5196971959427029,1.0345911949685536,0.23911814584511026,0.0006227035048049746,YGR287C,non_ess,non_ess
-0.14320726928413088,-0.10617196190723163,1,1.5,0.013993428537836741,0.011808118081180813,0.4565170812998452,4.283870967741935,0.2833948339483395,0.000626979721124645,YOL069W,ess,ess
-0.4036741560180617,0.030253430956188706,1,7.0,-0.4113622328087582,0.013528748590755356,0.4312914944256545,0.7986111111111109,0.3280721533258173,0.0013669673055242393,YFR041C,non_ess,non_ess
-0.59902432106851,-0.08587158818985005,2,2.0,-0.940330170637216,0.02950819672131148,0.9523497267759564,0.6333333333333333,1.0,0.015384615384615384,YOR121C,non_ess,non_ess
-0.2083239909676136,-0.13645048541790247,1,1.4,0.5020617835445066,0.007928118393234672,0.19045571105877052,0.972583550130078,0.266384778012685,0.0004825811195881977,YHL038C,non_ess,non_ess
-0.59902432106851,-0.10324733179540548,1,0.7142857142857143,-0.5804138418054818,0.012838801711840228,0.4777183980241446,2.451492537313433,0.3281027104136947,0.0013961817464412539,YGR167W,non_ess,non_ess
-0.9897246511694064,-0.15571863674287484,4,1.2857142857142858,-1.0330358916999354,0.014778325123152709,0.4657556014619418,1.114695340501792,1.0,0.013157894736842105,YGL041C,non_ess,non_ess
-0.012973825917165395,-0.0555930646791792,1,0.9090909090909092,-0.3186565117460388,0.01820020222446916,0.4743499246427686,0.8747855917667239,0.12942366026289182,0.0007749919776221067,YBR104W,non_ess,non_ess
1.2242438860690066,0.033522135198817936,4,2.0,0.6983797810890889,0.017552182163187855,0.5948118377785896,0.9124954329557908,0.194022770398482,0.0005826509621576036,YDR221W,non_ess,non_ess
-0.6641410427519928,-0.15004141358462406,2,0.0,-0.07871229252488267,0.006384676775738229,0.6329566934095014,0.0,0.40782122905027934,0.000820565853219878,YLR423C,non_ess,ess
0.3777265041837311,-0.10720418429964088,3,0.7307692307692307,0.556594560640224,0.012295081967213116,0.25221793635486983,2.4687782805429865,0.15829918032786885,0.0006041953447628582,YML007W,non_ess,non_ess
1.7451776595368684,0.14672252423303053,4,0.2857142857142857,1.0692026653399664,0.017885532591414944,0.5074894973843379,1.0697729704029475,0.1232114467408585,0.0007122048944558295,YML029W,non_ess,non_ess
-0.012973825917165395,-0.07778584611597772,2,1.3333333333333333,0.4884285892705773,0.009589770911028236,0.2743529014595653,6.037128712871287,0.2647842301545019,0.0003946113713181846,YKR008W,ess,ess
0.5730766692341792,-0.030475653130554524,2,3.4,0.4911552281253632,0.014361702127659574,0.4856566397652238,1.8381962864721488,0.20106382978723408,0.0001693882306547886,YHR166C,ess,non_ess
-0.14320726928413088,-0.12182733485877167,1,0.75,-0.14960490274931518,0.013617021276595745,0.7843617021276597,2.5781250000000004,0.2119148936170213,0.0004163357438448355,YCR094W,non_ess,non_ess
-0.2734407126510963,-0.12750455801702246,0,0.4,-0.4140888716635441,0.01583710407239819,0.5067873303167421,7.079545454545455,0.3993212669683258,0.0017065011408902812,YDR489W,ess,non_ess
-0.012973825917165395,-0.046131026082094566,2,3.0,-0.05144590397702402,0.014029618082618862,0.5450836179884604,2.637583892617449,0.1480904130943102,0.00016886022017595237,YMR113W,ess,ess
0.18237633913328286,0.001523241034131708,1,1.368421052631579,-0.4140888716635441,0.023755656108597284,0.8303515489035851,1.0984615384615386,0.18665158371040724,0.0012042037658735946,YPR109W,non_ess,non_ess
0.05214289576631734,-0.11322548158869472,15,2.1818181818181817,-0.7340144972917523,0.03571428571428571,0.8556884292178409,2.2352941176470584,0.9172932330827068,0.005302273023599461,YDR397C,ess,non_ess
-0.5339075993850273,-0.129913076932644,4,0.75,-0.7767318393500642,0.020618556701030927,0.5816279427604247,1.4800995024875625,0.3855670103092784,0.003412097436365295,YPR073C,non_ess,non_ess
3.373095701623937,0.12969085475827818,1,0.9230769230769232,1.6445234636997843,0.022229279136233723,0.7282970490337908,1.4362139917695471,0.10320736741822803,0.00048003426706152557,YCR011C,non_ess,non_ess
-0.7943744861189582,-0.1073762213650424,0,1.3636363636363635,-0.902157226670214,0.01729106628242075,0.6317291066282421,0.9514285714285716,1.0,0.012195121951219513,YLR232W,non_ess,non_ess
0.2474930608167656,-0.11150511093467934,3,1.8571428571428568,0.36572984080521337,0.012629161882893224,0.4949130963613009,2.371837183718372,0.13662456946039034,0.0002265747420570321,YBR170C,non_ess,ess
-1.119958094536372,-0.15520252554667022,1,1.6,-0.8776174769771412,0.00267379679144385,0.05408502467325997,0.4015444015444015,1.0,0.007299270072992701,YGR137W,non_ess,non_ess
-0.07809054760064814,-0.01912120681405296,2,0.0,0.6602068371220868,0.008228460793804453,0.2656946919868634,4.162616822429906,0.4462729912875121,0.00048297942780033777,YGR099W,ess,ess
-0.07809054760064814,-0.11873066768154394,1,0.6944444444444444,-0.02417951542916537,0.012947448591012949,0.31416118093926,0.9721683744115204,0.1782178217821782,0.0008250825082508251,YDL133W,non_ess,non_ess
-0.5339075993850273,-0.12492400203599938,2,3.6666666666666665,-0.7630986450761348,0.02,0.3970833333333333,0.9982638888888892,0.298,0.002055172413793103,YLR074C,non_ess,non_ess
-0.9897246511694064,-0.1639764158821487,0,8.0,-0.6894793959969164,0.005163511187607574,0.14196938128453665,3.726315789473684,0.8537005163511188,0.001664133560138633,YKL202W,non_ess,non_ess
-0.4036741560180617,-0.11666622289672553,6,1.25,0.3248302579834253,0.007071302298173247,0.2316609142183685,0.7690476190476192,0.41426045963464936,0.0016373931210855706,YJR052W,non_ess,non_ess
0.7033101126011447,-0.027895097149531443,2,0.0,2.4897815086834023,0.007109585682765384,0.2065785248386618,2.386883802816901,0.19833292473645495,0.00015470586952921606,YIL126W,ess,ess
0.5079599475506965,-0.04578695195129149,3,2.1,1.0910157761782535,0.010236220472440943,0.3093783053237749,2.716417910447762,0.1484251968503937,0.00021542118555935224,YNL126W,ess,ess
-0.07809054760064814,-0.12612826149381015,0,0.7777777777777778,1.1319153590000417,0.0065764023210831725,0.272960313206404,0.9948364888123926,0.2263056092843327,0.000601876620437055,YPL008W,non_ess,non_ess
-0.8594912078024409,-0.1417836344453502,0,2.0,-0.9212436986537149,0.015337423312883437,0.3223494191807392,1.918671248568156,1.0,0.009523809523809523,YOR105W,non_ess,non_ess
-0.7292577644354755,-0.1484930799960102,0,0.875,-0.5913203972246254,0.010159651669085631,0.31869223130394925,0.4777327935222672,1.0,0.005128205128205128,YDL069C,non_ess,non_ess
1.875411102903834,1.9051133697021596,1,0.8333333333333334,0.25484652737725483,0.029012345679012345,0.7348656499636891,0.9374577417173764,0.14629629629629629,0.0006225374310480692,YNL066W,non_ess,non_ess
0.8335435559681101,-0.10806436962664856,0,0.8,0.29756386943556673,0.01859628074385123,0.646313121481664,5.044465468306528,0.16076784643071385,0.0004490721967338376,YPL042C,non_ess,ess
1.2893606077524893,0.06930584480233802,5,0.6666666666666666,-0.8721641992675694,0.1,2.057657657657658,1.1288044801558317,0.1236842105263158,0.0030921052631578947,YML122C,non_ess,non_ess
-0.4687908777015445,-0.13903104139892555,1,1.375,-0.7685519227857065,0.022267206477732792,0.5346100103901688,0.0,0.2307692307692308,0.0004671441918405481,YPL234C,non_ess,ess
-0.2083239909676136,-0.09911844222576854,6,0.0,0.8047186964257377,0.0067415730337078645,0.1555270197966827,1.3479853479853479,0.20808988764044944,0.0003625259366558353,YMR078C,non_ess,non_ess
