hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.7899365253112045,0.08697234854107679,0,1.5,1.5899906866040667,0.01489155066364519,0.5025460362196028,1.368403361344538,0.07769504694075753,0.00023543953618411373,YHR082C,non_ess,non_ess
0.05340904133234504,-0.043590372492648,7,0.6,2.65610647882534,0.0044580009385265145,0.11778507742843734,3.116883116883117,0.15368371656499294,0.00011546485091284221,YMR259C,non_ess,ess
0.05340904133234504,-0.13250405348335662,7,1.3333333333333333,0.3766363962243568,0.010832383124287344,0.30555495793980336,5.5864779874213815,0.1904218928164196,0.00031949982016177785,YML013W,non_ess,ess
0.8251990342118379,-0.10278816536277767,6,0.8333333333333334,0.033079900521337795,0.02252906976744186,0.6780808253533972,1.7855392156862746,0.31540697674418605,0.0019836916776363907,YBL082C,non_ess,non_ess
1.2754098633915425,0.0025043515999035888,2,1.25,0.3875429516435003,0.021517553793884484,0.4143136481436709,1.1310861423220977,0.21687429218573048,0.000994836202686837,YKL185W,non_ess,non_ess
-0.5254334533272748,-0.1631558750880483,4,7.5,-0.8585310049936401,0.02531645569620253,0.5627039018661099,1.5158457426498662,0.3088607594936709,0.0014568903749701456,YKL003C,non_ess,non_ess
1.2110940306515845,0.04696119209525791,8,1.3636363636363635,0.5893142268976543,0.018611670020120725,0.4968537460504471,1.873660559972347,0.14989939637826966,0.0007457681411854209,YFR048W,non_ess,non_ess
0.3749882050321338,-0.030019336973013518,3,0.8461538461538461,-0.02690615428395124,0.0183206106870229,0.4784732824427481,0.8790123456790124,0.15877862595419848,0.0008400985500222141,YIL135C,non_ess,non_ess
2.3044631872308665,0.5781034443292279,3,0.4615384615384616,0.11487906616491375,0.036834924965893585,1.2581757941921652,1.7458646616541351,1.0,0.010752688172043013,YBR241C,non_ess,non_ess
-0.13953845688752822,-0.11518928402727124,4,3.1,-0.47680156532361895,0.0196319018404908,0.4690991281885696,1.4596491228070176,0.2049079754601227,0.0007370790484177076,YGR280C,ess,non_ess
-0.5897492860672325,-0.18047064454413367,4,0.5555555555555556,-0.11143195878231306,0.007395234182415777,0.1671134910797599,2.1260593220338984,0.2161051766639277,0.0005627738975623117,YKL149C,non_ess,non_ess
1.0824623651716692,-0.04686613968704252,4,0.7692307692307693,1.1864481360957588,0.013232514177693763,1.1929447951042902,1.577966101694915,0.11909262759924386,0.00029998142972101734,YOR141C,non_ess,non_ess
-0.5254334533272748,-0.14092745484037114,1,0.0,-0.7930916724787793,0.021413276231263385,0.9654033693661151,2.9397590361445776,0.24197002141327625,0.001280264663562308,YFR003C,ess,non_ess
-0.718380951547148,-0.18889404590114814,4,0.8571428571428571,-0.9485100872015736,0.02364864864864865,1.172773125237914,0.8559539052496798,0.3952702702702703,0.0058995562726906,YHR049C-A,non_ess,non_ess
2.7546740164105707,0.4957412977273084,1,0.8571428571428571,0.4420757287392176,0.03340635268346112,0.7959345041042618,2.010486891385768,1.0,0.005102040816326529,YPL265W,non_ess,non_ess
0.8251990342118379,0.020989037911129858,2,0.6666666666666666,0.6438470039933716,0.01513671875,0.4575703938802084,2.018229166666667,1.0,0.0045662100456621,YEL023C,non_ess,non_ess
0.4393040377720915,-0.00451514953094183,5,1.0,0.2730241197424939,0.01524390243902439,0.5777246063599877,3.164556962025317,0.1676829268292683,0.0003908692933083177,YER168C,ess,ess
-0.7826967842871058,-0.005919049757110914,2,1.1224489795918366,-1.065755557957366,0.03592814371257485,0.967946460021134,2.1486068111455108,0.3772455089820359,0.004286880783886771,YDR276C,non_ess,non_ess
1.2754098633915425,0.007418002391495381,0,3.5,0.6656601148316585,0.01833976833976834,0.616736669101534,2.618918918918919,0.111003861003861,0.0003627577156988922,YGL071W,non_ess,ess
0.18204070681226053,-0.10933969975156677,0,1.1666666666666667,0.9301440837458874,0.008887008040626322,0.3079605348293072,0.9328512396694212,0.17604739737621666,0.0004514035830159401,YDR239C,non_ess,non_ess
-0.5254334533272748,-0.10349011547586223,3,0.5,-0.6622130074490578,0.016366612111292964,0.6223066412408595,1.9200524246395807,0.2553191489361702,0.0008028904054596548,YDR041W,non_ess,non_ess
-0.6540651188071902,-0.1736851267843164,5,0.7142857142857143,-0.5995003137889829,0.011764705882352941,0.2858343337334934,0.7999999999999999,0.2911764705882353,0.0007101865136298422,YNL107W,non_ess,non_ess
0.1177248740723028,-0.1088717330095104,0,1.6666666666666667,1.3364132731089813,0.007117437722419929,0.2509024808622852,1.806554756195044,0.4597864768683274,0.000282945524226663,YPR104C,ess,non_ess
-0.010906791407612715,-0.16221994160393555,2,1.0,0.1994048706632756,0.011545862732520848,0.33197550705462153,5.473062730627307,0.18858242463117386,0.0004046833146591713,YMR013C,ess,ess
-0.6540651188071902,-0.19123387961143,3,4.833333333333333,-0.1005254033631696,0.006509357200976403,0.1479236494203537,3.779816513761468,0.3108218063466233,0.00044530344748799894,YNL152W,ess,ess
-0.07522262414757047,-0.17789682746282368,1,0.45,0.033079900521337795,0.012354651162790695,0.42352058954229,1.438580527752502,0.21875,0.0008612204724409449,YJL044C,non_ess,non_ess
0.31067237229217604,-0.05879929160947973,0,0.7037037037037037,1.6363435471354264,0.007324840764331209,0.18759731068648267,0.8571759259259261,0.15573248407643311,0.00040240951957734664,YJL084C,non_ess,non_ess
-0.6540651188071902,-0.19006396275628906,5,0.8974358974358975,-0.7440121730926338,0.015355086372360844,0.41431149217879015,3.736526946107784,0.43378119001919385,0.0011917065659867966,YNL133C,non_ess,non_ess
-0.5254334533272748,-0.166665625653471,6,2.2,-0.5531474532576232,0.013679890560875513,0.5089951733216322,1.1792452830188678,0.22571819425444603,0.0010498520662997489,YHR127W,non_ess,non_ess
-0.2681701223674437,-0.13671575416186388,3,2.333333333333333,-0.03508607084830883,0.010760953112990008,0.3131549839710542,2.414634146341464,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
0.5036198705120493,-0.11846505122166577,11,0.6666666666666666,-0.3731892888417561,0.02798708288482239,0.6323183302621735,2.983757062146892,0.310010764262648,0.0020262141455075033,YCL009C,non_ess,non_ess
-0.8470126170270635,-0.16526172542730191,5,1.0555555555555556,-0.8585310049936401,0.012658227848101266,0.4041139240506329,0.5625,1.0,0.007194244604316547,YJL064W,non_ess,non_ess
0.31067237229217604,-0.062309042174902435,4,0.9473684210526316,-0.013272960010021907,0.017358490566037738,0.4697690159912006,1.3094170403587442,0.3109433962264151,0.00046478833516653975,YBL046W,non_ess,non_ess
-0.5254334533272748,-0.1895959960142327,8,0.8666666666666667,-0.8667109215579977,0.02590673575129533,0.7193297676750793,1.7741935483870963,0.2512953367875648,0.001875338334235558,YCR082W,non_ess,non_ess
-0.46111762058731703,-0.16923944273478098,11,0.9,-0.8285379775909956,0.02570093457943925,1.5599349857781393,6.546195652173914,0.514018691588785,0.003724773127454964,YER159C,ess,non_ess
-0.46111762058731703,-0.16221994160393555,1,1.3333333333333333,-0.8258113387362097,0.025522041763341063,0.9552535631421942,2.187675070028011,0.20649651972157773,0.0007881546554258693,YOR369C,non_ess,non_ess
4.298254002169557,1.2344268000632743,2,1.25,2.9723965859805004,0.01843817787418655,0.5995700340873876,0.7108951175406872,0.058351409978308025,0.0001829197804962634,YPR184W,non_ess,non_ess
-0.3324859551074015,0.008587919246636284,1,1.5,0.4448023675940033,0.007107709130672498,0.765814334939667,1.4864341085271315,0.3723346090759978,0.0011214897863734872,YOL103W,non_ess,non_ess
0.5036198705120493,-0.04546223946087344,0,2.6666666666666665,1.3118735234159085,0.009342436219906576,0.7335935713585732,3.6986531986532,0.21523535752784764,0.0002924393444671844,YPR135W,non_ess,ess
-0.3968017878473593,-0.1800026778020773,2,0.6896551724137931,-0.7849117559144217,0.025210084033613446,1.563472726368654,4.668639053254439,0.25,0.0009363295880149813,YGR030C,ess,non_ess
0.2463565395522183,-0.06675472622443787,4,1.5714285714285714,0.22394462035634835,0.013871374527112231,0.5300635883126291,6.007092198581558,0.17150063051702394,0.0004330824002955152,YDL143W,ess,ess
-0.010906791407612715,-0.033529087538436225,0,0.0,0.5702277549141532,0.009150991357397052,0.25028219865061657,3.02179176755448,0.2923233350279614,0.0008473140145738013,YML031W,ess,non_ess
-0.13953845688752822,-0.13741770427494845,1,0.5,-0.4440818990661886,0.01880141010575793,0.5524911100358672,2.4575163398692808,0.17861339600470036,0.0017341106408223336,YCR010C,non_ess,non_ess
2.6260423509306547,0.0675517287457378,3,0.9411764705882352,1.8981008771948693,0.017211201866977832,0.4157655308142755,1.5964787900271775,0.0942240373395566,0.0003130366689021813,YDR507C,non_ess,non_ess
-0.5897492860672325,0.02192497139524258,0,0.8333333333333334,0.6220338931550846,0.004446640316205534,0.13466967814793904,1.3412698412698416,0.31274703557312256,0.00034443506120387945,YDR295C,non_ess,non_ess
0.1177248740723028,-0.11308343368801765,2,0.7857142857142857,1.2846071348680501,0.007264802034144571,0.5137535911237328,1.2396694214876032,0.1467490010897203,0.0003063653467426311,YDR103W,non_ess,non_ess
-0.8470126170270635,-0.15613637395720287,0,0.8,-0.4249954270826876,0.005733944954128441,0.13490352014359794,0.4313858695652174,0.37844036697247707,0.0030275229357798164,YGR205W,non_ess,non_ess
-1.0399601152469369,-0.2155681501983608,1,0.9,-0.8857973935414988,0.0054794520547945215,0.1686960933536276,0.4861111111111111,0.7972602739726027,0.002666422320978605,YDR199W,non_ess,non_ess
-0.46111762058731703,-0.16105002474879465,1,0.64,-0.2177708741189618,0.01,0.3262980769230769,1.4278846153846154,0.2645454545454545,0.0008877364246491761,YBR057C,non_ess,non_ess
0.1177248740723028,-0.12244276852914485,6,3.4,-0.32956306716518224,0.020470829068577282,0.7164790174002048,18.648648648648653,0.3694984646878199,0.0005324185370141497,YPR176C,ess,ess
-0.9113284497670212,-0.2026990647918108,3,0.64,-0.6022269526437688,0.005908419497784343,0.20158315342953453,0.5435897435897435,0.3500738552437223,0.0014708985514442115,YDL018C,non_ess,non_ess
0.1177248740723028,-0.110977583348764,1,0.5,1.7317759070529315,0.006163328197226503,0.2443114630737808,0.7807308970099668,0.21818181818181812,0.00017440592980161323,YGL016W,non_ess,non_ess
0.9538306996917536,0.06544587840648418,1,0.8461538461538461,-0.00781968230045018,0.02479338842975207,0.7179893580889846,1.3605962933118454,0.08414725770097671,0.0007254073939739372,YKR044W,non_ess,non_ess
-1.1042759479868944,-0.2160361169404171,4,0.9285714285714286,-0.7031125902708458,0.00176678445229682,0.055303686912460834,1.2641509433962264,0.5176678445229682,0.0035215499627412805,YMR255W,non_ess,non_ess
0.31067237229217604,-0.09647061434501683,0,1.4166666666666667,0.8892445009240995,0.00992234685073339,0.2178585124012216,3.5138888888888884,0.1557377049180328,0.00037168903321726203,YDR520C,non_ess,ess
0.2463565395522183,-0.1170611509954967,1,1.1538461538461535,0.8156252518448811,0.009834599910594549,4.607296262463317,0.552657004830918,0.1202503352704515,0.0004035246150015152,YJR030C,non_ess,non_ess
-0.5897492860672325,-0.16713359239552736,3,1.3333333333333333,-0.940330170637216,0.02950819672131148,0.8424217316683436,1.1761732851985558,0.2852459016393443,0.007709348692955252,YMR320W,non_ess,non_ess
0.1177248740723028,-0.02650958640759081,3,1.0,-0.09779876450838372,0.016233766233766232,0.5690887324965537,4.156424581005586,0.15016233766233766,0.0003161312371838688,YMR116C,non_ess,ess
0.18204070681226053,-0.07915584488893145,1,1.4285714285714286,-0.18232456900674554,0.018437225636523263,0.3742756804214223,1.4829629629629633,0.24758560140474106,0.0006299888076456514,YDR268W,non_ess,non_ess
0.05340904133234504,-0.15403052361794925,3,0.85,-0.4304487047922593,0.02193995381062356,0.6700996224742848,2.6116236162361632,0.19630484988452654,0.0006415191172696946,YGR147C,ess,non_ess
0.05340904133234504,0.5605546915021143,2,0.5,-0.9076105043797856,0.05571847507331378,2.058651026392962,1.9285714285714288,0.20821114369501467,0.0028918214402085373,YIL012W,non_ess,non_ess
-0.6540651188071902,-0.17064334296095007,2,0.5,-0.5367876201289079,0.010680907877169559,0.42456608811748997,0.7678571428571429,0.5233644859813084,0.0018691588785046728,YHR163W,non_ess,non_ess
2.8833056818904863,1.3144491129549123,4,0.5714285714285714,-0.22595079068331936,0.05774518790100825,1.710565000086471,13.867924528301888,0.14298808432630614,0.0005765648561544603,YLR141W,ess,non_ess
1.2754098633915425,-0.060437175206677,0,0.9714285714285714,-0.3731892888417561,0.04090419806243272,2.4806243272335844,1.1944444444444444,0.08073196986006459,0.001302128546130074,YDL222C,non_ess,non_ess
-0.3324859551074015,-0.17976869443104912,4,1.9166666666666667,-0.3268364283103964,0.013265306122448979,0.3788092680681295,2.024704618689581,0.2336734693877551,0.0010478630914249108,YHR139C,non_ess,non_ess
0.05340904133234504,-0.1741530935263728,1,1.0,1.7317759070529315,0.0058551617873651785,0.4571044442430285,0.8975044563279858,0.2221879815100154,0.00046385799897706765,YOL100W,non_ess,non_ess
0.567935703252007,0.04883305906348335,1,0.8571428571428571,0.1830450375345604,0.017521090201168068,0.5176752109020116,1.7407894736842098,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
-0.5254334533272748,-0.20363499827592355,4,1.0833333333333333,-0.2886634843433943,0.009784735812133072,0.34183155758498224,1.6481481481481481,0.2602739726027397,0.0012634658864210664,YLR151C,non_ess,non_ess
0.4393040377720915,0.13330105600465655,6,1.1,-0.9294236152180726,0.07886435331230282,1.691066597650184,0.920645266416816,0.13249211356466878,0.0021369695736236896,YIL054W,non_ess,non_ess
-0.3968017878473593,-0.17836479420488002,1,1.0,-0.4468085379209745,0.014150943396226415,0.26807480380697946,4.106194690265486,0.2028301886792453,0.0010401548137397194,YOR104W,non_ess,non_ess
0.7608832014718803,-0.07751796129173419,0,1.0,2.3670827602180378,0.007606490872210953,0.2404677758558469,2.252410166520596,0.15212981744421908,0.00013171412765733257,YPL016W,ess,ess
0.4393040377720915,-0.032827137425351684,3,0.9,-0.3431962614391116,0.02598752598752599,0.7595111408670732,1.6007532956685502,0.2130977130977131,0.0013748239554691169,YMR180C,non_ess,non_ess
-0.3968017878473593,-0.09693858108707318,5,0.8125,-0.6622130074490578,0.019639934533551555,0.6700459218533996,1.1650485436893203,0.2258592471358429,0.0016607297583517858,YMR264W,non_ess,non_ess
-0.6540651188071902,-0.19895533085535996,0,0.3333333333333333,-0.9266969763632869,0.025,0.8241776315789474,1.1710526315789471,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
-0.2681701223674437,-0.1690054593637528,1,2.25,0.28665731401642325,0.008459214501510574,0.3164515243065092,0.8551136363636364,0.30090634441087616,0.0012485740431986564,YNR030W,non_ess,non_ess
1.5969890270913312,0.6321536030367376,0,0.75,0.3302835356929971,0.02524955960070464,0.8057580049048392,1.2987720340661515,0.16793893129770993,0.000922741380756648,YDR345C,non_ess,non_ess
2.175831521750951,0.4533903075712077,9,0.3870967741935484,0.191224954098918,0.03354838709677418,0.9273159438184904,1.1373889268626112,0.0993548387096774,0.0013426329555361813,YPR002W,non_ess,non_ess
-0.13953845688752822,-0.200359231081529,3,0.6666666666666666,0.09851923303619856,0.011049723756906077,0.2541889321619418,2.5011709601873533,0.2168508287292817,0.0006972695457533176,YNL071W,non_ess,non_ess
0.1177248740723028,-0.1654957087983301,1,2.0,0.4966085058349349,0.010604453870625663,0.3347441323585995,1.4791403286978506,0.2370095440084836,0.00017262166351673968,YKL155C,non_ess,non_ess
-0.5254334533272748,-0.16362384183010464,4,1.1052631578947372,-0.8721641992675694,0.02631578947368421,0.8008771929824561,1.2142857142857142,0.3157894736842105,0.0054446460980036296,YGL121C,non_ess,non_ess
-0.975644282506979,-0.21088848277779715,7,0.9230769230769232,-0.7876383947692076,0.0063424947145877385,0.2654451491660794,0.0,0.5602536997885835,0.0020983284636276536,YPL037C,non_ess,ess
-0.5897492860672325,-0.17298317667123184,0,0.6470588235294118,-0.3050233174721095,0.00896414342629482,0.1726571972977655,0.4329710144927537,0.33665338645418325,0.0013854048825275036,YPL227C,non_ess,non_ess
-0.9113284497670212,-0.20199711467872628,4,0.9090909090909092,-0.010546321155236044,0.0030120481927710845,0.29079360921948666,0.6630434782608696,0.6091867469879518,0.0005132154566031608,YML038C,non_ess,non_ess
0.2463565395522183,-0.13671575416186388,4,4.5,-0.8967039489606422,0.06232294617563739,1.6628292447712616,2.912529550827424,0.22096317280453254,0.002231951240449824,YGR182C,non_ess,non_ess
-0.6540651188071902,-0.1690054593637528,1,0.875,-0.902157226670214,0.023054755043227664,0.6046435756620085,0.7999999999999999,0.3602305475504323,0.0014947325624499266,YOR327C,non_ess,non_ess
-0.7826967842871058,-0.2134622998591071,6,1.181818181818182,-0.7821851170596359,0.012526096033402923,0.5622509014993358,6.988636363636362,0.3778705636743215,0.0020876826722338203,YFL017C,ess,non_ess
0.05340904133234504,-0.16853749262169646,4,1.3333333333333333,-0.37864256655132783,0.02058504875406284,0.4715921208657152,0.6887048601683411,0.13759479956663054,0.000968977461736835,YNL072W,non_ess,non_ess
1.4040415288714578,0.7346383195470808,0,1.1666666666666667,2.1189586244325245,0.010896213565785887,0.3728061641436744,1.1038961038961037,0.3309724870607464,0.00031885596055948595,YPL110C,non_ess,non_ess
5.262991493268922,0.7734795591377588,4,3.8,3.929446824010338,0.01765848490199541,0.3946014182792178,8.502500735510447,0.08564365177467773,6.434534318157605e-05,YPL231W,ess,ess
-0.3968017878473593,-0.12759040269176486,4,0.7307692307692307,-0.4658950099044755,0.014510278113663844,0.2823769929817126,3.6701030927835054,0.3119709794437727,0.0006302444029167124,YOR278W,ess,non_ess
0.8251990342118379,0.14289437421681195,1,2.5555555555555562,-0.2177708741189618,0.028181818181818183,0.7330303030303029,3.0,0.13,0.0008724832214765098,YBR221C,non_ess,non_ess
-1.1042759479868944,-0.21416424997219166,5,2.0,-0.14142498618495758,0.0008445945945945946,0.04244567721130221,1.4034090909090908,0.7550675675675675,0.0007696917100586825,YLR459W,ess,non_ess
-0.6540651188071902,-0.2031670315338672,0,1.6666666666666667,-0.943056809492002,0.026490066225165563,1.3701250919793966,3.444444444444444,0.423841059602649,0.004324908771455602,YPL102C,non_ess,non_ess
1.5969890270913312,0.8001536634349713,5,0.6849315068493149,0.4448023675940033,0.023510114816839803,0.5021784887690264,1.270422224672032,0.0896664844177146,0.0006226839195674625,YBR068C,non_ess,non_ess
-0.8470126170270635,-0.2083146656964872,1,1.0,-0.03508607084830883,0.0038431975403535744,0.14474994014692352,0.5514157973174366,0.4534973097617218,0.0008524385521836875,YKL161C,non_ess,non_ess
1.5326731943513734,0.3167440188907502,2,1.1,0.938324000310245,0.01770657672849916,0.4285984460449797,1.7881619937694706,0.12436762225969646,0.0003791695800600502,YBR114W,non_ess,non_ess
4.3625698349095146,0.5027607988581538,5,0.5510204081632653,1.7781287675842914,0.026092233009708737,0.8273412216828481,1.0800233644859814,0.048847087378640776,0.000313122354991287,YML100W,non_ess,non_ess
0.8251990342118379,0.06614782851956871,3,1.1666666666666667,0.5593211994950098,0.015856777493606138,0.4889579644566857,1.1412087912087914,0.09002557544757034,0.0005626598465473146,YPL263C,non_ess,non_ess
0.7608832014718803,-0.0024092991916882045,1,1.875,1.3336866342541955,0.010687566797292485,0.5597735673921357,6.077981651376147,0.16209476309226933,0.0001413206304204615,YNL287W,ess,ess
-0.718380951547148,-0.20971856592265625,2,0.7142857142857143,0.11215242731012788,0.004784688995215311,0.15467720685111988,3.652173913043478,0.3889268626110731,0.0003396741158175311,YER133W,ess,ess
-0.010906791407612715,-0.17181325981609094,3,0.6923076923076923,-0.10325204221795546,0.01468189233278956,0.4262231797068603,0.8964013086150492,0.199021207177814,0.0010258825112258454,YJL059W,non_ess,non_ess
-0.7826967842871058,-0.17532301038151368,6,0.6666666666666666,-0.3650093722773985,0.006396588486140725,0.2293365107236925,0.5808823529411765,0.5383795309168443,0.001929675738053205,YDL236W,non_ess,non_ess
1.0181465324317114,-0.054119624188916124,4,0.7209302325581395,0.1339655381484148,0.022864828513786142,0.5648957632817754,2.8848484848484848,0.15400134498991258,0.0006063045078343014,YBR126C,non_ess,non_ess
1.0824623651716692,0.06895562897190688,1,1.0,0.9546838334389602,0.014644351464435146,0.4959610128908989,1.0294117647058822,0.1384937238493724,0.00025552347573684945,YHR204W,non_ess,non_ess
-0.3968017878473593,-0.008726850209449081,2,2.6666666666666665,-0.8067248667527087,0.02654867256637168,0.9495190457868412,1.6463768115942028,0.3761061946902655,0.0027859718125204853,YLR218C,non_ess,non_ess
1.661304859831289,0.06123417772797692,0,1.2857142857142858,0.9846768608416048,0.018159306644655385,0.5023572506220639,2.307053941908713,0.14362360709863806,0.0010560559345488092,YJL141C,non_ess,non_ess
0.3749882050321338,0.031752272978426165,2,1.5,-0.4867992411245005,0.02985074626865672,0.7580907344465789,0.5870704717530576,0.19527363184079602,0.001600603539678656,YBR219C,non_ess,non_ess
0.4393040377720915,-0.14654305574504747,2,0.4615384615384616,0.6520269205577292,0.012153621779290228,0.3268865631392117,1.4895729890764648,0.1754982984929509,0.0005606974392746035,YGL144C,non_ess,non_ess
0.3749882050321338,-0.08266559545435416,0,0.6363636363636364,2.345269649379752,0.0061224489795918356,0.15602804998651446,0.7745108083188198,0.3099489795918368,0.0004056923816647078,YGR014W,non_ess,non_ess
1.2754098633915425,-0.02838145337581625,1,1.3,1.3745862170759835,0.01332398316970547,0.5498451668448753,1.321655242447322,0.1697054698457223,0.0003788068523342016,YDR421W,non_ess,non_ess
1.91856819079112,0.07106147931116051,3,0.9615384615384616,0.7829055855874507,0.021808268968650613,1.1486234896646432,2.4511278195488724,0.10540663334847797,0.0006092868979680808,YFR022W,non_ess,non_ess
-0.2681701223674437,-0.17930072768899274,3,1.3,-0.5067945927262635,0.017902813299232736,0.4728153107847926,3.3033707865168536,0.16751918158567775,0.0007412353167507862,YLR201C,non_ess,non_ess
0.7608832014718803,-0.01247058414589997,1,1.4285714285714286,-0.21231759640939007,0.027124773960217004,2.366420566452817,1.169658367110597,0.12296564195298372,0.0007497904997133153,YGR040W,non_ess,non_ess
0.18204070681226053,-0.1449051721478502,6,0.7551020408163265,-0.7549187285117772,0.0412573673870334,0.8774510425248748,1.4154499151103563,0.26129666011787817,0.002536860777843477,YDR073W,non_ess,non_ess
-0.3324859551074015,-0.12876031954690573,1,0.59375,-0.5858671195150535,0.01870503597122302,0.4981371556746997,5.816223067173637,0.1841726618705036,0.0009348866084797137,YIL118W,ess,non_ess
-0.3968017878473593,-0.16409180857216102,2,0.6764705882352942,-0.294116762052966,0.011811023622047244,0.2679844383357406,0.69884771099346,0.2903543307086614,0.0018147145669291337,YMR081C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,1.0769230769230769,-0.8885240323962846,0.0,0.0,0.0,1.0,0.0064516129032258064,YHL046C,non_ess,non_ess
0.2463565395522183,-0.16034807463571013,2,0.4666666666666667,1.1400952755643992,0.008481110254433308,0.2871064373017177,1.915983606557377,0.34618350038550505,0.0005907568265964249,YDR351W,non_ess,non_ess
0.8895148669517958,-0.0821976287122978,9,0.5384615384615384,-0.0296327931387371,0.02448355011476664,0.6478619399812973,0.7223985890652557,0.15378729915837794,0.0009672157179772199,YML051W,non_ess,non_ess
-0.8470126170270635,-0.2005932144525572,0,0.25,-0.9212436986537149,0.015337423312883437,0.448656149576395,1.9920634920634919,0.5460122699386503,0.006911547720742408,YOL131W,non_ess,non_ess
0.18204070681226053,-0.12454861886839848,0,0.6956521739130435,0.8265318072640245,0.009337483325922631,0.3156475341697759,1.2346837944664033,0.14762116496220545,0.0007271978569566769,YOR034C,non_ess,non_ess
-0.7826967842871058,-0.12876031954690573,3,1.6666666666666667,-0.7767318393500642,0.012371134020618556,0.3384267758791131,2.7328767123287667,0.465979381443299,0.0020085318165659442,YIL138C,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,11,0.9,-0.8939773101058563,0.002808988764044944,0.12669797082005702,0.2149253731343284,1.0,0.0064516129032258064,YDL157C,non_ess,non_ess
0.2463565395522183,-0.10746783278334132,1,1.4,0.7829055855874507,0.009995456610631531,0.3717060427078601,2.9900793650793656,0.3293957292139936,0.0004289006890807209,YEL053C,non_ess,ess
-0.8470126170270635,-0.2041029650179799,5,1.0,-0.37228040922349415,0.005376344086021507,0.2393340270551509,1.2387096774193551,0.37526881720430105,0.0010337983945022068,YGL031C,non_ess,non_ess
0.7608832014718803,-0.03563493787768985,3,1.1578947368421053,1.2328009966271185,0.01112759643916914,0.3362816708514038,0.7320954907161804,0.18434718100890207,0.0004218470961302107,YDR466W,non_ess,non_ess
-0.13953845688752822,-0.10582994918614404,0,0.42857142857142855,-0.5231544258549787,0.020942408376963352,0.8457643120762167,4.295081967213116,0.2185863874345549,0.000789120532254711,YOL038W,ess,non_ess
0.5036198705120493,0.10428711799716216,6,3.5,-0.14142498618495758,0.02195945945945946,0.4904709856915739,3.498529411764706,0.18243243243243248,0.0004572241414346677,YAL012W,non_ess,ess
-0.46111762058731703,-0.14443720540579386,3,0.2777777777777778,-0.3704626499869703,0.011802575107296138,0.26521350678846384,0.6789883268482492,0.3701716738197425,0.002328123734715361,YNR007C,non_ess,non_ess
0.05340904133234504,0.0991394838345422,12,0.6857142857142857,-0.8121781444622804,0.04260089686098655,1.1395739910313902,0.589351851851852,0.5156950672645739,0.003125424650088328,YHR136C,non_ess,non_ess
