hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4392145152343019,0.004296579028027376,3,0.5476190476190477,0.008540150828265012,0.018532246108228317,0.5497616311096906,1.0198230668414157,1.0,0.005434782608695652,YKL046C,non_ess,non_ess
1.2781387764555747,-0.017516250882695848,5,0.3125,1.0664760264851807,0.015121368881814562,0.6247974301746858,4.236343366778149,0.2530839633903701,0.00020950659221057128,YAL021C,non_ess,ess
-1.0450361007725653,-0.1398088263176538,1,1.5,-0.8830707546867129,0.005434782608695652,0.16381340579710146,0.0,1.0,0.006134969325153374,YNL171C,non_ess,non_ess
0.4392145152343019,-0.06916340299389212,0,3.0,2.765172033016775,0.005705157462345961,0.15566929647258265,1.4658135981665394,0.22364217252396165,0.00021380704830206652,YIL115C,ess,non_ess
0.6328124216699802,-0.042143639491576915,1,0.3684210526315789,1.0719293041947524,0.0111155220325526,0.3482549572402285,3.476271186440678,0.2818578801111552,0.0005358514831010554,YNL041C,non_ess,ess
1.0200082345413368,-0.06592666049101062,1,1.1111111111111112,1.4754718547030603,0.011474856564292946,0.3276908257396783,13.163194444444445,0.12858589267634155,9.823215636084151e-05,YGR240C,non_ess,ess
-0.6578402879012086,-0.055231337438010834,6,1.5,-0.2750302900694649,0.007714561234329799,0.22846601220673585,1.2298136645962732,0.5998071359691417,0.0029547149555130127,YGL175C,non_ess,non_ess
0.18108397332006412,-0.1020937397623388,4,0.8409090909090909,-0.19050448557110314,0.018584070796460177,0.4626106194690266,0.9802631578947372,0.2513274336283186,0.0016426629648909714,YNL134C,non_ess,non_ess
-1.1741013717296842,-0.14009028218746958,0,1.2352941176470589,-0.9648699203302888,0.0,0.0,0.0,1.0,0.0035971223021582736,YKL096W-A,non_ess,non_ess
-0.07704656859417361,-0.049039308302063614,1,1.0833333333333333,-0.2723036512146791,0.016346153846153847,1.0533158207771611,1.1917525773195878,0.25384615384615383,0.0011434511434511429,YJR154W,non_ess,non_ess
-0.7869055588583275,-0.12348438586833835,0,0.9142857142857144,-0.1386983473301717,0.005054759898904802,0.12174950856500985,0.925,0.8222409435551812,0.002113729932018461,YOR184W,non_ess,non_ess
3.02051993437668,0.022591210566053302,1,2.375,2.9233170865943547,0.014266900790166813,0.32053628661091044,1.3314878892733564,0.14749780509218613,0.0003285029066641116,YKL101W,non_ess,non_ess
2.9559872988981204,0.05073679754763166,14,0.6774193548387096,0.5047884223992924,0.033773087071240104,0.7716986448753747,1.2121597962756645,0.05963060686015832,0.000451747021667866,YCR061W,non_ess,non_ess
-0.4642423814655303,-0.07788853495818142,3,0.6923076923076923,-0.9266969763632869,0.034375,1.402966101694915,0.4339567504383402,0.246875,0.004488636363636364,YKR073C,non_ess,non_ess
-0.5933076524226492,-0.10589339400485187,1,0.0,-0.7194724233995609,0.016423357664233574,0.6070125130344108,2.357142857142857,0.2828467153284672,0.0017142225171422256,YPL044C,ess,ess
-1.0450361007725653,-0.13558698827041704,1,1.0,-0.8285379775909956,0.004672897196261682,0.18904310224578044,0.746268656716418,0.5560747663551402,0.0016698941932586796,YBR210W,non_ess,non_ess
0.31014924427718304,1.1774046444202129,2,1.2,0.03853317823090953,0.016642547033285094,1.286568244162689,0.803038379530917,0.1309696092619392,0.0008616421661969682,YBL098W,non_ess,non_ess
0.8264103281056585,-0.005976560220248723,4,1.3478260869565215,0.3848163127887144,0.017583664208735108,0.4281308240823272,7.860714285714287,0.09926262053318208,0.0002103021621465722,YML123C,non_ess,ess
-0.7869055588583275,-0.129113503264654,6,0.8571428571428571,-0.7558276081300391,0.011811023622047244,0.3973262335013879,1.2374100719424461,0.5,0.003968253968253968,YPR063C,non_ess,non_ess
0.6973450571485397,-0.05396478602383982,4,0.6153846153846154,0.22394462035634835,0.01828499369482976,0.5388556116015132,3.722222222222221,0.21437578814627994,0.0001940052381414298,YKL045W,ess,ess
1.4072040474126934,0.1506536313322348,4,0.5416666666666666,0.28665731401642325,0.024169184290030208,2.1377735753326723,2.442748091603053,0.10694864048338368,0.000421057639698361,YPL258C,non_ess,non_ess
0.18108397332006412,-0.027789390130971942,3,1.0,-0.47680156532361895,0.02576687116564417,0.6014530190506943,0.9504048582995952,0.13865030674846626,0.001226993865030675,YKR043C,non_ess,non_ess
1.4717366828912533,0.04735932710984226,4,0.9230769230769232,-0.0296327931387371,0.031369548584544764,1.0210184803719615,1.3272435897435897,1.0,0.01098901098901099,YLR113W,non_ess,non_ess
0.9554755990627776,-0.0594531754852476,0,0.9166666666666666,1.0473895545016796,0.013242375601926164,0.39108002751662463,1.1645962732919255,0.2026484751203852,0.00034999736635645115,YNL085W,non_ess,non_ess
0.052018702362945264,-0.027226478391340382,2,0.75,-0.5177011481454069,0.02467532467532468,0.696911196911197,1.9924324324324325,0.2545454545454545,0.001533406352683461,YHR022C,non_ess,non_ess
0.6973450571485397,-0.09407224747258897,0,0.6153846153846154,0.14487209356755826,0.019346230820547032,0.5304018667044998,1.5484162895927602,0.11274182788525686,0.0009166002267094053,YNL142W,non_ess,non_ess
0.2456166087986236,-0.05692007265690555,2,0.5,-0.4195421493731158,0.025056947608200455,0.8913114220631305,0.7487394957983192,0.6036446469248291,0.004251018640315698,YNL202W,non_ess,non_ess
-0.33517711050841137,-0.08970968149044432,1,0.7272727272727273,0.06579956677876818,0.009206798866855524,0.4202121973381793,1.6819407008086251,0.2698300283286119,0.0005249611446081943,YOR198C,non_ess,non_ess
0.3746818797557425,-0.04158072775194534,3,4.4,0.3439167299669264,0.013969732246798604,0.5210465045034005,7.284210526315792,0.2409778812572759,0.00035437923714305285,YLR259C,ess,ess
2.9559872988981204,0.09858429541631486,6,1.9090909090909087,1.4236657164621291,0.02202339986235375,0.5040292019131086,2.46038443506798,0.08602890571231935,0.00025834506219915717,YNL243W,non_ess,non_ess
-0.012513933115614172,-0.09618316649620737,6,1.1666666666666667,0.5456880052210804,0.009278350515463921,0.32630234467658065,1.0213430504945342,0.4510309278350516,0.00031020008791956784,YGL107C,non_ess,non_ess
-0.5933076524226492,-0.12221783445416733,0,1.875,0.4775220338514338,0.00482573726541555,0.18453459774444425,0.9737039819684448,0.37479892761394107,0.000648441051235192,YPL020C,ess,non_ess
0.052018702362945264,-0.06761539570990532,0,0.4166666666666667,0.3820896739339285,0.010795454545454546,0.3670997030607584,1.681462869905081,0.2159090909090909,0.0006313131313131314,YOL015W,non_ess,non_ess
-0.9159708298154464,-0.12672112837121985,11,1.263157894736842,-0.6731195628682013,0.00667779632721202,0.1910975508350444,0.5363984674329502,0.4590984974958264,0.0010179567571969542,YKL156W,non_ess,non_ess
-0.012513933115614172,-0.11461852596914116,2,2.25,1.3991259667690563,0.006252170892671066,0.2499414363837573,0.994186046511628,0.3258075720736367,0.0005394165100556899,YHR120W,non_ess,non_ess
-0.5287750169440897,-0.11785526847202267,2,0.5,-0.8558043661388542,0.02512562814070352,0.8465798379653369,2.993197278911565,0.26884422110552764,0.0019767957434229967,YKL136W,non_ess,ess
1.6008019538483718,0.5933837145524624,22,0.8695652173913043,-0.8803441158319271,0.11590296495956873,2.827179071651812,0.8191798514691637,0.09164420485175202,0.002956264672637163,YDR274C,non_ess,non_ess
-0.9159708298154464,-0.1261582166315883,3,0.625,-0.7058392291256317,0.007104795737122558,0.30011418421720376,1.130952380952381,0.5168738898756661,0.002011182450878078,YHR121W,non_ess,non_ess
1.1490735054984558,0.4537816031238337,1,0.9310344827586208,0.17759175982498865,0.02345276872964169,0.5859022801302932,1.415,0.1517915309446254,0.0011499358404895865,YJR010W,non_ess,non_ess
3.1495852053337985,0.08831115616803878,0,3.0,1.9090074326140132,0.019476744186046512,1.0084917766603814,1.22838628101786,0.10494186046511628,0.00024235995488479503,YLR410W,non_ess,non_ess
-0.8514381943368869,-0.13868300283839066,1,1.2857142857142858,-0.3086588359451573,0.005,0.1369730941704036,5.5156950672645735,0.455,0.000494028230184582,YBR189W,non_ess,ess
1.2781387764555747,0.04890733439382907,6,0.7592592592592593,-0.47680156532361895,0.04662576687116565,1.5348771233022451,1.6890572055012958,0.4159509202453988,0.006208222690229832,YJL210W,non_ess,non_ess
-0.2061118395512925,-0.08900604181590488,0,0.7777777777777778,0.3139237025642819,0.008902077151335312,0.3085652417996632,5.777027027027027,0.2385756676557864,0.00039564787339268055,YDR062W,ess,ess
0.5682797861914208,-0.027507934261156164,5,2.5714285714285716,0.20213150951806144,0.017285531370038413,0.509661273425678,1.9090909090909087,0.13252240717029448,0.00032243894688636134,YLR314C,ess,non_ess
0.6328124216699802,-0.041862183621761126,3,0.7222222222222222,1.0146698882442493,0.011400651465798044,0.4981026898149703,0.8815826135413763,0.13517915309446255,0.0005280435667752443,YJR059W,non_ess,non_ess
0.5037471507128614,-0.05734225646162922,1,7.0,-0.06780573710573921,0.020553359683794462,0.7578317334839074,1.6342857142857146,0.13122529644268774,0.00044634454572342776,YBL091C,non_ess,non_ess
0.052018702362945264,-0.08970968149044432,2,0.6842105263157895,-0.7358322565282762,0.035849056603773584,1.1751495628163828,1.2026713124274102,0.9566037735849056,0.00919811320754717,YPR051W,non_ess,non_ess
-0.6578402879012086,-0.12658040043631194,2,0.44,-0.6240400634820557,0.012251148545176107,0.3632499016728174,1.036065573770492,0.4333843797856049,0.0021140701452956336,YNL306W,non_ess,non_ess
-0.9159708298154464,-0.1347426206609697,3,0.2,-0.8857973935414988,0.010958904109589041,0.9224657534246576,0.6625000000000001,0.3945205479452055,0.0029887920298879204,YMR052C-A,non_ess,non_ess
-0.4642423814655303,-0.122640018258891,7,2.083333333333333,-0.3268364283103964,0.011224489795918368,0.331755737314381,1.7732073374096722,0.2836734693877551,0.0012720783380616822,YHR139C,non_ess,non_ess
0.4392145152343019,-0.05368333015402403,3,1.6,0.21576470379199075,0.01585288522511097,0.4762844825179566,2.515723270440252,0.20164870006341154,0.000969464904151017,YBL054W,non_ess,ess
-0.7869055588583275,-0.09941990899908884,4,0.38461538461538464,-0.7331056176734903,0.01125703564727955,0.33579225652396383,1.4045454545454543,0.4634146341463415,0.0018244670635682734,YOL067C,non_ess,non_ess
0.9554755990627776,-0.028211573935695625,4,0.5625,0.4720687561418621,0.017751479289940832,0.330761740693581,1.0375036797173978,0.08015061861215708,0.0002619301261835198,YBR069C,non_ess,non_ess
-0.2061118395512925,-0.06874121918916845,0,0.9,-0.3404696225843257,0.015544041450777204,0.4439231365509364,1.003937007874016,0.31813471502590673,0.0015149272144090796,YHR195W,non_ess,non_ess
0.3746818797557425,0.06452813516860505,4,4.0,-0.7467388119474196,0.04633204633204633,1.3866754292286207,12.936170212765957,0.20463320463320464,0.0007360906641482183,YDR187C,ess,ess
0.5682797861914208,-0.034966514811274434,2,0.7407407407407407,0.5920408657524402,0.013561024610748368,0.33224510296333504,1.8774193548387097,0.4696132596685083,0.0004242215534494203,YDR137W,non_ess,non_ess
-0.6578402879012086,-0.10124937215289144,3,0.8461538461538461,-0.32956306716518224,0.008188331627430911,0.23302366646612546,1.2126499454743729,0.3346980552712385,0.0005578300921187309,YFL034C-B,ess,non_ess
-0.33517711050841137,-0.010339126202393368,1,0.6666666666666666,-0.6294933411916275,0.02009273570324575,0.6842464961254981,1.647108843537415,0.21638330757341576,0.0009617035892151813,YKL119C,non_ess,non_ess
-0.722372923379768,-0.12052909923527262,4,7.0,-0.8312646164457814,0.01647058823529412,0.4256427015250545,2.8842592592592595,0.2541176470588235,0.0009411764705882351,YJR067C,ess,ess
