hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5730766692341792,0.3734673764322588,6,1.625,-0.8230846998814239,0.06221198156682028,1.71415379744609,9.192366412213742,0.21889400921658986,0.0008898130455958937,YIR015W,ess,ess
-0.2083239909676136,-0.11494585224271013,2,0.5833333333333334,0.04943973365005299,0.010760401721664276,0.3142580414484791,1.2505633168093742,0.1886657101865136,0.0006835714137192522,YOR177C,non_ess,non_ess
-1.1850748162198546,-0.16535271240536098,0,1.0,-0.9648699203302888,0.0,0.0,0.0,1.0,0.0035971223021582736,YKL096W-A,non_ess,non_ess
-0.012973825917165395,-0.1006667758143824,7,1.181818181818182,-0.3077499563268953,0.017982017982017984,0.5102620152125102,1.003647733194372,0.4535464535464536,0.002652318441792126,YNL265C,non_ess,non_ess
-0.9246079294859236,-0.15967548924711022,1,2.0,-0.9266969763632869,0.0125,0.4476626016260163,0.7224157955865274,1.0,0.016129032258064516,YLR041W,non_ess,non_ess
0.6381933909176619,-0.1197628900739532,1,1.0833333333333333,0.1257856215840572,0.018944519621109608,0.5350373992379024,2.0613496932515343,0.11705006765899865,0.0006765899864682003,YER051W,non_ess,non_ess
-0.7292577644354755,-0.15141771010783636,4,1.0833333333333333,-0.3377429837295399,0.007231404958677686,0.16098430534191932,2.3075709779179805,0.35537190082644626,0.00038089164075717714,YNL002C,ess,non_ess
0.18237633913328286,-0.06591528860327152,1,0.5652173913043478,1.2709739405941205,0.007669831994156319,0.2066623006977154,2.8096551724137933,0.25712198685171656,0.0003246489732976219,YER151C,non_ess,ess
0.18237633913328286,-0.1108169626730732,7,1.0,-0.47680156532361895,0.02576687116564417,0.6955934915977594,1.099163879598662,1.0,0.008849557522123894,YKR043C,non_ess,non_ess
1.0288937210185585,-0.008971019955362166,2,1.6666666666666667,-0.045992626267452284,0.02637703646237393,0.6442929323068967,1.0551907442151345,0.16912335143522111,0.0010704009584507664,YHR003C,non_ess,non_ess
-0.5339075993850273,-0.14505233868797945,3,1.25,-0.4958880373071201,0.012594458438287154,0.4002020361041141,0.9780092592592592,0.2858942065491184,0.0005141982132178389,YDR471W,non_ess,non_ess
1.0940104427020412,-0.01740083616003757,1,1.0625,0.8428916403927398,0.015438906043228938,0.5391486546096163,11.583333333333332,0.19276576973974416,0.00021136597559182475,YDL164C,ess,ess
3.568445866674385,0.5818042626335224,6,0.9523809523809524,0.6765666702508021,0.035028790786948184,1.393891778465088,0.7720741413386035,0.08685220729366602,0.0007061155064525692,YMR246W,non_ess,non_ess
-0.14320726928413088,-0.10324733179540548,0,4.2,1.1591817475478998,0.006118546845124283,0.2767985548217575,3.18036809815951,0.2959847036328872,0.0003199834633869051,YLR166C,ess,ess
-0.9897246511694064,-0.1392030784643271,0,1.0555555555555556,-0.6594863685942719,0.004885993485342019,0.29588092194780025,1.0727848101265822,0.8534201954397395,0.002473681725912289,YFR001W,non_ess,non_ess
-0.59902432106851,0.08169251351124883,0,0.0,-0.8339912553005673,0.02132701421800948,1.1820982335200343,1.2857142857142856,0.46208530805687204,0.001297992438362,YDR437W,ess,non_ess
0.18237633913328286,-0.0533565828289592,6,1.75,0.0248999839569802,0.015362106803218725,0.5417470240074483,2.2431818181818186,0.31163130943672274,0.0007131151245691596,YNL206C,non_ess,non_ess
1.5498274944864203,0.08995029265052269,5,0.875,-0.16051145816845866,0.03611349957007739,0.9516795173590066,0.9953670705630792,0.10748065348237318,0.0009951912359478998,YOR084W,non_ess,non_ess
0.5079599475506965,-0.017916947356242188,2,0.5,-0.17687129129717385,0.022707423580786028,0.6241297567061759,1.0543778801843318,0.19737991266375546,0.0018275917839236614,YPL014W,non_ess,non_ess
0.18237633913328286,-0.09894640516036698,0,3.5,-0.2177708741189618,0.01909090909090909,0.6045018679950187,1.7739726027397258,0.12363636363636366,0.0005446535843011616,YNL080C,non_ess,non_ess
-0.4036741560180617,-0.13541826302549326,3,0.8837209302325582,-0.6731195628682013,0.02003338898163606,0.5920070866410003,0.8862973760932946,0.35058430717863104,0.0028736418621199264,YNL208W,non_ess,non_ess
-0.14320726928413088,-0.12113918659716552,4,1.6,-0.5313343424193363,0.02119205298013245,0.4783155034810664,2.555555555555556,0.2357615894039735,0.0007755315440920183,YNL151C,ess,non_ess
0.9637769993350755,-0.020841577468068348,1,1.2,0.9655903888581036,0.013738551207327226,0.3571455605177503,1.4602272727272727,0.13821815154038306,0.0003590081858191767,YOR233W,non_ess,non_ess
1.0288937210185585,-0.04389454423187456,2,0.9,1.7426824624720751,0.010439054344488791,0.4284551000520618,1.9370314842578709,0.13662879950875034,0.0003837887626650291,YJR035W,non_ess,non_ess
-0.4036741560180617,-0.12939696573643938,6,0.8571428571428571,-0.5667806475315526,0.01675977653631285,0.5580648995602044,3.404255319148936,0.3282122905027933,0.0012921743720582413,YPL213W,non_ess,non_ess
-0.3385574343345791,-0.1510736359770333,0,1.0,-0.23140406839289115,0.0119815668202765,0.3402244039270687,6.631884057971012,0.20368663594470046,0.0006209958412948185,YDL055C,ess,ess
0.2474930608167656,-0.016712687898431413,5,1.2222222222222223,-0.820358061026638,0.05034324942791762,1.617381190184204,1.4518109269490482,0.2631578947368421,0.0027129679869777536,YGL118C,non_ess,non_ess
0.05214289576631734,0.038339173030061034,2,2.0,-0.11415859763709893,0.0156507413509061,0.5017283903591052,1.1470777135517018,0.2775947281713344,0.0018506315211422293,YLR107W,non_ess,non_ess
-1.119958094536372,-0.1636323417513456,6,0.7142857142857143,-0.9185170597989292,0.00303951367781155,0.07992133023422135,0.31004901960784315,1.0,0.005813953488372093,YGR018C,non_ess,non_ess
0.05214289576631734,-0.05198028630574689,3,0.6666666666666666,-0.4140888716635441,0.021493212669683258,0.8820277149321267,1.0159722222222225,0.3020361990950226,0.0014520971110337625,YPR199C,non_ess,non_ess
-0.9897246511694064,-0.1507295618462302,0,0.625,-0.940330170637216,0.009836065573770493,0.4468716655349695,0.4201183431952663,0.3901639344262295,0.003278688524590164,YLL020C,non_ess,non_ess
2.396344876371696,0.5623640742431485,1,0.75,2.2034844289308864,0.01461211477151966,0.47245837761246895,1.7173913043478255,0.07757704569606799,0.0002301989486530208,YJL197W,non_ess,non_ess
1.0940104427020412,0.06208028805547339,0,0.7222222222222222,1.6090771585875678,0.011254019292604502,0.3332671721381975,2.243881308208793,0.23408360128617364,0.0004719427445285759,YGR125W,non_ess,non_ess
0.9637769993350755,-0.0387334322698284,0,3.0,2.3670827602180378,0.008367139959432049,0.22224676397398632,2.0817378497790866,0.21703853955375246,0.0001879121554577944,YPL016W,ess,ess
-0.2083239909676136,-0.11959085300855167,9,0.8333333333333334,-0.8285379775909956,0.035046728971962614,0.8841789052069425,1.674107142857143,1.0,0.010309278350515464,YLR245C,non_ess,non_ess
-1.119958094536372,-0.15795511859309486,2,0.4545454545454545,-0.8039982278979227,0.0021978021978021982,0.1063925321989838,0.19278033794162824,0.7868131868131868,0.001729259751237773,YFR057W,non_ess,non_ess
-0.6641410427519928,-0.12802066921322708,1,0.56,-0.6240400634820557,0.012251148545176107,0.34622256253190403,0.9875,0.2388973966309341,0.0011653531542972395,YNL306W,non_ess,non_ess
-0.9246079294859236,-0.15124567304243486,2,0.8095238095238095,-0.9157904209441432,0.012048192771084338,0.40166181969256337,1.6459770114942531,0.4819277108433735,0.0034423407917383822,YGR215W,non_ess,non_ess
-0.2083239909676136,3.108512642185924,2,5.0,-0.9130637820893576,0.04477611940298507,3.1331899822919302,0.8823529411764706,0.2716417910447761,0.004115784712799639,YGR164W,non_ess,non_ess
0.8986602776515931,-0.06660343686487769,1,0.7142857142857143,1.1837214972409729,0.012112036336109008,0.3214039255377435,2.860873932697137,0.10787282361847084,0.00010053385239372866,YNL112W,ess,ess
3.177745536573489,0.3010397718982109,0,0.5833333333333334,-0.2177708741189618,0.0609090909090909,2.3565517241379306,0.8730182322631784,0.10727272727272727,0.0015324675324675323,YMR251W,non_ess,non_ess
0.5079599475506965,-0.10978474028066396,6,0.5681818181818182,0.4502556453035752,0.014168937329700272,0.42424274490092856,1.5145631067961167,0.12370572207084468,0.0005522576878162709,YNL268W,non_ess,non_ess
-0.5339075993850273,-0.11821455648533935,5,0.6666666666666666,0.15577864898670174,0.006618133686300464,0.2581072137657181,2.128654970760234,0.2766379880873593,0.0006133880001937015,YFL022C,ess,non_ess
0.7033101126011447,-0.0910327001518962,1,0.9285714285714286,0.4448023675940033,0.015855658829961726,0.5166032514700795,2.5448979591836727,0.11536358665937672,0.00034436891540112454,YDL080C,non_ess,non_ess
-0.4036741560180617,-0.09430140439452546,10,1.6666666666666667,-0.7221990622543468,0.02201834862385321,1.1849133537206933,1.0909090909090908,0.1981651376146789,0.0010828696044517974,YDR441C,non_ess,non_ess
-0.9897246511694064,-0.16070771163951947,4,0.8,-0.9212436986537149,0.009202453987730062,0.24778688187095985,0.8456375838926177,0.8926380368098159,0.006286183357815604,YGR011W,non_ess,non_ess
1.2242438860690066,-0.030991764326759142,1,2.0,0.8919711397788853,0.015941404566996983,0.4344319460416157,2.112859712230216,0.14131839724256787,0.00034552175364931017,YBR142W,ess,non_ess
-0.07809054760064814,-0.05679732413698998,2,8.0,-0.940330170637216,0.05573770491803279,1.2931147540983603,1.4810606060606055,0.25245901639344265,0.0017174082747853242,YGL149W,non_ess,non_ess
0.05214289576631734,-0.055248990548376134,2,0.696969696969697,-0.2886634843433943,0.01859099804305284,0.8415218548816497,1.5217903415783278,0.3180039138943249,0.0015362507917600235,YFR055W,non_ess,non_ess
-0.2734407126510963,-0.059377880118013066,5,1.375,-0.06235245939616747,0.011014948859166013,0.29733957879713835,0.9719562243502052,0.3107789142407553,0.001328115018122886,YJR084W,non_ess,non_ess
-0.3385574343345791,-0.09344121906751776,3,0.0,-0.23685734610246284,0.012048192771084338,0.41924454575056985,2.722972972972973,0.3447636700648749,0.000403704531691891,YHR069C,ess,ess
0.05214289576631734,-0.1082364066920501,3,0.5882352941176471,-0.4440818990661886,0.022326674500587545,0.6353210668015291,2.825949367088608,0.16333725029377202,0.001585798546541476,YCR010C,non_ess,non_ess
1.2242438860690066,-0.06591528860327152,3,1.0833333333333333,1.099195692742611,0.014515496273048253,0.4093369948999607,1.1018382352941176,0.16280894468418988,0.0007716063729108527,YLR057W,non_ess,non_ess
-0.7292577644354755,-0.12612826149381015,4,1.1428571428571428,-0.6294933411916275,0.010819165378670788,0.2556483684420749,1.1235955056179776,0.2596599690880989,0.0012306159672421748,YAL007C,non_ess,non_ess
0.5079599475506965,0.023716022470930225,9,1.4090909090909092,-0.9048838655249998,0.0755813953488372,2.8370130507310374,1.3064825469888761,0.1569767441860465,0.0040250447227191425,YCR022C,non_ess,non_ess
0.8335435559681101,-0.05696936120239152,0,1.4,0.2457577311946353,0.01925465838509317,0.39757303887738665,0.821969696969697,0.16521739130434782,0.00034065441506051094,YDR403W,non_ess,non_ess
-0.4036741560180617,-0.10479566538401933,1,1.0909090909090908,-0.6294933411916275,0.018547140649149918,0.6997908900809163,0.9352941176470588,0.43431221020092736,0.0021934960111157946,YIL010W,non_ess,non_ess
1.0288937210185585,-0.010175279413172936,0,0.7777777777777778,0.493881866980149,0.018056293149229952,0.37477067542123305,0.8867045454545455,0.13064259160913436,0.000466580684318337,YIL055C,non_ess,non_ess
-0.4687908777015445,-0.13369789237147786,1,0.5454545454545454,0.4393490898844317,0.006034009873834339,0.3091151668417676,0.7282838983050847,0.34613274821722434,0.0006908837289764957,YNR063W,non_ess,non_ess
-0.9246079294859236,-0.15417030315426095,0,0.78125,-0.6922060348517023,0.006920415224913495,0.1967642382867296,1.1959459459459456,0.2958477508650519,0.0017505784074855141,YNL090W,non_ess,non_ess
2.656811763105627,-0.00346583386251292,1,0.6571428571428571,0.31937698027385364,0.034890597279716135,1.1105386359156315,1.1243852459016392,0.15257244234180958,0.0010450167283685588,YGR087C,non_ess,non_ess
0.3126097825002483,-0.0961938121139424,9,0.9411764705882352,-0.3186565117460388,0.02325581395348837,0.6951040391676866,5.114473684210528,0.16683518705763398,0.0006156279965226348,YHR083W,ess,non_ess
-0.59902432106851,-0.1422997456415548,0,0.6666666666666666,-0.31320323403646705,0.009045226130653266,0.29656403846644386,3.1522842639593907,0.3869346733668342,0.0009746465324101618,YMR242C,non_ess,non_ess
0.18237633913328286,-0.05490491641757305,1,0.9629629629629628,-0.1087053199275272,0.017213114754098358,0.5019057377049181,2.695,0.2385245901639345,0.0008140770995356124,YOL054W,non_ess,non_ess
-0.2083239909676136,-0.1223434460549763,2,0.3333333333333333,-0.6676662851586296,0.02479338842975207,0.8449035812672177,0.925,0.6165289256198347,0.005180915341343149,YBR278W,non_ess,non_ess
-0.5339075993850273,-0.14470826455717636,8,4.25,-0.6676662851586296,0.016528925619834708,0.418284629680889,13.49282296650718,0.3173553719008265,0.0007212622088655147,YJR112W,ess,ess
-0.8594912078024409,-0.13352585530607633,4,0.7894736842105263,-0.6758462017229871,0.008389261744966443,0.1947253993761225,0.3642165492957746,0.4513422818791946,0.0032470667761093142,YPL051W,non_ess,non_ess
-0.2734407126510963,0.1572167852225244,1,2.0,-0.6294933411916275,0.021638330757341576,0.4888707901044896,1.0618762475049899,1.0,0.004,YAL004W,non_ess,non_ess
0.5079599475506965,-0.06281862142604383,9,0.6785714285714286,1.0119432493894631,0.01059926620464737,0.2162463356325041,4.5168700646087565,1.0,0.0009074410163339383,YGR198W,ess,ess
-0.6641410427519928,-0.15709493326608714,5,1.4,-0.9594166426207172,0.028169014084507043,0.7061764526553259,0.8658008658008658,0.2323943661971831,0.001874148114493412,YJL166W,non_ess,non_ess
-0.4036741560180617,-0.13645048541790247,2,11.0,0.2430310923398494,0.0074673304293715,0.1810217553107117,2.6509803921568627,1.0,0.0043859649122807015,YBR103W,non_ess,non_ess
1.0288937210185585,0.1900758647142183,2,0.78125,-0.17414465244238794,0.02961672473867596,0.7211836404078327,1.2964329643296435,0.14285714285714285,0.0017006802721088435,YAL060W,non_ess,non_ess
-0.3385574343345791,-0.1338699294368794,1,2.4,-0.07871229252488267,0.010375099760574621,0.31215256794098784,8.754335260115605,0.31444533120510776,0.00044350540367434093,YMR021C,non_ess,ess
1.2242438860690066,0.02457620779793792,10,0.9166666666666666,-0.18505120786153145,0.032570422535211266,0.7456143813553968,1.0508221225710015,0.15140845070422534,0.0011470337174562526,YOL003C,non_ess,non_ess
-0.9897246511694064,-0.1643204900129518,1,1.3333333333333333,-0.9185170597989292,0.00911854103343465,0.2448145896656535,1.2040000000000002,0.4832826747720365,0.003158710292627689,YOR314W,non_ess,non_ess
-0.2734407126510963,-0.13645048541790247,0,0.5714285714285714,-0.3377429837295399,0.014462809917355372,0.3936461828000982,3.7287128712871302,0.2489669421487604,0.00044939881254288865,YNL098C,non_ess,ess
-0.3385574343345791,-0.1417836344453502,2,2.0,-0.22049751297374767,0.011850501367365542,0.4091406910934334,1.8705035971223023,0.3728350045578852,0.0007547267298742612,YDR065W,non_ess,non_ess
0.11725961744980007,-0.11821455648533935,1,0.24,-0.6485798131751285,0.03194888178913738,0.7428382147093079,1.3779264214046822,0.14696485623003194,0.0006620038568920357,YML001W,non_ess,non_ess
-0.4036741560180617,-0.08759195884386542,11,0.7543859649122807,-0.9185170597989292,0.0364741641337386,0.8215614173060981,0.8653846153846153,0.2613981762917933,0.00533465665901619,YJR048W,non_ess,non_ess
0.18237633913328286,0.2852123618812693,0,0.0,-0.943056809492002,0.0695364238410596,4.310518528955897,1.001022913256956,0.19205298013245034,0.002824308531359564,YGR025W,non_ess,non_ess
-0.4036741560180617,-0.11167714800008087,5,0.5813953488372093,-0.8121781444622804,0.02690582959641256,0.7249729395391991,4.013793103448276,0.1726457399103139,0.0007104762959272178,YER150W,non_ess,non_ess
0.5079599475506965,-0.049571767390125344,1,0.6923076923076923,1.3664063005116258,0.00914526908195568,0.32704402515723274,1.2704402515723272,0.20084417868448826,0.0006739737539747928,YPL036W,non_ess,non_ess
-0.3385574343345791,-0.1316334475866594,3,0.9047619047619048,-0.08689220908924028,0.01045016077170418,0.4646838156484458,2.1029411764705883,0.502411575562701,0.0008129637145027522,YGR159C,non_ess,non_ess
0.5730766692341792,-0.12475196497059785,11,1.380952380952381,-0.09234548679881201,0.02180936995153473,0.4451912673593099,0.9174311926605504,0.11954765751211632,0.0009125775382604301,YLR174W,non_ess,non_ess
-0.07809054760064814,-0.11012881441146703,3,1.2857142857142858,1.1864481360957588,0.006427221172022686,0.1286628975634403,3.668970814132105,0.21928166351606806,0.00012312277569683777,YPL248C,non_ess,ess
-0.5339075993850273,-0.13421400356768248,2,1.2,-0.9157904209441432,0.030120481927710843,2.5490852298081212,1.160968660968661,0.9879518072289156,0.012349397590361444,YJR020W,non_ess,non_ess
-0.07809054760064814,-0.07262473415393156,0,0.6666666666666666,-0.4877081207427624,0.021170610211706103,0.4730141032499967,1.3690641488475428,0.2254047322540473,0.001029245352758207,YAL037W,non_ess,non_ess
-0.07809054760064814,-0.04045380292384378,2,0.5384615384615384,-0.5367876201289079,0.022696929238985315,0.7263971008964334,1.1203007518796992,0.2349799732977303,0.000860732502922089,YMR038C,non_ess,non_ess
-0.5339075993850273,-0.11219325919628548,0,1.0,-0.6676662851586296,0.016528925619834708,0.6507094963355684,2.3427672955974845,0.3322314049586777,0.0029401009288378558,YOL029C,non_ess,non_ess
-0.59902432106851,-0.1417836344453502,6,1.6153846153846154,-0.5177011481454069,0.011688311688311687,0.3574111838574649,1.403925619834711,0.6181818181818182,0.0020202020202020198,YLL045C,non_ess,non_ess
-0.2734407126510963,-0.11873066768154394,2,0.6666666666666666,-0.015999598864807774,0.01059001512859304,0.3801423208382361,1.1303703703703702,0.16111951588502268,0.0007225090398431512,YDL216C,non_ess,non_ess
-0.59902432106851,-0.15313808076185176,2,1.1111111111111112,-0.5695072863863384,0.012622720897615708,0.30227208976157083,0.75,0.6816269284712483,0.002451895426155569,YMR188C,non_ess,non_ess
0.18237633913328286,-0.020841577468068348,4,0.41025641025641024,0.24030445348506355,0.013092269326683292,0.3755062979493941,0.8872611464968154,0.3796758104738153,0.0012169096489545366,YGR260W,non_ess,non_ess
0.3126097825002483,-0.026174726495516054,3,1.32,-0.4222687882279017,0.026285714285714287,0.5567792207792208,1.6312695924764888,0.2057142857142857,0.0022119815668202765,YLR351C,non_ess,non_ess
0.05214289576631734,-0.09326918200211623,0,0.2857142857142857,-0.03508607084830883,0.01460415065334358,0.8751256429965116,2.8969780219780223,0.16295157571099156,0.0006219525790495861,YNL330C,non_ess,non_ess
2.3312281546882128,0.8568915302105832,1,0.7647058823529411,-0.0296327931387371,0.04131599081866871,1.0226242908848726,0.7566226373786762,0.09946442234123948,0.0007004536784594329,YOR301W,non_ess,non_ess
-0.9246079294859236,-0.14866511706141175,5,0.6923076923076923,-0.8421711718649251,0.009685230024213077,0.3060338009660895,0.6920315865039482,0.35108958837772397,0.002901566846096892,YKL167C,non_ess,non_ess
1.8102943812203511,0.037478987703053336,1,1.2,0.4039027847722155,0.0257847533632287,0.6537193352677394,1.325330132052821,0.07455156950672645,0.0004235884631064003,YKL005C,non_ess,non_ess
0.5079599475506965,-0.034776579765592994,9,0.55,0.041259817085695386,0.018772563176895303,0.7602010864064239,1.3254035683942225,0.21371841155234653,0.0005609407127358179,YMR265C,non_ess,non_ess
-0.2734407126510963,-0.09326918200211623,0,2.75,0.09670147379967466,0.009681881051175656,0.2522384800174711,2.5687134502923974,0.2372060857538036,0.0005757429265869019,YDR381W,ess,non_ess
-0.14320726928413088,-0.08759195884386542,1,0.375,-0.25321717923117804,0.015080113100848256,0.4915263279568937,1.1526586620926242,0.4486333647502356,0.0025204121615181787,YKL011C,non_ess,non_ess
-1.0548413728528891,-0.16449252707835332,3,1.125,-0.5885937583698394,0.0028901734104046237,0.0615170049737868,0.6705426356589148,0.7427745664739884,0.003069316390388382,YHR038W,non_ess,non_ess
-0.7292577644354755,-0.13369789237147786,9,1.4285714285714286,-0.2723036512146791,0.006730769230769231,0.2261616273899511,3.1156069364161847,0.6826923076923077,0.0011191677175283732,YOR075W,ess,non_ess
0.6381933909176619,0.3824133038331388,6,0.8518518518518519,-0.10597868107274132,0.022894521668029442,0.6660479861950649,1.1206543967280165,0.321340964840556,0.0017369781883273298,YNL078W,non_ess,non_ess
-0.7943744861189582,-0.15417030315426095,4,1.2857142857142858,-0.3404696225843257,0.006217616580310881,0.2434196891191709,0.7904761904761904,0.46113989637305697,0.0017804629203592934,YBR290W,non_ess,non_ess
-0.3385574343345791,-0.1417836344453502,1,0.5454545454545454,-0.3541028168582551,0.01368421052631579,0.5940492359932089,0.9894153225806452,0.3126315789473684,0.0017083692838654012,YPL039W,non_ess,non_ess
2.0707612679542824,0.2019464222269245,0,0.3333333333333333,2.2825569557196763,0.012983640612827837,0.49180089162421703,1.0112441588785046,0.10750454427421448,0.00012798160032644586,YDL019C,non_ess,non_ess
5.261480630444937,0.5759550024098701,11,0.7307692307692307,0.6574801982673009,0.047988366456616575,3.0940128228832995,1.4179307805596464,1.0,0.004424778761061947,YAR035W,non_ess,non_ess
2.0056445462707995,0.044360470319114886,8,6.142857142857142,0.1748651209702028,0.03198433420365535,0.9636305817767958,24.91880341880342,1.0,0.0026666666666666666,YGL055W,ess,ess
-0.7943744861189582,-0.09877436809496548,0,0.6,-0.5313343424193363,0.007947019867549669,0.4354205496292184,3.3772455089820363,0.3443708609271523,0.0007826610475617098,YOR010C,non_ess,non_ess
0.3126097825002483,-0.09378529319832084,9,1.0,0.3711831185147851,0.013157894736842105,0.5509314015375517,1.3136704119850189,0.1859267734553776,0.00029142127500842883,YCR014C,non_ess,non_ess
-0.7292577644354755,-0.14556844988418405,0,2.75,-0.902157226670214,0.02017291066282421,0.5531319354731856,1.045977011494253,0.4005763688760807,0.003105243169582021,YDR230W,non_ess,non_ess
-1.119958094536372,-0.16466456414375485,2,0.9230769230769232,-0.9212436986537149,0.003067484662576687,0.09060440808907068,1.1234567901234571,0.6963190184049081,0.005482826916574079,YLR053C,non_ess,non_ess
-0.07809054760064814,-0.01912120681405296,2,0.0,0.6602068371220868,0.008228460793804453,0.2656946919868634,4.162616822429906,0.4462729912875121,0.00048297942780033777,YGR099W,ess,ess
-0.6641410427519928,-0.1502134506500256,1,2.0,-0.8230846998814239,0.018433179723502304,0.7242968377562371,0.4334975369458128,0.9884792626728108,0.007488479262672811,YOR055W,non_ess,non_ess
-0.3385574343345791,-0.06866788164969616,1,0.75,-0.7112925068352034,0.02333931777378815,0.6851012110780013,1.4864104967197749,0.17953321364452424,0.0013298756566261054,YER066W,non_ess,non_ess
0.7684268342846274,-0.05473287935217151,7,0.0,1.5790841311849233,0.009749756256093598,0.2315118502405538,3.0920245398773005,0.1449463763405915,0.0002798192593447712,YGR047C,ess,ess
-0.2083239909676136,-0.11683825996212704,0,0.8695652173913043,-0.4031823162444006,0.016741071428571428,0.5344317036290321,1.1895161290322578,0.2544642857142857,0.0013905152224824356,YLL056C,non_ess,non_ess
