hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6519341714044046,-0.25737978285935564,1,3.333333333333333,-0.943056809492002,0.026490066225165563,1.0054319517821266,1.741573033707865,0.3079470198675497,0.0017300394374581446,YDR340W,non_ess,non_ess
-0.010660264340993387,-0.10318148058353596,6,1.0,0.30301714714513844,0.010759115361625823,0.2717017107144749,4.139240506329114,0.4757919904363419,0.00044300930208225506,YFR037C,ess,ess
1.1436327683731469,-0.09558015582346034,4,0.55,0.938324000310245,0.01517706576728499,0.3195821165631555,1.3333333333333333,0.15767284991568298,0.00048070990827952126,YBR114W,non_ess,non_ess
-0.0747876550473345,0.5809377478232698,2,5.0,-0.940330170637216,0.05573770491803279,3.3911326378539486,1.5454545454545454,0.5967213114754099,0.005424739195230999,YPR092W,non_ess,non_ess
0.4382314706033945,0.3326278056607996,9,1.375,0.1884983152441321,0.016160310277957342,0.7173950398075492,0.7632166790766941,0.26438267614738203,0.0011202655768956867,YDL159W,non_ess,non_ess
0.11759451707168884,-0.048524335880135085,3,0.8,0.7065596976534465,0.00944733112895607,0.2638737315329109,1.7241379310344824,0.19272555503070385,0.0001974647080232621,YMR186W,non_ess,non_ess
-0.6519341714044046,-0.12526151917232706,2,0.9,-0.06235245939616747,0.006294256490952006,0.15760818253343825,0.768,0.3375295043273013,0.0008676851010984612,YOR266W,non_ess,non_ess
-0.0747876550473345,-0.16037240020696206,2,0.7368421052631579,-0.435901982501831,0.01976744186046512,0.5863849357861853,1.285572139303483,0.2244186046511628,0.0010947249007373797,YDL201W,non_ess,non_ess
1.7849066754365581,0.4437519342961907,5,0.6842105263157895,0.39572286820785785,0.02591549295774648,0.8545867978958086,0.7329965021375826,0.1104225352112676,0.0008001632986323737,YLR028C,non_ess,non_ess
-0.6519341714044046,-0.2631712683908419,6,0.5277777777777778,-0.7003859514160601,0.0140597539543058,0.5234420198888755,1.0869565217391304,0.3339191564147627,0.0025490011940058213,YIL024C,non_ess,non_ess
-0.5878067806980635,-0.20634231661313365,1,0.0,-0.5776872029506961,0.01278409090909091,0.34124622410817035,0.6448915009041591,0.4204545454545455,0.000597236570247934,YGL051W,non_ess,non_ess
2.3620531917936285,0.12449629437301475,10,1.0,1.8735611275017967,0.016171714201705382,0.5607493189458805,1.0556178201176798,0.07233166715671861,0.00017513720861190947,YPR022C,non_ess,non_ess
1.271887549785829,0.0021511625203690537,0,0.8888888888888888,2.1271385409968824,0.010326086956521737,0.4849856665074056,1.1428571428571428,0.15570652173913044,0.0002621321914800176,YPR095C,non_ess,non_ess
0.18172190777803,0.2446696191513531,1,2.0,0.1285122604388431,0.014179608372721137,1.2778834939537167,1.4723707664884134,0.1688048615800135,0.000730756976536855,YHL012W,non_ess,non_ess
-1.1008259063487924,-0.30660740987698826,2,0.0,-0.8448978107197108,0.0024390243902439024,0.07293410993811432,0.2611940298507463,1.0,0.003636363636363637,YBR226C,non_ess,non_ess
-1.1008259063487924,-0.3051595384941167,0,0.5,-0.9975895865877192,0.004132231404958678,0.11583639424548516,1.0277777777777777,0.8677685950413223,0.0035858206406666213,YDR086C,ess,non_ess
-1.0366985156424513,-0.3047975706483988,2,0.8333333333333334,-0.8803441158319271,0.005390835579514825,0.4520374187410813,0.553921568627451,0.7870619946091644,0.002872489031420308,YDL241W,non_ess,non_ess
-0.6519341714044046,-0.21104789860746614,2,0.4166666666666667,-0.3404696225843257,0.008290155440414506,0.4408981001727116,1.1619047619047618,0.3979274611398964,0.00180057674723935,YCL050C,non_ess,non_ess
-0.20304243646001674,-0.20417050953882632,3,1.2,-0.6485798131751285,0.02396166134185304,0.7701659645452232,1.3843236409608093,0.2539936102236422,0.0015874600638977638,YBL057C,non_ess,non_ess
0.11759451707168884,-0.18969179571011088,0,2.0,0.5266015332375794,0.010422094841063054,0.3511766784663947,0.8295852073963019,0.21052631578947367,0.0007136485280999107,YBR045C,non_ess,non_ess
0.8229958148414411,-0.14951336483542546,0,0.0,1.729049268198146,0.009561998766193708,0.3473628755329661,0.7681415929203539,0.09870450339296732,0.00021090705853198146,YHR119W,non_ess,non_ess
-0.0747876550473345,-0.2418151654934865,9,0.4705882352941176,-0.7930916724787793,0.03640256959314775,1.045515661570639,0.7530454042081949,1.0,0.009174311926605505,YLR281C,non_ess,non_ess
-0.20304243646001674,-0.07096634231464405,1,0.4074074074074074,-0.9212436986537149,0.04601226993865031,0.9803582030476944,0.6873167155425219,0.22392638036809812,0.0025160267457089683,YGR269W,non_ess,non_ess
-0.4595519992853812,-0.22588858028189954,1,1.4285714285714286,-0.3868224831156855,0.012035010940919038,0.4296918731871152,2.7340116279069764,0.3085339168490153,0.0009265282788258717,YOR074C,ess,non_ess
-0.20304243646001674,-0.21358167352749136,1,0.4594594594594595,0.16123192669627345,0.009887936717205007,0.313045556947996,1.0782967032967037,0.23862887277521425,0.0005210237396838738,YER064C,non_ess,non_ess
0.5023588613097356,-0.13105300470381326,3,0.9230769230769232,-0.20413767984503248,0.02331838565022421,0.7814457399103141,1.9690666666666667,0.1874439461883408,0.00025572161826513065,YLR216C,non_ess,non_ess
0.9512505962541234,0.4466476770619338,10,1.0,0.1039725107457703,0.02269601100412655,0.44411616090727896,1.030612244897959,0.1327372764786795,0.0006381599830705745,YPL224C,non_ess,non_ess
0.053467126365347735,0.04015778632074715,3,1.0,-0.3677360111321844,0.020320855614973262,0.4537313432835821,1.977197346600332,0.1390374331550802,0.0009028404750329882,YLR209C,non_ess,non_ess
0.18172190777803,-0.12308971209801972,2,1.0,0.2784773974520657,0.01275820170109356,0.5459114899756986,4.528124999999998,0.16707168894289187,0.00015672766317344452,YOR241W,non_ess,ess
1.3360149404921702,0.16214095032767495,1,1.1176470588235294,2.252563928317032,0.010214772132006288,0.3001915001416929,1.5131147540983607,0.1684127815610267,0.00022425137358325802,YKL129C,non_ess,non_ess
0.053467126365347735,-0.2143056092189272,0,0.8636363636363636,0.1639585655510593,0.0125,0.5367559523809524,3.166666666666667,0.1953947368421053,0.00033230397422126745,YDL160C,non_ess,ess
2.4903079732063107,0.6399385066752853,5,0.8571428571428571,1.7617689344555765,0.017388651616839536,0.6885057813360317,0.6319290465631927,0.11317876754118365,0.00035368364856619894,YDL215C,non_ess,non_ess
-0.26716982716635784,-0.24760665102497276,1,0.6,-0.26957701235989323,0.013422818791946308,0.3134691043739875,0.8674568965517242,0.22627037392138066,0.0011146323838491657,YNL141W,non_ess,non_ess
-0.6519341714044046,0.2008715098194888,2,0.9333333333333332,-0.4222687882279017,0.009142857142857144,0.4005857860732233,0.7126541799908634,0.4525714285714286,0.0013672852826931378,YHR209W,non_ess,non_ess
-0.4595519992853812,-0.2609994613165345,6,1.4,-0.4222687882279017,0.012571428571428572,0.3195901145268234,1.1835443037974684,0.1977142857142857,0.0008987012987012986,YHR133C,non_ess,non_ess
1.4001423311985113,1.3899358830027464,4,0.7647058823529411,-0.8721641992675694,0.10526315789473684,2.885429006600101,0.6492114530699739,0.1236842105263158,0.0016714082503556187,YEL008W,non_ess,non_ess
-0.0747876550473345,-0.12308971209801972,3,0.6363636363636364,-0.22595079068331936,0.015582034830430797,0.6902748124283057,1.0535928143712576,0.6782768102658112,0.002961907468409656,YIR021W,non_ess,non_ess
1.0795053776668058,0.028574815257774774,4,0.8571428571428571,-0.4004556773896147,0.0389321468298109,1.2584512305339266,1.9616168478260867,0.2235817575083426,0.0021293500715080247,YGL254W,non_ess,non_ess
-1.1008259063487924,-0.3051595384941167,1,2.6666666666666665,-0.8149047833170663,0.002257336343115124,0.0960193800583604,1.1829268292682926,0.9729119638826184,0.0021961895347237443,YGL230C,non_ess,non_ess
0.11759451707168884,-0.19801705616162227,1,1.375,0.8619781123762408,0.008741258741258742,0.35915171784737004,1.0011441647597257,0.16083916083916086,0.0003378973967209261,YDL206W,non_ess,non_ess
1.9772888475555812,0.931684590323902,2,1.0833333333333333,2.2034844289308864,0.013018065887353878,0.4109549201717925,1.4938255724208898,0.10015940488841656,0.00029720891658283847,YJL197W,non_ess,non_ess
0.4382314706033945,-0.07277618154323348,0,1.3529411764705883,-0.0296327931387371,0.01912777352716144,0.8068442651457188,1.831638755980861,0.25172149961744456,0.0008561955769300835,YPR120C,non_ess,non_ess
-0.3954246085790401,-0.08508308829764162,0,1.8,-0.8830707546867129,0.03260869565217391,1.360642968418071,0.7973941368078177,0.2717391304347826,0.0009636139377119953,YFR056C,non_ess,non_ess
-0.3954246085790401,-0.18498621371577836,0,1.75,-0.19868440213546076,0.01070472792149866,0.25900519856039866,7.206896551724138,0.3068688670829616,0.0005856276089369497,YDR113C,ess,ess
-0.13891504575367564,-0.2182872555218239,10,0.7826086956521741,0.12305898272927135,0.010847457627118643,0.2956391841424878,1.1148775894538607,1.0,0.004672897196261682,YOL049W,non_ess,non_ess
-0.20304243646001674,-0.10969690180645793,2,1.2857142857142858,-0.8158136629353282,0.033936651583710405,0.7947572907535949,1.3350785340314135,0.3461538461538461,0.0032656023222060967,YLR202C,non_ess,non_ess
1.7849066754365581,0.774952513128057,0,0.5,-0.2613970957955357,0.043726235741444866,1.8309901907531072,0.6619085990560608,0.21673003802281368,0.0016295491580662685,YDR214W,non_ess,non_ess
-0.3954246085790401,-0.21756331983038807,4,1.4,-0.1468782638945293,0.010186757215619695,0.3759270842641408,0.8771929824561404,0.2691001697792869,0.0008254606434947451,YKL077W,non_ess,non_ess
-0.844316343523428,-0.2747542394538142,2,0.0,-0.1168852364918848,0.004128819157720893,0.12724885272975864,3.237704918032787,0.4847233691164327,0.0005918478255389899,YKL195W,ess,ess
-0.20304243646001674,-0.013775422691217959,4,0.8076923076923077,0.24030445348506355,0.009351620947630923,0.31697541859636624,1.1122448979591837,0.1882793017456359,0.000888109913894509,YDR147W,non_ess,non_ess
-0.7160615621107457,-0.2591896220879451,1,3.0,-0.6294933411916275,0.010819165378670788,0.2387176080334789,0.5185185185185185,1.0,0.004,YAL004W,non_ess,non_ess
0.4382314706033945,-0.06843256739461884,1,1.1333333333333333,-0.2886634843433943,0.02446183953033268,0.6059547106513838,1.3659147869674186,0.18101761252446186,0.0009096362438415168,YDR400W,non_ess,non_ess
-0.6519341714044046,-0.24145319764776865,2,0.9,0.34664336882171226,0.004648460197559558,0.4713073794305636,2.52,0.5113306217315514,0.0006065606426234299,YPR137W,ess,non_ess
-0.13891504575367564,-0.22516464459046376,5,0.6888888888888889,-0.7258345807273947,0.029574861367837338,0.6211812210543547,1.4760147601476017,0.20147874306839186,0.00216643809750959,YBR082C,non_ess,non_ess
-0.7801889528170868,-0.20960002722459464,2,2.0,-0.8803441158319271,0.016172506738544475,0.4551241612662729,0.9531914893617021,0.3665768194070081,0.0023055145874654602,YPR177C,ess,non_ess
-0.331297217872699,-0.07277618154323348,6,0.7333333333333333,-0.5231544258549787,0.017015706806282727,0.4786285329451891,2.1441908713692945,0.1950261780104712,0.0008406300776313414,YOR004W,ess,non_ess
-0.20304243646001674,-0.2027226381559548,2,0.4166666666666667,0.005813511973479146,0.011144130757800892,0.4561408003279193,9.25862068965517,0.22288261515601784,0.0002430562869749377,YFR005C,ess,ess
3.965237959452157,0.6522454134296934,1,0.4444444444444444,1.8517480166635096,0.023689665383476458,0.8164787317881781,2.6666666666666665,0.10156944033165533,0.000345474286842365,YDL231C,non_ess,non_ess
-0.9725711249361102,-0.3055215063398346,1,1.4285714285714286,-0.9185170597989292,0.00911854103343465,0.27233563889620177,0.4527559055118111,0.4346504559270517,0.0020310768968553813,YDL068W,non_ess,non_ess
-0.7801889528170868,-0.29502443881401585,2,1.5,1.1355508774730894,0.002317497103128621,0.1151667310415862,3.0370370370370368,0.6376979528775589,0.00030165466077462577,YJL041W,ess,ess
-0.0747876550473345,-0.20670428445885156,3,0.9130434782608696,0.777452307877879,0.00774487471526196,0.2362186788154897,1.9925474254742541,0.2323462414578588,0.0005942359116569277,YBR238C,non_ess,non_ess
1.1436327683731469,0.10096838440135213,2,0.5454545454545454,0.6165806154455129,0.017839444995044598,0.7970115117786079,1.8903010033444807,0.10059464816650147,0.0004089213340101687,YBR212W,non_ess,non_ess
0.6947410334287589,0.4788628153308257,3,1.25,0.1257856215840572,0.01962110960757781,0.3473828269159798,1.1653491436100132,0.12043301759133965,0.0005654132281283549,YPL219W,non_ess,non_ess
0.053467126365347735,-0.14046416869247827,7,2.6666666666666665,-0.4686216487592614,0.023058252427184463,0.9751900531232828,2.375,0.2317961165048544,0.000978042685674491,YPL094C,ess,non_ess
0.5664862520160767,-0.1777468568014206,4,0.3888888888888889,0.4393490898844317,0.014810751508502468,0.3619988249413167,1.2206535532994922,0.2934722984092156,0.0014528331604416614,YJL100W,non_ess,non_ess
0.18172190777803,-0.10028573781779286,4,0.6538461538461539,-0.2750302900694649,0.020250723240115717,0.6555851226151386,5.449367088607596,0.1880424300867888,0.0004445447519782241,YLR447C,non_ess,ess
-0.010660264340993387,0.8658064424032466,4,0.7142857142857143,-0.6758462017229871,0.0302013422818792,0.6434834379735874,0.42198049512378094,0.3238255033557047,0.004317673378076064,YGR268C,non_ess,non_ess
-0.13891504575367564,-0.17086946773278075,0,1.8333333333333333,0.8892445009240995,0.006902502157031924,0.13938519866736362,2.248175182481752,0.17687661777394306,0.00042213989922182117,YDR520C,non_ess,non_ess
0.5023588613097356,2.34335918862366,0,1.1764705882352942,-0.7876383947692076,0.05496828752642706,1.6957903668867125,0.6687925170068026,0.2515856236786469,0.0021141649048625802,YLR400W,non_ess,non_ess
-0.0747876550473345,-0.12851922978378802,0,0.8947368421052632,-0.11961187534667066,0.014072847682119206,0.5205827814569537,1.466857142857143,0.2201986754966888,0.0006902779796134443,YKL162C,non_ess,non_ess
-0.9084437342297692,-0.2892329532825297,2,0.8,-0.7576453673665631,0.007905138339920948,0.20381508850317925,0.5120772946859903,0.5,0.002958579881656805,YCL033C,non_ess,non_ess
0.6306136427224178,-0.07024240662320827,4,1.3333333333333333,1.5599976592014222,0.009162303664921463,0.3466404886561954,1.3685897435897432,0.2804319371727749,0.000543472746458866,YCR092C,non_ess,non_ess
0.3099766891907122,0.12920187636734726,0,5.0,-0.940330170637216,0.07540983606557378,1.886724525875924,2.1609477124183005,0.4622950819672131,0.003144864503178321,YGL149W,non_ess,non_ess
1.4642697219048524,0.3286461593579028,2,0.875,0.09306595532662684,0.028432732316227463,0.7273740760898191,5.881856540084388,0.14008321775312066,0.00026086260289221727,YLR378C,ess,ess
-0.5236793899917224,-0.2186492233675418,2,1.3076923076923077,-0.1468782638945293,0.008488964346349746,0.25359366157328805,5.3,0.30560271646859083,0.00026187036544009494,YKL080W,non_ess,ess
1.5283971126111937,0.190736410139388,1,0.84,-0.6676662851586296,0.06942148760330577,2.056664807585053,1.1403211069051038,0.1024793388429752,0.0011779234349767265,YKL030W,non_ess,non_ess
1.0153779869604644,0.024955136800595912,3,0.75,1.0664760264851807,0.013529645841623555,0.5009483155125813,3.3966033966033966,0.15957023477914842,0.00013209456521452682,YAL021C,non_ess,ess
-1.0366985156424513,-0.3022637957283736,0,1.0,-0.42681318631921145,0.002298850574712644,0.0703263310873299,2.126436781609196,0.6919540229885057,0.0015726227795193313,YBR191W,non_ess,non_ess
2.618562754618993,1.2534740051671032,7,0.8333333333333334,1.2300743577723323,0.021908652060898627,0.6058688964989251,1.7826510721247562,0.07426661715558856,0.0005626258875423376,YOR371C,non_ess,non_ess
2.682690145325334,33.913832724292014,5,1.4285714285714286,-0.5231544258549787,0.07853403141361258,1.883978312310186,0.9401391618420354,0.06413612565445026,0.0005435264885970361,YNL148C,non_ess,non_ess
0.2458492984843711,-0.16724978927560188,7,1.09375,1.101922331597397,0.008620689655172414,0.2389577683068578,1.5485789821546596,0.1371473354231975,0.00044673399160650654,YMR302C,non_ess,non_ess
-0.26716982716635784,-0.24941649025356216,2,2.5,-0.05144590397702402,0.010911925175370226,0.4155864134224884,2.0109649122807016,0.3180046765393609,0.0003626051043778345,YMR113W,ess,non_ess
-0.3954246085790401,-0.2856132748253508,1,2.0,-0.032359431993522966,0.009202453987730062,0.2389400992693529,0.7035175879396985,0.27300613496932513,0.0017843538233289226,YMR034C,non_ess,non_ess
0.9512505962541234,0.020611522651981268,6,0.8205128205128205,0.6356670874290141,0.016184404119666502,0.2586624871936735,2.7217919196148204,0.13879352623835214,0.0005759067478769798,YHL029C,non_ess,non_ess
0.7588684241350999,-0.0941322844405888,0,2.5,0.7392793639108769,0.013934045517882023,0.5271713887598699,6.333333333333332,0.1774268462610311,0.000354145401718625,YKL104C,ess,ess
0.18172190777803,-0.2143056092189272,1,1.0,0.8592514735214549,0.009190371991247264,0.3480087527352297,0.8607407407407406,0.17067833698030635,0.00044447483588621445,YOL036W,non_ess,non_ess
-0.010660264340993387,-0.2465207474878191,1,1.0,-0.6458531743203426,0.028616852146263912,0.8369643075525428,1.4025974025974026,0.1875993640699523,0.0014771603470074984,YJL170C,non_ess,non_ess
-0.9725711249361102,-0.2892329532825297,2,1.4444444444444444,-0.6703929240134154,0.0049833887043189366,0.1227540850227134,0.7959183673469389,0.6445182724252492,0.0014011266791853242,YPL239W,non_ess,non_ess
-0.010660264340993387,-0.18172850310431732,8,0.8,0.04943973365005299,0.012912482065997127,0.3733353875188969,0.7785234899328859,0.16571018651362984,0.0006047817026044885,YMR293C,non_ess,non_ess
-0.13891504575367564,-0.17593701757283114,6,0.5789473684210527,-0.19595776328067488,0.014234875444839857,0.626594913635969,1.0372272143774066,0.18238434163701067,0.0010791972877929623,YNR075W,non_ess,non_ess
-0.20304243646001674,-0.18715802079008567,0,1.25,0.4448023675940033,0.008201202843083653,0.9267359212684528,1.798780487804878,0.174412247129579,0.0005253380937637922,YOL103W,non_ess,non_ess
-0.9725711249361102,-0.2747542394538142,2,0.6052631578947368,-0.8885240323962846,0.008287292817679558,0.21066171818986965,0.3740458015267175,0.5966850828729282,0.005188565938025463,YGL089C,non_ess,non_ess
-0.5878067806980635,-0.25484600793933043,0,3.0,-0.3677360111321844,0.009625668449197863,0.3643224699828474,1.339622641509434,0.2641711229946524,0.0010782494816108262,YBR039W,non_ess,non_ess
-0.13891504575367564,-0.07929160276615542,2,0.7906976744186046,0.3166503414190678,0.009478672985781993,0.30759140148950576,0.9115646258503399,0.5556872037914692,0.0011203371044182847,YGR088W,non_ess,non_ess
0.37410407989705335,0.08069818504115045,3,0.9714285714285714,-0.193231124425889,0.021295474711623786,0.7717253888858352,1.004765146358067,0.16237799467613132,0.0011516169835186615,YGR286C,non_ess,non_ess
0.2458492984843711,-0.12888119762950592,5,1.0333333333333334,0.3739097573695709,0.012564249000571102,0.2652881513835669,1.3485412787088764,0.13249571673329527,0.00030670304799373905,YJL162C,non_ess,non_ess
0.5664862520160767,-0.11078280534361158,4,1.0,1.85629241475482,0.007983441750443524,0.31478636210393673,1.608644859813084,0.14636309875813128,0.00014100491209839236,YHR077C,non_ess,non_ess
-0.010660264340993387,-0.1458936863782466,2,0.5714285714285714,-0.5476941755480514,0.02442333785617368,0.7120342344222942,1.1169230769230771,0.2374491180461329,0.0013265313857325864,YIL139C,non_ess,non_ess
-0.5236793899917224,-0.2450728761049475,3,0.9,-0.4004556773896147,0.011123470522803115,0.2580570002705709,0.8671171171171171,0.2502780867630701,0.0015642380422691874,YNL156C,non_ess,non_ess
-0.7801889528170868,-0.2653430754651492,0,1.25,-0.6267667023368415,0.009230769230769232,0.2724641460234681,0.488135593220339,0.6861538461538461,0.0014692801844836106,YBL059W,non_ess,non_ess
-0.010660264340993387,2.749487111519129,2,0.5,0.019446706247408473,0.01322556943423953,0.4725480757049837,1.1655172413793102,0.2623071271124173,0.0005842029557069429,YOR307C,non_ess,non_ess
-0.4595519992853812,-0.03404562205141961,4,0.7692307692307693,-0.5367876201289079,0.014686248331108143,0.4456779025420347,0.6873558397986997,0.26702269692923897,0.0009781051169569194,YMR038C,non_ess,non_ess
-0.9084437342297692,-0.30117789219121993,1,1.9,-0.9185170597989292,0.0121580547112462,0.4536059684995856,1.8,0.3556231003039514,0.0033549349085278428,YLR364W,non_ess,non_ess
-0.4595519992853812,-0.13431071531527422,2,0.6666666666666666,-0.04871926512223816,0.008553654743390357,0.19974688485779585,2.2534412955465584,0.25894245723172626,0.0005037790996726191,YLR049C,non_ess,non_ess
1.207760159079488,-0.004364258702552907,1,1.0555555555555556,2.2661971225909614,0.009653013305504828,0.27175772721655433,3.6645933014354073,0.2261935820506131,0.0001506952578618342,YMR076C,ess,ess
-0.5878067806980635,-0.2407292619563329,0,0.7058823529411765,-0.9839563923137898,0.03501945525291829,0.8455990876157252,1.8814655172413792,0.4591439688715953,0.005277516883581556,YDL181W,non_ess,non_ess
-0.5236793899917224,-0.2219069339790028,0,3.0,-0.8121781444622804,0.02242152466367713,0.6799970594721751,1.768149882903981,0.9910313901345292,0.004484304932735426,YLL044W,non_ess,non_ess
0.6306136427224178,-0.09702802720633187,4,1.5625,0.6874732256699454,0.013358778625954198,0.3423294754986457,14.361290322580645,0.129293893129771,0.00035422984419115336,YLR452C,non_ess,ess
-0.20304243646001674,-0.19512131339587915,4,3.0,0.4638888395775045,0.008108108108108109,0.2741943866943867,9.51923076923077,0.23621621621621625,0.00027467001885606544,YLL004W,ess,ess
-0.26716982716635784,-0.20344657384739054,1,2.0,-0.8667109215579977,0.03626943005181347,1.1666190689894331,0.9272811486799444,0.2590673575129533,0.0021235029304340442,YER084W,non_ess,non_ess
1.4642697219048524,-0.002192451628245585,7,0.7368421052631579,0.9955834162607482,0.016837782340862424,0.7040145225128709,1.2849002849002849,0.09527720739219712,0.0002393899683221033,YDR258C,non_ess,non_ess
-0.13891504575367564,-0.17666095326426695,4,1.0588235294117647,0.2893839528712091,0.009650180940892641,0.2271371965078945,11.038575667655788,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
0.8871232055477823,0.3731682043812028,3,0.4782608695652174,-0.8067248667527087,0.07079646017699115,2.863398062324372,0.7198736176935229,0.25,0.0078125,YHL006C,non_ess,non_ess
-0.20304243646001674,1.2759160116016122,21,0.6857142857142857,-0.9212436986537149,0.04601226993865031,2.4741093037654083,0.4367770243318708,0.19938650306748465,0.006042015244469232,YOR343C,non_ess,non_ess
-0.844316343523428,-0.2856132748253508,1,0.7419354838709677,-0.4495351767757603,0.005917159763313609,0.17197213691858287,1.0601265822784811,0.5869822485207099,0.0010971630813471217,YIL114C,non_ess,non_ess
-0.3954246085790401,-0.27077259315091745,0,0.9333333333333332,-0.17141801358760209,0.010425716768027804,0.5129770184390532,1.3622519612367323,1.0,0.0022123893805309734,YDR259C,non_ess,non_ess
-1.1649532970551335,-0.307331345568424,8,1.0,-0.7876383947692076,0.0,0.0,0.0,1.0,0.003745318352059925,YPL037C,non_ess,non_ess
0.053467126365347735,-0.10426738412068963,0,0.6666666666666666,0.05489301135962472,0.013571428571428571,0.2684828349944629,1.4090439276485789,0.3514285714285714,0.0005926282823416044,YKL184W,non_ess,non_ess
0.6306136427224178,-0.15059926837257911,3,0.3333333333333333,0.2593909254685646,0.01723076923076923,0.4795696611081226,1.492027972027972,0.13723076923076924,0.0008576923076923077,YMR011W,non_ess,non_ess
-0.7160615621107457,-0.2316800658133857,6,0.7142857142857143,-0.005093043445664315,0.005247376311844078,0.2079460269865068,0.4325,0.46476761619190404,0.0007472148170287846,YNL011C,non_ess,non_ess
1.1436327683731469,0.02748891172062112,9,4.666666666666667,0.3002905082903526,0.02155688622754491,0.644633809304468,0.7936210131332083,0.12155688622754493,0.0003312176736445365,YOR205C,non_ess,non_ess
-0.7160615621107457,-0.2512263294821516,0,1.0,-0.3022966786173236,0.0069513406156901675,0.26543606519072377,2.0,0.3138033763654419,0.0007507257807785692,YPR110C,ess,non_ess
0.2458492984843711,-0.1100588696521758,1,0.5454545454545454,0.4857019504157914,0.011739594450373531,0.4138438138135615,2.2866141732283465,0.1990394877267876,0.0005026249690070393,YGL110C,non_ess,non_ess
0.7588684241350999,0.509992050062564,6,0.7692307692307693,-0.8448978107197108,0.07317073170731707,3.0061913696060034,0.7032967032967034,0.3048780487804878,0.008710801393728224,YDR095C,non_ess,non_ess
0.4382314706033945,-0.07096634231464405,5,0.7058823529411765,0.03853317823090953,0.01808972503617945,0.3838780611573665,8.522727272727273,0.16425470332850942,0.00035476177824732063,YER003C,ess,ess
-0.9084437342297692,-0.2316800658133857,0,0.25,-0.8585310049936401,0.010126582278481013,0.3431434599156118,1.1416666666666666,0.9949367088607596,0.007594936708860759,YNL324W,non_ess,non_ess
-0.5236793899917224,-0.23095613012194996,6,0.0,-0.02417951542916537,0.007616146230007615,0.2321676051590027,2.008196721311476,0.2063975628332064,0.0004070957846808805,YOR259C,ess,non_ess
-0.3954246085790401,-0.07458602077182291,2,2.2,0.18577167638934625,0.007772020725388602,0.18528828133612613,5.212765957446809,0.35751295336787564,0.0004993197672735694,YCR053W,non_ess,ess
