hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7826967842871058,-0.1982533807422754,2,2.0,-0.7740052004952783,0.012295081967213116,0.4634300126103405,1.7076923076923078,1.0,0.006802721088435374,YOL071W,non_ess,non_ess
-0.9113284497670212,-0.17532301038151368,1,2.0,-0.8612576438484258,0.010204081632653059,0.3299877327980372,1.0218579234972678,0.6760204081632653,0.003265799073252489,YJL142C,non_ess,non_ess
2.49741068545074,7.09173252701172,0,1.0,1.300966967996765,0.020570191266690727,0.6031710923039313,1.3183201460742546,0.09888127029953084,0.0003119282974748607,YER024W,non_ess,non_ess
0.2463565395522183,-0.14092745484037114,2,0.75,1.2655206628845488,0.008052708638360176,0.3074409119431081,6.678571428571428,0.15739385065885794,0.00015802595447676502,YGL233W,ess,ess
-1.1042759479868944,-0.20550686524414896,0,2.5,-0.8285379775909956,0.002336448598130841,0.06025956983740877,0.3681506849315068,1.0,0.004807692307692308,YBR064W,non_ess,non_ess
2.7546740164105707,0.6539140565423585,4,0.7692307692307693,0.12305898272927135,0.04135593220338983,0.9449203903441192,5.438811188811189,1.0,0.0036764705882352936,YNL240C,ess,non_ess
1.5969890270913312,-0.043590372492648,2,0.3076923076923077,1.5381845483631351,0.014182058047493402,0.7508217897977133,1.7356770833333337,1.0,0.002150537634408602,YBL106C,non_ess,non_ess
-1.1042759479868944,-0.2148662000852762,2,0.3,-0.9975895865877192,0.004132231404958678,0.11120293847566576,0.9866666666666668,0.8677685950413223,0.0035858206406666213,YDR086C,ess,non_ess
3.3978323438101485,0.2797746462682976,1,0.8095238095238095,5.570883414591429,0.009505957959566208,0.3339415189477735,1.1040404671204644,0.08662471549069488,0.00029068696473387543,YPR117W,non_ess,non_ess
0.31067237229217604,-0.14701102248710382,1,1.4166666666666667,-0.17687129129717385,0.020087336244541485,0.6514036182158452,2.675510204081633,0.18078602620087336,0.0011091167251587324,YBL032W,non_ess,non_ess
0.3749882050321338,-0.07517812758145237,8,1.181818181818182,-0.20686431869981836,0.02158273381294964,0.6820456678135752,0.8755622188905546,0.25539568345323743,0.001905937936218189,YGR079W,non_ess,non_ess
-0.5254334533272748,-0.11401936717213035,1,0.975,-0.16596473587803034,0.00864304235090752,0.2247929732804409,0.5704199182460054,0.2938634399308557,0.0008745935712227848,YIL116W,non_ess,non_ess
1.4683573616114156,0.21215345204115346,2,0.75,1.7099627962146449,0.01272896615957777,0.5724097978152395,1.0512820512820509,0.15150574355790128,0.000373166856053944,YPR097W,non_ess,non_ess
0.4393040377720915,-0.11916700133475032,6,0.75,0.5811343103332967,0.01263264274886306,0.2597894778288917,1.0416666666666667,0.12177867609903993,0.0006181658685230452,YOR273C,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,1,0.4444444444444444,-0.3731892888417561,0.001076426264800861,0.02850493119599685,0.2297297297297297,0.6921420882669537,0.0007450399227846647,YNL177C,non_ess,non_ess
-0.46111762058731703,-0.1388216045011175,3,0.78125,-0.9076105043797856,0.03225806451612903,0.8806798473812001,0.8673835125448027,0.3372434017595308,0.003876360939764722,YOR082C,non_ess,non_ess
0.18204070681226053,-0.13063218651513114,2,0.5,1.2655206628845488,0.007686676427525622,0.22184725666263247,0.8323699421965318,0.14751098096632506,0.00043771804441046004,YKR089C,non_ess,non_ess
-0.13953845688752822,-0.17204724318711914,0,1.3,1.0637493876303947,0.006374501992031873,0.2279353175533161,5.843137254901961,0.30956175298804783,0.00016661020074706554,YIL038C,non_ess,ess
-0.13953845688752822,-0.08874916310108685,0,1.6666666666666667,0.5729543937689391,0.008121827411167513,0.2776311336717428,0.7,0.6304568527918781,0.0006920492346782416,YIL037C,non_ess,non_ess
-0.07522262414757047,-0.15520044047309015,2,0.6666666666666666,-0.3431962614391116,0.017671517671517672,0.4645525606224297,2.2567685589519653,0.18814968814968816,0.0010452760452760452,YDL183C,non_ess,non_ess
-0.07522262414757047,-0.1580082409254283,0,1.0,0.4993351446897207,0.008999470619375331,1.1804734175300613,4.128571428571429,0.1868713605082054,0.00011353059569149786,YML046W,ess,ess
-0.2681701223674437,-0.1486489060843011,2,3.0,-0.24231062381203455,0.0130475302889096,0.2874518151587788,0.8504107220060527,0.51071761416589,0.002869200079583652,YKL098W,non_ess,non_ess
-0.13953845688752822,-0.11542326739829945,0,0.4761904761904762,0.2730241197424939,0.00975609756097561,0.4202842603965608,1.0238546005301021,0.31341463414634146,0.000557677284957903,YFL011W,non_ess,non_ess
-0.07522262414757047,-0.11238148357493308,5,1.181818181818182,0.1966782318084897,0.010925449871465296,0.254506144404654,2.489402697495183,0.30141388174807204,0.0007869814144858278,YMR064W,non_ess,non_ess
0.1177248740723028,-0.13788567101700475,2,0.7441860465116279,-0.6376732577559849,0.03134796238244514,0.7158032358228469,1.2404698124871214,0.19592476489028213,0.0015187966270564506,YML053C,non_ess,non_ess
-0.3324859551074015,-0.14560712226093475,2,1.5,-0.6431265354655568,0.02056962025316456,0.7357288689260922,1.1032258064516127,0.2120253164556962,0.000968152129934686,YNR049C,non_ess,non_ess
-0.2681701223674437,-0.17251520992917552,1,0.4375,1.404579244478628,0.004852686308492201,0.1691556964981501,0.4009819967266775,0.3986135181975737,0.00028452071248934597,YDL035C,non_ess,non_ess
-0.010906791407612715,-0.110977583348764,1,3.5,0.1285122604388431,0.012153950033760972,0.32704452476466617,1.7908496732026145,0.399729912221472,0.0010197191638302856,YNL119W,non_ess,non_ess
-0.6540651188071902,-0.16455977531421734,0,1.2,-0.7740052004952783,0.016393442622950817,0.4883398753174787,7.323943661971831,1.0,0.003125,YBR077C,non_ess,non_ess
-0.2681701223674437,-0.04195248889545073,7,0.9333333333333332,-0.8939773101058563,0.03932584269662921,0.8350409445819844,1.1627118644067798,0.22752808988764045,0.0024465386009423704,YMR082C,non_ess,non_ess
-0.46111762058731703,-0.13975753798523022,0,0.7692307692307693,-0.5449675366932656,0.014864864864864866,0.3624324324324325,13.0,0.2608108108108108,0.0008781508781508781,YGR195W,ess,non_ess
0.18204070681226053,-0.16221994160393555,3,3.0,1.221894441207975,0.00782414307004471,0.1748028061502672,0.8264966740576498,0.12928464977645304,0.00015446194716422108,YLR382C,non_ess,non_ess
-1.0399601152469369,-0.1956795636609654,0,1.0909090909090908,-0.7412855342378479,0.0038167938931297713,0.09770992366412214,2.9157894736842107,0.4561068702290077,0.0010911647613134157,YDL120W,ess,non_ess
0.1177248740723028,-0.11565725076932762,3,1.15,-0.6540330908847002,0.03225806451612903,0.9049627791563276,1.6483516483516485,0.17419354838709675,0.0016433353621424225,YJR073C,non_ess,non_ess
-0.3968017878473593,-0.1800026778020773,0,0.9354838709677421,-0.6158601469176981,0.01812688821752266,0.4392399690394747,0.9219467401285584,0.2175226586102719,0.0018279215009266547,YBR066C,non_ess,non_ess
-0.5897492860672325,-0.1486489060843011,1,0.7142857142857143,0.04671309479526712,0.006470165348670022,0.17699184196542994,0.9538043478260868,0.3867721063982745,0.0007122874887629367,YDR179W-A,non_ess,non_ess
0.567935703252007,-0.15637035732823104,0,1.0,0.33573681340256883,0.01579871269748391,0.6068515944997075,1.372767857142857,1.0,0.005847953216374269,YLR253W,non_ess,non_ess
1.9828840235310776,0.1169222200326839,1,1.3333333333333333,1.5354579095083494,0.01617695609111918,0.46219874546054796,1.3317073170731706,0.07659293496203368,0.0003301419610432486,YDR379W,non_ess,non_ess
-0.07522262414757047,-0.16081604137776648,0,0.9285714285714286,0.8756113066501702,0.007381676074685194,0.21093028879280085,1.2088323353293409,0.28528006947459833,0.000905651014205074,YER091C,non_ess,non_ess
-0.8470126170270635,-0.20925059918059988,2,0.0,-0.4031823162444006,0.005580357142857143,0.25276156135531136,1.7467948717948716,0.4375,0.0014112903225806446,YBR040W,non_ess,non_ess
-0.07522262414757047,-0.11518928402727124,1,0.6451612903225806,-0.2177708741189618,0.015454545454545457,0.513676081200353,2.4665587918015097,0.2445454545454545,0.00036499321573948436,YBR018C,non_ess,non_ess
-0.203854289627486,-0.055523524415085214,0,0.625,0.22394462035634835,0.009457755359394705,0.3188429580749365,13.253424657534248,0.1979823455233292,0.0001914722877401636,YKL139W,non_ess,ess
-0.13953845688752822,-0.149818822939442,0,3.333333333333333,-0.043265987412666435,0.01238390092879257,0.280374537491505,0.9701897018970193,0.16950464396284828,0.0005503397531261306,YPL168W,non_ess,non_ess
-0.6540651188071902,-0.1846823452226409,8,1.0,-0.09234548679881201,0.006462035541195477,0.2261712439418417,0.4729064039408868,0.518578352180937,0.0012317775586245536,YOR201C,non_ess,non_ess
2.9476215146304443,0.2877300808832558,3,0.8135593220338984,1.36367966165684,0.022535211267605642,0.6066598265087212,1.5516893029520709,0.07323943661971831,0.0003129890453834116,YGR204W,non_ess,non_ess
1.2754098633915425,0.023094888250383482,7,1.1923076923076923,0.6711133925412303,0.01828681424446583,0.4805101058710298,0.9517543859649122,0.2564966313763234,0.000695112822158058,YKL146W,non_ess,non_ess
-0.2681701223674437,-0.08734526287491777,0,2.6666666666666665,-0.21231759640939007,0.012658227848101266,0.3573343261355175,1.1972850678733034,0.27848101265822783,0.00145042194092827,YGR173W,non_ess,non_ess
-0.3324859551074015,-0.12501658561045484,1,7.0,-0.8230846998814239,0.029953917050691243,1.0286527514231498,5.352941176470588,1.0,0.007407407407407408,YLR317W,ess,non_ess
0.567935703252007,-0.0459302062029298,1,1.0,1.1073756093069689,0.01055512118842846,0.3884284597341673,1.2505263157894737,0.1133698201720094,0.0003963979726294034,YHR103W,non_ess,non_ess
0.6965673687319226,-0.0386767217010562,3,1.2307692307692308,-0.12506515305624238,0.024126455906821963,0.5303642558218266,1.0537845992391448,0.0956738768718802,0.0005199667221297837,YNL092W,non_ess,non_ess
-0.5254334533272748,-0.12408065212634213,1,0.5,-0.6258578227185796,0.015360983102918587,1.4848393775462498,2.210144927536232,0.26113671274961603,0.0005751909972458503,YML036W,non_ess,non_ess
1.4683573616114156,0.5525992568871563,2,1.0416666666666667,0.2539376477589929,0.0253242742433601,0.7206785830476828,0.9710315130162458,0.2686843730697961,0.0011531518157501981,YBR078W,non_ess,non_ess
1.2754098633915425,0.199986316747688,2,0.5,-0.14415162503974344,0.03217612193056731,1.2611331330131206,1.2066631962519525,0.14479254868755292,0.0015241320914479255,YML018C,non_ess,non_ess
-0.3968017878473593,-0.14186338832448386,1,1.2222222222222223,-0.2668503735051074,0.011472275334608031,0.3624750823807005,0.9903288201160542,0.25334608030592737,0.00042084066496001225,YMR234W,non_ess,non_ess
0.4393040377720915,0.07199741279527322,0,1.4545454545454546,0.3766363962243568,0.01425313568985177,0.3492018244013683,2.2936893203883493,0.15222348916761688,0.00044380025996389763,YNL076W,non_ess,non_ess
-0.6540651188071902,0.009055885988692645,5,1.4444444444444444,-0.7249257011091327,0.014760147601476013,1.7011589834208198,0.5483568075117371,0.3763837638376384,0.003189692913878291,YBL006C,non_ess,non_ess
0.3749882050321338,0.020521071169073497,1,0.5806451612903226,-0.24231062381203455,0.022367194780987885,0.7838243040641842,0.9757199322416714,0.1500465983224604,0.0009806967210618327,YNL187W,non_ess,non_ess
0.3749882050321338,0.6548499900264712,2,0.5,0.027626622811766068,0.017518248175182483,0.7236950254554377,0.6511404561824732,0.20583941605839406,0.0018056089127929309,YPL095C,non_ess,non_ess
-0.718380951547148,-0.18912802927217634,2,1.1666666666666667,-0.2723036512146791,0.006730769230769231,0.2333528428093645,8.947826086956523,0.30096153846153845,0.0004724670933462142,YML015C,ess,ess
-0.7826967842871058,-0.18889404590114814,2,1.5,-0.8803441158319271,0.016172506738544475,0.465178963204413,2.2325581395348846,0.2452830188679245,0.0020440251572327052,YFR049W,non_ess,non_ess
0.4393040377720915,-0.05060987362349341,1,6.0,0.7147396142178041,0.01175917215428034,0.3138794413488675,2.644230769230769,0.17826904985888994,0.0003068314111168502,YGL245W,ess,ess
-0.5254334533272748,-0.19404168006376807,0,0.6,-0.3377429837295399,0.010330578512396695,0.25934940941167595,2.4566210045662107,0.4152892561983471,0.0007496195960258972,YNL098C,non_ess,non_ess
0.18204070681226053,-0.12735641932073666,2,0.7777777777777778,0.3493700076764982,0.012180974477958236,0.3806842717764424,1.0800987518858869,0.14327146171693736,0.0007272663031316618,YJR053W,non_ess,non_ess
-1.1042759479868944,-0.21439823334321986,2,0.6470588235294118,-1.1066551407791538,0.008196721311475409,0.3147305671033023,0.3133971291866029,0.6065573770491803,0.009627894873796514,YCR024C-A,non_ess,non_ess
-0.9113284497670212,-0.16923944273478098,0,1.0,-0.6812994794325589,0.006779661016949152,0.19076423424337768,0.4730538922155689,0.5271186440677966,0.0018052008358486183,YDR121W,non_ess,non_ess
-0.718380951547148,-0.1970834638871345,6,0.6363636363636364,0.03035326166655193,0.005098324836125273,0.15141215505381564,0.6157407407407407,0.4326292789512017,0.0014046405160753302,YJR062C,non_ess,non_ess
0.2463565395522183,-0.033295104167408045,0,4.0,0.9901301385511764,0.009057225195553726,0.315126159506563,1.3721413721413722,0.16261836146562372,0.00038997208984562046,YOR256C,ess,non_ess
-0.010906791407612715,-0.1486489060843011,2,1.75,2.1571315683995267,0.004847831941826017,0.13633204238148275,2.505458515283843,0.3102612442768651,0.00011381557016759541,YGR090W,ess,ess
-0.3324859551074015,-0.1835124283675,1,3.0,0.09851923303619856,0.008977900552486187,0.287292817679558,0.0,0.21201657458563536,0.00016961325966850828,YLR359W,ess,ess
3.4621481765501065,1.677123338048592,1,0.3,1.36367966165684,0.02535211267605634,0.76240239363643,1.2883479937341848,0.11690140845070422,0.0002197394895689929,YIL002C,non_ess,non_ess
0.6965673687319226,0.1230057876794166,1,0.625,-0.5640540086767667,0.04033379694019471,0.9245402565291301,1.0185185185185184,0.2447844228094576,0.0022253129346314327,YKL096W,non_ess,non_ess
-0.975644282506979,-0.19942329759741628,2,1.0,-0.4259043067009495,0.003444316877152698,0.10451219343504904,0.7816265060240962,0.4144661308840413,0.0008289322617680827,YJL177W,non_ess,non_ess
0.567935703252007,-0.057629374754338825,5,5.5,-0.8912506712510705,0.07520891364902507,2.6997612415439707,0.8705357142857143,0.7799442896935933,0.010129146619397315,YGL072C,non_ess,non_ess
-0.5254334533272748,-0.19778541400021898,1,0.3333333333333333,-0.5504208144028373,0.013623978201634877,0.4682010551336309,4.553191489361702,0.2615803814713896,0.0009946022109178312,YER182W,non_ess,non_ess
-0.46111762058731703,-0.1736851267843164,2,0.625,0.9628637500033178,0.004585243851604835,0.20222210967965626,0.7774532710280373,0.2976240100041684,0.0005835764902042518,YER109C,non_ess,non_ess
0.9538306996917536,-0.05856530823845155,2,3.75,1.9962598759671608,0.009332579185520362,0.23591104400817398,1.1287541713014462,0.12302036199095022,0.0003075509049773756,YGR233C,non_ess,non_ess
0.6965673687319226,0.019819121055988955,1,1.933333333333333,0.13941881585798654,0.01942397856664434,0.42704737492915656,2.312099358974359,0.12190221031480244,0.0006283619088391877,YJR122W,non_ess,non_ess
0.8251990342118379,-0.015512367969266319,0,0.7567567567567568,2.165311484963884,0.008328855454056958,0.2168052067683602,1.2257653061224487,0.11821601289629233,0.00012549470583470522,YNL091W,non_ess,non_ess
0.18204070681226053,0.018883187571876237,3,1.375,0.1830450375345604,0.0136275146009085,0.5554204494622706,0.7992233009708737,0.1752109020116807,0.0005230176179453155,YMR283C,non_ess,non_ess
-0.13953845688752822,-0.1580082409254283,5,0.8695652173913043,0.15577864898670174,0.010589013898080741,0.4307506270885931,1.054320987654321,0.1985440105890139,0.0012976732718236199,YDR539W,non_ess,non_ess
-0.8470126170270635,-0.19497761354788085,1,1.3636363636363635,-0.6349466189011992,0.007800312012480499,0.1889211932113648,5.852272727272728,0.3728549141965679,0.0008322654334744818,YOR319W,ess,non_ess
-0.9113284497670212,-0.19872134748433173,0,1.0,-0.9348768929276444,0.012861736334405145,0.3696924725863633,1.2435897435897438,0.6302250803858521,0.0045016077170418,YBL048W,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,0,3.0,-1.0930219465052244,0.007299270072992701,0.31797969628324524,0.574712643678161,0.5985401459854015,0.006725170179611253,YMR158C-A,non_ess,non_ess
0.9538306996917536,0.04228152467469429,3,1.2666666666666666,0.6465736428481574,0.016089712335446125,0.8664549048761533,4.655940594059406,0.11555338859093126,0.00028046938978381367,YLR153C,ess,ess
0.6322515359919648,0.04859907569245517,4,0.7391304347826086,-0.22322415182853356,0.025594149908592326,0.6829193532496249,1.6942956192877403,1.0,0.007407407407407408,YPL081W,non_ess,non_ess
2.7546740164105707,2.323151425457399,2,0.6666666666666666,-0.6249489431003177,0.09355828220858896,2.244302386886502,2.005533854166667,0.0843558282208589,0.0011247443762781187,YOR318C,non_ess,non_ess
-0.7826967842871058,-0.20129516456564173,2,0.8333333333333334,-0.8639842827032118,0.015424164524421594,0.3673820768816883,0.7433403805496829,0.31876606683804626,0.0024148944457427746,YML057C-A,non_ess,non_ess
0.2463565395522183,0.15272167579999554,1,3.5,-0.7712785616404925,0.04480651731160897,1.441809717777131,0.6111111111111109,0.2505091649694501,0.005329982233392555,YDR491C,non_ess,non_ess
-0.46111762058731703,-0.16198595823290735,0,12.0,-0.03781270970309469,0.00847457627118644,0.17445092375606305,1.3405144694533762,0.3050847457627119,0.0007842795520892336,YMR085W,non_ess,non_ess
1.0181465324317114,0.4571340415076586,1,0.0,0.2293978980659201,0.021356783919597992,0.4584987876445163,2.0492840492840494,0.13630653266331658,0.0007328308207705192,YDL178W,non_ess,non_ess
-0.3968017878473593,-0.16151799149085105,2,0.0,-0.37864256655132783,0.013001083423618637,0.42914831647226015,0.0,0.19718309859154928,0.00040077865567388066,YGR104C,non_ess,ess
-0.46111762058731703,0.19600859944020896,1,0.8888888888888888,-0.043265987412666435,0.008513931888544891,0.2161314474190089,1.2302106027596225,1.0,0.0015174506828528073,YDR192C,non_ess,non_ess
0.5036198705120493,-0.04546223946087344,0,2.6666666666666665,1.3118735234159085,0.009342436219906576,0.7335935713585732,3.6986531986532,0.21523535752784764,0.0002924393444671844,YPR135W,non_ess,ess
-0.2681701223674437,-0.07751796129173419,1,1.5,-0.9130637820893576,0.041791044776119404,1.6225616105518916,0.5941860465116279,1.0,0.012345679012345678,YHR087W,non_ess,non_ess
0.18204070681226053,-0.11004164986465127,4,0.9090909090909092,-0.043265987412666435,0.016253869969040248,0.4625782227784731,0.6860672614962251,0.2438080495356037,0.0015238003095975233,YHR132C,non_ess,non_ess
-0.203854289627486,-0.11869903459269394,6,6.5,-0.28321020663382257,0.014591439688715954,0.4997568093385214,1.2840909090909092,0.20622568093385213,0.000866494457705261,YDL065C,non_ess,non_ess
-0.203854289627486,-0.08430347905155143,1,1.25,1.8190283504060796,0.004489673750374139,0.4796524384892192,1.0213032581453634,0.4328045495360671,0.0002255365031454232,YMR047C,ess,non_ess
0.05340904133234504,-0.1292282862889621,4,0.6,-0.11415859763709893,0.0156507413509061,0.3663347546596892,1.1442577030812324,0.17957166392092258,0.0007807463648735765,YNR021W,non_ess,non_ess
-0.3324859551074015,-0.12408065212634213,2,0.75,-0.3677360111321844,0.013903743315508022,0.33368983957219256,1.4540998217468806,0.24171122994652405,0.0015695534412111954,YLR209C,non_ess,non_ess
0.8895148669517958,0.1180921368878248,6,1.1111111111111112,-0.07053237596052507,0.02535657686212361,0.8447672398450808,1.2381251966027054,0.15134706814580032,0.0015287582640989932,YOL058W,non_ess,non_ess
0.3749882050321338,-0.07354024398425511,1,1.5,0.8756113066501702,0.010421189752496745,0.30364147071382624,3.9691760521636033,0.3799392097264438,0.0003735882101538287,YGL120C,ess,ess
4.877096496829177,1.7737584702832307,2,0.5,0.3820896739339285,0.053409090909090906,1.547719155844156,0.9447534766118836,0.0659090909090909,0.0005585516178736517,YGR068C,non_ess,non_ess
0.8895148669517958,0.0013344347447626851,7,5.0,1.1837214972409729,0.012112036336109008,0.38984132638672425,1.0631808278867103,0.24110522331566994,0.00035719292343062216,YML099C,non_ess,non_ess
-0.2681701223674437,-0.002643282562716385,5,0.0,-0.4140888716635441,0.01583710407239819,0.6499151583710407,0.7486111111111111,0.3404977375565611,0.0016370083536373134,YPR199C,non_ess,non_ess
-0.5254334533272748,-0.18047064454413367,2,1.1666666666666667,-0.07871229252488267,0.007980845969672785,0.286848753075264,2.958677685950413,0.2410215482841181,0.001487787335087149,YER027C,non_ess,non_ess
-0.3324859551074015,-0.15964612452262558,0,9.0,-0.294116762052966,0.01279527559055118,0.4484008083060414,0.8724188790560472,0.2765748031496063,0.0015625695093198096,YMR127C,non_ess,non_ess
-0.5254334533272748,-0.16292189171702012,1,1.5714285714285714,-0.28321020663382257,0.009727626459143969,0.30117964596920044,10.950704225352114,0.4708171206225681,0.0009767990054410126,YGL040C,ess,ess
1.146778197911627,4.532656398076509,1,0.3333333333333333,1.1646350252574718,0.013735215566577644,0.47577260587562004,1.0294117647058822,0.16787485692483786,0.0005995530604458496,YJL094C,non_ess,non_ess
-0.8470126170270635,-0.1898299793852609,0,1.7777777777777777,0.06852620563355405,0.00353356890459364,0.07831937654291109,0.7808219178082193,0.4897526501766785,0.0011550770051336756,YPL235W,ess,non_ess
0.5036198705120493,-0.11893301796372215,2,0.0,0.4693421172870762,0.014008620689655173,0.6044756119349652,2.3937823834196887,0.20043103448275865,0.00023497190443465255,YNL061W,ess,non_ess
-0.7826967842871058,-0.18561827870675365,1,0.5263157894736842,-0.8094515056074946,0.0133630289532294,0.4277750688578169,0.8520710059171597,0.35412026726057905,0.003613472114903868,YDR063W,non_ess,non_ess
0.5036198705120493,-0.10933969975156677,1,2.8,-0.002366404590878449,0.01944652206432311,0.9281890531375796,8.666666666666666,0.23410620792819745,0.000380660500696256,YOR244W,ess,ess
-0.13953845688752822,-0.1353118539356948,3,0.5625,-0.06780573710573921,0.012648221343873521,0.4153402414271979,2.30958230958231,0.3019762845849802,0.0006651460012885026,YDR255C,non_ess,non_ess
0.7608832014718803,0.04602525861114518,8,0.6363636363636364,1.7181427127790023,0.009287925696594429,0.21333204334365327,1.72360248447205,0.208359133126935,0.00026712709375248075,YER033C,non_ess,non_ess
