hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6306136427224178,-0.02644429729134399,4,0.6274509803921569,-0.07598565367009681,0.022292993630573247,0.6761783439490446,1.3985185185185187,0.22452229299363052,0.0009554140127388537,YKL008C,non_ess,non_ess
-0.5878067806980635,-0.16363011081842302,2,0.8333333333333334,-0.2586704569407497,0.008530805687203791,0.2691161381736454,1.1929307805596463,0.16872037914691942,0.000329531990521327,YDR202C,non_ess,non_ess
-1.0366985156424513,-0.29792018157975897,1,0.8285714285714286,-0.9076105043797856,0.005865102639296189,0.2724411701595021,0.8739837398373981,0.5601173020527859,0.003972463135126141,YOL109W,non_ess,non_ess
-1.1008259063487924,-0.30696937772270616,2,1.0666666666666669,-0.9348768929276444,0.003215434083601286,0.0977491961414791,0.0,0.8553054662379421,0.002750178348031968,YBR190W,ess,non_ess
-0.20304243646001674,-0.1911396670929824,3,0.8947368421052632,-0.3595560945678268,0.015889830508474576,0.6775319533203666,0.7669789227166276,0.15995762711864406,0.0008418822479928635,YHR061C,non_ess,non_ess
-0.7160615621107457,-0.2975582137340411,1,11.0,-0.18777784671631728,0.00617828773168579,0.18147004020790428,0.0,0.6187113857016769,0.0008629168559298145,YBR192W,ess,ess
0.7588684241350999,-0.1563907539040653,2,0.6486486486486487,0.7092863365082324,0.014150943396226415,0.3200134770889488,1.5399999999999998,0.12924528301886792,0.0004877180491278035,YMR006C,non_ess,non_ess
0.7588684241350999,0.6728775806356129,0,0.6,0.6956531422343029,0.014251781472684088,0.4740898734790829,1.0062111801242235,0.11116389548693588,0.00021882656591916508,YIL005W,non_ess,non_ess
0.053467126365347735,0.4672798442678534,9,0.6296296296296297,-0.940330170637216,0.062295081967213124,1.8242393872145468,0.9274797255146604,0.21967213114754092,0.004576502732240436,YPL056C,non_ess,non_ess
-0.4595519992853812,-0.16942159634990922,2,0.6363636363636364,-0.2859368454886084,0.010731707317073172,0.5135020708697654,1.9025157232704408,0.2565853658536585,0.0012335834896810506,YHR210C,non_ess,non_ess
1.0795053776668058,-0.06843256739461884,3,0.5,0.3739097573695709,0.019988577955454025,0.4026536331398669,1.378294573643411,0.1142204454597373,0.0006075555609560495,YLR077W,non_ess,non_ess
0.3099766891907122,-0.14082613653819614,5,0.7647058823529411,-0.454988454485332,0.027413587604290825,0.6915919118415824,2.471491228070174,0.27413587604290823,0.0019722005470712823,YGL005C,non_ess,non_ess
0.37410407989705335,-0.045266625268674095,0,2.75,1.783582045293863,0.00726832222895215,0.23904172909560395,1.3047091412742382,0.12810417928528164,0.0001395470362584767,YPL022W,non_ess,non_ess
0.8229958148414411,-0.08254931337761642,2,0.6666666666666666,-0.11415859763709893,0.025535420098846788,1.2134490672405749,1.2369942196531791,0.14909390444810544,0.0012852922797250467,YPR201W,non_ess,non_ess
1.4001423311985113,0.18856460306508066,5,0.7222222222222222,1.0146698882442493,0.016286644951140062,0.4040182848383653,1.134453781512605,0.09527687296416938,0.00029589090982661296,YHR028C,non_ess,non_ess
-1.0366985156424513,-0.30624544203127035,0,0.8333333333333334,-0.3650093722773985,0.0021321961620469087,0.22927379907186754,0.7058823529411764,0.8027718550106608,0.0012256058855124596,YOL101C,non_ess,non_ess
-0.7801889528170868,-0.22552661243618166,0,1.5555555555555556,-0.5613273698219808,0.008310249307479225,0.19953935696722588,1.2134831460674158,1.0,0.0020920502092050207,YER148W,ess,non_ess
-0.9725711249361102,-0.2866991783625045,3,0.6,-0.8967039489606422,0.0084985835694051,0.2093366383380548,2.208333333333333,1.0,0.0028328611898017,YPR044C,non_ess,non_ess
-0.13891504575367564,-0.12200380856086608,0,0.75,-0.16051145816845866,0.013757523645743766,0.53014235215439,2.3174603174603177,0.1917454858125537,0.0008676266326359897,YHR068W,ess,non_ess
-0.3954246085790401,-0.0749479886175408,3,0.4,-0.3268364283103964,0.012244897959183671,0.3581161695447409,1.9153846153846148,0.2673469387755102,0.0010525470030531897,YBL068W,non_ess,non_ess
-0.4595519992853812,-0.1458936863782466,1,0.8518518518518519,-0.5695072863863384,0.015427769985974752,0.3930251758129172,0.9751773049645392,0.3870967741935484,0.001392434439545138,YMR188C,non_ess,non_ess
-1.1008259063487924,-0.30588347418555245,1,0.5,-1.0139494197164345,0.004464285714285714,0.1843624497991968,0.6847389558232931,0.6830357142857143,0.004615106177606178,YAR029W,non_ess,non_ess
-0.3954246085790401,-0.24217713333920446,1,4.333333333333333,-0.2913901231981801,0.011776251226692836,0.4538295007914943,1.0065713181291072,0.3925417075564279,0.0011545344339894935,YOR061W,non_ess,non_ess
-0.7801889528170868,-0.2349377764248467,1,1.6666666666666667,-0.08961884794402614,0.004834810636583401,0.178852180141463,3.0444444444444447,0.6768734891216761,0.0007944524520207465,YBR168W,non_ess,ess
0.2458492984843711,-0.07422405292610502,2,1.0,0.26484420317813634,0.0134886572654813,0.6800202150283857,1.3374353925670688,0.16431637032495405,0.0005134886572654814,YJR152W,non_ess,non_ess
0.5664862520160767,0.3800455934498427,8,1.02,0.14759873242234414,0.017976031957390146,0.3451248957130465,0.9002667457024304,0.2376830892143809,0.0009212522837766699,YDR516C,non_ess,non_ess
-0.13891504575367564,0.16539866093913594,8,1.8333333333333333,-0.5431497774567416,0.0215633423180593,0.5399174993670981,0.8943776405589862,0.21563342318059306,0.0020733982998133943,YDR305C,non_ess,non_ess
0.8871232055477823,-0.009431808542603318,2,0.5454545454545454,0.1285122604388431,0.02160702228224173,0.6239959021164637,3.7931034482758617,0.1303173531397704,0.00016029194728139041,YDR376W,ess,ess
0.053467126365347735,-0.16073436805267993,10,0.6428571428571429,-0.13597170847538584,0.015966386554621848,0.588007123379153,0.7864238410596026,0.2638655462184874,0.0014907657978445615,YDR018C,non_ess,non_ess
-0.3954246085790401,-0.20344657384739054,0,0.7058823529411765,0.3602765630956416,0.0069124423963133645,0.22471057659885355,1.5170731707317069,0.3381336405529954,0.0002740142954238212,YEL013W,non_ess,non_ess
0.4382314706033945,-0.15494288252119376,1,0.5555555555555556,0.4448023675940033,0.01366867140513942,0.5174798186086901,1.8464052287581705,0.15472936030617826,0.0004805259636837833,YPL189W,non_ess,non_ess
-0.7160615621107457,-0.294662470968298,1,1.3333333333333333,-0.2668503735051074,0.006692160611854685,0.2192174671015634,0.5989304812834225,0.3355640535372849,0.0005574153713243937,YMR234W,non_ess,non_ess
1.5925245033175346,-0.019566908222704144,4,0.7674418604651163,0.8647047512310266,0.018769096464426014,0.4647585791191203,1.5808823529411764,0.1706678306416412,0.000932611096402411,YDL138W,non_ess,non_ess
-0.26716982716635784,0.06296176060097401,1,0.8,-0.9594166426207172,0.04929577464788732,1.1037966932026944,1.8971014492753624,0.4190140845070423,0.009744513593187029,YIL058W,non_ess,non_ess
0.6947410334287589,-0.039113171891470025,5,0.8076923076923077,-0.05962582054138161,0.022762951334379902,0.4577198862913149,1.5899613899613898,0.130298273155416,0.0009241012280525957,YGR202C,non_ess,non_ess
-0.7801889528170868,-0.2602755256250988,2,1.1666666666666667,-0.7767318393500642,0.012371134020618556,0.3663140982728612,7.402597402597403,0.5628865979381443,0.0027592480291085512,YPL073C,non_ess,non_ess
1.4001423311985113,0.3583275227067695,0,0.7826086956521741,3.3623059422148787,0.007938082952966859,0.21994733215748624,0.8726591760299627,0.3145465370113117,0.0005688002477600574,YML059C,non_ess,non_ess
-1.1008259063487924,-0.2943005031225801,6,1.0,-0.37228040922349415,0.001075268817204301,0.04881154499151103,0.25263157894736843,0.556989247311828,0.0015344056399774874,YGL031C,non_ess,non_ess
-0.9084437342297692,-0.2461587796421012,2,4.0,-0.7958183113335652,0.008620689655172414,0.18217306441119066,5.252830188679246,0.6012931034482759,0.0015865253389136568,YIL062C,ess,ess
-0.20304243646001674,-0.23529974427056455,4,0.8571428571428571,-0.7549187285117772,0.029469548133595286,0.6148504140658029,0.9918387741505659,0.2632612966601179,0.002555934919030271,YDR073W,non_ess,non_ess
-1.1008259063487924,-0.30624544203127035,0,0.5,-0.8967039489606422,0.0028328611898017,0.09147867082980088,0.28102189781021897,1.0,0.00411522633744856,YOR366W,non_ess,non_ess
0.3099766891907122,0.24503158699707095,1,1.4375,1.7317759070529315,0.007087827426810476,0.2290746447526109,9.938271604938274,0.34946070878274266,0.00019810697776799467,YOL051W,non_ess,ess
3.6446010059204506,1.1459695549888909,4,0.6458333333333334,2.4516085647164,0.01857815209313847,0.5958365511178462,2.3024361259655377,0.07555115184542978,0.00019078573698340853,YHR080C,non_ess,non_ess
-0.331297217872699,-0.17810882464713848,4,0.8421052631578947,-0.6049535914985547,0.019287833827893168,0.7544757665677546,1.047222222222222,0.20919881305637986,0.0007579667139723906,YMR161W,non_ess,non_ess
0.053467126365347735,-0.2150295449103629,6,1.2727272727272727,-0.22595079068331936,0.017415215398716773,0.6677876608874143,1.3547535211267605,0.1842346471127406,0.0008336409371617222,YOL042W,non_ess,non_ess
0.2458492984843711,0.280142468031706,3,0.5806451612903226,-0.3986379181530909,0.0244173140954495,0.6734710162274307,0.9490196078431372,0.20421753607103216,0.001063633000369959,YGR001C,non_ess,non_ess
0.11759451707168884,-0.014137390536935844,3,0.7777777777777778,0.16941184326063105,0.01310615989515072,0.6726615212853744,1.2205387205387204,0.19855832241153346,0.0005485036530705344,YLR121C,non_ess,non_ess
-0.7160615621107457,-0.2457968117963833,1,1.0,-0.9348768929276444,0.022508038585209004,0.8224470157485859,2.537712895377129,0.6881028938906752,0.0034233974820431605,YKL118W,non_ess,non_ess
-0.0747876550473345,0.07237292458963906,3,0.9428571428571428,-0.8639842827032118,0.043701799485861184,1.039494046477126,0.9462064676616916,0.2519280205655527,0.0032717924748773075,YGL191W,non_ess,non_ess
-0.7160615621107457,-0.13829236161817096,4,3.2,-0.7167457845447751,0.012704174228675136,0.30913490623109496,0.0,0.30852994555353896,0.0012194859508045026,YGR082W,ess,ess
-0.331297217872699,-0.05503975710305704,6,0.8888888888888888,-0.820358061026638,0.029748283752860413,1.108886346300534,0.9953703703703703,0.40045766590389015,0.00412842954540093,YGL118C,non_ess,non_ess
0.9512505962541234,0.30294644231193285,4,0.7777777777777778,0.06034628906919645,0.023470839260312945,0.6629907172500771,1.4262490087232356,0.14366998577524892,0.0004590095392180477,YML102W,non_ess,non_ess
-0.5236793899917224,-0.2367476156534361,7,0.5384615384615384,-0.8476244495744967,0.02457002457002457,0.7416758451241209,3.8850574712643664,0.5724815724815725,0.003766326134747187,YNR046W,ess,non_ess
-0.0747876550473345,-0.2027226381559548,7,0.95,-0.19050448557110314,0.01504424778761062,0.6754638156417052,1.1841511562323743,0.2690265486725664,0.0008678275763631173,YLR460C,non_ess,non_ess
-0.5878067806980635,-0.2714965288423533,2,0.9375,0.005813511973479146,0.006686478454680536,0.19628439463649544,10.08433734939759,0.2451708766716196,0.0004059120474695689,YBR243C,ess,ess
1.271887549785829,0.3261123844378776,9,0.7777777777777778,-0.47680156532361895,0.04662576687116565,1.5260559904097033,1.6793499801823226,0.4723926380368098,0.007050636388609101,YJL210W,non_ess,non_ess
2.554435363912652,2.9844042433900366,1,1.0769230769230769,1.9744467651288735,0.01651480637813212,0.4852753522315026,0.9573268921095008,0.15546697038724375,0.0002916828712706261,YKL038W,non_ess,non_ess
1.7207792847302168,0.4980471111538737,6,2.1111111111111107,2.3016434277031776,0.01162190082644628,0.3399405991735537,1.1406733746130029,0.06663223140495868,0.00017768595041322313,YKL209C,non_ess,non_ess
0.11759451707168884,-0.1676117571213198,9,3.0,0.4420757287392176,0.01095290251916758,0.3204089083607156,2.8,0.2343921139101862,0.0002955764362045223,YMR168C,ess,ess
-0.5236793899917224,-0.2841654034424793,0,16.0,-0.294116762052966,0.00984251968503937,0.2744094488188977,0.0,0.3425196850393701,0.0003896697213189648,YOR261C,ess,ess
-0.844316343523428,-0.26642897900230283,3,0.875,-0.5885937583698394,0.00722543352601156,0.13922269546699118,1.5175438596491229,0.2817919075144509,0.001164429369894425,YHR038W,non_ess,non_ess
0.053467126365347735,-0.14372187930393926,5,0.5454545454545454,0.016720067392622606,0.013991163475699559,0.3457236771893877,0.8741660915573959,0.2658321060382916,0.0019691267113947524,YNL074C,non_ess,non_ess
-0.5236793899917224,-0.1723173391156523,3,1.5714285714285714,-0.21504423526417596,0.009066183136899364,0.39538632013700015,1.8253968253968256,0.26835902085222124,0.0010126755503857404,YMR097C,non_ess,non_ess
0.11759451707168884,-0.04924827157157085,2,11.0,0.06307292792398231,0.014194464158977996,0.4351122574391109,5.5284552845528445,0.1944641589779985,0.00034975568161510533,YDR473C,ess,ess
2.3620531917936285,0.8491559215002238,8,0.6296296296296297,0.12033234387448548,0.03736413043478262,0.9488413345410628,1.8078703703703705,0.06046195652173913,0.000483695652173913,YDL048C,non_ess,non_ess
-0.13891504575367564,-0.09232244521199937,2,0.95,0.035806539376123665,0.01160261058738216,0.27708484408992023,0.8363636363636364,0.3052936910804931,0.0016239026121302824,YNL237W,non_ess,non_ess
0.11759451707168884,-0.11404051595507254,2,0.7,0.9955834162607482,0.008213552361396304,0.19021481598483653,1.3530219780219783,0.20082135523613964,0.0003705191056017337,YLR176C,non_ess,non_ess
1.4001423311985113,0.5172314069769217,1,0.6666666666666666,0.31937698027385364,0.02365464222353637,0.6226786755102128,1.5827338129496409,0.17149615612063868,0.0010854187096242954,YIL120W,non_ess,non_ess
-0.7801889528170868,-0.2486925545621264,1,3.0,-0.8285379775909956,0.014018691588785048,0.3490747044624621,0.6397350993377483,0.9836448598130841,0.008407221024043454,YNL105W,non_ess,non_ess
-0.6519341714044046,-0.2957483745054517,7,0.8285714285714286,-0.9266969763632869,0.025,0.7922018348623853,1.4416775884665791,0.45625,0.008774038461538463,YKL044W,non_ess,non_ess
-0.5878067806980635,-0.2331279371962573,0,0.5882352941176471,-0.28321020663382257,0.008754863813229572,0.401341388490682,1.6037593984962406,0.4455252918287938,0.0008343170258966175,YOL151W,non_ess,non_ess
-0.331297217872699,-0.1857101494072141,4,0.6521739130434783,0.1748651209702028,0.008485639686684074,0.22762155105497145,1.6396396396396398,0.2715404699738904,0.0011409263444281108,YMR177W,non_ess,non_ess
-0.7160615621107457,-0.2678768503851744,0,1.0,-0.002366404590878449,0.005235602094240838,0.37567398609049,2.2810945273631846,0.2782348541510845,0.0008975317875841435,YGR110W,non_ess,non_ess
0.8871232055477823,-0.1422740079210677,3,0.6470588235294118,2.0453393753533065,0.008913649025069638,0.17572212917267507,3.4778135048231507,0.11364902506963788,0.0001310830738980829,YPL226W,non_ess,ess
0.8229958148414411,0.3565176834781801,9,0.9629629629629628,-0.07053237596052507,0.02456418383518225,0.772903360066593,1.1327985739750446,0.14025356576862125,0.0014167026845315278,YOL058W,non_ess,non_ess
-0.20304243646001674,-0.24977845809928004,2,12.5,-0.3731892888417561,0.016146393972012917,0.5973082119042631,12.382550335570473,0.21420882669537136,0.0006800280212551472,YGR060W,ess,ess
-0.331297217872699,-0.256293879322202,4,0.5185185185185185,0.8401650015379539,0.005742049469964664,0.3881489535199783,1.033653846153846,0.3131625441696113,0.0003415076817553013,YER162C,non_ess,non_ess
0.11759451707168884,-0.09702802720633187,1,1.8,0.7583658358943779,0.009199632014719407,0.4430279931659876,1.095238095238095,0.3022079116835327,0.00032884429998208123,YDR164C,ess,non_ess
2.2979258010872874,0.08938541333837974,5,2.6666666666666665,3.3050465262643764,0.010852090032154342,0.35130040121788125,1.8693388859968767,0.09143890675241158,0.00014748210766517996,YMR219W,non_ess,non_ess
-1.1008259063487924,-0.2964723101968874,1,0.7777777777777778,-0.5558740921124091,0.0013736263736263735,0.035203734318778566,0.8672566371681416,1.0,0.0013736263736263735,YGR075C,ess,non_ess
1.5283971126111937,-0.09015063813769204,0,0.625,0.6438470039933716,0.0205078125,0.7636052911931818,5.196969696969696,0.1591796875,0.0003585128096846846,YJL019W,ess,ess
0.6947410334287589,0.7593878957621879,1,0.9473684210526316,0.3820896739339285,0.016477272727272726,0.4726917613636363,1.2625534188034186,0.19545454545454544,0.0006165758531689133,YMR291W,non_ess,non_ess
-0.5236793899917224,-0.2776499822195573,3,1.4,-0.23413070724767696,0.009242144177449169,0.320739371534196,2.3840000000000003,0.28188539741219965,0.00048185538019179433,YLR215C,ess,non_ess
-0.4595519992853812,-0.1911396670929824,9,1.0909090909090908,-0.7821851170596359,0.022964509394572025,1.1857491778896667,14.738562091503267,0.2630480167014614,0.0014533039596765823,YFL017C,ess,non_ess
-0.0747876550473345,-0.21901119121325968,0,0.8333333333333334,0.5320548109471511,0.008831168831168832,0.211116417215072,0.9444444444444444,0.20987012987012987,0.00036309711050195486,YGL060W,non_ess,non_ess
-0.0747876550473345,-0.1853481815614962,2,0.7575757575757576,-0.3513761780034692,0.017838405036726127,0.5683625579064926,1.180064308681672,0.3336831059811123,0.002383450757007945,YPR013C,non_ess,non_ess
-0.5236793899917224,-0.1998268953902117,1,1.2,-0.7740052004952783,0.020491803278688527,0.6191451990632318,9.285714285714283,0.5307377049180327,0.0016585553278688524,YBR077C,non_ess,non_ess
-0.331297217872699,-0.2635332362365597,2,0.9166666666666666,-0.4931613984523342,0.01631116687578419,0.4033707484146631,2.26036036036036,0.15181932245922208,0.0006543936312897504,YOR220W,non_ess,non_ess
-0.331297217872699,-0.19041573140154666,0,0.7,-0.7140191456899893,0.02346570397111913,1.0436468012073148,4.333333333333333,0.22743682310469315,0.0008331019161344072,YGL018C,ess,non_ess
1.5925245033175346,1.5401525389756696,2,0.5,-0.8830707546867129,0.11684782608695653,3.3128827311696263,0.97031652279267,0.11413043478260868,0.0022826086956521732,YBL044W,non_ess,non_ess
-0.010660264340993387,-0.19512131339587915,3,0.7142857142857143,-0.2641237346503215,0.017159199237368927,0.4286789423511113,1.0499999999999998,0.1782650142993327,0.0010803940260565618,YMR315W,non_ess,non_ess
0.8871232055477823,-0.02463445806275456,3,1.0666666666666669,2.9096838923204253,0.007046905967848492,0.171164847933954,2.884332688588008,1.0,0.0004786979415988512,YBL034C,ess,non_ess
1.9772888475555812,2.0161402560946904,7,1.1304347826086956,-0.8803441158319271,0.1320754716981132,3.4776958640509807,1.0076681770651794,0.1320754716981132,0.00426049908703591,YDR274C,non_ess,non_ess
2.2979258010872874,0.5736983909089121,1,0.7,-0.05144590397702402,0.042088854247856584,1.141383271116216,0.7426900584795321,0.11847233047544815,0.0011966902068227087,YGR244C,non_ess,non_ess
-0.13891504575367564,-0.04635252880582776,7,1.5,-0.9103371432345716,0.04733727810650888,1.5775270776601624,0.7882682484758609,1.0,0.013333333333333334,YOR379C,non_ess,non_ess
-0.5236793899917224,-0.2240787410533101,1,0.8,0.3548232853860699,0.0057803468208092465,0.1637958579022279,1.2957645369705673,0.27109826589595376,0.0005498950626692773,YIR010W,ess,non_ess
-0.13891504575367564,-0.23276596935053934,6,0.8125,0.21031142608241904,0.01018459579885423,0.2955996796780353,1.0918114143920596,0.2005092297899427,0.000566410253643906,YMR029C,non_ess,non_ess
0.18172190777803,-0.06408895324600421,2,0.5789473684210527,1.287333773722836,0.007619738751814224,0.3660002476286121,3.3216824644549763,0.305878084179971,0.00017609561553251065,YBR017C,non_ess,ess
0.37410407989705335,-0.03404562205141961,6,1.0,0.2293978980659201,0.01507537688442211,0.4789076963766199,2.350877192982456,0.22675879396984924,0.0002775505434147481,YJR049C,non_ess,non_ess
1.4642697219048524,-0.0666227281660294,3,1.4666666666666666,1.0555694710660373,0.016393442622950817,0.4472778789718681,2.319958847736625,0.1879248300679728,0.0008620405048989577,YDL056W,non_ess,non_ess
2.0414162382619225,0.1476622364989595,6,6.0,1.7644955733103622,0.015239256324291375,0.6189004099048946,3.1507339778016465,0.0987503809814081,0.00019249586935946998,YOL034W,ess,ess
-0.6519341714044046,-0.2874231140539403,0,1.0,-0.8748908381223552,0.02122015915119364,0.6023816242451605,0.4011100832562442,1.0,0.010638297872340424,YKR012C,non_ess,non_ess
4.2217475222775205,0.7669892205222635,2,1.9166666666666667,7.1796003389150895,0.0090918930620197,0.2564190753938144,3.2121827411167505,0.1003355341487174,0.00012161882927117258,YOL081W,non_ess,ess
-0.5878067806980635,-0.25484600793933043,0,3.0,-0.3677360111321844,0.009625668449197863,0.3643224699828474,1.339622641509434,0.2641711229946524,0.0010782494816108262,YBR039W,non_ess,non_ess
6.1455692434677545,1.1401780694574046,0,1.1304347826086956,7.35683186447617,0.012083951664193343,0.4009371824581667,1.497536945812808,0.08787364850540598,0.00011669807238433733,YLL040C,non_ess,non_ess
-0.26716982716635784,-0.2559319114764841,3,1.5,-0.5967736749341971,0.020497803806735,0.7145534407027818,1.5451851851851852,0.2108345534407028,0.0015617374328940948,YMR271C,non_ess,non_ess
-0.7160615621107457,-0.2193731590589776,3,1.5,-0.4249954270826876,0.008027522935779817,0.3229135839005623,0.5870967741935483,0.2763761467889908,0.001485893262306402,YCR016W,non_ess,non_ess
-0.7801889528170868,-0.259551589933663,0,0.8333333333333334,-0.3895491219704713,0.006586169045005488,0.14182716295778866,0.6903409090909091,0.3841931942919869,0.0004996010328894498,YFR031C-A,non_ess,non_ess
-0.7801889528170868,-0.2418151654934865,1,1.1428571428571428,-0.9185170597989292,0.0182370820668693,0.5594118894465258,2.5302325581395357,0.2553191489361702,0.0018501387604070304,YBR091C,ess,non_ess
0.18172190777803,0.07454473166394639,5,0.3333333333333333,-0.4140888716635441,0.023755656108597284,0.9998694744169856,1.1517094017094016,0.2432126696832579,0.001169291681169509,YPR199C,non_ess,non_ess
1.5283971126111937,0.190736410139388,1,0.84,-0.6676662851586296,0.06942148760330577,2.056664807585053,1.1403211069051038,0.1024793388429752,0.0011779234349767265,YKL030W,non_ess,non_ess
-1.1008259063487924,-0.3019018278826557,1,1.1538461538461535,-1.0112227808616483,0.004405286343612335,0.7361791896754979,0.4507042253521127,1.0,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.010660264340993387,-0.18932982786439295,12,1.1764705882352942,-0.3186565117460388,0.01820020222446916,0.6044382949284232,4.447368421052631,0.14964610717896865,0.0005521996574869691,YHR083W,ess,non_ess
0.5664862520160767,1.4699307769063994,7,8.0,-0.8585310049936401,0.06835443037974684,1.7433404279153133,0.7932743362831858,0.1189873417721519,0.0033052039381153303,YJL077C,non_ess,non_ess
0.18172190777803,-0.044180721731520434,2,6.0,-0.06780573710573921,0.01660079051383399,0.7024039396099269,1.514754098360656,0.19209486166007905,0.0006533838831975478,YBL091C,non_ess,non_ess
-0.7801889528170868,-0.2620853648536882,1,0.8571428571428571,-0.05689918168659575,0.004698512137823022,0.11801198018895748,1.0296846011131728,0.5035238841033672,0.0007979776293238782,YBR130C,non_ess,non_ess
0.5664862520160767,0.0955388667155838,3,0.75,1.868107849792225,0.007952871870397643,0.2814748579844309,1.6509740259740258,0.11899852724594992,0.00011876100523547896,YAL019W,non_ess,non_ess
2.8750723174443573,0.24322174776848154,2,0.0,1.4809251324126322,0.02121926574604244,0.6220157311830087,1.3529411764705883,0.06803637588413608,0.00019778016245388392,YDR430C,non_ess,non_ess
-1.1008259063487924,-0.3008159243455021,0,1.75,-0.6322199800464133,0.0015527950310559005,0.06575993414652398,0.5240963855421686,0.9736024844720496,0.005018569507587885,YHR105W,non_ess,non_ess
-0.20304243646001674,-0.26896275392232805,0,1.1666666666666667,-0.23140406839289115,0.013824884792626729,0.33565175680537235,6.542750929368029,0.3069124423963134,0.0009357086658424188,YDL055C,ess,non_ess
0.2458492984843711,-0.052144014337313936,2,0.90625,-0.8367178941553531,0.052505966587112166,1.7979003852933375,0.9899446958270488,0.24105011933174225,0.003257434045023544,YPR064W,non_ess,non_ess
0.18172190777803,0.20774889888812867,2,0.6451612903225806,-0.24231062381203455,0.0195712954333644,0.7123951537744642,0.8868035190615835,0.16589002795899346,0.0010842485487515914,YNL187W,non_ess,non_ess
-0.0747876550473345,-0.1314149725495311,2,1.1111111111111112,-0.2014110409902466,0.01520572450805009,0.6363877294109853,0.638374485596708,0.20930232558139536,0.001341681574239714,YIL035C,non_ess,non_ess
1.7207792847302168,7.064505800322054,2,1.5555555555555556,1.5354579095083494,0.014856388246946187,0.42796180135235934,1.2330623306233066,0.0944206008583691,0.00040698534852745305,YDR379W,non_ess,non_ess
-0.6519341714044046,-0.1972931204701865,3,1.0,0.027626622811766068,0.00583941605839416,0.14279739593608207,3.740540540540541,0.4416058394160584,0.0005856841371565763,YOR323C,non_ess,ess
-0.5878067806980635,-0.20634231661313365,1,0.0,-0.5776872029506961,0.01278409090909091,0.34124622410817035,0.6448915009041591,0.4204545454545455,0.000597236570247934,YGL051W,non_ess,non_ess
-0.3954246085790401,-0.2396433584191792,3,0.0,-0.6840261182873447,0.020442930153321968,0.7786897940219916,1.515151515151515,0.3253833049403748,0.00224402279269224,YKR085C,non_ess,non_ess
0.5023588613097356,0.15996914325336764,8,0.68,0.18577167638934625,0.01683937823834197,0.7850981973876082,0.8735861610113107,0.28886010362694303,0.001102519479492149,YHR048W,non_ess,non_ess
-0.26716982716635784,-0.2541220722478947,4,1.6666666666666667,1.789035323003435,0.004232164449818622,0.1229996622983322,5.591591591591592,0.3539903264812576,0.00011485734149294536,YMR218C,ess,ess
0.37410407989705335,0.0010652589832153944,7,0.6818181818181818,0.2075847872276332,0.015306122448979591,0.6713169642857143,0.8674242424242424,0.1792091836734694,0.0006013730995754005,YNL029C,non_ess,non_ess
