hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5339075993850273,0.01356583561223943,3,0.6511627906976745,-0.6376732577559849,0.01567398119122257,0.3213499633162142,0.5568917668825161,0.29310344827586204,0.00227211975407645,YML053C,non_ess,non_ess
-0.7292577644354755,-0.15589067380827634,2,1.7,-0.3077499563268953,0.006993006993006993,0.21202797202797197,1.3626666666666667,0.4505494505494506,0.0015698587127158554,YFR045W,non_ess,non_ess
0.18237633913328286,-0.1068601101688378,1,1.5,-0.19868440213546076,0.01873327386262266,0.9071563602076236,1.0732454074422983,0.14451382694023193,0.0008653522571271372,YNL288W,non_ess,non_ess
-0.5339075993850273,-0.10359140592620857,1,0.16666666666666666,0.5293281720923653,0.005202913631633715,0.15050379431994113,1.1991869918699187,0.3881373569198751,0.00040430974679153664,YPL210C,ess,non_ess
-0.2734407126510963,0.05502676837401031,4,1.3,1.4672919381387028,0.0047393364928909965,0.15127608842836535,0.9217391304347828,0.3009478672985782,0.0002626072140476249,YDL073W,non_ess,non_ess
-0.6641410427519928,-0.13885900433352402,0,3.333333333333333,-0.9185170597989292,0.0243161094224924,0.4888376480452783,0.9808429118773946,0.4589665653495441,0.0027648588274068924,YOR225W,non_ess,non_ess
1.614944216169903,-0.05232436043654996,6,0.8666666666666667,0.4148093401913589,0.023942093541202674,0.5392876047419777,1.2671364509929532,0.09910913140311804,0.0003156341764430511,YLR237W,non_ess,non_ess
0.3777265041837311,-0.029443430738145288,2,0.7818181818181819,-0.02417951542916537,0.01827875095201828,0.4487576161462299,0.9930555555555556,0.1706016755521706,0.0010154861640010154,YOR230W,non_ess,non_ess
-0.14320726928413088,-0.11580603756971783,2,0.8461538461538461,-0.33228970601996816,0.01642710472279261,0.5340302408064216,1.5903030303030306,0.24845995893223816,0.0020037093462277273,YKL120W,non_ess,non_ess
1.8102943812203511,0.3246088498582217,1,0.9,-0.05144590397702402,0.03585346843335931,1.0310790480160958,0.6709158771174274,0.11379579111457525,0.0011494524355007598,YGR244C,non_ess,non_ess
0.6381933909176619,-0.09550566385233622,5,0.62,-0.6049535914985547,0.04154302670623145,0.8427013001906564,1.2434039390561131,0.13798219584569732,0.002338681285520293,YNR018W,non_ess,non_ess
-0.4687908777015445,-0.10806436962664856,9,0.85,-0.7649164043126587,0.02208835341365462,0.7457961929016881,2.095238095238096,0.17871485943775106,0.0018052006003813235,YMR292W,non_ess,non_ess
1.354477329435972,0.06586510349430726,2,0.7619047619047619,0.7883588632970224,0.017671046669687357,0.5629490581914687,0.9028797289666852,0.15314907113729045,0.0005959107826353713,YHL016C,non_ess,non_ess
0.5079599475506965,0.20246253342312912,1,0.5652173913043478,-0.16869137473281626,0.02253032928942808,0.6939341421143849,1.9202614379084968,0.13344887348353554,0.0004749070230730802,YOL065C,non_ess,non_ess
-0.9246079294859236,-0.13318178117527324,1,0.4,-0.9130637820893576,0.011940298507462687,0.2312193544910825,2.187725631768953,1.0,0.012048192771084338,YDR521W,non_ess,non_ess
-0.9897246511694064,-0.16156789696652715,2,1.2,-0.5504208144028373,0.004087193460490463,0.12968463840621788,0.3024590163934426,0.34877384196185285,0.0008675966217956537,YIR030C,non_ess,non_ess
-0.07809054760064814,0.06878973360613341,6,0.8333333333333334,-0.28321020663382257,0.016536964980544747,1.003940304388514,1.055455093429777,0.2772373540856031,0.0011134030284562374,YOL107W,non_ess,non_ess
1.875411102903834,0.5836966703529393,7,1.4285714285714286,-0.08416557023445441,0.03769045709703288,2.030874097834804,1.9833333333333327,0.11708099438652765,0.0010361149945710413,YGL208W,non_ess,non_ess
1.0940104427020412,0.10526159147125966,1,2.6666666666666665,0.05216637250483885,0.02505368647100931,0.4477558154200977,1.2425010823180158,0.23192555476020044,0.0008989362587604667,YPR152C,non_ess,non_ess
1.8102943812203511,0.04797324869254721,5,0.7,2.0971455135942376,0.012613106663010694,0.4730983905973333,1.0195567144719686,0.1146147518508363,0.0002459544031133826,YEL031W,non_ess,non_ess
-0.2734407126510963,-0.08690381058225928,3,2.5,-0.5040679538714776,0.017834394904458598,0.5331708667959014,0.7447570332480818,0.2267515923566879,0.0015116772823779193,YDR428C,non_ess,non_ess
1.875411102903834,0.10577770266746428,4,0.4444444444444444,1.6390701859902124,0.014953865733375756,0.2913622629197225,1.4384029827559417,0.11294941139039134,0.00035186732520371136,YAL051W,non_ess,non_ess
-0.2734407126510963,-0.10720418429964088,0,2.5714285714285716,-0.34592290029389744,0.0145985401459854,1.1914030819140309,3.9629629629629637,0.15224191866527634,0.0005267886459006102,YOR143C,ess,ess
0.18237633913328286,-0.01774491029084065,4,0.2857142857142857,0.0876126776170551,0.014623955431754874,0.3756843722985304,2.1340125391849525,1.0,0.0032573289902280127,YJL123C,non_ess,non_ess
-0.7292577644354755,-0.1476328946690025,1,1.2941176470588236,-0.678572840577773,0.011804384485666104,0.3823955537610145,2.267605633802817,0.6543001686340639,0.0049568194593489715,YMR295C,non_ess,non_ess
2.7870452064725924,0.10956251810629812,8,1.8888888888888888,2.3016434277031776,0.015754132231404958,0.45744480304035706,1.534959661928544,0.09271694214876032,0.00024724517906336087,YKL209C,non_ess,non_ess
0.5730766692341792,-0.07933417970459157,2,0.7272727272727273,0.7938121410065941,0.012200632625395393,0.3884824964780309,0.9983193277310926,0.13465883416177135,0.00028773255162771656,YPL029W,non_ess,non_ess
-0.7292577644354755,-0.13765474487571325,1,0.0,-0.6949326737064881,0.012173913043478259,0.4163844393592678,2.280701754385965,0.24869565217391304,0.0008207777299469077,YDL165W,ess,non_ess
2.396344876371696,0.11042270343330582,5,1.0689655172413792,0.8292584461188104,0.0244227353463588,0.5078513141297912,1.1312709030100334,0.2246891651865009,0.0010402276166041706,YKL187C,non_ess,non_ess
-1.119958094536372,-0.16500863827455794,1,0.8333333333333334,-0.7985449501883509,0.0021691973969631237,0.06821751813897824,0.0,0.8633405639913232,0.001872756104102653,YMR260C,ess,non_ess
-0.7292577644354755,-0.134386040633084,2,1.4,0.20213150951806144,0.004481434058898848,0.11442241398904456,1.2011834319526629,0.4660691421254802,0.0008695319815773884,YBR227C,non_ess,non_ess
1.4195940511194551,0.06294047338248109,1,0.8333333333333334,2.7815318661454898,0.00909090909090909,0.4544214876033058,2.340909090909092,0.11840909090909092,0.00013832837723024642,YLL021W,non_ess,non_ess
0.6381933909176619,0.22431124072912456,3,0.2380952380952381,0.19395159295370384,0.0180296200901481,0.3740773655893952,1.0027548209366393,0.1159047005795235,0.0005105933946234517,YDR518W,non_ess,non_ess
0.3777265041837311,-0.04045380292384378,3,1.0,0.5266015332375794,0.012506513809275664,0.3845163066455603,0.9224318658280922,0.21156852527358,0.0008168668929481853,YHR117W,non_ess,non_ess
0.05214289576631734,-0.1307732622596517,5,1.1666666666666667,0.5075150612540783,0.01001053740779768,0.2745281073899299,1.6865942028985506,0.20864067439409906,0.0004293017991648129,YKL204W,non_ess,non_ess
-0.5339075993850273,-0.14212770857615326,2,1.0,-0.4522618156305462,0.011876484560570073,0.30728047355125737,10.793650793650794,0.32779097387173395,0.0005770967849854471,YPL076W,ess,ess
-0.4036741560180617,-0.1428158568377594,2,0.5833333333333334,-0.6622130074490578,0.019639934533551555,0.6078435434751082,0.7721518987341771,0.18494271685761046,0.0026048269979945136,YDL002C,non_ess,non_ess
0.3126097825002483,-0.13679455954870556,3,1.0,1.3991259667690563,0.007988885029524141,0.3269736515655237,1.3005952380952381,0.31747134421674195,0.0005256148083058642,YHR120W,non_ess,non_ess
-0.2734407126510963,-0.10634399897263318,7,0.6666666666666666,-0.3704626499869703,0.015021459227467813,0.4426255654796427,0.5963572267920095,0.26502145922746784,0.0012384180337732145,YHR199C,non_ess,non_ess
0.5730766692341792,0.026812689648157924,3,1.7272727272727273,-0.08143893137966854,0.0216,0.7742618181818182,3.8220779220779217,0.2512,0.0008602739726027396,YIL033C,non_ess,ess
-0.8594912078024409,-0.14969733945382094,3,0.4864864864864865,-0.435901982501831,0.005813953488372093,0.2373042240151875,0.875,0.3267441860465116,0.0008107796179814184,YGR034W,non_ess,non_ess
0.3777265041837311,0.2881369919930955,6,1.8888888888888888,-0.8558043661388542,0.06030150753768844,3.282396233134175,0.925984251968504,0.3065326633165829,0.0055733211512106,YLR416C,non_ess,non_ess
0.05214289576631734,-0.02359417051449297,1,0.7647058823529411,0.7583658358943779,0.008739650413983441,0.2899737741833611,0.6380597014925374,0.24333026678932845,0.0005199364674985653,YMR237W,non_ess,non_ess
0.3126097825002483,0.023888059536331763,2,1.1,-0.8530777272840684,0.05735660847880299,1.218882451665513,0.8942720470992273,0.17955112219451372,0.002394014962593516,YHL037C,non_ess,non_ess
-0.5339075993850273,-0.14298789390316094,12,0.55,-0.3977290385348289,0.011086474501108648,0.23010249174329,3.1818181818181817,0.3082039911308204,0.0006139521735673714,YIL061C,ess,ess
-0.7292577644354755,-0.16036363750871638,4,0.9,-0.21231759640939007,0.006329113924050633,0.2023672530001644,1.7272727272727268,0.4936708860759494,0.0011454080883432699,YOL048C,non_ess,non_ess
-0.4687908777015445,-0.12578418736300706,1,1.25,-0.5885937583698394,0.015895953757225433,0.4553468208092485,1.671428571428571,0.3497109826589596,0.0021066926666202385,YDR183W,non_ess,non_ess
-0.3385574343345791,-0.1268164097554163,3,1.3333333333333333,-0.6513064520299143,0.02086677367576244,0.7038643060779569,0.5421422300263389,0.2568218298555377,0.002213981291858084,YFL046W,non_ess,non_ess
-0.3385574343345791,-0.09344121906751776,0,1.2,-0.9212436986537149,0.03987730061349693,1.2370824812542605,1.7858585858585858,0.34355828220858897,0.0019858860243271038,YLR140W,ess,non_ess
0.5079599475506965,-0.03150787552296376,2,0.9444444444444444,1.4700185769934888,0.00879269529928982,0.29209631841708555,1.1617873651771955,0.17314846127832262,0.000392626896322727,YLR138W,non_ess,non_ess
1.0288937210185585,-0.025486578233909898,6,1.3076923076923077,0.8510715569570974,0.014938488576449912,0.4569605031911941,1.5426497277676952,0.14718804920913886,0.0006210466211356067,YJL206C,non_ess,non_ess
-0.3385574343345791,-0.0851834399282439,0,0.0,0.2566642866137787,0.008014796547472256,0.330759887369564,0.9593698175787728,0.6485819975339088,0.00195946222819912,YNL318C,non_ess,non_ess
-0.2734407126510963,-0.1330097441098717,5,0.0,-0.33501634487475396,0.014418125643666325,0.5501803970781811,3.1337748344370864,0.26570545829042225,0.0003659854797388736,YNL025C,non_ess,ess
0.6381933909176619,-0.07296880828473462,3,0.8333333333333334,0.013993428537836741,0.020664206642066425,0.5230383624590963,8.452830188679245,0.20811808118081185,0.000822601111386608,YMR220W,ess,ess
-0.6641410427519928,-0.1268164097554163,2,1.5714285714285714,0.6002207823167978,0.004,0.13277227722772278,8.752475247524753,0.285,0.0001806083650190114,YJL010C,ess,ess
-0.6641410427519928,-0.1428158568377594,4,0.5405405405405406,0.16123192669627345,0.005273566249176005,0.17070948723456258,0.5880149812734082,0.3454185893210284,0.0007541890596529004,YER064C,non_ess,non_ess
-0.8594912078024409,-0.14746085760360098,0,2.6666666666666665,-0.5749605640959101,0.007072135785007072,0.22065063649222064,0.7804878048780488,0.3055162659123055,0.0011069429924358896,YIL161W,non_ess,non_ess
0.3126097825002483,-0.08845214417087313,1,1.0,1.4245745960803908,0.007911936704506364,0.2266812403135184,6.646505376344089,0.1613347093223254,0.0002536709266074299,YMR125W,non_ess,ess
-1.1850748162198546,-0.16535271240536098,0,0.7619047619047619,-0.8803441158319271,0.0,0.0,0.0,1.0,0.0026954177897574125,YNL114C,ess,non_ess
0.9637769993350755,5.540428598702078,5,0.627906976744186,-0.3513761780034692,0.03462749213011543,0.8613804012466525,0.9269278606965176,0.14900314795383002,0.0012956795474246088,YOL002C,non_ess,non_ess
-0.59902432106851,-0.14918122825761634,1,0.5384615384615384,-0.5558740921124091,0.012362637362637362,0.4691601501946329,1.4388714733542318,0.8241758241758241,0.01043260536931423,YDR538W,non_ess,non_ess
0.05214289576631734,-0.1400632637913348,6,0.6666666666666666,-0.5776872029506961,0.026988636363636364,0.8847096824408469,1.5769540692989528,0.203125,0.0018136160714285715,YJL192C,non_ess,non_ess
0.9637769993350755,-0.10032270168357932,4,1.5,-0.14142498618495758,0.027871621621621614,0.741798048048048,1.48994708994709,0.10135135135135136,0.00032484407484407486,YLR099C,non_ess,non_ess
-0.4687908777015445,-0.12079511246636244,5,0.875,-0.4140888716635441,0.012443438914027148,0.3497360482654601,0.9212962962962964,0.2692307692307692,0.0012350035285815099,YJL145W,non_ess,non_ess
-0.59902432106851,-0.13283770704447018,5,1.4615384615384617,-0.6403998966107709,0.014173228346456691,0.37621847901923655,0.8018500486854918,0.4724409448818898,0.0009448818897637796,YML012W,non_ess,non_ess
-0.4687908777015445,-0.11494585224271013,0,0.8,-0.6894793959969164,0.0189328743545611,0.5697532989099253,1.3273333333333333,0.3580034423407917,0.002841297161434855,YDR248C,non_ess,non_ess
-0.2734407126510963,0.00720046419238249,1,2.2,-0.9048838655249998,0.040697674418604654,1.7384588684484554,1.682089552238806,0.1947674418604652,0.003043241279069768,YER121W,non_ess,non_ess
-0.2734407126510963,-0.1397191896605317,1,1.0,0.0248999839569802,0.010241404535479151,0.3553643983395175,4.3855421686746965,0.21287490855888808,0.0005816254332210056,YOL072W,non_ess,ess
2.0056445462707995,1.7217218579841191,11,0.6818181818181818,-0.8776174769771412,0.13101604278074866,4.0828007477935735,0.8489937358389976,1.0,0.05555555555555555,YMR122C,non_ess,non_ess
1.4195940511194551,-0.10840844375745164,1,1.2380952380952381,1.630890269425855,0.012763241863433313,0.2959157626037013,42.8,0.13401403956604974,4.4346141484463846e-05,YLR249W,ess,ess
1.2242438860690066,-0.03236806084997145,0,0.6428571428571429,1.2900604125776216,0.013410656034795215,0.4665381883974694,15.140921409214089,0.1565784704603117,0.000425484974076934,YKL165C,ess,ess
1.2242438860690066,0.008060649519390185,5,0.5882352941176471,0.7692723913135214,0.016925892040256175,0.3886910207815971,1.0277777777777777,0.13769441903019214,0.0007823546535806372,YJR119C,non_ess,non_ess
-0.9897246511694064,-0.16414845294755026,2,0.8181818181818182,-0.09507212565359786,0.0024291497975708503,0.07721437740693196,1.8567073170731707,0.3927125506072873,0.0008707595357146063,YML074C,non_ess,non_ess
-0.3385574343345791,0.2714493966491462,6,0.4130434782608696,-0.6049535914985547,0.019287833827893168,0.5309940652818991,0.9625,0.486646884272997,0.003356185408779289,YDR007W,non_ess,non_ess
0.5079599475506965,0.049349545215759516,8,0.75,-0.05417254283180989,0.0203125,0.5349395161290322,1.7706093189964156,0.3,0.0017751479289940828,YNL234W,non_ess,non_ess
0.5730766692341792,-0.10187103527219316,6,0.5909090909090909,0.2075847872276332,0.01721938775510204,0.7713003419452886,0.9966150870406189,0.2021683673469388,0.0006784173400903986,YNL029C,non_ess,non_ess
-0.4687908777015445,-0.13713863367950865,0,16.0,-0.294116762052966,0.010826771653543309,0.3509888298846365,0.0,0.21751968503937008,0.0002474626678491127,YOR261C,ess,ess
0.8335435559681101,0.05881158381284416,1,0.7857142857142857,1.2491608297558336,0.011422254974207813,0.5932082583326287,1.2298360655737706,0.1927044952100221,0.0007616778466799293,YLR014C,non_ess,non_ess
-0.3385574343345791,-0.1502134506500256,1,1.4285714285714286,-0.2859368454886084,0.012682926829268294,1.0028110789582472,2.1666666666666665,0.3131707317073171,0.0006213704994192799,YGR163W,non_ess,non_ess
-0.9897246511694064,-0.1643204900129518,6,0.6666666666666666,-0.3731892888417561,0.003229278794402584,0.08644938149605605,0.6967213114754099,0.44994617868676,0.0004843338844852098,YNL177C,non_ess,non_ess
0.5730766692341792,-0.02204583692587912,2,1.25,1.7317759070529315,0.00832049306625578,0.28755129750263164,12.475247524752474,0.34422187981510016,0.00019513712007658736,YOL051W,non_ess,ess
0.5730766692341792,-0.1020430723375947,2,0.7777777777777778,0.7256461696369475,0.012628624883068287,1.4775491113189896,4.224489795918367,0.1403180542563143,0.00021687489065890927,YDR211W,ess,ess
-0.8594912078024409,-0.15589067380827634,1,1.2380952380952381,-0.8639842827032118,0.012853470437017995,0.3714087968586683,1.1813186813186811,1.0,0.018867924528301886,YLR171W,non_ess,non_ess
3.307978979940454,0.5640844448971638,17,0.6774193548387096,0.5047884223992924,0.03641160949868074,0.9264294373529202,1.4552060256978288,0.05963060686015832,0.000451747021667866,YCR061W,non_ess,non_ess
-0.7943744861189582,-0.14694474640739635,1,1.5,-0.7521920896569914,0.01171875,0.3576158940397351,0.0,1.0,0.001953125,YJL175W,non_ess,ess
0.3777265041837311,-0.10049473874898084,10,0.5555555555555556,1.2328009966271185,0.008902077151335312,0.23350448437968865,1.2705272255834057,0.1591246290801187,0.00019767034668337726,YMR066W,non_ess,non_ess
-0.3385574343345791,-0.129913076932644,0,0.5454545454545454,-0.3431962614391116,0.013513513513513514,0.3987730061349693,1.4674846625766866,0.23596673596673604,0.0008026079454650884,YGL081W,non_ess,non_ess
-0.6641410427519928,-0.14436419042637327,1,2.0,0.3575499242408557,0.004616272360069244,0.16033852663973838,9.866666666666664,0.24697057126370456,0.0001811963105383012,YER165W,ess,ess
1.4195940511194551,-0.019809355075659115,3,4.333333333333333,1.0146698882442493,0.016286644951140062,0.3713836427528441,1.6791604197901049,0.18078175895765472,0.0003913025085663522,YOR322C,non_ess,non_ess
-0.07809054760064814,-0.13318178117527324,2,7.0,0.8210785295544528,0.007579135086937138,0.3030362136748673,4.378787878787879,0.2376281765492644,0.00039737153269107765,YPR024W,non_ess,ess
0.3777265041837311,-0.013960094852006793,11,0.5555555555555556,0.3739097573695709,0.013706453455168471,0.5630973564102685,0.7522676879661357,0.10451170759565964,0.0004976747980745697,YLL061W,non_ess,non_ess
0.3126097825002483,-0.06350676968765,0,0.5,-0.22867742953810524,0.021139705882352942,1.011246657754011,1.2545454545454546,0.2104779411764706,0.0018792673319327727,YDR414C,non_ess,non_ess
-0.3385574343345791,-0.13318178117527324,0,0.875,3.42774527472974,0.0025435335550772838,0.08776704773085127,1.805555555555556,0.2398747798865193,0.00010233565694817376,YOR290C,non_ess,ess
0.8335435559681101,0.07412288263358112,4,0.88,-0.3868224831156855,0.03391684901531729,1.1581975848934274,1.2557870370370372,0.16301969365426694,0.0015982322907281074,YPL186C,non_ess,non_ess
-0.7943744861189582,-0.1484930799960102,4,0.9047619047619048,-0.6294933411916275,0.009273570324574959,0.471841479328823,0.6218332565637953,0.4497681607418856,0.0031452318932998994,YBL102W,non_ess,non_ess
-1.0548413728528891,-0.14746085760360098,5,2.2857142857142856,-0.4722571672323092,0.0024390243902439024,0.08586313047596494,1.6310679611650485,0.6841463414634147,0.001506930267540561,YIL148W,non_ess,non_ess
-0.59902432106851,-0.15313808076185176,2,1.1111111111111112,-0.5695072863863384,0.012622720897615708,0.30227208976157083,0.75,0.6816269284712483,0.002451895426155569,YMR188C,non_ess,non_ess
-0.3385574343345791,-0.12010696420475628,3,1.25,-0.902157226670214,0.03746397694524496,1.232101803581258,0.7668539325842696,0.2968299711815562,0.006903022585617586,YOR050C,non_ess,non_ess
-0.3385574343345791,-0.11460177811190705,4,1.6428571428571428,0.4975173854531969,0.006889242183359829,0.2441406627752699,0.872992700729927,0.4578696343402226,0.0021296262062335935,YOR239W,non_ess,non_ess
-0.2083239909676136,-0.10255918353379932,1,0.0,0.08215939990748337,0.01048951048951049,0.3944188722669735,1.3212025316455696,0.23986013986013985,0.0006932373984397108,YLR116W,ess,non_ess
-0.6641410427519928,-0.13885900433352402,1,5.0,-0.9321502540728585,0.025477707006369428,0.5848396166867504,0.0,0.7229299363057324,0.0030248114489779604,YGL239C,ess,non_ess
3.047512093206523,0.07205843784876265,6,0.4727272727272727,4.995562616231613,0.009508484493856056,0.3331365460168854,2.258260447035957,0.08996489174956114,9.284302554134275e-05,YFR019W,non_ess,ess
-0.7943744861189582,-0.14109548618374404,2,2.5,-0.8558043661388542,0.01507537688442211,0.5333452979181622,1.8857142857142857,0.4522613065326633,0.003325450783328407,YKL136W,non_ess,non_ess
2.396344876371696,0.11730418604936738,11,0.6666666666666666,1.6281636305710692,0.017566272756307892,0.4473966684995736,1.1907216494845358,0.102842542318748,0.000192950360823167,YKL197C,non_ess,non_ess
-0.59902432106851,-0.12492400203599938,0,1.3333333333333333,-0.13324506962059998,0.007544006705783738,0.2764564124057,0.8697916666666666,0.7912824811399832,0.002066011700104395,YGL213C,non_ess,non_ess
-0.8594912078024409,-0.13954715259513018,2,0.6666666666666666,-0.6622130074490578,0.008183306055646482,0.22074339416772176,1.2657232704402517,0.6284779050736498,0.001485763368968439,YOR294W,ess,non_ess
-0.012973825917165395,-0.09670992331014698,8,1.2,0.0876126776170551,0.012534818941504178,0.2882161409320184,2.621621621621621,0.16016713091922005,0.00033719395982993684,YJL054W,ess,non_ess
0.6381933909176619,0.4436584991160866,6,0.6486486486486487,-0.9321502540728585,0.08917197452229299,1.8810088257976063,1.1994335614821807,0.27070063694267515,0.004749133981450441,YBL001C,non_ess,non_ess
0.7033101126011447,-0.07400103067714386,2,2.1,0.30847042485471016,0.017272185824895772,0.5377289688954796,1.479591836734694,0.11316259678379988,0.00046955434350124433,YDL106C,non_ess,non_ess
-0.012973825917165395,-0.10238714646839778,3,0.9583333333333334,0.5184216166732218,0.009424083769633508,0.25228735730838553,0.7270135424091234,0.2942408376963351,0.0008173356602675974,YNL176C,non_ess,non_ess
-1.119958094536372,-0.16449252707835332,0,2.0,-0.454988454485332,0.0011918951132300355,0.03566616572524226,0.0,0.6042908224076281,0.0007202512781974113,YPL129W,non_ess,ess
0.05214289576631734,-0.06625936273407461,0,7.0,0.29211059172599496,0.01143889223359422,0.3290799830534929,1.4308641975308642,0.19024683925346172,0.0006722503153832573,YLR433C,non_ess,non_ess
-0.59902432106851,-0.07520529013495464,4,0.7419354838709677,-0.4740749264688331,0.011002444987775063,1.2843040924982292,1.2523364485981308,0.3410757946210269,0.0016557077408787713,YDR262W,non_ess,non_ess
-0.9897246511694064,-0.16208400816273175,0,1.0,-0.8803441158319271,0.008086253369272238,0.23400627097200066,0.0,0.5067385444743935,0.001365872087532058,YGR073C,ess,ess
0.05214289576631734,0.17218400991245827,1,0.8333333333333334,0.1966782318084897,0.012210796915167094,0.2994409004834597,1.1975308641975309,0.15938303341902313,0.0008009197659247393,YEL042W,non_ess,non_ess
-0.2734407126510963,-0.1307732622596517,6,0.9090909090909092,-0.5122478704358352,0.01804123711340206,0.7098704950157622,1.5909090909090908,0.22293814432989686,0.0006988656562065737,YPL127C,non_ess,non_ess
0.05214289576631734,0.1518836361950767,2,2.2,-0.8639842827032118,0.048843187660668384,1.1957646247413631,0.7987804878048781,0.2853470437017995,0.003206146558447185,YLR374C,non_ess,non_ess
-0.9246079294859236,-0.10083881287978393,7,2.0,-0.8885240323962846,0.011049723756906077,0.3542078889888218,0.36493738819320215,0.4751381215469613,0.0029882900726223983,YGL220W,non_ess,non_ess
0.3777265041837311,-0.12802066921322708,5,1.0,-0.09779876450838372,0.01948051948051948,0.6679795614221843,4.878688524590164,0.25,0.0005263157894736842,YMR116C,non_ess,ess
0.7033101126011447,1.4280545873436918,1,0.6,0.03853317823090953,0.020984081041968163,1.6721084270288322,1.0436813186813187,0.11577424023154848,0.0007616726331022926,YBL098W,non_ess,non_ess
-0.2083239909676136,-0.09653788624474546,3,0.7142857142857143,-0.6240400634820557,0.02297090352220521,0.7426023810699995,1.0341555977229602,0.2986217457886677,0.002739649043932731,YGR153W,non_ess,non_ess
0.5079599475506965,0.06964991893314111,3,0.6842105263157895,-0.5286077035645504,0.03430079155672823,1.2168766799003772,1.7137235612395472,0.4472295514511873,0.004029095058118805,YJL066C,non_ess,non_ess
0.7033101126011447,-0.07537732720035617,4,0.6481481481481481,0.4393490898844317,0.015907844212835986,0.3152109871802686,1.0628858024691357,0.4201865057597367,0.0020801312166323607,YJL100W,non_ess,non_ess
-0.2734407126510963,-0.11993492713935475,9,1.0,0.6574801982673009,0.006786233640329618,0.1932242470293852,1.7237237237237235,0.3257392147358216,0.000810296554069208,YDL199C,non_ess,non_ess
0.3777265041837311,-0.03254009791537299,2,2.8,1.1728149418218294,0.009125475285171105,0.2669571472613298,1.6945945945945948,0.17186311787072242,0.0002883609360247022,YNL049C,non_ess,non_ess
3.307978979940454,3.2385726636294883,3,0.6666666666666666,-0.3650093722773985,0.07356076759061833,1.6896685404148089,0.9499999999999998,0.10021321961620468,0.0011387865865477805,YFR034C,non_ess,non_ess
-0.2083239909676136,-0.06075417664122538,0,0.0,0.4475290064487893,0.008187772925764192,0.3508723608829774,0.7981651376146789,0.3291484716157205,0.0010862985861904966,YDR143C,non_ess,non_ess
-1.119958094536372,-0.1643204900129518,0,0.6,-1.065755557957366,0.0059880239520958105,0.2566626403844671,1.2532188841201717,0.7784431137724551,0.008461338193178859,YAR020C,non_ess,non_ess
0.11725961744980007,-0.11941881594315013,1,0.625,0.5429613663662946,0.010325245224574084,0.2740679221566295,1.462915601023018,0.19204956117707794,0.00045509374686511365,YLR289W,non_ess,non_ess
-0.012973825917165395,-0.06866788164969616,4,1.1428571428571428,-0.29957003976253777,0.01782178217821782,0.612097209720972,1.2347107438016531,0.19504950495049506,0.0015987664340204513,YNL326C,non_ess,non_ess
-0.59902432106851,-0.11873066768154394,5,0.875,-0.9376035317824302,0.02922077922077922,0.7649317687388753,2.7563451776649748,0.18506493506493507,0.0007229099025974026,YGR063C,non_ess,non_ess
0.8335435559681101,0.9019652413457864,1,0.8333333333333334,0.033079900521337795,0.02252906976744186,0.7596692427680091,1.3489467849223944,0.2180232558139535,0.0013975849731663686,YMR238W,non_ess,non_ess
