hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4036741560180617,-0.11907474181234705,1,1.5,-0.3404696225843257,0.01243523316062176,0.3496324858416676,0.7906976744186046,0.4963730569948186,0.002363681223784851,YHR195W,non_ess,non_ess
0.8986602776515931,-0.0020895373393006087,1,1.0,1.8572012943730816,0.009459060005911913,0.29164231575479554,1.8209576682859123,0.1974578776234112,0.00021509572725861786,YML104C,non_ess,non_ess
-0.14320726928413088,-0.12354770551278707,0,0.9166666666666666,-0.09507212565359786,0.012955465587044534,0.27182033458100985,1.0867924528301884,0.2720647773279352,0.001409662058693965,YDL128W,non_ess,non_ess
1.4195940511194551,-0.01860509561784834,4,0.8666666666666667,1.2273477189175468,0.01486988847583643,0.31666103413315305,3.9660339660339647,0.12602230483271376,0.00020968769522914103,YDR074W,non_ess,ess
0.8335435559681101,0.2382462430266492,2,1.1875,0.6820199479603737,0.014832535885167463,0.4693986140900842,0.9353448275862069,0.1277511961722488,0.0005413186278485122,YIL108W,non_ess,non_ess
-0.7292577644354755,-0.1355903000908948,4,0.5714285714285714,-0.8803441158319271,0.018867924528301886,0.5002021563342317,2.1187499999999995,1.0,0.007092198581560284,YDR271C,non_ess,non_ess
-0.2083239909676136,-0.06952806697670386,7,2.5,0.12305898272927135,0.010169491525423728,0.2452915113580421,0.6563560920407393,0.1877966101694916,0.0011313048805391055,YGL059W,non_ess,non_ess
-1.0548413728528891,-0.16139585990112562,0,0.8,-0.6540330908847002,0.0032258064516129032,0.19089100468949835,1.2466960352422904,0.6935483870967742,0.0016998734977862113,YGL258W,non_ess,non_ess
-0.7943744861189582,-0.14505233868797945,2,1.8,-0.4904347595975483,0.0075,0.20848214285714284,4.095238095238095,0.47,0.001189873417721519,YDL043C,ess,non_ess
-0.2734407126510963,-0.09189288547890392,4,0.8181818181818182,-0.3213831506008247,0.014198782961460446,0.8072218986604542,0.9333333333333332,0.2809330628803245,0.0012485913905792205,YDR435C,non_ess,non_ess
0.7033101126011447,-0.032023986719168375,5,0.4871794871794872,-0.2477639015216063,0.02717900656044986,0.7793374229644144,2.244047619047619,0.17150890346766634,0.0005813861134497165,YBL074C,ess,non_ess
0.11725961744980007,0.14190548640178746,7,0.9629629629629628,-0.5858671195150535,0.02877697841726619,0.6457678622445004,1.5804251905334938,0.1381294964028777,0.0016250528988573847,YER004W,non_ess,non_ess
-0.9246079294859236,-0.1459125240149871,1,1.0,-0.9266969763632869,0.0125,0.4203859060402685,0.5973154362416108,1.0,0.005025125628140704,YNL043C,non_ess,non_ess
-0.5339075993850273,-0.13885900433352402,1,1.3333333333333333,-0.294116762052966,0.00984251968503937,0.2488517060367454,1.3791666666666669,0.3887795275590551,0.0007653140306280612,YOR313C,non_ess,non_ess
-1.0548413728528891,-0.16500863827455794,4,0.9523809523809524,-0.9485100872015736,0.006756756756756757,0.32030343226662245,0.4049079754601225,0.5675675675675675,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.8335435559681101,-0.07468917893875003,8,1.0,0.3275568968382112,0.018235294117647058,0.4111339009287925,1.0720310391363022,0.18705882352941172,0.0009260337798485732,YCL036W,non_ess,non_ess
-0.2734407126510963,-0.12526807616680247,4,0.37209302325581395,-0.6758462017229871,0.02348993288590604,0.5284813932789685,2.398566308243727,0.2701342281879195,0.003334990471455796,YMR003W,non_ess,non_ess
0.18237633913328286,-0.11219325919628548,2,0.6153846153846154,-0.16051145816845866,0.01805674978503869,0.4363847106639748,1.068502202643172,0.1891659501289768,0.0005838455250894343,YBR246W,non_ess,non_ess
-0.7292577644354755,-0.14556844988418405,0,2.75,-0.902157226670214,0.02017291066282421,0.5531319354731856,1.045977011494253,0.4005763688760807,0.003105243169582021,YDR230W,non_ess,non_ess
-0.9246079294859236,-0.15124567304243486,0,0.5,-0.5722339252411243,0.0056338028169014105,0.2572481040086674,0.6769230769230768,0.4450704225352113,0.0006268597500495934,YDR162C,non_ess,non_ess
1.4847107728029376,0.6471783474861071,4,0.5555555555555556,1.382766133640341,0.014330653617616216,0.6667606258432835,1.0373181530676785,0.10311080041943377,0.00024147728435464585,YCR017C,non_ess,non_ess
-0.7292577644354755,-0.1428158568377594,5,0.38461538461538464,-0.7930916724787793,0.014989293361884369,0.6494811398451655,0.9316239316239316,0.41113490364025695,0.0013177400757700545,YMR158W,non_ess,non_ess
1.7451776595368684,0.02629657845195331,0,1.8571428571428568,3.550444023195104,0.00857796416317194,0.2758858744371516,3.7983367983367984,0.12523827678231034,9.73859072957312e-05,YNL172W,ess,ess
1.4195940511194551,0.12212122388061047,2,0.5833333333333334,0.7556391970395919,0.01842468908337172,0.4330576081192495,1.2244897959183672,0.1427913403961308,0.0004940876830315945,YHR031C,non_ess,non_ess
-0.8594912078024409,-0.15675085913528408,1,0.5,-0.8667109215579977,0.012953367875647671,1.326131586665363,2.4109014675052407,0.4430051813471503,0.0025906735751295338,YAL065C,non_ess,non_ess
-0.9246079294859236,-0.160879748704921,5,0.7619047619047619,-0.9566900037659312,0.013937282229965157,0.3680330941044186,2.9083665338645424,0.3275261324041812,0.002599413749239533,YDL045W-A,non_ess,non_ess
-0.4036741560180617,-0.1502134506500256,1,2.75,0.7038330587986606,0.005676442762535478,0.14862887362768254,14.460431654676261,0.2672658467360454,0.0001684094812451452,YDR052C,ess,ess
1.159127164385524,-0.013616020721203714,3,0.5510204081632653,0.27029748088770805,0.021991447770311544,0.7062283496537773,1.6013686911890506,0.08063530849114234,0.00047713200290616767,YDL085W,non_ess,non_ess
-0.07809054760064814,-0.09000047775948697,4,1.4,-0.8667109215579977,0.04404145077720207,1.1846462111398963,2.921875,0.16321243523316062,0.0012180032480086616,YCR082W,non_ess,non_ess
3.112628814890006,0.10388529494804737,0,0.75,4.69290570335038,0.010149161925265262,0.414288789789328,1.2548148148148148,0.07119790865754268,0.00019242678015552074,YCR032W,non_ess,non_ess
-0.7943744861189582,-0.15726697033148868,0,0.75,-0.5476941755480514,0.008141112618724558,0.22084763349030248,0.0,0.30529172320217096,0.0010981716661948595,YPR016C,ess,ess
0.5730766692341792,0.010641205500413269,2,0.2222222222222222,0.1285122604388431,0.01823092505064146,0.4285533423362593,0.821875,0.19716407832545574,0.0008047513401039011,YEL016C,non_ess,non_ess
-0.4036741560180617,-0.14677270934199482,1,2.0,-0.36228273342261264,0.012752391073326248,0.3626428943281116,0.9263157894736841,1.0,0.0027777777777777783,YGR282C,non_ess,non_ess
-0.07809054760064814,-0.1330097441098717,3,1.4285714285714286,0.4638888395775045,0.009189189189189187,0.3858390949088623,0.8499999999999999,0.31297297297297305,0.0005405405405405405,YKR058W,non_ess,non_ess
-0.4687908777015445,-0.15124567304243486,2,0.9,-0.6158601469176981,0.016616314199395767,0.4881873111782477,0.4658823529411764,0.229607250755287,0.002834657416731939,YOR202W,non_ess,non_ess
1.354477329435972,0.08513325481927961,7,0.7407407407407407,-0.16869137473281626,0.03379549393414212,0.5592773093913292,1.0119416187527643,0.09792027729636048,0.0011386078755390755,YNR015W,non_ess,non_ess
0.8335435559681101,-0.02600268943011452,2,1.181818181818182,0.5102417001088642,0.016307206733298264,0.5767961654337246,0.9308926367749898,0.21883219358232509,0.0009432422137169184,YIL092W,non_ess,non_ess
-1.0548413728528891,-0.16466456414375485,1,0.0,-0.5040679538714776,0.0025477707006369425,0.08527821175339502,0.6415094339622641,0.7159235668789808,0.0022233651145309964,YLR285W,non_ess,non_ess
-0.3385574343345791,-0.11683825996212704,1,1.5,-0.6294933411916275,0.02009273570324575,0.4137663684557643,4.516829533116178,0.6615146831530139,0.0015528513689037884,YLR262C,non_ess,ess
0.3777265041837311,-0.12595622442840862,4,0.6,2.65610647882534,0.005631159080244017,0.17179701901164346,4.546172059984215,0.1694040356640075,0.00012727575932682756,YMR259C,non_ess,ess
-0.14320726928413088,-0.08535547699364543,5,1.25,-0.17687129129717385,0.013973799126637557,0.3965065502183406,1.6285714285714288,0.377292576419214,0.002314678382939964,YBL032W,non_ess,non_ess
-0.2734407126510963,-0.11993492713935475,9,1.0,0.6574801982673009,0.006786233640329618,0.1932242470293852,1.7237237237237235,0.3257392147358216,0.000810296554069208,YDL199C,non_ess,non_ess
-0.6641410427519928,-0.13008511399804554,0,1.0,0.22667125921113426,0.005034612964128383,0.135250233706245,1.864077669902913,0.3593455003146633,0.00037905643493107934,YPR162C,ess,non_ess
-0.4036741560180617,-0.1507295618462302,5,2.6666666666666665,-0.03508607084830883,0.009223674096848577,0.3131549839710541,2.414634146341464,1.0,0.002298850574712644,YGR285C,non_ess,non_ess
-0.8594912078024409,-0.15967548924711022,0,0.25,-0.8967039489606422,0.0141643059490085,0.4895538243626063,1.5039062499999998,1.0,0.00411522633744856,YOR366W,non_ess,non_ess
-0.4687908777015445,-0.10565585071102702,1,0.7142857142857143,0.08488603876226923,0.007676203768318212,0.1670602382613897,5.4017857142857135,0.20097697138869505,0.000304510562710144,YPR034W,ess,ess
1.4195940511194551,0.023716022470930225,2,0.6666666666666666,0.6874732256699454,0.019083969465648856,0.6293322804246732,1.862068965517241,0.2891221374045801,0.0009178480552526351,YDL039C,non_ess,non_ess
-0.012973825917165395,-0.1113330738692778,0,1.4285714285714286,0.016720067392622606,0.01325478645066274,0.4579170481232337,0.9300476947535772,0.15905743740795286,0.0005284300246111392,YBR166C,non_ess,non_ess
0.5079599475506965,-0.06780769632268846,1,0.2,0.6111273377359412,0.012922465208747515,1.6470758780649437,1.6820175438596494,0.12673956262425448,0.00046424748214012637,YLR427W,non_ess,non_ess
-0.6641410427519928,-0.14866511706141175,0,0.75,-0.6622130074490578,0.01309328968903437,0.958035150776077,1.7254901960784317,0.33715220949263497,0.0021751755451137745,YBR014C,non_ess,non_ess
1.2242438860690066,0.01666250278946713,3,0.8,2.429795453878113,0.00922003488661849,0.30380014951407924,0.6635869565217392,0.15923249439322204,0.00018956249332526435,YMR129W,non_ess,non_ess
0.9637769993350755,0.02801694910596869,2,0.7727272727272727,0.654753559412515,0.016019417475728156,0.5484223300970874,0.7987804878048781,0.09611650485436893,0.00035467344964711784,YIL105C,non_ess,non_ess
-0.2083239909676136,-0.11288140745789164,2,0.6666666666666666,0.3439167299669264,0.008731082654249126,0.2540699339911866,8.481675392670157,0.18684516880093133,0.00017710442540372638,YGR092W,non_ess,ess
-0.4687908777015445,-0.0896564036286839,0,0.5428571428571428,-0.1386983473301717,0.009267059814658805,0.2070996795178002,1.5734536082474224,0.3209772535804549,0.0008251343279703213,YOR184W,non_ess,non_ess
0.05214289576631734,-0.025486578233909898,3,2.6666666666666665,0.9137842506171724,0.00810234541577825,0.3045364311447687,2.3866995073891624,0.23155650319829424,0.000637896703025604,YBR058C,non_ess,non_ess
0.11725961744980007,-0.06711954806108231,4,0.9230769230769232,-0.6976593125612739,0.03496503496503497,0.9070639505422116,1.9769602378298032,0.21328671328671328,0.0020121388045916348,YGR016W,non_ess,non_ess
-0.59902432106851,-0.14660067227659326,6,0.9166666666666666,-0.9294236152180726,0.028391167192429026,0.9481626737147242,3.7837837837837833,0.2996845425867508,0.0015447656834368599,YBR268W,non_ess,non_ess
0.18237633913328286,-0.06006602837961921,4,1.3846153846153846,0.3439167299669264,0.012223515715948778,0.3780006189121882,1.2215189873417722,0.10942956926658906,0.0005611772782902003,YBR180W,non_ess,non_ess
-0.07809054760064814,-0.05834565772560382,0,2.0,1.2518874686106196,0.006256900993743099,0.21880420241592635,1.2151946107784428,0.2580051527419949,0.0003071489913595177,YBR289W,non_ess,non_ess
-0.9897246511694064,-0.1626001193589364,0,0.6470588235294118,-1.1066551407791538,0.024590163934426236,0.9487310844892812,0.9447115384615384,0.4836065573770492,0.007676294561540463,YCR024C-A,non_ess,non_ess
0.2474930608167656,-0.02445435584150066,6,0.7368421052631579,-0.3813692054061137,0.02391304347826087,1.3048480184686415,2.550442477876106,0.3782608695652174,0.001576086956521739,YER186C,non_ess,non_ess
0.3126097825002483,-0.09120473721729776,4,1.1333333333333333,-0.16596473587803034,0.01987899740708729,0.5323692476337036,2.3458980044345896,0.12445980985306827,0.0003704161007531794,YJR072C,ess,non_ess
-0.8594912078024409,-0.13352585530607633,4,0.7894736842105263,-0.6758462017229871,0.008389261744966443,0.1947253993761225,0.3642165492957746,0.4513422818791946,0.0032470667761093142,YPL051W,non_ess,non_ess
0.11725961744980007,-0.12784863214782555,5,1.4285714285714286,1.5327312706535636,0.006609385327164574,0.198894350507522,19.205298013245034,0.2108393919365499,7.065663268651136e-05,YKL173W,ess,ess
0.05214289576631734,5.881234025262526,3,1.5,-0.06507909825095334,0.01498422712933754,0.4592665615141957,1.1648809523809525,0.3619873817034701,0.002080387251169368,YNL253W,non_ess,non_ess
-0.6641410427519928,-0.15193382130404098,0,1.5,-0.7494654508022055,0.015533980582524271,0.3347366612251912,1.008849557522124,0.5475728155339806,0.0024336569579288033,YBR224W,non_ess,non_ess
-0.14320726928413088,-0.1037634429916101,4,0.64,-0.20686431869981836,0.014388489208633094,0.797514715500327,1.7777777777777777,0.2266187050359713,0.0010071942446043165,YDR438W,non_ess,non_ess
0.2474930608167656,-0.07933417970459157,4,0.4782608695652174,1.0255764436633927,0.008914100486223663,0.3268957155405991,2.586259541984733,0.1993517017828201,0.00030764151509694463,YJL029C,non_ess,ess
1.875411102903834,0.5836966703529393,7,1.4285714285714286,-0.08416557023445441,0.03769045709703288,2.030874097834804,1.9833333333333327,0.11708099438652765,0.0010361149945710413,YGL208W,non_ess,non_ess
0.7684268342846274,0.033522135198817936,3,0.4666666666666667,0.019446706247408473,0.02204261572373255,0.9234753857457751,1.585714285714286,0.14548126377663484,0.0010697151748281974,YLR231C,non_ess,non_ess
1.159127164385524,0.10285307255563812,4,0.8888888888888888,0.06034628906919645,0.0256045519203414,0.7709502446344552,1.6584953508030431,0.1642958748221906,0.0005249069483137081,YML102W,non_ess,non_ess
-0.7292577644354755,-0.13369789237147786,9,1.4285714285714286,-0.2723036512146791,0.006730769230769231,0.2261616273899511,3.1156069364161847,0.6826923076923077,0.0011191677175283732,YOR075W,ess,ess
0.3777265041837311,0.008748797780996341,7,0.88,0.06034628906919645,0.017069701280227598,0.7339971550497867,2.0809248554913293,0.1386913229018492,0.0004918132017796071,YBR297W,non_ess,non_ess
0.9637769993350755,-0.06539917740706692,2,1.0555555555555556,0.474795394996648,0.017722878625134258,0.4970544071549136,1.7013963480128895,0.0945220193340494,0.00030990826011163743,YDR085C,non_ess,non_ess
0.3126097825002483,-0.06849584458429461,3,6.75,0.03035326166655193,0.016751638747268753,0.4639352154752058,2.2234777150031384,0.14712308812818645,0.0003801630184190865,YFL037W,ess,non_ess
-0.07809054760064814,-0.12612826149381015,0,0.7777777777777778,1.1319153590000417,0.0065764023210831725,0.272960313206404,0.9948364888123926,0.2263056092843327,0.000601876620437055,YPL008W,non_ess,non_ess
0.8986602776515931,-0.1228595572511809,0,0.7,3.116908445284152,0.0067100020968756564,0.23207949187967994,3.372043010752688,0.13503879219962256,5.525318829771791e-05,YLR310C,ess,ess
