hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5236793899917224,-0.2349377764248467,5,0.9,-0.21231759640939007,0.009041591320072331,0.2544045466287781,2.171428571428572,0.3462929475587703,0.0008034639154495831,YOL048C,non_ess,non_ess
0.5023588613097356,0.29498314970613937,6,0.8928571428571429,-0.3268364283103964,0.026530612244897958,0.7045509112736004,1.140106951871658,0.1540816326530612,0.0016050170068027214,YNL217W,non_ess,non_ess
-0.844316343523428,-0.1610963358983978,0,1.0,-0.3486495391486833,0.005230125523012552,0.1481513107334984,4.8979591836734695,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,non_ess
1.271887549785829,1.1065150598056412,5,0.7777777777777778,1.7045095185050732,0.01181959564541213,0.3278503374654607,0.964254192409532,0.08864696734059098,0.00019022954364933688,YIL156W,non_ess,non_ess
-0.26716982716635784,-0.2027226381559548,0,1.6,-0.3650093722773985,0.01492537313432836,0.8143957631198845,0.6172043010752688,0.13752665245202558,0.0010187159440890783,YLR308W,non_ess,non_ess
0.053467126365347735,-0.10173360920066442,1,1.625,0.2593909254685646,0.011692307692307693,0.3364148351648352,3.9866071428571432,0.3643076923076923,0.0007902552978474888,YGR119C,ess,ess
2.9391997081506984,0.4115367960272988,8,0.5625,-0.12233851420145653,0.053112033195020746,1.462286345121626,0.8424411647387314,0.15435684647302905,0.0008124044551212058,YBL013W,non_ess,non_ess
-0.9725711249361102,-0.3000919886540663,1,0.9411764705882352,-0.3513761780034692,0.003147953830010493,0.10156443766097492,0.0,0.4260230849947534,0.0004470336673607065,YBL027W,non_ess,ess
0.053467126365347735,-0.2186492233675418,1,1.375,1.7399558236172894,0.00583896742470805,0.2592726112240556,2.2255244755244754,0.1505838967424708,5.406962181058197e-05,YGR218W,ess,ess
1.5925245033175346,1.5401525389756696,2,0.5,-0.8830707546867129,0.11684782608695653,3.3128827311696263,0.97031652279267,0.11413043478260868,0.0022826086956521732,YBL044W,non_ess,non_ess
-1.1008259063487924,-0.2783739179109931,0,8.0,-0.940330170637216,0.003278688524590164,0.2784590163934426,0.2233333333333333,1.0,0.005649717514124294,YOR146W,ess,non_ess
1.271887549785829,0.12666810144732205,7,1.3636363636363635,0.6901998645247313,0.01810385898046689,0.3818449962166858,2.685457516339869,0.35636017151024296,0.002269810009619382,YJL156C,ess,non_ess
0.18172190777803,0.20774889888812867,2,0.6451612903225806,-0.24231062381203455,0.0195712954333644,0.7123951537744642,0.8868035190615835,0.16589002795899346,0.0010842485487515914,YNL187W,non_ess,non_ess
0.053467126365347735,-0.2385574548820256,0,1.1111111111111112,-0.3704626499869703,0.0203862660944206,0.6392716055403824,1.2738636363636364,0.2907725321888412,0.0013461691305038945,YMR267W,non_ess,non_ess
-0.844316343523428,-0.2591896220879451,1,4.0,0.3875429516435003,0.002831257078142695,0.12744431861079653,1.4444444444444444,0.3771234428086071,0.0002527637016143479,YPL007C,ess,non_ess
2.8750723174443573,0.3865610146727646,1,1.7142857142857142,0.4420757287392176,0.03450164293537788,0.7866745574674063,1.987096774193548,0.13964950711938665,0.0007124974853029933,YPL265W,non_ess,non_ess
-0.5236793899917224,-0.21973512690469546,4,6.5,-0.4695305283775234,0.012150668286755772,0.2622519238558121,3.0147058823529416,0.456865127582017,0.0009323778113918716,YLR078C,ess,ess
0.8871232055477823,-0.03657939697144482,5,0.9565217391304348,0.8074453352805235,0.014362657091561941,0.4629563135846799,0.9955555555555556,0.14272890484739678,0.0005663845430452253,YMR216C,non_ess,non_ess
-0.6519341714044046,-0.23095613012194996,5,1.1428571428571428,-0.9294236152180726,0.025236593059936908,0.5386598950220558,1.8589211618257255,0.29652996845425866,0.002045034265201784,YGR181W,non_ess,non_ess
-0.331297217872699,-0.1918636027844182,3,1.0,-0.3595560945678268,0.013771186440677966,0.5576648766571572,0.666966696669667,0.1843220338983051,0.0011377903327055867,YDR336W,non_ess,non_ess
1.0795053776668058,-0.08725489537194894,1,1.375,1.1973546915149025,0.013172751223184042,0.2891759568089497,2.5646551724137927,0.22167858487015432,0.0001707847341064363,YDL117W,non_ess,ess
-0.20304243646001674,-0.03078791143995863,1,0.6153846153846154,-0.9266969763632869,0.046875,1.997787610619469,0.6179432407689961,0.165625,0.003011363636363636,YKR073C,non_ess,non_ess
0.5023588613097356,-0.13105300470381326,3,0.9230769230769232,-0.20413767984503248,0.02331838565022421,0.7814457399103141,1.9690666666666667,0.1874439461883408,0.00025572161826513065,YLR216C,non_ess,non_ess
-0.6519341714044046,-0.2139436413732093,2,0.7692307692307693,-0.8339912553005673,0.018957345971563986,0.7758087780754173,1.031055900621118,0.919431279620853,0.0029659073536156553,YPR100W,non_ess,non_ess
-0.13891504575367564,-0.12200380856086608,0,0.75,-0.16051145816845866,0.013757523645743766,0.53014235215439,2.3174603174603177,0.1917454858125537,0.0008676266326359897,YHR068W,ess,non_ess
0.11759451707168884,-0.014137390536935844,3,0.7777777777777778,0.16941184326063105,0.01310615989515072,0.6726615212853744,1.2205387205387204,0.19855832241153346,0.0005485036530705344,YLR121C,non_ess,non_ess
0.18172190777803,0.09734870594417323,5,0.8461538461538461,-0.14415162503974344,0.017781541066892458,0.4906187398029781,1.1175166297117518,0.3107535986452159,0.0008753622497048335,YGR012W,non_ess,non_ess
1.4001423311985113,0.3025844744662149,6,0.6470588235294118,0.957410472293746,0.016715419974926867,0.5296521634428099,1.4109024278515805,0.2281654826577517,0.00089476659865785,YBR284W,non_ess,non_ess
-0.13891504575367564,-0.1972931204701865,4,0.2857142857142857,0.09033931647184096,0.011118832522585128,0.3579848414981848,1.3333333333333337,0.1507991660875608,0.0006472067214058402,YDR198C,non_ess,non_ess
0.5664862520160767,-0.07929160276615542,1,2.0,0.13941881585798654,0.01808439383791025,0.4134996651038178,2.23875,0.21500334896182186,0.0011082646853702155,YJR122W,non_ess,non_ess
-0.26716982716635784,-0.21213380214461985,3,0.7037037037037037,-0.31320323403646705,0.01407035175879397,0.4664534795188062,1.6875420875420877,0.3075376884422111,0.0006065832119175763,YNL180C,non_ess,non_ess
0.3099766891907122,-0.15458091467547586,8,1.2,-0.002366404590878449,0.01720269259536275,0.6632593700656527,1.4026733500417707,0.11293941660433808,0.0004152184433983017,YFL048C,non_ess,non_ess
-0.5878067806980635,-0.16399207866414092,0,1.3,-0.37864256655132783,0.009750812567713976,0.3102595506147251,1.7391304347826084,0.2134344528710726,0.0013339653304442038,YPR058W,non_ess,non_ess
-0.5878067806980635,-0.2316800658133857,0,0.6470588235294118,-0.3050233174721095,0.00896414342629482,0.19371295306578565,0.4857723577235773,0.3396414342629482,0.0013977013755676884,YPL227C,non_ess,non_ess
0.2458492984843711,0.14657633296180586,4,0.5769230769230769,-1.0166760585712202,0.0995475113122172,2.813662239089184,1.0105806451612902,0.18552036199095026,0.005153343388637506,YER091C-A,non_ess,non_ess
0.8871232055477823,0.6931477799958146,3,0.2,0.6274871708646564,0.015763546798029555,0.459714215840408,1.2907801418439715,0.17635467980295566,0.0007227650811596543,YNL008C,non_ess,non_ess
-0.0747876550473345,-0.18788195648152145,6,0.8620689655172413,-0.005093043445664315,0.012743628185907048,0.2997438062577906,0.9021072796934866,0.17691154422788605,0.0008005047250130591,YLR303W,non_ess,non_ess
-0.9084437342297692,-0.2863372105167866,0,0.72,-0.7494654508022055,0.007766990291262136,0.17671946857434848,0.0,0.5592233009708738,0.0011162141735945586,YDR404C,ess,ess
-0.5878067806980635,-0.1853481815614962,5,2.5,-0.7412855342378479,0.01717557251908397,0.5871688370004491,3.2941176470588243,0.24618320610687025,0.001851001549675716,YNL310C,ess,non_ess
-0.5236793899917224,-0.2718584966880711,3,0.6896551724137931,0.09851923303619856,0.006906077348066298,0.19494160849571576,3.293413173652695,0.3453038674033149,0.0007830019669009409,YKL028W,ess,ess
-0.9725711249361102,-0.29357656743114435,0,0.875,-0.5231544258549787,0.003926701570680628,0.1491045652493027,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,ess
0.053467126365347735,-0.2074282201502873,2,1.0,0.938324000310245,0.008010118043844857,0.4583497190543162,1.6468097120271037,0.2449409780775717,0.0009348892293037088,YDR034C,non_ess,non_ess
-0.844316343523428,-0.2660670111565849,0,0.9166666666666666,-0.6531242112664383,0.008051529790660225,0.18073955523942187,0.8013803680981594,0.5861513687600645,0.001632733617716057,YDL130W,non_ess,non_ess
-0.010660264340993387,-0.2468827153335369,3,0.8888888888888888,0.035806539376123665,0.013052936910804927,0.4774626922636541,1.43796992481203,0.2226250906453952,0.000833801837623203,YBL089W,non_ess,non_ess
1.7207792847302168,0.16286488601911073,1,0.6,1.876287766356583,0.013219741480611046,0.3681729934092883,1.7572463768115942,0.09048178613396003,0.0001322833130613451,YML117W,non_ess,non_ess
-0.0747876550473345,-0.2407292619563329,6,2.0,-0.4877081207427624,0.021170610211706103,0.7043462017434621,3.683333333333333,0.13449564134495642,0.00016749145871102918,YPR183W,ess,ess
-0.5236793899917224,-0.2342138407334109,3,1.5,-0.4904347595975483,0.0125,0.383203125,1.0298295454545454,0.31125,0.0010306291390728476,YFR050C,ess,non_ess
0.6306136427224178,-0.112592644572201,3,1.5,1.7345025459077177,0.008620689655172414,0.3092443140132062,3.4627659574468086,0.09544334975369458,0.00014245276082640982,YLR071C,ess,ess
0.9512505962541234,0.4466476770619338,10,1.0,0.1039725107457703,0.02269601100412655,0.44411616090727896,1.030612244897959,0.1327372764786795,0.0006381599830705745,YPL224C,non_ess,non_ess
-1.0366985156424513,-0.3047975706483988,3,1.125,-0.9348768929276444,0.006430868167202572,0.39221666058938576,0.9484536082474224,0.5498392282958199,0.0020748650124370557,YBR009C,non_ess,non_ess
-0.9725711249361102,-0.2859752426710687,3,0.5454545454545454,-0.09507212565359786,0.0024291497975708503,0.07114133648728564,1.7106741573033708,0.4534412955465587,0.0010054130721653186,YML074C,non_ess,non_ess
1.5283971126111937,0.494065464850977,4,0.9473684210526316,0.6056740600263695,0.020937188434695917,0.5364641370007625,0.9522058823529412,0.14805583250249252,0.0007187176335072453,YLR401C,non_ess,non_ess
0.37410407989705335,-0.13829236161817096,2,1.0454545454545454,0.16941184326063105,0.015727391874180863,0.3474803627503584,1.7082303073119036,0.27522935779816515,0.0007519927808693037,YMR020W,non_ess,non_ess
0.11759451707168884,0.03255646156067153,2,0.7916666666666666,0.1966782318084897,0.012853470437017995,0.31914095972579265,1.2763157894736843,0.17673521850899745,0.0008881166759246101,YEL042W,non_ess,non_ess
0.37410407989705335,-0.12236577640658396,2,1.2916666666666667,-0.3731892888417561,0.02583423035522067,0.5972420213539698,1.4027027027027028,0.17653390742734126,0.001217475223636836,YOR107W,non_ess,non_ess
0.8871232055477823,0.3731682043812028,3,0.4782608695652174,-0.8067248667527087,0.07079646017699115,2.863398062324372,0.7198736176935229,0.25,0.0078125,YHL006C,non_ess,non_ess
0.18172190777803,0.11182741977288872,0,2.0,-0.7712785616404925,0.04276985743380855,1.6056517311608962,0.6805555555555557,0.2505091649694501,0.005329982233392555,YDR491C,non_ess,non_ess
2.0414162382619225,0.3384192911922857,1,1.7,0.6901998645247313,0.023820867079561697,0.6467088425274494,2.3083548664944016,0.10433539780848022,0.0001991133545963363,YBR019C,non_ess,non_ess
1.5283971126111937,0.190736410139388,1,0.84,-0.6676662851586296,0.06942148760330577,2.056664807585053,1.1403211069051038,0.1024793388429752,0.0011779234349767265,YKL030W,non_ess,non_ess
0.4382314706033945,-0.05721156417736435,5,1.375,-0.7685519227857065,0.05060728744939271,2.8196984503699563,0.7758620689655171,0.5809716599190283,0.007262145748987855,YFL015C,non_ess,non_ess
0.18172190777803,1.7001423267829754,5,0.3076923076923077,-0.8612576438484258,0.05357142857142857,2.038241239892183,0.7545162585307107,0.1836734693877551,0.0016547159404302265,YHL005C,non_ess,non_ess
-0.9725711249361102,-0.30371166711124514,1,1.0833333333333333,-0.7903650336239935,0.006382978723404255,0.1828205865439908,0.5878378378378378,0.8765957446808511,0.003119557810252139,YPL200W,non_ess,non_ess
-0.331297217872699,-0.16833569281275554,4,0.5961538461538461,-0.17141801358760209,0.011294526498696786,0.3039909791670518,0.6309840425531915,0.2893136403127715,0.0014990344057656555,YDR309C,non_ess,non_ess
-0.9725711249361102,-0.3055215063398346,2,0.7777777777777778,-0.4240865474644256,0.003436426116838488,0.09497165682732693,0.0,0.3837342497136312,0.00047083957020077453,YER074W,non_ess,ess
-0.13891504575367564,-0.17267930696137018,3,0.875,0.20213150951806144,0.010243277848911651,0.21425045958840908,0.7950602763892972,0.18181818181818185,0.0007905138339920951,YBL019W,non_ess,non_ess
-0.13891504575367564,-0.04743843234298142,0,1.6666666666666667,-0.21231759640939007,0.014466546112115732,0.42075730176996,1.4097902097902095,0.2368896925858951,0.0012338004822182035,YGR173W,non_ess,non_ess
-0.9725711249361102,-0.3008159243455021,1,2.333333333333333,-0.8367178941553531,0.0071599045346062064,0.16358155097007002,1.2344497607655502,0.6014319809069213,0.004455051710421639,YNR022C,non_ess,non_ess
-0.010660264340993387,-0.2523122330193053,3,0.7142857142857143,0.016720067392622606,0.01325478645066274,0.5336356151357369,1.0838351088466882,0.15095729013254786,0.000501519236320757,YBR166C,non_ess,non_ess
0.3099766891907122,-0.1610963358983978,0,0.5,0.7447326416204486,0.010653080129689673,0.2574884587390377,1.1294642857142858,0.2107457156090783,0.0004274760965701385,YMR172W,non_ess,non_ess
0.053467126365347735,-0.03404562205141961,6,1.0588235294117647,0.1257856215840572,0.012855209742895805,0.3533109258370073,2.16705069124424,0.17320703653585928,0.00020023934859636912,YNL124W,ess,ess
-0.5878067806980635,-0.12308971209801972,5,1.25,-0.7112925068352034,0.01615798922800718,0.5147114910558972,0.6590673575129534,0.35368043087971274,0.002296626174543589,YPR067W,non_ess,non_ess
1.4642697219048524,0.1986997027451815,7,0.734375,0.5811343103332967,0.020717534108135423,0.4088001901586597,1.6391484942886811,0.10914603335017686,0.0005540407784272939,YOR273C,non_ess,non_ess
-0.0747876550473345,-0.2407292619563329,1,0.625,1.2382542743366902,0.006291635825314582,0.190695408144247,1.4982014388489207,0.20947446336047373,0.0002849992698781956,YBR225W,non_ess,non_ess
-0.20304243646001674,-0.2367476156534361,1,0.4545454545454545,-0.3486495391486833,0.015690376569037656,0.34843944362772816,2.331081081081081,0.2730125523012552,0.0004883945479450004,YPL266W,ess,non_ess
-0.4595519992853812,-0.20525641307598003,1,1.1428571428571428,-0.17414465244238794,0.009581881533101043,0.2186127101954249,2.46304347826087,0.32142857142857145,0.0005709210860187769,YKL113C,non_ess,non_ess
0.11759451707168884,-0.1853481815614962,8,0.7058823529411765,0.654753559412515,0.009708737864077669,0.3364154723378024,2.6530612244897958,0.2941747572815534,0.000327224424117412,YLR399C,non_ess,ess
-0.5236793899917224,-0.1976550883159044,3,0.0,-0.9076105043797856,0.029325513196480937,1.1624239138470638,13.361344537815125,0.2258064516129032,0.001946607341490545,YOL026C,ess,non_ess
0.6947410334287589,0.7593878957621879,1,0.9473684210526316,0.3820896739339285,0.016477272727272726,0.4726917613636363,1.2625534188034186,0.19545454545454544,0.0006165758531689133,YMR291W,non_ess,non_ess
-0.0747876550473345,-0.1241756156351734,0,0.8,-0.3404696225843257,0.017616580310880828,0.5414859049793623,1.2245762711864403,0.1927461139896373,0.000917838638045892,YHR195W,non_ess,non_ess
-0.331297217872699,-0.02029084391413992,3,1.2333333333333334,-0.6322199800464133,0.020186335403726708,0.3980721020728878,1.25,0.3245341614906832,0.0027977082887127858,YBR072W,non_ess,non_ess
-0.9725711249361102,-0.2892329532825297,2,1.4444444444444444,-0.6703929240134154,0.0049833887043189366,0.1227540850227134,0.7959183673469389,0.6445182724252492,0.0014011266791853242,YPL239W,non_ess,non_ess
-0.7801889528170868,-0.24398697256779384,0,2.090909090909091,-0.6349466189011992,0.0093603744149766,0.2145169677754852,6.64516129032258,0.32293291731669266,0.0007208324047247604,YOR319W,ess,ess
-0.5236793899917224,-0.1972931204701865,3,1.0,-0.3968201589165669,0.01107419712070875,0.3574158127056915,5.422535211267606,0.2059800664451827,0.0007545057378944423,YNL050C,non_ess,non_ess
6.5303335877058,0.7058166545959407,1,0.5384615384615384,7.69493508246962,0.01223740566999796,0.3515025668829565,1.139028475711893,0.06710177442382215,5.049042469813555e-05,YDR457W,non_ess,non_ess
-0.010660264340993387,0.05427453230374473,10,1.1052631578947372,-0.3431962614391116,0.018711018711018712,0.4669848613510586,0.7161971830985915,0.3440748440748441,0.0010002175699850117,YGL136C,non_ess,non_ess
-0.7801889528170868,-0.2783739179109931,3,0.5,-0.8558043661388542,0.01507537688442211,0.466677135678392,1.65,0.4045226130653266,0.0029744309784215197,YKL136W,non_ess,non_ess
-0.3954246085790401,-0.2617233970079703,5,0.7407407407407407,0.35209664653128403,0.006948465547191662,0.2377793271332853,1.4204081632653065,0.40590619571511294,0.0009757360473920984,YLL058W,non_ess,non_ess
-0.7801889528170868,-0.2077901879960052,7,0.6666666666666666,-0.6294933411916275,0.009273570324574959,0.3287743139599312,1.3811320754716985,1.0,0.0021978021978021982,YCR013C,ess,non_ess
-0.9084437342297692,-0.28235556421388985,0,0.0,-0.9239703375085008,0.01238390092879257,0.4538196038929296,0.0,0.4953560371517028,0.0032376211578542665,YER181C,non_ess,non_ess
-0.010660264340993387,-0.1614583037441157,3,2.0,1.2055346080792595,0.006751687921980496,0.3048781675938465,0.7521174477696215,0.2003000750187547,0.0004431417588910502,YPR089W,non_ess,non_ess
