hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.203854289627486,-0.1872561623039509,1,0.6,0.033079900521337795,0.010901162790697676,0.3687373185578274,1.4345637583892616,0.2042151162790697,0.000420195712508374,YDR254W,non_ess,non_ess
-0.203854289627486,-0.16385782520113285,2,4.5,0.37936303507914265,0.008537279453614115,0.3277959590210586,2.08984375,0.35685828116107005,0.0007965586633059598,YHR109W,non_ess,non_ess
-0.718380951547148,-0.20597483198620534,2,0.75,-0.5613273698219808,0.00969529085872576,0.27399342910519875,8.106976744186047,0.2922437673130194,0.0008570198454927254,YLR025W,non_ess,non_ess
-0.07522262414757047,-0.12337870201325757,1,0.75,0.5347814498019371,0.008817427385892116,0.29181696866073104,0.0,0.2717842323651452,0.0002909895421468364,YDR311W,ess,ess
1.2110940306515845,-0.02580763629450626,5,1.15,2.0971455135942376,0.010145324924595559,0.37628386689603305,0.8109153416415986,0.19029339182890045,0.0004083549180877692,YEL031W,non_ess,non_ess
0.567935703252007,-0.0459302062029298,2,1.3333333333333333,1.36367966165684,0.009507042253521126,0.26898496240601505,1.2556390977443608,0.1693661971830986,0.000627282211789254,YBR086C,non_ess,non_ess
0.8895148669517958,-0.062309042174902435,7,0.7,0.15032537127713,0.0212624584717608,0.6617210605172301,1.5713554987212277,0.1568106312292359,0.0005851142956314773,YJR051W,non_ess,non_ess
-0.2681701223674437,-0.0833675455674387,0,2.5,-0.3595560945678268,0.014830508474576272,0.4542649226234341,2.217391304347826,0.4173728813559322,0.0009485747303543912,YNL263C,ess,non_ess
0.5036198705120493,-0.13624778741980753,3,0.8076923076923077,0.4093560624817872,0.01452513966480447,0.5401837485768752,31.421800947867307,0.17206703910614524,0.00023766165622395762,YDR349C,non_ess,ess
1.8542523580511618,-0.07213634375808603,8,1.3333333333333333,2.3016434277031776,0.012138429752066115,0.3630576958926241,1.2182429758607043,0.118801652892562,0.0003168044077134986,YKL209C,non_ess,non_ess
-0.203854289627486,-0.1643257919431892,0,0.5357142857142857,-0.13597170847538584,0.012605042016806723,0.25516794254793906,1.5983274885352037,0.16302521008403362,0.0006495028290200543,YGL181W,non_ess,non_ess
0.6965673687319226,2.298115204757384,6,0.4927536231884058,-0.7876383947692076,0.0613107822410148,1.7808569996294763,0.5730240549828179,0.2684989429175476,0.005836933541685818,YCR006C,non_ess,non_ess
-0.010906791407612715,-0.1413954215824275,3,0.8260869565217391,0.10851690883708008,0.01233721727210418,0.3052120272968382,4.891304347826087,0.22069910897875256,0.00021364870181873435,YML085C,ess,ess
0.567935703252007,0.13821470679624834,2,0.9230769230769232,0.2212179815015625,0.017056222362602652,0.5105237466260839,2.2909090909090906,0.20530638029058748,0.0015915223278340116,YGL056C,non_ess,non_ess
0.2463565395522183,-0.16385782520113285,1,0.9285714285714286,-0.5013413150166918,0.027918781725888325,0.5645255759468958,2.738461538461539,0.1548223350253807,0.0011138297483840338,YMR084W,non_ess,non_ess
-0.7826967842871058,-0.19497761354788085,2,0.4166666666666667,-0.14415162503974344,0.005080440304826418,0.5118248232676289,1.5627906976744186,0.4343776460626588,0.0004482741445435075,YJR032W,non_ess,non_ess
0.567935703252007,0.1110726357569794,4,8.0,-0.16596473587803034,0.023336214347450302,0.5249402522784105,2.0743144232782083,0.10717372515125324,0.0004721309478028777,YCL008C,non_ess,non_ess
0.567935703252007,-0.08898314647211503,0,0.6923076923076923,2.1216852632873104,0.007348938486663037,0.2598285709013406,1.3843220338983049,0.2735438214480131,0.0004884711097285948,YDR335W,non_ess,non_ess
0.31067237229217604,-0.06137310869078973,4,0.76,-0.2777569289242508,0.02224371373307544,1.1527186761229316,1.8783333333333336,0.26595744680851063,0.0025329280648429585,YDR541C,non_ess,non_ess
1.7256206925712465,-0.047802073171155236,3,0.6451612903225806,1.9335471823070856,0.012979521199884629,0.3448496538794347,1.096875,0.18661667147389674,0.0007015664341123937,YGR070W,non_ess,non_ess
1.146778197911627,-0.007322949983279999,2,0.627906976744186,0.8647047512310266,0.01571366215626364,0.4035113245065231,1.3725490196078431,0.09864687909209953,0.0005390539841098334,YDL138W,non_ess,non_ess
1.7899365253112045,0.02122302128215804,9,0.6551724137931034,1.5136447986700623,0.015307820299500832,0.4722885170931882,4.689004247286455,0.1437603993344426,0.00031595692161415955,YOL021C,ess,ess
0.31067237229217604,0.007418002391495381,1,1.6666666666666667,-0.3541028168582551,0.024210526315789474,0.6158947368421053,1.3833333333333333,0.14421052631578948,0.0006059265811587793,YBR151W,non_ess,non_ess
-0.13953845688752822,-0.17649292723665458,0,3.0,-0.1386983473301717,0.013479359730412805,0.513836139231474,2.9435336976320587,0.2594776748104465,0.0006722219554674778,YOR057W,ess,ess
-0.010906791407612715,-0.1460750890029911,7,0.68,0.27575075859727977,0.010955569080949485,0.2612481857764877,1.2064777327935223,0.18685331710286066,0.00042370366689991067,YDL180W,non_ess,non_ess
-0.8470126170270635,-0.2127603497460226,4,0.8333333333333334,0.15305201013191586,0.003315649867374005,0.2003042596348885,0.0,0.4323607427055703,0.0002947244326554671,YLR033W,ess,ess
-0.010906791407612715,-0.16479375868524554,3,2.6666666666666665,-0.05689918168659575,0.014095536413469069,0.4154267815191856,0.7565789473684211,0.17149569303054032,0.0006887377230142183,YIL103W,non_ess,non_ess
-0.5254334533272748,-0.1280583694338212,3,0.5161290322580645,-0.14415162503974344,0.00846740050804403,0.3193419620176606,10.952380952380953,0.5469940728196444,0.0011140408815064036,YDR427W,ess,ess
0.2463565395522183,-0.12712243594970848,1,0.4878048780487805,0.28665731401642325,0.013293051359516616,0.48799711185848105,1.6219426974143951,0.113595166163142,0.0006107266998018388,YOL019W,non_ess,non_ess
-1.0399601152469369,-0.2101865326647126,2,0.3,-1.0139494197164345,0.008928571428571428,0.3778292181069959,1.403292181069959,0.6830357142857143,0.004615106177606178,YAR029W,non_ess,non_ess
-0.8470126170270635,-0.2136962832301353,4,0.5384615384615384,-0.5695072863863384,0.0070126227208976155,0.1939904872248308,0.8272946859903382,0.5820476858345021,0.0023660475033922853,YGL053W,non_ess,non_ess
0.1177248740723028,-0.1257185357235394,1,5.75,0.5484146440758663,0.01029336078229542,0.3829428569297441,2.7743271221532084,0.16932578486875965,0.00014698418825413164,YPL093W,ess,ess
-0.07522262414757047,-0.17462106026842913,8,0.4634146341463415,-0.8530777272840684,0.04239401496259352,1.3805703133470673,0.7627826086956522,0.2418952618453865,0.0024433864832867328,YLR437C,non_ess,non_ess
-0.718380951547148,-0.18374641173852815,2,0.0,-0.6703929240134154,0.011627906976744186,0.2903155366306365,7.460093896713616,0.3305647840531561,0.0008243510824268233,YKL196C,ess,non_ess
0.5036198705120493,0.0698915624560196,0,0.4318181818181818,-0.17687129129717385,0.022707423580786028,0.6826419213973799,1.153225806451613,0.17292576419213973,0.0016011644832605526,YPL014W,non_ess,non_ess
-0.203854289627486,0.006014102165326297,6,0.8,-0.7385588953830621,0.028462998102466795,0.853160122609838,0.9379217273954116,0.31499051233396586,0.0039373814041745725,YBR047W,non_ess,non_ess
0.05340904133234504,-0.0639469257720997,3,0.7857142857142857,0.1639585655510593,0.0125,0.3512857142857143,0.8753571428571431,0.18289473684210528,0.0005899830220713072,YMR170C,non_ess,non_ess
2.0471998562710354,0.2928777150458758,0,0.8484848484848485,0.3275568968382112,0.029411764705882363,0.7794754265342501,2.3606601731601735,0.19823529411764707,0.0010218314129775623,YGL003C,non_ess,non_ess
1.3397256961315,0.3918526809907962,2,0.8461538461538461,0.3221036191286395,0.023022432113341203,0.5508700785380627,1.3565217391304347,0.10330578512396696,0.0005903187721369539,YCR065W,non_ess,non_ess
-0.46111762058731703,-0.18070462791516184,1,1.75,0.28665731401642325,0.006646525679758308,0.4537469604303294,1.5203252032520325,0.5057401812688822,0.0016314199395770393,YJL110C,non_ess,non_ess
1.9828840235310776,0.7538249559713915,4,1.1176470588235294,-0.28321020663382257,0.04766536964980545,2.662975157138581,0.7587412587412588,0.10797665369649806,0.0007657918701879295,YGR031W,non_ess,non_ess
5.64888648970867,1.3944714258465503,1,1.1875,7.215046644027307,0.011424876050873034,0.3221335680917488,3.323708549515002,0.05917223539555939,0.00010326742651930085,YBR140C,ess,ess
-0.5254334533272748,-0.11214750020390493,1,2.0,-0.6285844615733654,0.015432098765432096,0.532049709753904,1.5988647114474932,0.24228395061728394,0.0016825274348422495,YLR445W,non_ess,non_ess
-0.975644282506979,-0.21416424997219166,2,0.5789473684210527,-0.2641237346503215,0.002859866539561487,0.07880521131236097,1.6388888888888886,0.4289799809342231,0.0008666262241095416,YPR129W,non_ess,non_ess
0.7608832014718803,0.5614906249862271,0,1.6,0.7256461696369475,0.014031805425631427,0.5342879758221198,1.639401322659241,0.3161833489242282,0.0007904583723105706,YLR006C,non_ess,non_ess
-0.13953845688752822,-0.14818093934224474,2,0.3333333333333333,-0.5231544258549787,0.020942408376963352,0.6792755329542324,3.0430622009569377,0.19109947643979056,0.0008237046398266836,YOR004W,ess,non_ess
0.5036198705120493,-0.030955270457126236,1,0.7368421052631579,0.7147396142178041,0.012229539040451551,0.2763332288073586,1.3464734299516907,0.16556914393226718,0.00044269824580820115,YDL176W,non_ess,non_ess
-0.7826967842871058,-0.16034807463571013,2,0.6,-0.4495351767757603,0.007100591715976331,0.2430551230146372,3.651315789473685,0.5408284023668639,0.001485792314194681,YPL033C,non_ess,non_ess
-0.7826967842871058,-0.1956795636609654,0,0.7777777777777778,-0.9457834483467876,0.020066889632107024,0.6905068175971186,0.5352564102564102,0.3110367892976589,0.003344481605351171,YPL047W,non_ess,non_ess
1.91856819079112,0.13517292297288197,1,0.7222222222222222,2.9124105311752118,0.01056338028169014,0.2818501920614597,1.0545454545454545,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
-0.203854289627486,-0.13928957124317387,1,2.5,0.013993428537836741,0.011070110701107009,0.3737331739514578,3.5070422535211265,0.3601476014760148,0.0007967867289292363,YOL069W,ess,ess
-0.13953845688752822,-0.16198595823290735,0,0.5,0.06034628906919645,0.011379800853485065,0.35520540783698684,2.57875457875458,0.2894736842105263,0.00033975784531751915,YKL021C,ess,non_ess
0.8895148669517958,-0.0229998358421681,8,0.7878787878787878,0.7910855021518083,0.014479638009049774,0.5974111343733821,1.3867504582351402,0.19276018099547512,0.0009834703112014038,YBR007C,non_ess,non_ess
0.567935703252007,-0.09530069748987592,3,1.3333333333333333,0.8347117238283821,0.011957484499557131,0.5184052286143402,1.026538678712592,0.1474756421612046,0.0005085366971076022,YFR009W,non_ess,non_ess
0.6965673687319226,1.6897584400841141,8,10.0,-0.8585310049936401,0.07341772151898733,1.6402315768815623,0.7463565891472868,0.1341772151898734,0.0037271448663853727,YJL077C,non_ess,non_ess
0.7608832014718803,-0.05645945789919792,5,0.5555555555555556,0.1994048706632756,0.01924310455420141,0.60371915117513,0.7353662123737622,0.1667735728030789,0.0004934129372872159,YOR374W,non_ess,non_ess
0.9538306996917536,0.07316732965041414,1,0.9523809523809524,0.8510715569570974,0.014499121265377857,0.4008625474054204,0.8042334096109841,0.1656414762741652,0.0005979836688598021,YKL034W,non_ess,non_ess
-0.3968017878473593,-0.1893620126432045,0,0.6842105263157895,-0.11961187534667066,0.009933774834437088,0.3780557599542147,1.0652557319223983,0.26490066225165565,0.0008304095995349707,YKL162C,non_ess,non_ess
-0.975644282506979,-0.20995254929368445,2,0.6,-0.3977290385348289,0.003325942350332595,0.12650354178521672,0.6902654867256637,0.8059866962305987,0.002309417467709452,YNL204C,non_ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,0.0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YAR047C,non_ess,non_ess
1.7256206925712465,0.4997190150347874,2,1.3076923076923077,1.8871943217757259,0.013173302107728338,0.42936731557377056,0.9813829787234044,0.16744730679156908,0.0004881845679054493,YGR170W,non_ess,non_ess
-0.13953845688752822,0.1641868609803764,2,5.0,-0.4113622328087582,0.01803833145434048,0.5496103999760552,1.0176991150442476,0.4904171364148816,0.002043404735062007,YFR041C,non_ess,non_ess
-0.010906791407612715,-0.03774078821694348,5,1.2727272727272727,-0.5831404806602677,0.025787965616045846,0.6416473101507265,0.9106508875739644,1.0,0.01,YBR261C,non_ess,non_ess
0.18204070681226053,-0.17134529307403462,2,1.5,0.9519571945841744,0.008797653958944279,0.24858651026392964,1.8480000000000003,0.19815668202764972,0.0001874708439239828,YDR485C,non_ess,non_ess
-0.9113284497670212,-0.18632022881983815,3,0.7,-0.9266969763632869,0.0125,0.3593055555555556,5.333333333333334,1.0,0.0047169811320754715,YOL050C,non_ess,non_ess
0.5036198705120493,6.339475989156119,4,1.0,-0.8721641992675694,0.06842105263157895,1.7358586778364598,1.0039320541050645,1.0,0.020833333333333332,YMR007W,non_ess,non_ess
-1.0399601152469369,-0.19895533085535996,0,1.0833333333333333,-0.8748908381223552,0.005305039787798408,0.15412536646656427,0.9561403508771928,1.0,0.005952380952380952,YLR062C,non_ess,non_ess
-0.7826967842871058,0.011395719698974452,2,0.48,-0.8994305878154281,0.017142857142857144,0.4741382488479263,1.848387096774193,0.26,0.0018181818181818184,YJR087W,non_ess,non_ess
0.1177248740723028,-0.11425335054315855,1,0.7777777777777778,1.1946280526601163,0.007535795026375283,0.39305450891735744,1.03125,0.21514694800301432,0.00027512397442840705,YDR206W,non_ess,non_ess
-0.203854289627486,-0.08196364534126961,2,0.9714285714285714,-0.8994305878154281,0.042857142857142864,1.2313835770528685,0.7210940737670948,0.8457142857142858,0.0077588466579292265,YLR280C,non_ess,non_ess
-0.7826967842871058,-0.19427566343479635,6,0.6363636363636364,-0.5067945927262635,0.007672634271099744,0.17691928029793152,1.7543859649122806,0.4654731457800512,0.0010901010439813843,YGR253C,ess,non_ess
-1.1685917807268522,-0.21627010031144528,0,1.0769230769230769,-0.8885240323962846,0.0,0.0,0.0,1.0,0.0064516129032258064,YHL046C,non_ess,non_ess
-0.975644282506979,-0.20737873221237446,6,0.5,-0.8421711718649251,0.007263922518159807,0.23185555733090804,0.5242929659173314,0.6610169491525424,0.005462949992996218,YKL167C,non_ess,non_ess
1.2110940306515845,0.016543353861594425,0,1.0,0.8592514735214549,0.0161925601750547,0.6090976277768922,1.5064998773608045,0.16761487964989058,0.00043649708242159016,YOL036W,non_ess,non_ess
0.4393040377720915,-0.08149567859921325,7,1.0,-0.08689220908924028,0.02009646302250804,0.6398057615329089,2.1114599686028246,0.21061093247588425,0.0007686530382331543,YDR282C,non_ess,non_ess
0.4393040377720915,-0.06488285925621243,1,2.875,-0.2177708741189618,0.022727272727272728,0.6692240880138969,1.963906581740976,0.10909090909090907,0.0004805766920304365,YNL080C,non_ess,non_ess
0.3749882050321338,-0.14841492271327292,0,0.5714285714285714,-0.07598565367009681,0.01910828025477707,0.5495672056181611,1.4448160535117056,0.12977707006369427,0.0007545178492075247,YKR051W,non_ess,non_ess
0.8895148669517958,0.1812676470654336,3,0.6666666666666666,-0.8967039489606422,0.0906515580736544,2.6953315999844776,0.3991003884686159,0.9660056657223796,0.03220018885741265,YIL100W,non_ess,non_ess
0.6322515359919648,0.07457122987658323,1,0.8421052631578947,1.0719293041947524,0.0111155220325526,0.3467855270409026,3.461603375527426,0.14847161572052406,0.00028226542912647147,YNL041C,non_ess,ess
-0.3968017878473593,-0.20012524771050086,0,0.0,-0.9157904209441432,0.03614457831325301,1.5027678280690329,0.9864864864864864,0.21385542168674693,0.00285140562248996,YBR027C,non_ess,non_ess
-0.7826967842871058,-0.17813081083385185,1,0.9,-0.6149512672994362,0.00904977375565611,0.20742303528301365,1.8404907975460123,0.3257918552036199,0.0006241223279762834,YLR388W,non_ess,non_ess
-0.2681701223674437,-0.1280583694338212,1,1.0,-0.9076105043797856,0.04105571847507331,1.091169762137504,0.9971509971509972,0.2404692082111437,0.00174253049428365,YLR282C,non_ess,non_ess
0.8251990342118379,-0.039144688443112564,3,1.4285714285714286,-0.1632380970232445,0.026724137931034484,0.5406439431581039,2.0646813960935,0.11810344827586207,0.0005296118756765115,YNL001W,non_ess,non_ess
-1.1042759479868944,-0.2134622998591071,2,0.7647058823529411,-0.6976593125612739,0.0017482517482517485,0.055999118991244975,0.4763779527559055,0.6678321678321678,0.0014807808599382878,YDR373W,ess,non_ess
-0.975644282506979,-0.19099989624040176,3,1.5,-0.6949326737064881,0.005217391304347826,0.18271374379924127,0.8355704697986576,0.8295652173913044,0.0051847826086956535,YMR138W,non_ess,non_ess
0.4393040377720915,-0.0084928668384209,7,0.8,0.5266015332375794,0.013027618551328815,0.2944437696638678,1.0370754472387864,0.16050026055237102,0.0004314523133128253,YJR130C,non_ess,non_ess
-0.9113284497670212,-0.19731744725816264,0,0.8571428571428571,-0.9376035317824302,0.012987012987012988,0.44439197166469896,1.2727272727272727,1.0,0.006896551724137931,YCR050C,non_ess,non_ess
0.3749882050321338,0.08463251483079498,2,0.4444444444444444,0.4966085058349349,0.012725344644750796,0.2965929489268174,0.9236499068901304,0.18292682926829268,0.0006138484203633982,YLR177W,non_ess,non_ess
-0.3324859551074015,-0.1664316422824428,2,3.5,-0.25321717923117804,0.012252591894439209,0.32514195075975266,5.865853658536586,0.20358152686145145,0.0005343347161717887,YJR068W,ess,ess
0.31067237229217604,0.047195175466286085,1,0.5588235294117647,-0.454988454485332,0.027413587604290825,1.0135618335856715,1.0393513513513513,0.21930870083432652,0.0010965435041716328,YNL289W,non_ess,non_ess
3.4621481765501065,2.9017923020100898,0,0.26666666666666666,0.8265318072640245,0.032014228546020464,1.1715768806111082,0.9111768184506208,0.07336594041796354,0.0005059720028825072,YLL029W,non_ess,non_ess
0.05340904133234504,0.17190831222430636,6,0.5172413793103449,-0.6458531743203426,0.0302066772655008,0.8671204292527822,0.9241847826086956,1.0,0.015873015873015872,YIL113W,non_ess,non_ess
-0.13953845688752822,-0.12993023640204665,0,1.1428571428571428,-0.040539348557880564,0.012355212355212357,0.43553888582460015,6.003809523809522,0.2277992277992278,0.0002522693552593885,YIL022W,ess,ess
-0.7826967842871058,-0.2087826324385435,7,0.6,-0.9157904209441432,0.018072289156626502,0.4101571850315168,2.0364238410596025,0.6114457831325302,0.007279116465863455,YCL035C,non_ess,non_ess
0.567935703252007,-0.01644830145337904,4,0.7272727272727273,-0.08689220908924028,0.021704180064308683,0.6793817872960021,1.1010346926354229,0.22186495176848875,0.0011205300594368118,YMR253C,non_ess,non_ess
-1.1042759479868944,-0.21580213356938893,3,0.4,-0.4904347595975483,0.00125,0.031272321428571434,0.6142857142857142,0.85,0.002151898734177216,YDL043C,ess,non_ess
-0.975644282506979,-0.20363499827592355,2,0.6666666666666666,-0.7849117559144217,0.0063025210084033615,0.20196715049656228,0.0,0.3277310924369748,0.001418749317908982,YJL143W,ess,ess
2.3687790199708245,0.13915064028036106,2,0.5,-0.02417951542916537,0.041888804265041886,1.0085876758374397,1.506183745583039,0.13861386138613865,0.002008896541828096,YHR001W,non_ess,non_ess
