hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.14320726928413088,-0.13782678194111478,4,2.6,-0.5713250456228623,0.02250351617440225,0.4129829835267984,7.416309012875537,0.19268635724331928,0.0002710075348007303,YPL218W,ess,ess
-0.8594912078024409,-0.16019160044331485,1,0.9285714285714286,-0.981229753459004,0.019230769230769232,0.5215976331360948,4.487179487179487,0.4615384615384616,0.0024549918166939444,YKL053C-A,non_ess,non_ess
-0.3385574343345791,-0.09791418276795777,1,0.9130434782608696,0.08488603876226923,0.009071877180739707,0.4156754510455789,1.8723186925434119,0.3126308443824145,0.0006367226973165265,YLR341W,non_ess,non_ess
0.11725961744980007,-0.12870881747483326,1,0.9047619047619048,0.1830450375345604,0.012978585334198572,0.4398976982097187,2.5042016806722684,0.18883841661258924,0.00036954680354714137,YMR093W,ess,non_ess
-0.4036741560180617,-0.11460177811190705,0,1.2,-0.4222687882279017,0.013714285714285714,0.428843537414966,1.3904761904761904,0.21257142857142852,0.0007961476725521669,YBR152W,ess,non_ess
-0.14320726928413088,-0.11012881441146703,6,0.9583333333333334,-0.4249954270826876,0.01834862385321101,0.4208365728502566,1.3776271186440676,0.19495412844036691,0.001523079128440367,YML003W,non_ess,non_ess
-0.4036741560180617,-0.13352585530607633,1,0.0,-0.37864256655132783,0.013001083423618637,0.4932003040054333,0.0,0.18851570964247025,0.00038316201146843535,YGR104C,non_ess,ess
0.8986602776515931,-0.09361325613291928,3,0.4444444444444444,1.101922331597397,0.012539184952978056,1.0703090013434842,1.2230576441102756,0.16967084639498434,0.00029405692616115136,YMR053C,non_ess,non_ess
0.8986602776515931,0.030597505086991782,0,0.8823529411764706,0.6574801982673009,0.015511391177896268,0.3795330800707933,1.5611729019211324,0.1187590887057683,0.0006454298299226537,YLR260W,non_ess,non_ess
-0.5339075993850273,-0.12475196497059785,0,6.0,-0.3813692054061137,0.010869565217391304,0.28370478626233103,0.0,0.3141304347826087,0.0003971307645797835,YDL045C,ess,ess
0.5079599475506965,-0.07606547546196234,2,1.8333333333333333,1.1700883029670437,0.0098972211648268,0.2861196664013565,1.4969696969696968,0.13741910925009518,0.00012402446683221587,YLR240W,non_ess,non_ess
-0.4687908777015445,-0.12630029855921168,1,1.0,-0.5449675366932656,0.014864864864864866,0.41778921778921785,2.053665910808768,0.1662162162162162,0.0009663733500942805,YKR091W,non_ess,non_ess
0.5730766692341792,-0.07056028936911309,4,1.1111111111111112,-0.6104068692081264,0.04041916167664671,0.9488035880430374,4.231075697211154,0.15718562874251496,0.00046642619804900583,YMR202W,non_ess,ess
0.7033101126011447,-0.037873246942820696,1,0.7142857142857143,2.132591818706454,0.007867607162235486,0.23198663584536824,2.0304414003044142,0.17580032555615846,0.00012822780857487848,YPL012W,ess,non_ess
-0.7943744861189582,-0.1555465996774733,0,4.333333333333333,-0.3431962614391116,0.0062370062370062365,0.20364078900664268,7.7073170731707314,0.3596673596673597,0.00037387459424881466,YBR265W,ess,ess
-0.9246079294859236,-0.16173993403192868,1,0.0,-0.3568294557130409,0.0042238648363252355,0.14823030698988854,0.7999999999999999,0.5142555438225976,0.0023918862503376635,YMR274C,non_ess,non_ess
-0.9897246511694064,-0.16105178577032253,7,0.6756756756756757,-1.1475547236009418,0.03896103896103896,0.9066666666666666,0.568,0.4155844155844156,0.020779220779220783,YOR302W,non_ess,non_ess
2.135877989637765,0.02801694910596869,1,1.1428571428571428,2.934223642013498,0.0111646234676007,0.4128047959046208,21.576923076923073,0.08493870402802102,4.692746078896189e-05,YHR164C,ess,ess
0.18237633913328286,-0.10015066461817776,4,0.5897435897435898,0.3275568968382112,0.012352941176470587,0.4232093425605536,1.2254901960784312,0.2076470588235294,0.0006179971988795517,YOR023C,non_ess,non_ess
0.18237633913328286,-0.1170102970275286,3,1.3333333333333333,1.1646350252574718,0.008012209080503624,0.2591303491649333,1.5395894428152497,0.14536436474628006,0.0002784757945331035,YNL082W,non_ess,non_ess
3.568445866674385,0.1687432686044275,0,0.7096774193548387,0.8483449181023115,0.032116146062472505,0.9049947118928512,1.1179635761589404,0.08842938847338319,0.0006271587834991715,YLL001W,non_ess,non_ess
0.05214289576631734,-0.10238714646839778,1,0.9375,-0.3895491219704713,0.020856201975850714,1.0545099194131349,1.5704607046070462,0.2667398463227223,0.0011160663026055326,YER185W,non_ess,non_ess
0.05214289576631734,-0.10101084994518547,6,0.5625,-0.9239703375085008,0.05882352941176471,1.836025601950625,0.7100015701051972,0.17956656346749225,0.004379672279694932,YOR024W,non_ess,non_ess
-0.14320726928413088,-0.11253733332708858,1,1.1666666666666667,0.14487209356755826,0.01067378252168112,0.2978290288763938,1.260408163265306,0.3262174783188793,0.00112878020179543,YPL072W,non_ess,non_ess
1.875411102903834,0.10354122081724428,0,1.0,0.979223583132033,0.019445593711212246,0.6790927388326248,1.163647342995169,0.20190318576748034,0.0008447832040480349,YGL216W,non_ess,non_ess
-0.8594912078024409,-0.1422997456415548,3,2.0,-0.9212436986537149,0.015337423312883437,0.4962473918594874,2.7157360406091366,0.3343558282208589,0.0012959528225614685,YJL009W,ess,non_ess
-0.5339075993850273,-0.1147738151773086,5,0.6363636363636364,-0.4249954270826876,0.01146788990825688,0.29478051732925586,0.8573717948717947,0.4403669724770641,0.003016212140253865,YOR311C,non_ess,non_ess
-0.8594912078024409,-0.1524499325002456,9,0.0,-0.9757764757494324,0.01879699248120301,0.6940767411486463,0.0,0.35714285714285715,0.002515090543259557,YCR020C-A,non_ess,ess
-0.3385574343345791,-0.12079511246636244,5,1.6666666666666667,0.04671309479526712,0.009345794392523364,0.2637779665817049,1.9381818181818184,0.3177570093457944,0.00034021093077708184,YKL143W,non_ess,non_ess
0.44284322586721375,0.08719769960409808,3,2.25,0.6738400313960161,0.01201345506967804,0.24534430433743545,1.9642122583299049,0.21672272945699186,0.00019524570221350613,YLR072W,non_ess,non_ess
-0.59902432106851,-0.13232159584826556,5,0.6,-0.8857973935414988,0.024657534246575345,1.0593655371304975,1.8789473684210531,0.23013698630136986,0.0013302715971177446,YGL034C,non_ess,non_ess
0.5730766692341792,-0.07933417970459157,2,0.7272727272727273,0.7938121410065941,0.012200632625395393,0.3884824964780309,0.9983193277310926,0.13465883416177135,0.00028773255162771656,YPL029W,non_ess,non_ess
-0.7292577644354755,-0.12905289160563632,4,0.75,-0.4495351767757603,0.008284023668639055,0.642449607928032,0.8707317073170733,0.3005917159763314,0.0017079074771382465,YDR315C,non_ess,non_ess
-0.3385574343345791,-0.12303159431658245,4,3.0,0.6302138097194423,0.006394490900147565,0.16908223612715773,8.717054263565894,0.2090506640432858,0.00020178635525413692,YMR061W,ess,ess
-1.119958094536372,-0.16466456414375485,2,0.48,-0.6431265354655568,0.0015822784810126582,0.03727498250747408,0.3505025125628141,0.9746835443037974,0.0024428159005107698,YBR067C,non_ess,non_ess
-0.7943744861189582,-0.09808621983335933,1,0.6666666666666666,-0.3486495391486833,0.006276150627615064,0.2150937548427088,7.1111111111111125,0.6265690376569037,0.000655406943155757,YNL315C,non_ess,ess
0.5730766692341792,-0.025142504103106818,3,4.5,0.2675708420329222,0.016523867809057527,0.5488170075221922,0.89875173370319,0.21052631578947367,0.0006902502157031924,YPL212C,non_ess,non_ess
-0.07809054760064814,-0.12165529779337016,1,1.0869565217391304,0.28120403630685153,0.010309278350515464,0.2231631484208804,4.013888888888888,0.19284414796846566,0.00028029672669835137,YPL228W,ess,ess
-0.7292577644354755,-0.12612826149381015,4,1.1428571428571428,-0.6294933411916275,0.010819165378670788,0.2556483684420749,1.1235955056179776,0.2596599690880989,0.0012306159672421748,YAL007C,non_ess,non_ess
-0.59902432106851,-0.15262196956564714,4,0.6923076923076923,-0.6567597297394859,0.014586709886547812,0.5465514136502791,2.166666666666667,0.2771474878444084,0.0018233387358184765,YDR056C,non_ess,non_ess
1.2242438860690066,0.2755782862187832,0,0.7142857142857143,0.6602068371220868,0.017909002904162634,0.4670041631620988,1.3984517304189434,0.12681510164569215,0.0005218728462785683,YJR110W,non_ess,non_ess
1.4195940511194551,-0.017916947356242188,10,0.52,0.18577167638934625,0.02590673575129533,1.3183649971214737,1.4669571532316628,0.17098445595854922,0.0006526124273227072,YHR048W,non_ess,non_ess
-0.012973825917165395,-0.10273122059920084,1,0.8787878787878788,-0.06507909825095334,0.014195583596214513,0.3461236534911105,0.6609186858926713,0.19085173501577288,0.000999223743538078,YPL230W,non_ess,non_ess
-0.7292577644354755,-0.1510736359770333,0,1.4,-0.9076105043797856,0.020527859237536656,0.6883547564886123,0.6290438533429187,0.3343108504398827,0.0024225423944919033,YLR282C,non_ess,non_ess
0.7684268342846274,0.053650471850797986,2,0.88,-0.8094515056074946,0.066815144766147,2.034291640456316,1.1609414758269725,0.18040089086859687,0.0018989567459852304,YHL041W,non_ess,non_ess
0.44284322586721375,-0.06711954806108231,1,0.7777777777777778,1.2164411634984034,0.009335324869305451,0.2753224170410085,1.4738805970149254,0.21396564600448087,0.0004476268744863618,YNL233W,non_ess,non_ess
-0.4687908777015445,-0.1414395603145471,1,0.6153846153846154,-0.5449675366932656,0.014864864864864866,0.3122706648254094,1.7764598540145988,0.2297297297297297,0.0012692250261311035,YAL049C,non_ess,non_ess
2.0707612679542824,0.5054198055952391,7,0.8695652173913043,1.1837214972409729,0.01892505677517033,0.4265530374716125,1.0478670634920637,0.14193792581377745,0.0010918301985675188,YAL056W,non_ess,non_ess
0.3126097825002483,-0.08793603297466851,5,0.875,0.6683867536864444,0.01108433734939759,0.3704314030314808,2.3082437275985663,0.1836144578313253,0.0003544680653114388,YJL093C,non_ess,non_ess
-0.4036741560180617,-0.06694751099568078,4,1.1904761904761905,-0.6131335080629122,0.01804511278195489,0.4046149857402127,1.127586206896552,0.4075187969924812,0.0030640511052066268,YDR399W,non_ess,non_ess
-0.2083239909676136,-0.10703214723423933,3,0.9090909090909092,1.2273477189175468,0.005576208178438661,0.2328996282527881,1.7857142857142858,0.2884758364312268,0.00028533712802297404,YPL126W,ess,non_ess
0.11725961744980007,-0.1108169626730732,2,0.7368421052631579,0.8319850849735962,0.008869179600886918,0.2394156775792357,8.745098039215687,0.2824833702882483,0.0002561045968161816,YGR264C,ess,ess
0.05214289576631734,-0.08157066155481157,3,1.3333333333333333,-0.3868224831156855,0.02078774617067833,0.5474972647702406,2.1671875,0.15645514223194748,0.0007745304070888487,YDR123C,non_ess,non_ess
0.9637769993350755,-0.0432063959702684,1,1.25,0.493881866980149,0.017525225703664358,0.7563017945139499,0.8264758497316638,0.08603292618162507,0.000307260450648661,YHR124W,non_ess,non_ess
-0.4687908777015445,-0.1428158568377594,3,0.7931034482758621,-0.3050233174721095,0.010956175298804782,0.3910558881791271,0.9525139664804472,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
-0.7292577644354755,-0.1352462259600917,7,1.3333333333333333,-0.9348768929276444,0.022508038585209004,0.7131400683756338,1.0202569169960474,0.7652733118971061,0.015617822691777675,YHR139C-A,non_ess,non_ess
-0.5339075993850273,-0.12956900280184092,2,5.0,-0.1632380970232445,0.008620689655172414,0.3124678332475553,1.5223880597014927,0.5905172413793104,0.0011488662283644171,YLR191W,non_ess,non_ess
-0.2734407126510963,0.20968809016999373,2,1.2307692307692308,-0.32956306716518224,0.014329580348004094,0.3391334015694302,0.7111111111111111,0.2906857727737973,0.0011913351343188414,YDR151C,non_ess,non_ess
0.11725961744980007,-0.13662252248330406,1,0.9285714285714286,0.09306595532662684,0.013869625520110958,0.4193977625548273,1.5150331901600935,0.1664355062413315,0.0009094836406630136,YEL064C,non_ess,non_ess
1.0288937210185585,0.3320064436704879,1,0.7368421052631579,0.3820896739339285,0.019318181818181814,0.6488082039911308,1.7329580988117574,0.15852272727272726,0.0005000716948666477,YMR291W,non_ess,non_ess
0.05214289576631734,-0.08776399590926698,5,0.7307692307692307,-0.3950023996800429,0.020994475138121547,0.7001897853317026,1.5470737913486008,0.29392265193370165,0.0019085886489201406,YPR061C,non_ess,non_ess
0.44284322586721375,-0.09567770091773777,7,1.2,-0.3213831506008247,0.02535496957403651,0.6458257007800842,1.0823332826978582,0.12677484787018256,0.0010477260154560543,YGR015C,non_ess,non_ess
-0.5339075993850273,-0.07761380905057617,5,1.0,-0.902157226670214,0.02881844380403458,0.8043884928459476,1.5009746588693955,0.7752161383285303,0.006514421330491851,YJL202C,ess,non_ess
-0.9246079294859236,-0.15829919272389792,4,0.7,-0.6294933411916275,0.0061823802163833074,0.13728225907514935,2.627027027027028,0.4173106646058733,0.0009314970192095382,YPR154W,non_ess,non_ess
1.6800609378533855,0.05055380467357029,0,0.8888888888888888,2.9124105311752118,0.009683098591549295,0.258362676056338,0.9666666666666665,0.1172975352112676,6.494880133514264e-05,YDR334W,non_ess,non_ess
-0.9246079294859236,-0.15399826608885944,0,1.0,-0.5095212315810493,0.005134788189987164,0.22849807445442874,0.0,0.7008985879332478,0.001026205838848093,YGR115C,ess,ess
-0.5339075993850273,-0.1228595572511809,3,0.90625,-0.015999598864807774,0.007564296520423602,0.2202432800012225,2.5000000000000004,0.4009077155824508,0.0007262820934464687,YDR449C,ess,non_ess
2.2009947113212482,0.6341035305155902,2,0.65,0.919237528326744,0.02211824755423224,0.4782692296487067,1.5772994129158509,0.08209272649936197,0.00029636363357170384,YAL053W,non_ess,non_ess
-0.7292577644354755,-0.1355903000908948,3,3.333333333333333,-0.8094515056074946,0.0155902004454343,0.3647499493824661,3.5909090909090917,0.4988864142538976,0.0011935081680715253,YJL104W,ess,non_ess
-0.3385574343345791,-0.1281927062786286,2,1.0,0.15032537127713,0.008637873754152824,0.1712624584717608,1.2222222222222223,0.2159468438538206,0.0007270937503495642,YNR012W,non_ess,non_ess
-0.4036741560180617,-0.13731067074491018,7,0.8275862068965517,-0.7549187285117772,0.023575638506876228,0.822527832351015,0.9305555555555556,0.1827111984282908,0.0008013649053872403,YCR046C,non_ess,non_ess
0.05214289576631734,-0.05094806391333765,2,1.8888888888888888,-0.11415859763709893,0.0156507413509061,0.7122391543108182,1.1004166666666666,0.2100494233937397,0.0010347262236144812,YBR205W,non_ess,non_ess
-0.14320726928413088,-0.1183865935507409,3,0.7142857142857143,-0.7122013864534653,0.02877697841726619,0.5676429832387389,1.8805468937395056,0.2356115107913669,0.003569871375626772,YPR153W,non_ess,non_ess
1.4195940511194551,0.05072584173897183,3,0.7727272727272727,0.13669217700320066,0.026845637583892617,0.9557587949892652,1.2474511215065371,0.14093959731543626,0.0007618356611645201,YEL071W,non_ess,non_ess
0.11725961744980007,-0.03254009791537299,8,0.5483870967741935,-0.8121781444622804,0.044843049327354265,1.9601132877035639,1.7307692307692306,0.2914798206278027,0.003511805067804852,YPL144W,non_ess,non_ess
-0.3385574343345791,-0.12612826149381015,2,0.9,-0.4222687882279017,0.014857142857142857,0.587411513859275,0.8246268656716418,0.21257142857142852,0.0011129394166043381,YKR055W,non_ess,non_ess
0.8986602776515931,-0.09240899667510853,4,1.6521739130434785,0.3848163127887144,0.01815087918321044,0.39128417021829937,7.1841897233201575,0.16619398752127054,0.0003521059057654037,YML123C,non_ess,ess
-0.012973825917165395,-0.10617196190723163,2,0.35714285714285715,-0.05144590397702402,0.014029618082618862,0.42656009021409264,0.8858800773694391,0.15510522213561964,0.0007421302494527255,YCL011C,non_ess,non_ess
0.7684268342846274,-0.09825825689876083,6,0.6363636363636364,1.1537284698383283,0.011498658489842852,0.31331682982849995,1.059344790547798,0.1778459179762361,0.00039087014939832116,YDR089W,non_ess,non_ess
-0.012973825917165395,-0.12027900127015782,2,0.6666666666666666,-0.6703929240134154,0.029900332225913626,0.5816523191571374,1.239779005524862,0.23588039867109634,0.001760301482620122,YLR073C,non_ess,non_ess
-0.3385574343345791,-0.11632214876592245,1,0.7777777777777778,-0.19050448557110314,0.011504424778761062,0.6700399657436483,3.485887096774193,0.38672566371681416,0.0025781710914454282,YNL331C,non_ess,non_ess
0.05214289576631734,-0.1073762213650424,3,0.6666666666666666,0.5429613663662946,0.00980898296334538,0.26704632032367603,0.8746696035242291,0.1858544140423335,0.0005134099835423577,YJL106W,non_ess,non_ess
1.4195940511194551,-0.03116380139216068,0,0.8235294117647058,1.3745862170759835,0.014025245441795231,0.4670145392140636,1.7598343685300208,0.16795231416549788,0.0003217477282863944,YGR100W,non_ess,non_ess
-0.012973825917165395,-0.12131122366256705,0,0.9,-0.3486495391486833,0.018828451882845192,0.5082199453101836,1.032620922384702,0.17259414225941422,0.0013590089941686158,YCR069W,non_ess,non_ess
-0.14320726928413088,-0.1347301147638871,3,1.2857142857142858,1.240980913191476,0.005914972273567467,0.22444483832577924,1.12720156555773,0.2299445471349353,0.00024052776896959762,YPL150W,non_ess,non_ess
0.5730766692341792,-0.0626465843606423,4,0.76,-0.28321020663382257,0.02626459143968872,0.6169525999292537,0.9106060606060608,0.13813229571984434,0.000780408450394601,YEL004W,non_ess,non_ess
-0.012973825917165395,-0.09412936732912393,5,0.8421052631578947,-0.3595560945678268,0.01906779661016949,0.787227602905569,0.8911564625850341,0.19597457627118645,0.0010314451382694024,YHR061C,non_ess,non_ess
0.7033101126011447,-0.06419491794925615,0,0.4,1.2300743577723323,0.010768659487560341,0.38033380544117984,2.045077433628318,0.1942072038618641,0.0005165085209092131,YER047C,non_ess,non_ess
1.9405278245873168,0.1536040068490921,2,1.1875,0.4884285892705773,0.025572722429408636,0.4771988948222671,2.3610993657505284,0.10388918486947256,0.0006834814794044247,YHL027W,non_ess,non_ess
-0.012973825917165395,-0.11425770398110395,1,2.6666666666666665,0.0712528444883399,0.012693935119887164,0.5228490832157969,12.2,0.20310296191819466,0.00023589194183297867,YGL172W,ess,ess
-0.6641410427519928,-0.12045103833555935,0,1.0,0.022173345102194337,0.005865102639296189,0.21369943806418845,1.1024208566108005,0.3453079178885631,0.0006906158357771262,YPR125W,non_ess,non_ess
-0.2083239909676136,0.06913380773693649,7,0.15384615384615385,-0.16596473587803034,0.01296456352636128,0.5749285286882522,0.7921245421245422,0.2247191011235955,0.0013065064018813696,YHR017W,non_ess,non_ess
-0.14320726928413088,-0.06505510327626385,3,1.4,-0.31320323403646705,0.016080402010050253,0.5137760876454344,1.0128022759601707,0.3768844221105528,0.002512562814070352,YJL213W,non_ess,non_ess
0.7684268342846274,0.04367232205750873,0,0.5,0.11760570501969962,0.02042205582028591,0.8245405037440435,1.3636363636363638,0.10891763104152484,0.0005643400572099733,YDL238C,non_ess,non_ess
-0.59902432106851,-0.13748270781031172,0,2.5,0.4039027847722155,0.005044843049327354,0.2334816423766816,6.468749999999999,0.3413677130044843,0.0002375558197665165,YLR276C,ess,ess
-0.9246079294859236,-0.16380437881674714,5,0.6,-0.6758462017229871,0.006711409395973154,0.2280830536912752,1.2187500000000002,0.6241610738255033,0.0010472501238682939,YNL260C,ess,non_ess
0.5079599475506965,-0.09894640516036698,4,0.9,0.1966782318084897,0.016709511568123392,0.4985964601246934,1.2120051085568326,0.09640102827763496,0.000317108645650115,YHR168W,non_ess,non_ess
-0.9897246511694064,-0.1555465996774733,5,0.5,-0.962143281475503,0.010676156583629894,0.3137909527827714,3.4948453608247427,0.4377224199288256,0.0036783396632674415,YPR052C,non_ess,non_ess
-0.07809054760064814,-0.06419491794925615,1,0.4761904761904762,0.2730241197424939,0.010365853658536586,0.4666972308820833,1.1369212504946578,0.18841463414634144,0.0003352573561322802,YFL011W,non_ess,non_ess
-0.9246079294859236,-0.15847122978929945,2,2.0,-0.6349466189011992,0.0062402496099844,0.14562100732204472,4.510948905109489,0.4243369734789392,0.000947180744372632,YOR319W,ess,ess
-0.2734407126510963,-0.11855863061614245,3,0.9090909090909092,-0.3104765951816812,0.014028056112224449,0.4617108232212456,0.8296726067136344,0.2655310621242485,0.0014353030385094512,YGR080W,non_ess,non_ess
-1.119958094536372,-0.16518067533995948,0,1.0,-0.6104068692081264,0.0014970059880239526,0.05996249259722314,0.22344322344322348,0.6152694610778443,0.0023847653530149004,YPL121C,non_ess,non_ess
3.112628814890006,0.10388529494804737,0,0.75,4.69290570335038,0.010149161925265262,0.414288789789328,1.2548148148148148,0.07119790865754268,0.00019242678015552074,YCR032W,non_ess,non_ess
0.7033101126011447,-0.0184330585524468,1,0.7,1.3582263839472684,0.010232886379675371,0.2426983679914934,1.6998718770019217,0.2773465067043049,0.001034875025016063,YDR395W,non_ess,non_ess
0.9637769993350755,-0.10032270168357932,4,1.5,-0.14142498618495758,0.027871621621621614,0.741798048048048,1.48994708994709,0.10135135135135136,0.00032484407484407486,YLR099C,non_ess,non_ess
-0.3385574343345791,-0.13266566997906862,4,3.0,0.594767504607226,0.006519558676028084,0.2172410087405072,1.405753968253968,0.220160481444333,0.0004511485275498627,YDR194C,non_ess,non_ess
-0.7943744861189582,-0.14126752324914554,2,1.4,-0.3813692054061137,0.006521739130434782,0.5401968826907301,1.1644204851752022,0.5793478260869566,0.0024758454106280194,YKR104W,non_ess,non_ess
0.2474930608167656,-0.1404073379221379,9,0.8,0.1748651209702028,0.014360313315926894,0.4889410524201647,2.7235576923076925,0.13903394255874674,0.0005674854798316194,YJR015W,non_ess,non_ess
-0.012973825917165395,-0.0984302939641624,1,0.90625,-0.6540330908847002,0.02903225806451613,0.8302109181141439,1.9090909090909087,0.28225806451612906,0.002589523527670909,YPL229W,non_ess,non_ess
1.2242438860690066,0.3822412667677372,2,0.7857142857142857,1.64725010255457,0.011738578680203046,0.4431805291665485,1.5433891992551207,0.1411802030456853,0.00021294148272350726,YDR017C,non_ess,non_ess
0.18237633913328286,-0.0865597364514562,2,2.4,1.0092166105346776,0.008571428571428572,0.3905306122448979,1.3764705882352943,0.18285714285714288,0.0005037386855568672,YMR160W,non_ess,non_ess
4.219613083509213,0.2705892113221385,1,1.0476190476190477,5.570883414591429,0.01111259874146472,0.4146727957037236,1.3709452736318408,0.07792207792207792,0.00026148348295999303,YPR117W,non_ess,non_ess
2.396344876371696,0.5623640742431485,1,0.75,2.2034844289308864,0.01461211477151966,0.47245837761246895,1.7173913043478255,0.07757704569606799,0.0002301989486530208,YJL197W,non_ess,non_ess
-1.0548413728528891,-0.16449252707835332,1,0.7058823529411765,-0.5613273698219808,0.002770083102493075,0.07592679908056818,0.0,0.42105263157894735,0.000583175389998542,YNL178W,ess,ess
1.0288937210185585,-0.030647690195956062,2,0.0,0.5811343103332967,0.017180394138453764,0.7504899000480656,0.9806426635694928,0.1531076301162203,0.0006326761575050426,YNL012W,non_ess,non_ess
