hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.11697925390468852,-0.17089138046435862,0,1.2,0.29756386943556673,0.01199760047990402,0.38392321535692864,2.996515679442509,0.2987402519496101,0.0008344699775128773,YPL042C,non_ess,non_ess
-0.26637608473461705,-0.22337930167701706,0,1.0,-0.7385588953830621,0.026565464895635674,1.68111711185715,1.3869463869463872,0.2998102466793169,0.0021883959611628968,YGL262W,non_ess,non_ess
-0.26637608473461705,-0.15381699645542155,3,1.5454545454545454,-0.5395142589836939,0.01876675603217158,0.6512759408201767,1.2603988603988605,0.4249329758713137,0.0020528163085570712,YPL107W,non_ess,non_ess
-0.6497314233739225,-0.002044694153758594,0,0.0,-0.9266969763632869,0.025,0.5581749049429657,1.4904942965779466,0.6125,0.0029589371980676326,YOR282W,ess,non_ess
-0.969194205573344,-0.2382403396107216,3,0.8181818181818182,-0.4422641398296647,0.0035169988276670576,0.1519266196874638,1.8296703296703305,0.6565064478311841,0.0011723329425556855,YDL191W,non_ess,non_ess
0.5642271489838783,0.1996859909888684,3,0.875,0.00036023426390741585,0.020149253731343283,0.4700501184116319,1.1564312071692144,0.15223880597014924,0.0006343283582089553,YPL053C,non_ess,non_ess
-0.2024835282947328,0.07573861077584366,1,1.3333333333333333,-0.7903650336239935,0.031914893617021274,0.6614928496686431,0.9980713596914176,0.251063829787234,0.004404628592758491,YPR193C,non_ess,non_ess
-0.3941611976143856,-0.22843837842040585,0,1.2666666666666666,0.7829055855874507,0.005452067242162653,0.1940842740479269,1.5612535612535612,0.3234893230349841,0.00042121005603513567,YEL053C,non_ess,non_ess
-0.7136239798138069,-0.2461451470222665,1,0.8,-0.6894793959969164,0.012048192771084338,0.3399096385542169,0.7918750000000002,0.3700516351118761,0.002936917738983143,YDR248C,non_ess,non_ess
-0.9053016491334596,-0.2654328771064362,0,1.3333333333333333,-0.7903650336239935,0.00851063829787234,0.23734602463605825,0.7631578947368423,0.6829787234042554,0.002430529264783827,YPL200W,non_ess,non_ess
-0.010805858975080008,-0.1746856880219002,3,0.6190476190476191,0.1830450375345604,0.011680726800778715,0.431438127090301,2.456043956043956,0.1427644386761843,0.00027938246316278726,YMR093W,ess,ess
-0.6497314233739225,-0.1746856880219002,2,1.3636363636363635,-0.032359431993522966,0.006134969325153374,0.2177914110429448,0.882716049382716,0.43328220858895705,0.0010805042608203418,YOR237W,non_ess,non_ess
-0.07469841541496426,-0.09310807553475636,6,0.7692307692307693,-0.22049751297374767,0.015496809480401094,0.8235447323870295,1.1714285714285713,0.16134913400182316,0.0007683292095324912,YML131W,non_ess,non_ess
1.2670452698226051,0.03210407386411557,3,1.1666666666666667,0.6765666702508021,0.018234165067178502,0.6177804920607224,1.1185770750988142,0.18809980806142035,0.0007554209159093188,YPR008W,non_ess,non_ess
-0.3302686411745013,-0.15539795793773056,11,2.6666666666666665,-0.7167457845447751,0.0235934664246824,0.6004398419985054,0.9941176470588238,0.2177858439201452,0.0009594090040535027,YCR003W,non_ess,non_ess
-0.26637608473461705,-0.175001880318362,3,0.9090909090909092,-0.2804835677790367,0.013579049466537345,0.5195773137985604,1.0223684210526316,0.3055286129970902,0.0024057371102133088,YIR029W,non_ess,non_ess
-0.969194205573344,-0.2477261085045755,0,1.375,-0.5722339252411243,0.004225352112676056,0.18175137783221065,0.4782608695652174,0.4450704225352113,0.0006268597500495934,YDR162C,non_ess,non_ess
0.18087181034457275,-0.13421307407479008,0,0.4444444444444444,0.3139237025642819,0.012462908011869436,0.4151605071486377,7.772727272727272,0.12344213649851632,0.00020471332752656102,YDR062W,ess,ess
-0.7775165362536911,-0.2458289547258047,1,1.0,-0.1468782638945293,0.0050933786078098476,0.16072837705349244,3.359154929577465,0.26570458404074704,0.00022768173439652705,YKL080W,non_ess,non_ess
1.2670452698226051,0.10862260960787064,11,0.3333333333333333,-0.18505120786153145,0.03345070422535211,0.7797527172165412,1.0989345509893456,0.1012323943661972,0.0007669120785317969,YOL003C,non_ess,non_ess
-0.5219463104941541,-0.15792749630942493,6,0.65,-0.19050448557110314,0.008849557522123894,0.4447405470635559,0.7796717171717172,0.2752212389380531,0.0008878104481872682,YLR460C,non_ess,non_ess
2.0976485035411003,0.3008675258566437,7,1.0909090909090908,0.2539376477589929,0.03150092649783817,1.8255045109812773,1.2448087431693988,0.14885731933292154,0.000999042411630346,YAR002W,non_ess,non_ess
-0.13859097185484853,-0.1174548823623148,5,0.5652173913043478,-0.7849117559144217,0.03361344537815126,1.07342206955775,1.1897810218978102,0.2710084033613445,0.00475453339230429,YPR062W,non_ess,non_ess
-0.4580537540542698,-0.22464407086286425,2,0.5,-0.2723036512146791,0.010576923076923078,0.3573745110821382,13.703389830508476,0.2644230769230769,0.0004151068711508272,YML015C,ess,ess
-0.3941611976143856,-0.2401374933894924,8,0.8888888888888888,-0.5558740921124091,0.016483516483516484,0.3703508030431107,1.0230769230769232,0.25274725274725274,0.0021978021978021982,YLR376C,non_ess,non_ess
1.7142931649017947,-0.004258040228991179,5,0.4545454545454545,0.8728846677953842,0.01956521739130435,0.6204671600370029,1.1303191489361704,0.13043478260869565,0.0007246376811594202,YDR490C,non_ess,non_ess
0.8836899311832996,0.22087087485180887,13,0.5522388059701493,-0.5622362494402428,0.044382801664355064,1.0046797513445551,7.919424460431652,1.0,0.005813953488372093,YKL186C,ess,ess
0.244764366784457,0.058980419063368386,1,0.7,0.8238051684092387,0.00979519145146928,0.2718165627782725,1.1654054054054055,0.4367764915405165,0.0005918380644180437,YLR135W,non_ess,non_ess
-0.9053016491334596,-0.2670138385887452,4,0.0,-0.24231062381203455,0.003727865796831314,0.12370535792786932,5.056603773584906,0.6905871388630009,0.0006466171712200383,YER127W,ess,ess
-0.3941611976143856,-0.22748980153102044,0,0.4583333333333333,-0.4877081207427624,0.014943960149439604,0.5096527831060065,0.2451380944598791,0.3138231631382316,0.0009284708968586734,YER177W,non_ess,non_ess
-0.8414090926935753,-0.2638519156241272,4,0.7,-0.6185867857724839,0.0075872534142640375,0.3658375668008181,0.5942028985507246,0.4916540212443096,0.0017685396447637035,YNR061C,non_ess,non_ess
-0.5858388669340383,-0.2189526095265519,1,1.8333333333333333,0.08488603876226923,0.00628053035589672,0.20895847871598047,7.593750000000001,0.2198185624563852,0.00022025908061762046,YDL103C,ess,ess
1.6504006084619107,0.3758051001180898,3,1.5,0.474795394996648,0.02363050483351236,0.6273769195358885,1.5563186813186816,0.4054779806659506,0.0004792883932221639,YGR013W,ess,non_ess
0.18087181034457275,-0.05231926929118445,0,0.9,2.4870548698286163,0.005152109911678116,0.1505656021076721,1.0020746887966805,0.2048577036310108,0.00018522396350000977,YDR227W,non_ess,non_ess
1.2670452698226051,-0.02291338572023725,4,0.6666666666666666,0.6302138097194423,0.018691588785046728,0.6978193146417445,1.4125960061443932,0.19921298573536644,0.0007039328117857471,YMR104C,non_ess,non_ess
1.3948303827023736,-0.06749649952135074,0,1.3,2.844244559805565,0.008950548221078542,0.21208603714477514,2.083333333333333,0.10651152383083463,8.751974020610899e-05,YGL150C,ess,ess
-1.033086762013228,-0.26827860777459234,3,1.0,-0.9130637820893576,0.005970149253731343,0.191044776119403,0.8627450980392157,0.573134328358209,0.0017108487413677882,YKL137W,non_ess,non_ess
-0.26637608473461705,-0.18480384150867774,9,0.7727272727272727,-0.9185170597989292,0.0425531914893617,1.1759065028468685,1.4460093896713615,0.3252279635258359,0.003826211335598069,YDL196W,ess,non_ess
-0.13859097185484853,-0.16962661127851145,0,5.0,-0.3213831506008247,0.01622718052738337,0.4208300087480653,0.9367159185949262,0.15415821501014199,0.0009881936859624486,YJR107W,non_ess,non_ess
-0.3941611976143856,-0.1911276874379137,3,0.8421052631578947,-0.8585310049936401,0.030379746835443037,0.9094658845322632,1.375609756097561,0.2911392405063291,0.0031645569620253164,YHR132W-A,non_ess,non_ess
-0.7775165362536911,-0.19650295647776425,4,1.0,-0.2595793365590117,0.005692599620493359,0.1802656546489564,1.5384615384615383,0.35294117647058826,0.0006417112299465242,YHR203C,non_ess,non_ess
-0.5858388669340383,0.13233703184250548,3,1.4,-0.9048838655249998,0.02616279069767442,1.0327987169206094,0.9993103448275862,0.2906976744186047,0.004542151162790698,YER121W,non_ess,non_ess
-0.3941611976143856,-0.1332644971854047,2,0.5,-0.5340609812741222,0.015957446808510637,0.5306737588652481,1.2296296296296294,0.18085106382978725,0.0006505433950711771,YER062C,non_ess,non_ess
4.2061028660572815,0.4286092136272101,2,0.8,2.904230614610854,0.0185226019845645,0.5190913358149487,0.4777342850564128,0.07254685777287763,0.00022460327483863043,YOR153W,non_ess,non_ess
-1.1608718748929967,-0.2755510305932137,1,0.7777777777777778,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
1.0753676005029524,0.6281265526946045,6,1.0,1.099195692742611,0.013730874852883485,0.6554473495949968,1.0057471264367817,0.15849352687328366,0.0005541731708856071,YPL105C,non_ess,non_ess
-0.3941611976143856,-0.0719231916718159,5,0.43478260869565216,0.10851690883708008,0.00822481151473612,0.20097806296438012,3.2208588957055215,0.30568882796435914,0.0002959233571775016,YML085C,ess,ess
-1.033086762013228,-0.2730214922215193,0,2.0,-0.9157904209441432,0.006024096385542169,0.3888631448872413,0.5051282051282051,1.0,0.0035714285714285718,YNL057W,non_ess,non_ess
-0.3941611976143856,-0.20061345633176764,5,0.8333333333333334,-0.2723036512146791,0.01153846153846154,0.4035502958579882,2.907692307692308,0.1605769230769231,0.0002589950372208437,YIL019W,ess,ess
0.11697925390468852,-0.1471769582297238,2,1.7142857142857142,0.39299622935307205,0.011286681715575621,0.3174812004043817,1.226993865030675,0.9785553047404064,0.0008561288755384133,YNL227C,non_ess,non_ess
-0.3941611976143856,-0.2069373022610036,0,1.2222222222222223,-0.8012715890431369,0.026200873362445413,0.6832577267138678,2.4466019417475726,0.31877729257641924,0.0024334144471482386,YLL053C,non_ess,non_ess
1.1392601569428369,-0.02196480883085186,0,0.3,1.3336866342541955,0.01282508015675098,0.4345311056499188,0.6274059178397012,0.22693266832917705,0.0003251184360016863,YJR061W,non_ess,non_ess
1.0753676005029524,5.644833528357488,0,0.16666666666666666,-0.05144590397702402,0.027279812938425563,1.2699470812651268,1.2704174228675136,0.16289945440374126,0.0007985267372732412,YLL010C,non_ess,non_ess
-0.9053016491334596,-0.26764622318166875,2,0.5853658536585366,-0.08961884794402614,0.0032232070910556,0.06861524186262301,0.29447415329768273,0.895245769540693,0.0008000409021811376,YJL159W,non_ess,non_ess
1.7781857213416792,0.2407909895289021,1,1.1428571428571428,2.86060439293428,0.01025183864497437,0.3460565089270237,2.1161793372319693,0.13193670603967014,0.00010876892501209412,YPL242C,non_ess,non_ess
0.18087181034457275,0.15130856963021336,3,1.3125,-0.02690615428395124,0.01603053435114504,0.4557251908396947,1.3669950738916257,0.15954198473282444,0.0002916672481404469,YMR240C,ess,non_ess
0.8197973747434153,-0.06496696114965636,0,2.0,0.6656601148316585,0.01496138996138996,0.4712837837837838,2.00126582278481,0.11052123552123552,0.00036118050823933176,YGL071W,non_ess,non_ess
-0.26637608473461705,-0.21041541752208334,2,1.8571428571428568,0.21576470379199075,0.008877615726062145,0.2925282645343891,1.1819887429643527,0.19403931515535827,0.00072947110960661,YML096W,non_ess,non_ess
-0.5219463104941541,-0.25404995443381145,1,0.0,-0.9212436986537149,0.030674846625766868,1.1402904720170275,0.7692307692307694,0.5920245398773006,0.005692543652666352,YMR031W-A,non_ess,non_ess
1.1392601569428369,-0.03366392379993838,3,1.5555555555555556,1.1864481360957588,0.013610586011342156,0.34006350861836165,2.316502463054188,0.132703213610586,0.0002811508762936144,YOR211C,non_ess,non_ess
-0.969194205573344,-0.2733376845179811,4,0.0,-0.4277220659374734,0.003452243958573073,0.09157776879295866,0.33108108108108103,0.3371691599539701,0.0009945992918996168,YOL080C,non_ess,non_ess
-0.8414090926935753,-0.2575280696948912,0,3.0,-0.3677360111321844,0.0053475935828877,0.2089728453364817,0.7683982683982684,0.3390374331550802,0.0013838262577758375,YBR039W,non_ess,non_ess
0.11697925390468852,-0.15603034253065412,1,0.5714285714285714,0.5347814498019371,0.010373443983402493,0.2589354086157463,1.4926084883166428,0.20850622406639005,0.0005186721991701245,YNL095C,non_ess,non_ess
-0.2024835282947328,-0.15318461186249796,3,0.3478260869565217,-0.16869137473281626,0.012998266897746968,0.4253682842287695,1.1770833333333333,0.2435008665511265,0.0008665511265164642,YOL065C,non_ess,non_ess
-0.13859097185484853,-0.1465445736368002,1,2.2857142857142856,-0.3104765951816812,0.016032064128256508,0.4777555110220441,5.0488888888888885,0.24849699398797595,0.0005792470722330443,YGR192C,non_ess,ess
-0.2024835282947328,-0.15603034253065412,0,0.6060606060606061,-0.25321717923117804,0.01413760603204524,0.4695704860643598,1.3884839650145773,0.22054665409990576,0.0012321042128486356,YKR011C,non_ess,non_ess
0.244764366784457,-0.08899757568075299,2,0.5714285714285714,0.4611622007227186,0.011911207363291824,0.3976510765898963,1.0364372469635628,0.26908500270709257,0.001251558152126012,YMR092C,non_ess,non_ess
-0.3941611976143856,-0.2243278785664025,0,1.181818181818182,-0.08961884794402614,0.0096696212731668,0.2705560032232071,0.5466666666666666,0.3029814665592264,0.0011564178112947574,YBR233W,non_ess,non_ess
0.6281197054237626,0.4965905573664966,3,1.6666666666666667,-0.37864256655132783,0.03033586132177682,0.7032843706431048,1.0270641571644459,0.15059588299024915,0.001060534387255276,YNL072W,non_ess,non_ess
-0.3941611976143856,-0.20092964862822946,5,0.5,0.0248999839569802,0.008778346744696415,0.3733067628585122,0.0,0.2143379663496708,0.00015679441576420692,YLR195C,ess,ess
0.05308669746480425,-0.05010592321595186,0,0.0,-0.5040679538714776,0.02420382165605096,0.8823671692332501,0.5538933640199464,0.2063694267515924,0.0011529018254278903,YNL195C,non_ess,non_ess
-0.26637608473461705,1.1071578818342285,0,2.4,-0.09779876450838372,0.011363636363636364,0.5633116883116883,1.9166666666666663,0.23376623376623376,0.0006167974505705378,YPR133C,ess,non_ess
0.05308669746480425,-0.20535634077869455,9,0.5,0.5729543937689391,0.009644670050761422,0.2651428228156069,1.4701866181156116,0.3878172588832488,0.0006839810562314793,YNL047C,non_ess,non_ess
-0.7775165362536911,-0.2606899926595092,0,0.0,-0.6431265354655568,0.00949367088607595,0.4411828895678743,0.9310344827586208,0.3227848101265823,0.0018236429950654366,YOR247W,non_ess,non_ess
-0.26637608473461705,-0.09374046012767996,0,0.5666666666666667,0.7747256690230931,0.006386861313868613,0.13658482636584826,1.581267217630854,0.3458029197080292,0.00028091220122504403,YER040W,non_ess,non_ess
-1.0969793184531125,-0.2730214922215193,0,1.0,-0.8694375604127835,0.0026109660574412533,0.09408254163284112,0.44117647058823534,0.6840731070496083,0.007600812300551205,YKL076C,non_ess,non_ess
0.05308669746480425,-0.1152415362870822,1,0.8,-0.31592987289125296,0.019153225806451613,0.4686427590940289,3.5920972644376907,0.19556451612903225,0.000876970924345436,YNL097C,non_ess,ess
0.11697925390468852,-0.16741326520327884,1,1.25,-0.4304487047922593,0.02309468822170901,0.6851424172440339,2.670250896057348,0.2748267898383372,0.0008981267641775724,YGR147C,ess,non_ess
-0.7136239798138069,-0.2445641855399575,2,0.4736842105263158,-0.9376035317824302,0.022727272727272728,0.7424242424242424,2.0476190476190474,0.4935064935064935,0.0036556036556036563,YNL300W,non_ess,non_ess
1.3948303827023736,0.2834769495512449,2,0.7142857142857143,-0.043265987412666435,0.030959752321981424,0.6345161546399937,12.28717948717949,0.14938080495356038,0.00036345694635902767,YEL002C,ess,ess
-0.26637608473461705,-0.1724723419466676,3,1.4285714285714286,-0.08689220908924028,0.011254019292604502,0.4726271287364535,2.1388888888888893,0.4983922829581994,0.0008064600047867304,YGR159C,non_ess,non_ess
-0.3302686411745013,-0.06180503818503837,2,1.3333333333333333,-0.902157226670214,0.03746397694524496,1.2081578363999113,1.1394230769230766,0.4092219020172911,0.004307598968603064,YNL303W,non_ess,non_ess
1.8420782777815636,0.25438725827675945,1,0.4444444444444444,1.6118037974423538,0.015097976228718278,1.1282651166643434,1.395495100190142,0.10632830067459044,0.000353250168354121,YCL024W,non_ess,non_ess
0.3725494796642255,0.3992033300562629,0,0.5909090909090909,0.8783379455049559,0.010407632263660016,0.2426621627790204,0.8081494057724958,0.27450130095403297,0.0010280947601274642,YDR119W,non_ess,non_ess
0.947582487623184,-0.08362230664090244,3,1.0,0.6002207823167978,0.0165,0.4037119565217391,1.0581521739130435,0.18,0.0007003891050583657,YBR260C,non_ess,non_ess
0.4364420361041098,-0.14148549689341144,1,1.0,1.8244816281156515,0.007469375560203167,0.2508372389620467,0.9521358723623264,1.0,0.0012422360248447205,YHR079C,non_ess,non_ess
-0.07469841541496426,-0.13579403555709907,9,0.8461538461538461,0.005813511973479146,0.012630014858841007,0.38093140292846106,1.9477386934673369,0.1976225854383358,0.0003807756944861961,YGR223C,non_ess,non_ess
-0.26637608473461705,-0.20630491766808,1,1.125,-0.2613970957955357,0.013307984790874524,0.3675665399239543,0.9986666666666666,0.2576045627376426,0.0014232296283847655,YNL264C,non_ess,non_ess
0.3086569232243413,-0.13452926637125187,6,3.0,-0.010546321155236044,0.017319277108433742,0.5305658116336313,0.9480286738351252,0.1867469879518072,0.0008190657366307334,YCR079W,non_ess,non_ess
-0.9053016491334596,-0.26733003088520696,5,0.0,-0.5858671195150535,0.005755395683453238,0.2564904598060682,4.391304347826088,0.6920863309352518,0.0011420566517083366,YOL149W,ess,ess
0.7559048183035311,-0.09848334457460693,6,3.0,-0.24503726266682044,0.02803738317757009,0.9666221628838452,1.4428571428571428,0.14018691588785046,0.0011780413099819365,YLR070C,non_ess,non_ess
1.7142931649017947,0.289484603184019,1,1.4,1.2300743577723323,0.016709988860007432,0.35955652220041384,2.2,0.13924990716672855,0.0002442980827486466,YGL180W,non_ess,non_ess
-0.4580537540542698,0.13739610858589424,5,0.5,-0.9294236152180726,0.03470031545741325,0.9887245289453492,0.9476351351351352,1.0,0.012987012987012988,YJL135W,non_ess,non_ess
0.8836899311832996,2.3033133393492093,3,0.7037037037037037,-0.12506515305624238,0.026622296173044933,0.6685375121066879,0.9611940298507464,0.2329450915141431,0.0010936389272964463,YPL171C,non_ess,non_ess
0.18087181034457275,-0.1471769582297238,5,1.0625,-0.4195421493731158,0.023917995444191344,0.519783841419086,2.122340425531915,0.30751708428246016,0.002244650250236936,YOR223W,non_ess,non_ess
-0.2024835282947328,-0.2369755704248744,3,1.6666666666666667,-0.3541028168582551,0.015789473684210527,0.6039473684210527,3.7215909090909096,0.1726315789473684,0.00022536759653703448,YGL212W,non_ess,ess
0.3086569232243413,0.2477472200510617,0,0.7272727272727273,0.13941881585798654,0.015405224380442062,0.3523300121459955,1.570682905611135,0.3000669792364367,0.0008984041294504094,YOR351C,non_ess,non_ess
0.5642271489838783,-0.04504684647256309,1,1.25,-0.17414465244238794,0.023519163763066203,0.5914582603137951,1.7003381234150468,0.12369337979094075,0.001085029647288954,YLR180W,non_ess,non_ess
-0.13859097185484853,-0.028921039353011407,3,0.4375,-0.16596473587803034,0.013828867761452032,0.7588769391155584,3.1030927835051547,0.226447709593777,0.0010340078063642783,YPL255W,ess,non_ess
0.11697925390468852,-0.19365722580960806,9,2.333333333333333,-0.4113622328087582,0.02254791431792559,0.9017531820335604,1.4492753623188408,0.14430665163472378,0.0007800359547822908,YBR037C,non_ess,non_ess
0.6920122618636468,0.38782040738363815,5,0.0,0.07397948334312578,0.020408163265306117,0.4673929722264846,1.5808270676691727,0.15411681914144967,0.0009816357907098702,YBR003W,non_ess,non_ess
-0.26637608473461705,21.098415825631395,1,3.0,-0.2095909575546042,0.012623985572587915,0.2703454903416838,0.7024221453287198,0.29486023444544635,0.0008400576479927246,YAL036C,non_ess,non_ess
0.244764366784457,-0.17974476476528894,13,1.4166666666666667,-0.6567597297394859,0.03565640194489465,0.967001620745543,1.2431746031746034,0.4829821717990275,0.004735119331363015,YDR231C,non_ess,non_ess
-0.13859097185484853,-0.21705545574778112,0,0.7083333333333334,-0.13597170847538584,0.013445378151260505,0.4059757236227825,1.3587301587301588,0.15210084033613444,0.0005432172869147658,YNL042W,non_ess,non_ess
-0.4580537540542698,-0.19302484121668448,2,0.8125,1.6826964076667863,0.003447195236602945,0.09671394960763696,1.7619853355893964,0.3707301786273896,0.0003149789113231857,YML010W,ess,non_ess
1.0753676005029524,0.15320572340898414,3,0.7931034482758621,0.7147396142178041,0.016462841015992474,0.5183570211792224,1.1968272620446532,0.09454374412041393,0.0005166324815323166,YFR015C,non_ess,non_ess
-0.010805858975080008,-0.2069373022610036,4,1.6666666666666667,0.29211059172599496,0.010836845273931368,0.27588510613505274,1.7225806451612904,0.14148103552077065,0.0004912535955582314,YGR276C,non_ess,non_ess
0.244764366784457,-0.11429295939769682,4,1.5,-0.22595079068331936,0.02016498625114574,0.7848699389993363,1.3655172413793104,0.19615032080659944,0.0008038947574040961,YPL096W,non_ess,non_ess
-0.2024835282947328,-0.1614056115705047,0,0.0,0.4775220338514338,0.00804289544235925,0.29886125341756703,1.0967250571210967,0.17855227882037533,0.0004067250087024495,YDR292C,ess,non_ess
0.3086569232243413,-0.0731879608576631,1,0.7037037037037037,0.18577167638934625,0.01489637305699482,0.5043294589926715,0.7666666666666666,0.13536269430051814,0.0006415293568744938,YKL103C,non_ess,non_ess
2.736574067939943,-0.007419963193609156,0,0.7407407407407407,1.4918316878317757,0.020462931902046292,0.4288844500015248,1.6154150197628454,0.10734652801073463,0.0004924152661042873,YIR002C,non_ess,non_ess
0.3086569232243413,0.29738941059556395,1,0.90625,1.4563853827195594,0.007817811012916384,0.2467019009113539,1.075187969924812,0.15805574439157036,0.0003633465388311962,YBL085W,non_ess,non_ess
-1.0969793184531125,-0.2749186460002901,1,1.75,-0.8012715890431369,0.002183406113537118,0.06529333586481867,0.0,0.759825327510917,0.0016998329474517161,YEL048C,non_ess,ess
-0.9053016491334596,-0.26574906940289805,4,0.5,-0.7658252839309206,0.008048289738430584,0.4502730669732681,0.5714285714285715,0.5613682092555332,0.002281984590469647,YGL259W,non_ess,non_ess
-1.033086762013228,-0.27270529992505754,2,1.0833333333333333,-0.7985449501883509,0.0043383947939262466,0.11552163655651787,0.0,0.8633405639913232,0.001872756104102653,YMR260C,ess,ess
-0.9053016491334596,0.3925632918305651,0,2.333333333333333,-0.8776174769771412,0.0106951871657754,0.3111055838826016,5.283720930232559,0.5401069518716578,0.003333993530071962,YOL014W,non_ess,non_ess
-0.6497314233739225,-0.25689568510196764,0,0.8125,-0.8612576438484258,0.020408163265306117,0.6889437093518725,4.043956043956044,0.4209183673469388,0.002698194662480377,YGL015C,non_ess,non_ess
1.4587229391422578,0.008389651629480735,4,3.0,0.6983797810890889,0.019449715370018977,0.7369281045751634,1.1305147058823528,0.194022770398482,0.0005826509621576036,YDR221W,non_ess,non_ess
-0.3941611976143856,-0.2167392634513193,5,1.2,-0.65857748897601,0.01951219512195122,0.7150505651397977,0.6402439024390243,0.24227642276422764,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.947582487623184,-0.09658619079583616,3,0.6521739130434783,1.295513690287193,0.011934900542495479,0.4352206637016763,0.7909229984701682,0.20940325497287526,0.0007587074455538957,YIL017C,non_ess,non_ess
-0.7136239798138069,-0.2553147236196586,5,1.5,-0.6076802303533405,0.010432190760059612,0.25650149031296576,2.238541666666667,0.3636363636363637,0.0015151515151515152,YDL139C,ess,non_ess
-0.010805858975080008,-0.2040915715928474,5,1.3125,0.1039725107457703,0.012379642365887207,0.2854653828519028,1.262222222222222,0.3768913342503439,0.0016315642175339562,YHR030C,non_ess,non_ess
-0.4580537540542698,-0.2357108012390272,5,0.9090909090909092,-0.4249954270826876,0.01261467889908257,0.33958715596330274,0.9876923076923076,0.20412844036697247,0.0013981400025135102,YOR311C,non_ess,non_ess
-0.010805858975080008,0.8532554677754045,1,0.85,-0.8530777272840684,0.04488778054862843,0.9955468471677948,0.7304147465437788,0.2369077306733167,0.003158769742310889,YHL037C,non_ess,non_ess
0.8836899311832996,0.4592798663840045,2,0.7368421052631579,0.019446706247408473,0.02351212343864805,0.5089208092388285,1.2737186477644489,0.12637766348273327,0.0007099868734985015,YJR117W,non_ess,non_ess
