hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.015432098765432096,0.0007177172711225488,0.08333333333333333,1.5,0.0253371475275848,0.011848341232227487,0.2084992101105845,0.8771929824561403,0.7796208530805687,0.513677811550152,YAL059C-A,non_ess,non_ess
0.021604938271604937,0.001619713301046833,0.2083333333333333,1.8,0.040049039640375976,0.0109717868338558,0.19307419017763844,1.1487050960735172,0.768025078369906,1.010204081632653,YAL059W,non_ess,non_ess
0.15740740740740738,0.007733241948311425,0.16666666666666666,2.25,0.09930527176134042,0.033819628647214856,0.5979414139084305,0.8407682775712515,0.08952254641909814,0.8,YAL058W,non_ess,non_ess
0.027777777777777776,0.0019753389759273746,0.5,2.1666666666666665,0.020433183489987745,0.025714285714285717,0.4381345926800472,0.7048543689320389,1.0,1.0,YAL056C-A,non_ess,non_ess
0.22839506172839505,0.011683919900166177,0.375,1.6666666666666667,0.1765427053534941,0.028009084027252086,0.4725509205767383,0.9916839916839916,0.06018168054504164,0.8176100628930817,YAL056W,non_ess,non_ess
0.027777777777777776,0.0004105860064529895,0.04166666666666666,4.0,0.0335104209235799,0.016605166051660517,0.24605836967460584,1.2187598363235757,0.2970479704797048,1.105590062111801,YAL055W,non_ess,non_ess
0.2469135802469136,0.011247470208267328,0.16666666666666666,1.75,0.14241928892521455,0.03736571695469407,0.5618363224031108,0.6675835654596101,0.0733302195235871,0.9554140127388536,YAL054C,non_ess,non_ess
0.18209876543209874,0.013019132661308571,0.04166666666666666,1.0,0.15672251736820594,0.025095703955763504,0.4105033025302869,0.637400299102692,0.1144193960017014,1.0297397769516727,YAL053W,non_ess,non_ess
0.17592592592592593,0.005263259988232022,0.125,2.0,0.21066612178177366,0.018135539293668467,0.2604535901377082,0.869665071770335,0.07095132039452752,1.4394618834080717,YAL051W,non_ess,non_ess
0.08333333333333333,0.001480695991775348,0.29166666666666663,1.0,0.046996322026971814,0.03648648648648649,0.5469172297297298,0.5541125541125541,0.1472972972972973,1.6605504587155964,YAL049C,non_ess,non_ess
0.16049382716049382,0.008910039636097947,0.16666666666666666,0.5,0.1319983653453208,0.0261569416498994,0.3460475773300088,0.3363373028644995,0.0789738430583501,3.4840764331210186,YAL048C,non_ess,non_ess
0.02469135802469136,0.0015033267165404734,0.16666666666666666,0.25,0.0190028606456886,0.0243161094224924,0.31540460772653184,0.21743697478991605,0.6747720364741642,1.2252252252252251,YAL047W-A,non_ess,non_ess
0.07716049382716049,0.0032103299559670755,0.29166666666666663,0.14285714285714285,0.12382509194932573,0.013383297644539615,0.18114826325064906,0.3839382239382239,0.18308351177730192,2.7719298245614032,YAL047C,non_ess,ess
0.040123456790123455,0.0006013306866161893,0.25,1.8333333333333333,0.020841847159787496,0.03651685393258427,0.5457518854856087,0.4583987441130298,0.42696629213483145,1.013157894736842,YAL046C,non_ess,non_ess
0.018518518518518517,0.00016488099471734225,0.2083333333333333,1.4,0.017572537801389457,0.01948051948051948,0.3150205058099795,2.73873873873874,0.2662337662337662,0.6829268292682927,YAL045C,non_ess,non_ess
0.0308641975308642,0.000805007209502318,0.25,2.333333333333333,0.01920719248058848,0.030120481927710843,0.49131591300266,2.185135135135135,0.8855421686746988,0.9523809523809524,YAL044W-A,non_ess,non_ess
0.07407407407407407,0.0016132473796853686,0.4583333333333333,1.0909090909090908,0.031467102574581116,0.046875,0.6339285714285714,1.0016968325791855,1.0,0.2109375,YAL044C,non_ess,non_ess
0.191358024691358,0.009472574794545349,0.25,0.5,0.15713118103800575,0.026304624522698345,0.3228998159992195,0.3023327430903072,0.09843020789138736,4.012931034482759,YAL043C,ess,non_ess
0.05246913580246913,0.0036888081367154415,0.25,0.16666666666666666,0.02227217000408664,0.04509283819628647,0.5250969189961232,0.6529680365296804,0.2997347480106101,0.5752212389380532,YAL042C-A,non_ess,non_ess
0.14814814814814814,0.006860342564513729,0.375,0.7777777777777778,0.0815284021250511,0.038492381716118684,0.4575266353534197,0.7015945330296128,0.2453889334402566,1.656862745098039,YAL042W,non_ess,non_ess
0.11419753086419752,0.0016973043573844054,0.04166666666666666,1.0,0.17123007764609727,0.014430577223088926,0.18414808960779488,0.19474101641144528,0.20748829953198128,4.2218045112781954,YAL041W,ess,ess
0.08950617283950618,0.001302883154335077,0.16666666666666666,0.0,0.11524315488353085,0.016647531572904706,0.21685031386523929,0.8572753981753518,0.16819747416762346,1.8600682593856657,YAL040C,non_ess,non_ess
0.21296296296296294,0.012152699198872343,0.4583333333333333,1.6363636363636365,0.05169595422966899,0.08529048207663782,1.1256695508858674,1.7805486284289271,0.08405438813349815,0.7499999999999999,YAL039C,non_ess,non_ess
0.1388888888888889,0.009042591024007968,0.04166666666666666,0.0,0.09889660809154067,0.02996005326231691,0.425733724896485,0.3786422578184592,0.09254327563249001,2.870503597122302,YAL038W,ess,non_ess
0.07098765432098765,0.004988458330369786,0.16666666666666666,0.5,0.06293420514916225,0.023613963039014373,0.33620245093902656,0.26146652074420457,1.0,1.0,YAL037C-B,non_ess,non_ess
0.015432098765432096,0.001238223940720433,0.25,0.3333333333333333,0.002860645688598284,0.05434782608695652,0.7868620037807184,0.3952267303102625,0.39130434782608703,1.5555555555555556,YAL037C-A,non_ess,non_ess
0.05555555555555555,0.0017231680428302632,0.04166666666666666,2.0,0.051287290559869234,0.0224159402241594,0.3271987123757607,1.6149198844234307,0.3823163138231631,0.7133550488599348,YAL037W,non_ess,non_ess
0.06481481481481481,0.2196829112164338,0.0,1.0,0.07212913771965672,0.018935978358881875,0.2764027595828301,1.0978273105932679,0.1442741208295762,2.19375,YAL036C,non_ess,non_ess
0.037037037037037035,0.0012446898620818974,0.29166666666666663,0.0,0.05578259092766653,0.013808975834292293,0.224701157793382,0.7525597269624573,0.6156501726121979,0.7906542056074767,YAL034W-A,ess,non_ess
0.12037037037037035,0.003724370704203496,0.5416666666666666,1.0769230769230769,0.08111973845525132,0.031426269137792104,0.5784874396626585,1.4258297939279536,0.12651087832393232,0.6942675159235668,YAL034C,non_ess,non_ess
0.006172839506172839,4.849441021098301e-05,0.125,0.3333333333333333,0.032080098079280764,0.003838771593090211,0.10275623800383876,0.5,0.5758157389635317,1.4766666666666666,YAL033W,ess,non_ess
0.08333333333333333,0.004325701390819685,0.16666666666666666,0.0,0.0741724560686555,0.023705004389815636,0.6329618510861253,0.8888888888888888,1.0,1.0,YAL032C,ess,non_ess
0.018518518518518517,0.0003459267928383455,0.25,0.6666666666666666,0.017572537801389457,0.01948051948051948,0.4818952234206471,1.7588075880758811,0.37337662337662336,0.791304347826087,YAL031W-A,non_ess,non_ess
0.1111111111111111,0.0034366372036183303,0.16666666666666666,2.5,0.1520228851655088,0.015775635407537247,0.3902464385983154,1.0126467931345982,0.15425065731814194,1.2698863636363638,YAL031C,non_ess,non_ess
0.027777777777777776,0.0033170176584312377,0.125,3.0,0.02833401443944967,0.019313304721030045,0.4458614347026365,1.7708333333333333,0.2982832618025751,0.9136690647482016,YAL030W,non_ess,non_ess
0.21604938271604934,0.008612607253470583,0.04166666666666666,2.0,0.2973028197793216,0.01585503963759909,0.3636951949522731,0.8627906976744185,0.10758776896942243,0.8168421052631579,YAL029C,non_ess,non_ess
0.08024691358024691,0.006957331384935697,0.08333333333333333,0.0,0.10461789946873724,0.016393442622950817,0.37735849056603776,1.5020242914979756,0.3058007566204288,0.7896907216494845,YAL028W,non_ess,non_ess
0.04938271604938271,0.007658883852654584,0.125,1.0,0.05006129955046997,0.02038216560509554,0.463369020192438,0.6714285714285714,0.1961783439490446,1.9480519480519485,YAL027W,non_ess,non_ess
0.027777777777777776,0.007552196150190421,0.0,0.7,0.026358806702084188,0.020594965675057208,0.4682068260382686,0.5968253968253969,0.4096109839816934,1.3519553072625698,YAL026C-A,non_ess,non_ess
0.12345679012345677,0.005004623133773447,0.0,0.4,0.27360032693093583,0.009835259404966806,0.2149492189039692,0.5656818181818183,0.1760511433489058,1.410614525139665,YAL026C,non_ess,non_ess
0.13271604938271606,0.003326716540473434,0.08333333333333333,0.5,0.28994687372292605,0.009983747387973066,0.2496698965114486,0.7684894196522104,0.1267703738100766,0.978021978021978,YAL024C,non_ess,non_ess
0.1882716049382716,0.006087664961818735,0.04166666666666666,1.0,0.15181855333060892,0.02676612549363756,0.6188512808097926,0.9055425448868072,0.07634927599824484,1.8563218390804601,YAL023C,non_ess,non_ess
0.07098765432098765,0.0009860530076233212,0.04166666666666666,3.0,0.10237024928483858,0.014810045074050225,0.3762642278587647,1.2323592302209552,1.0,0.1390856406954282,YAL022C,non_ess,non_ess
0.16666666666666666,0.003753467350330085,0.2083333333333333,0.4,0.16775643645279936,0.02148826104257859,0.5281295882102721,0.29629629629629634,0.08595304417031438,11.63425925925926,YAL021C,non_ess,ess
0.11728395061728394,0.00926889827165922,0.4583333333333333,0.6363636363636364,0.06477319166326115,0.03796203796203796,0.9939856062305042,0.7736842105263158,0.13486513486513488,1.1259259259259258,YAL020C,non_ess,non_ess
0.08333333333333333,0.0033622791079614893,0.2083333333333333,0.8,0.035349407437678795,0.04745166959578207,1.2000394198709,0.6149425287356322,0.70298769771529,1.055,YAL019W-A,non_ess,non_ess
0.11419753086419752,0.006087664961818735,0.04166666666666666,3.0,0.2278299959133633,0.010898379970544918,0.27693062950794906,0.5459848337546179,0.15876288659793816,1.8589981447124304,YAL019W,non_ess,non_ess
0.04629629629629629,0.0009181608333279453,0.0,2.2777777777777777,0.06313853698406212,0.015353121801432956,0.3720484946881728,0.8966183574879228,0.3101330603889457,0.8316831683168318,YAL018C,non_ess,non_ess
0.21296296296296294,0.011713016546292764,0.0,1.5555555555555556,0.2738046587658357,0.016953316953316953,0.3906742303801127,0.9569418189455998,0.12088452088452087,0.693089430894309,YAL017W,non_ess,non_ess
0.037037037037037035,0.0009601893221774637,0.25,0.8333333333333334,0.009194932570494484,0.06486486486486487,1.4523832923832924,0.6111111111111112,0.2648648648648649,2.489795918367347,YAL016C-B,non_ess,non_ess
0.027777777777777776,0.0006498250968271724,0.125,0.0,0.017981201471189208,0.028662420382165606,0.6417776491024899,0.2328042328042328,0.4363057324840765,1.2773722627737223,YAL016C-A,non_ess,non_ess
0.08024691358024691,0.0014709971097331515,0.08333333333333333,0.0,0.1264814058030241,0.01363398007341374,0.3118772941793393,0.12940330697340044,0.2385946512847404,3.0307692307692307,YAL016W,non_ess,ess
0.10185185185185183,0.0042384114524399155,0.16666666666666666,3.0,0.07825909276665305,0.027522935779816515,0.6159021406727829,1.2406855439642324,0.1542952460383653,0.8864864864864865,YAL015C,non_ess,non_ess
0.04629629629629629,0.0009149278726472127,0.375,0.8888888888888888,0.0488353085410707,0.01955671447196871,0.4036986590722033,0.9769980506822612,0.1864406779661017,1.2097902097902098,YAL014C,non_ess,non_ess
0.040123456790123455,0.0009246267546894096,0.29166666666666663,0.14285714285714285,0.07948508377605233,0.010682004930156122,0.19985522557420668,0.6007628734901462,0.3114215283483977,2.2506596306068603,YAL013W,non_ess,ess
0.10802469135802467,0.004403292447157258,0.29166666666666663,0.0,0.07723743359215368,0.029560810810810814,0.4676766610360361,0.3940886699507389,0.1866554054054054,1.8054298642533937,YAL012W,non_ess,ess
0.06790123456790123,0.0017005373180651376,0.5,0.75,0.12443808745402535,0.011720831113478956,0.18520546724608733,0.3874887488748875,0.14651038891848694,2.625454545454545,YAL011W,non_ess,non_ess
0.040123456790123455,0.0003200631073924879,0.08333333333333333,0.0,0.09746628524724152,0.008777852802160702,0.13870230821532675,0.2185833968012186,0.21269412559081705,3.412698412698413,YAL010C,non_ess,ess
0.015432098765432096,0.00021337540492832527,0.25,0.3333333333333333,0.04965263588067021,0.006418485237483954,0.10089574579956327,0.7424657534246574,0.6508344030808729,0.7495069033530571,YAL009W,non_ess,non_ess
0.04938271604938271,0.0013158149970580056,0.2083333333333333,0.6,0.037188393951777685,0.026845637583892617,0.4197036849436495,1.2246919014084503,0.203020134228188,1.3305785123966942,YAL008W,non_ess,non_ess
0.04938271604938271,0.14188817835597484,0.08333333333333333,3.0,0.0406620351450756,0.02472952086553323,0.3895594185783999,0.40419550173010377,0.16537867078825347,1.9719626168224305,YAL007C,non_ess,non_ess
0.16049382716049382,0.013420019785719366,0.29166666666666663,0.5714285714285714,0.12791172864732325,0.026970954356846474,0.417383210008993,1.07993430057487,0.24273858921161826,1.6965811965811963,YAL005C,non_ess,non_ess
0.061728395061728385,0.005770834815106979,0.04166666666666666,0.0,0.0406620351450756,0.030911901081916538,0.4665224111282845,1.2362637362637363,1.0,1.0,YAL004W,non_ess,non_ess
0.043209876543209874,0.0015065596772212055,0.3333333333333333,0.25,0.06375153248876175,0.014198782961460446,0.2327434833943871,0.0,0.26267748478701824,3.806949806949807,YAL003W,ess,ess
0.2654320987654321,0.026067361968743732,0.375,0.3333333333333333,0.2570494483040457,0.022489539748953968,0.3788951982466627,0.6343380537871898,0.12552301255230125,1.15625,YAL002W,non_ess,non_ess
0.24074074074074076,0.013814440988768694,0.375,1.2222222222222223,0.1068655496526359,0.04817788758492897,1.91358238890701,0.7444124502948034,0.08029647930821494,1.1461538461538463,YAR002W,non_ess,non_ess
0.08024691358024691,0.014014884550974093,0.25,2.6666666666666665,0.04147936248467512,0.03945371775417299,1.9918722846986925,0.8181355068772287,0.125948406676783,1.8072289156626504,YAR002C-A,non_ess,non_ess
0.2222222222222222,1.0,0.29166666666666663,0.7142857142857143,0.08377605230894974,0.05625,3.3495000000000004,1.0744234800838572,0.115625,0.6351351351351351,YAR003W,non_ess,non_ess
0.05555555555555555,0.0017587306103183176,0.16666666666666666,0.25,0.12362076011442585,0.0096514745308311,0.520791346953869,0.05008635578583765,0.296514745308311,2.244122965641953,YAR007C,ess,ess
0.07407407407407407,0.0026801244043269945,0.125,0.6666666666666666,0.05292194523906825,0.029020556227327687,1.3781259309885563,0.4126794258373205,0.2019347037484885,1.8023952095808384,YAR008W,ess,non_ess
0.10185185185185183,0.002848238359725069,0.3333333333333333,0.875,0.14160196158561505,0.015500234852043212,0.9990451916931676,1.1966507177033494,0.13527477689055895,1.3888888888888888,YAR014C,non_ess,non_ess
0.027777777777777776,0.0005431373943630098,0.08333333333333333,0.0,0.05925623212096445,0.009782608695652176,0.5851044744617983,0.7791962174940898,0.3076086956521739,1.8975265017667848,YAR015W,non_ess,non_ess
0.06790123456790123,0.0028353065170021404,0.125,1.3333333333333333,0.08561503882304862,0.016832440703902066,0.8981407182090183,0.5783699059561129,0.3228768171384851,0.9834123222748816,YAR018C,non_ess,non_ess
0.11728395061728394,0.0043030706660545604,0.08333333333333333,0.0,0.19574989783408256,0.012995896032831735,0.5431890726692369,0.6299427324788655,0.08310533515731874,3.8024691358024687,YAR019C,ess,non_ess
0.021604938271604937,0.00023923909037418291,0.0,0.2222222222222222,0.01920719248058848,0.021084337349397592,0.7031945965680905,0.0,0.6927710843373494,1.443478260869565,YAR019W-A,non_ess,non_ess
0.009259259259259259,0.0002586368544585761,0.0,0.4444444444444444,0.007968941561095219,0.017964071856287425,0.5713604637858042,0.2899353647276085,0.467065868263473,1.1794871794871795,YAR020C,non_ess,non_ess
0.04629629629629629,0.001816923902571497,0.125,0.6666666666666666,0.03330608908868002,0.027829313543599257,0.9299911760713154,0.6028404344193818,0.2541743970315399,1.7445255474452557,YAR023C,non_ess,non_ess
0.05864197530864197,0.007406712919557474,0.04166666666666666,2.0,0.044748671843073164,0.026874115983026886,0.8102323255214234,0.899480460808674,1.0,1.0,YAR027W,non_ess,non_ess
0.08641975308641975,0.004471184621452635,0.3333333333333333,0.75,0.04454434000817328,0.03977272727272727,1.1991147664490205,0.6381054567749848,0.14488636363636365,6.901960784313724,YAR028W,non_ess,non_ess
0.0,0.0,0.08333333333333333,1.0,0.01185124642419289,0.0,0.0,0.8761644619698143,1.0,0.6607142857142857,YAR029W,non_ess,non_ess
0.021604938271604937,0.00018751171948246765,0.25,1.1666666666666667,0.01982018798528811,0.020527859237536656,0.596340044889333,1.1142234671646438,0.4956011730205279,1.0236686390532543,YAR030C,non_ess,non_ess
0.06790123456790123,0.001205894333913111,0.04166666666666666,3.0,0.05762157744176542,0.024553571428571428,0.7329274523160764,0.8377332274712186,0.27455357142857145,1.178861788617886,YAR031W,non_ess,non_ess
0.021604938271604937,0.0010862747887260195,0.08333333333333333,1.5,0.04454434000817328,0.009943181818181818,0.2921477883675464,0.4465786314525811,1.0,0.6178977272727273,YAR033W,non_ess,non_ess
0.4351851851851852,0.02110800028450054,0.625,2.0,0.13710666121781775,0.06834706737760543,2.6063570693874656,1.1319908198305466,0.0780416868637906,1.4037267080745341,YAR035W,non_ess,non_ess
0.009259259259259259,2.586368544585761e-05,0.5416666666666666,1.3846153846153846,0.0020433183489987745,0.0375,1.716032608695652,1.518151815181518,0.45,1.0,YAR035C-A,non_ess,non_ess
0.19753086419753085,0.009521069204756332,0.08333333333333333,2.5,0.2394769105026563,0.0179472798653954,0.8362240896619293,0.8874402866242037,0.10824453168816604,1.1424870466321244,YAR042W,non_ess,non_ess
0.0,0.0,0.0,1.25,0.01838986514098897,0.0,0.0,1.0737201433121022,1.0,1.0,YAR047C,non_ess,non_ess
0.07716049382716049,0.0028094428315562827,0.08333333333333333,0.0,0.31078872088271353,0.005419466724474312,1.224423127875328,1.26,0.472794277043139,0.7982576799633195,YAR050W,non_ess,non_ess
0.0,0.0,0.0,0.05263157894736842,0.01675521046178995,0.0,0.0,0.9448387096774192,1.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,0.10526315789473684,0.019411524315488357,0.0,0.0,0.6296774193548388,1.0,1.0,YAR060C,non_ess,non_ess
0.006172839506172839,9.698882042196603e-06,0.0,0.15789473684210525,0.016959542296689827,0.006688963210702341,3.78698224852071,0.3145161290322581,0.3879598662207358,1.2413793103448276,YAR064W,non_ess,non_ess
0.0,0.0,0.0,0.21052631578947367,0.03821005312627708,0.0,0.0,0.1905913978494624,1.0,0.5171849427168577,YAR066W,non_ess,non_ess
0.009259259259259259,4.849441021098301e-05,0.0,0.2631578947368421,0.029628116060482226,0.006185567010309278,3.2247422680412368,0.06666666666666668,0.4989690721649485,1.2231404958677687,YAR068W,non_ess,non_ess
0.0,0.0,0.0,0.3157894736842105,0.016550878626890073,0.0,0.0,0.22371615312791776,1.0,0.4061433447098976,YAR069C,non_ess,non_ess
0.0,0.0,0.0,0.3684210526315789,0.016959542296689827,0.0,0.0,0.3807656395891689,1.0,1.0,YAR070C,non_ess,non_ess
0.009259259259259259,0.00010345474178343045,0.0,0.42105263157894735,0.09215365753984472,0.002138275124732716,0.8426585887384178,0.5378151260504199,0.925160370634355,0.5600924499229585,YAR071W,non_ess,non_ess
0.009259259259259259,3.556256748805421e-05,0.0,0.4736842105263158,0.07907642010625256,0.002477291494632535,0.7752890173410405,0.06722689075630252,0.4789430222956234,1.243103448275862,YAR073W,non_ess,non_ess
0.006172839506172839,1.9397764084393207e-05,0.0,0.5263157894736842,0.02881078872088272,0.0042283298097251605,1.1291402396053558,0.3025210084033614,0.9238900634249472,0.9839816933638444,YAR075W,non_ess,non_ess
0.00308641975308642,3.2329606807322014e-06,0.0,0.5789473684210527,0.1585615038823049,0.00042052144659377616,0.023074259140157326,1.3934426229508194,0.9272497897392769,0.6893424036281179,YBL113C,non_ess,non_ess
0.0,0.0,0.0,0.631578947368421,0.029423784225582342,0.0,0.0,1.1757216978528453,1.0,1.0,YBL113W-A,non_ess,non_ess
0.0,0.0,0.0,0.6842105263157894,0.01818553330608909,0.0,0.0,0.9580007727548708,1.0,1.0,YBL112C,non_ess,non_ess
0.0,0.0,0.0,0.7368421052631579,0.13976297507151614,0.0,0.0,0.7402798476568968,1.0,1.0,YBL111C,non_ess,non_ess
0.06790123456790123,0.0061717219395177715,0.0,0.7894736842105263,0.019411524315488357,0.06567164179104477,3.4027388829050618,0.5225589225589226,0.4895522388059702,1.2134146341463414,YBL109W,non_ess,non_ess
0.00308641975308642,6.465921361464403e-06,0.0,0.8421052631578947,0.005312627707396813,0.0078125,0.4077802835051546,0.0,0.6484375,1.5421686746987953,YBL108C-A,non_ess,non_ess
0.08333333333333333,0.01489101689545252,0.0,0.8947368421052628,0.01736820596648958,0.08852459016393442,3.9314912744579584,1.0505930767368679,0.32459016393442625,0.5353535353535354,YBL108W,non_ess,non_ess
0.0,0.0,0.0,0.9473684210526316,0.0036779730281977937,0.0,0.0,0.9091974671610036,1.0,1.0,YBL107W-A,non_ess,non_ess
0.05864197530864197,0.0013998719747570431,0.5,1.0,0.03677973028197794,0.03220338983050846,1.4301940951339531,0.7678018575851394,0.2,1.6610169491525422,YBL107C,non_ess,non_ess
0.11419753086419752,0.003462500889064187,0.16666666666666666,0.25,0.20310584389047812,0.012203166226912927,0.4642318265842985,1.0415800415800416,0.13852242744063326,1.1071428571428572,YBL106C,non_ess,non_ess
0.12654320987654322,0.003611217080377868,0.04166666666666666,0.0,0.2319166326113609,0.01186685962373372,0.4316091685728957,0.4320557491289199,0.132561505065123,2.1572052401746724,YBL105C,ess,non_ess
0.2561728395061728,0.010406900431276957,0.5,1.3333333333333333,0.2088271352676747,0.02663671373555841,0.6867123039260132,0.7598870056497175,0.05423620025673941,1.5325443786982251,YBL104C,non_ess,non_ess
0.07098765432098765,0.0006530580575079046,0.0,1.0,0.0960359624029424,0.015753424657534248,0.507557763536951,0.8383808095952024,0.17465753424657535,1.392156862745098,YBL103C,non_ess,non_ess
0.04629629629629629,0.002586368544585761,0.125,0.6666666666666666,0.0406620351450756,0.023183925811437404,0.8755280783101494,0.5415162454873647,0.20247295208655333,1.0916030534351144,YBL102W,non_ess,non_ess
0.30246913580246915,0.009424080384334366,0.375,0.7777777777777778,0.22496935022476505,0.029227557411273482,1.1601260428639566,0.8906985871271585,0.0918580375782881,1.3311688311688312,YBL101C,non_ess,non_ess
0.0308641975308642,0.002392390903741829,0.4583333333333333,1.181818181818182,0.0046996322026971816,0.08403361344537816,3.542366946778712,1.0612244897959182,0.5126050420168067,0.5081967213114755,YBL100W-C,non_ess,non_ess
0.012345679012345678,0.00010345474178343045,0.0,2.121212121212121,0.017981201471189208,0.012738853503184714,0.5518263356297933,0.0,0.5605095541401274,1.7840909090909092,YBL100C,non_ess,non_ess
0.08641975308641975,0.0014871619131368126,0.0,3.060606060606061,0.10809154066203516,0.017104459376908982,0.7286363944885631,0.4787234042553191,0.2693952351863164,1.6507936507936507,YBL099W,non_ess,non_ess
0.12037037037037035,0.002786812106791157,0.04166666666666666,4.0,0.09072333469554557,0.028219971056439943,1.5887536965959856,0.9435897435897436,0.13965267727930536,0.7875647668393781,YBL098W,non_ess,non_ess
0.0925925925925926,0.003068079686014859,0.04166666666666666,0.0,0.15079689415610953,0.013250883392226149,0.7282985532368825,0.7773333333333333,0.30609540636042404,1.5800865800865802,YBL097W,ess,non_ess
0.05555555555555555,0.007907821825070964,0.08333333333333333,1.0,0.017572537801389457,0.05844155844155844,2.5778772951186744,1.3753387533875336,0.2305194805194805,1.7605633802816902,YBL096C,non_ess,non_ess
0.07407407407407407,0.00816645867952954,0.3333333333333333,1.375,0.05190028606456886,0.029556650246305417,1.282758620689655,1.0315040650406506,0.3115763546798029,1.051383399209486,YBL095W,non_ess,non_ess
0.015432098765432096,0.0006239614113813148,0.04166666666666666,3.0,0.01920719248058848,0.015060240963855422,0.6113615300362288,0.9300813008130082,1.0,1.0,YBL094C,non_ess,non_ess
0.08024691358024691,0.1207607803073899,0.08333333333333333,1.0,0.041683694319574985,0.039274924471299086,1.4697672439470657,0.31081926203877425,0.1268882175226586,4.666666666666666,YBL093C,non_ess,non_ess
0.00308641975308642,0.00011638658450635923,0.0,0.9166666666666669,0.04597466285247242,0.0013793103448275859,0.038669950738916256,1.1570247933884297,0.7475862068965518,1.0,YBL092W,ess,non_ess
0.04629629629629629,0.00083733681630964,0.25,0.8333333333333334,0.03848249557281025,0.024390243902439025,0.6429182712879761,1.5200000000000002,0.36585365853658536,0.4844444444444445,YBL091C-A,non_ess,non_ess
0.08950617283950618,0.006368932541042436,0.25,1.1666666666666667,0.08275439313445035,0.02292490118577075,0.5976683834391344,0.9698275862068966,0.13359683794466404,1.739644970414201,YBL091C,non_ess,non_ess
0.0308641975308642,0.00031359718603102347,0.04166666666666666,1.0,0.032897425418880265,0.01876172607879925,0.4635472928155856,0.6749999999999999,0.2476547842401501,1.6969696969696972,YBL090W,non_ess,non_ess
0.07407407407407407,0.0012479228227626296,0.4166666666666666,1.1,0.0905190028606457,0.01740391588107324,0.3933567979624684,1.2812499999999998,0.2088469905728789,0.9270833333333334,YBL089W,non_ess,non_ess
