hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
0.1961563927812177,-0.03929328156253487,5,4.0,0.011266789683050877,0.014053254437869823,0.4255168674414768,1.084922451055174,270,YOR059C,non_ess,non_ess
-0.2667547409749872,0.5117707640608777,4,2.0,-0.6022269526437688,0.01624815361890694,0.5541037003370829,1.6742424242424243,113,YGL152C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.6,-0.7712785616404925,0.010183299389002035,0.1952283968577248,0.7446808510638296,335,YPR188C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.2727272727272727,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,5.296296296296296,488,YBL072C,non_ess,ess
0.08042860934216649,-0.20461249524955866,2,1.1666666666666667,1.783582045293863,0.00514839491217444,0.2313688673531193,1.2066365007541475,653,YKL205W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.0,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.76281179138322,62,YLR279W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,0.38461538461538464,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.4540259740259742,356,YLR040C,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.9375,-0.3213831506008247,0.008113590263691683,0.2872999774622493,1.0212765957446808,492,YDL037C,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,0.42857142857142855,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.0,445,YJL038C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,0.7894736842105263,1.1564551086931143,0.006508422664624809,0.2512835237758668,1.5405753542292828,586,YPL147W,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.5769230769230769,-0.6622130074490578,0.01309328968903437,0.6960691417578315,0.8260869565217391,315,YLR036C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,0.8333333333333334,-0.2777569289242508,0.009671179883945842,0.25020066053500706,0.9187499999999998,228,YLR097C,non_ess,non_ess
5.346042755818998,1.6719055969522725,0,0.5384615384615384,7.6949350824696205,0.011013665102998164,0.30859857710165445,1.139028475711893,1329,YDR457W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,1,1.2,-0.6158601469176981,0.0256797583081571,1.0478768042967441,0.7365728900255755,81,YOR202W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.6666666666666666,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.5827338129496409,158,YIL120W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,4,0.5,-0.8558043661388542,0.007537688442211055,0.2828346276838739,1.65,136,YKL136W,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,1.0,1.2191678023531891,0.006713912719134651,0.21329584253866235,1.3008701472556896,542,YOR129C,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,0.8666666666666667,-0.3268364283103964,0.042857142857142864,0.5969908814589665,1.0899814471243043,106,YML004C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,0.3333333333333333,-0.7958183113335652,0.01293103448275862,0.2810598377281948,1.9508196721311484,121,YMR181C,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.6875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,1.7849462365591398,219,YJL003W,non_ess,non_ess
0.7169314182569483,0.9874260455463496,9,0.96,-0.6676662851586296,0.04628099173553719,1.2092950899368011,0.6428571428571429,63,YLR179C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,0.0,551,YLR339C,ess,ess
0.2540202845007433,0.18113233668683013,0,0.0,0.4475290064487893,0.010917030567685587,0.4395987050143049,1.0722689075630254,303,YDR143C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.6956521739130435,1.2709739405941205,0.003652300949598247,0.07355432891793995,3.7658823529411767,792,YER151C,non_ess,ess
-0.4982103078530897,-0.4047357539233243,6,0.8571428571428571,-0.6294933411916275,0.010819165378670788,0.2275270479134467,1.3750954927425516,211,YAL007C,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,0.8571428571428571,0.47479539499664797,0.01288936627282492,0.4637814047313406,0.8232931726907629,1034,YMR100W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.6875,-0.002366404590878449,0.009723261032161557,0.2671102743317944,0.999680817108203,273,YOR190W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,1.9,0.035806539376123665,0.005076142131979695,0.1350567391176528,3.2888888888888888,471,YGL219C,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,0.8888888888888888,-0.043265987412666435,0.00696594427244582,0.17568654255960756,1.6356209150326797,659,YDR192C,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,0.275,-0.7276523399639185,0.029684601113172542,1.0199777830767531,1.0224358974358974,239,YAR023C,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.6666666666666666,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.2609375,474,YDR296W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,0.5185185185185185,-0.193231124425889,0.009760425909494231,0.2535758651286601,1.0227272727272727,319,YNL307C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.5555555555555556,0.3848163127887144,0.012478729438457176,0.238578480650107,1.1573720397249807,535,YNL094W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,0.7083333333333334,1.9962598759671608,0.009898190045248868,0.2526472442697129,0.7045592705167174,309,YPR049C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,0.6666666666666666,0.251211008904207,0.0006188118811881187,0.020347990681421086,8.934306569343066,838,YHR064C,non_ess,ess
0.8905230934155252,0.6016812136099609,6,0.5121951219512195,0.09033931647184096,0.021542738012508687,0.5088019284946035,1.7713352388730097,274,YPL066W,non_ess,non_ess
1.35343422717173,0.5610764944587621,7,0.6206896551724138,0.05216637250483885,0.02791696492483894,0.4242448103078024,0.9964129135113592,172,YHL021C,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,0.8888888888888888,-0.940330170637216,0.04262295081967213,1.373716742811072,1.300837776085301,43,YKL102C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.125,-1.0575756413930082,0.0,0.0,0.0,176,YHR072W-A,ess,ess
1.7584814692084092,0.7873027868725839,1,1.0,0.6765666702508021,0.02207293666026872,0.5522913939624126,0.9700523182392208,249,YPR008W,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,4.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.483695652173913,195,YJR021C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,4,0.6521739130434783,0.1748651209702028,0.0058746736292428214,0.13882413278627376,1.6396396396396398,238,YMR177W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,0.6153846153846154,-0.9294236152180726,0.006309148264984227,0.18067499243766474,1.8717948717948716,246,YML108W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,1.1538461538461535,-0.17959793015195968,0.006129597197898424,0.30058472816360904,2.6813186813186816,245,YCL016C,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.7222222222222222,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.80993080993081,314,YNL027W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.6086956521739131,-0.5340609812741222,0.009308510638297872,0.2600007286505392,1.2268907563025209,230,YLR022C,ess,non_ess
0.022564717622640867,-0.16690811318058832,0,1.3529411764705883,-0.0296327931387371,0.01224177505738332,0.44050403635057694,1.831638755980861,294,YPR120C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,1.0,0.26484420317813634,0.010423053341508276,0.508450889521592,1.3374353925670688,320,YJR152W,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,1.0,0.8183518906996671,0.010267857142857145,0.3521166871921182,1.054545454545455,265,YDL234C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.3333333333333333,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.5862068965517242,158,YLL042C,non_ess,non_ess
1.064114768574102,1.0048280680397206,0,0.5909090909090909,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9215686274509804,520,YOL087C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,4,1.25,-0.3213831506008247,0.004056795131845843,0.08452678755273614,4.430622009569378,718,YDR044W,ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,9.51923076923077,860,YLL004W,ess,ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.6348610067618331,316,YIL097W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.0,-0.3513761780034692,0.030430220356768106,0.6869396278557552,0.9894200626959244,145,YLR205C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,1.3333333333333333,0.027626622811766068,0.00583941605839416,0.17543859649122806,1.89030612244898,234,YPR084W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.6153846153846154,-0.10325204221795546,0.017128874388254486,0.4754825496243197,0.9523809523809524,194,YJL059W,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,1.7142857142857142,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,1.2272727272727273,773,YDR429C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,6.022792022792022,685,YHR024C,ess,ess
0.08042860934216649,-0.06539631530259125,0,1.375,1.1973546915149025,0.00639819345126082,0.1127543226549182,2.5646551724137927,1298,YDL117W,non_ess,ess
-0.32461863269451285,-0.3032239560453272,0,1.4,0.1639585655510593,0.006578947368421052,0.2767586032388664,1.1934426229508197,344,YDR168W,ess,non_ess
0.08042860934216649,-0.26841991105858537,1,0.875,-0.20413767984503248,0.015246636771300446,0.5832959641255605,1.4545454545454546,344,YOR242C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.5714285714285714,0.3493700076764982,0.02726218097447796,0.6917284542183664,0.8266887006816774,271,YBR296C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,0.5882352941176471,-0.8558043661388542,0.007537688442211055,0.2880662051516323,4.103752759381899,212,YDR225W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,1.3333333333333333,-0.8176314221718521,0.020454545454545454,0.4632594792142531,0.7713178294573642,141,YGR259C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.5,-0.7440121730926338,0.0,0.0,0.0,443,YAL033W,ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.75,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.6718047527296085,392,YNL119W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,1.75,0.5102417001088642,0.005786428195686482,0.13608691189489486,3.4405594405594404,384,YDR456W,non_ess,ess
-0.8453936581702434,-0.3989350797588673,0,0.8461538461538461,0.30301714714513844,0.0005977286312014345,0.017144466412248836,35.135135135135144,601,YEL058W,ess,ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.634920634920635,187,YDL100C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,3.0,0.7283728084917334,0.0004670714619336759,0.009115575604120062,8.070796460176991,2141,YGR128C,ess,ess
1.0062508768545764,0.2333384041669429,3,1.0,-0.4168155105183299,0.03745743473325766,0.8441387905900157,0.8366370471633631,268,YLR091W,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.75,1.1237354424356838,0.01125776397515528,0.4427709556100063,0.8884012539184952,374,YFL050C,non_ess,non_ess
-0.035299174096884746,0.215936381673572,2,2.0,-0.9376035317824302,0.048701298701298704,1.2059023066485757,1.3677830940988829,73,YMR254C,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,0.9473684210526316,2.023526264515019,0.014862591138530569,0.5544585910118264,1.2402949468661897,441,YAR042W,non_ess,non_ess
0.022564717622640867,-0.18431013567395926,1,3.0,1.2518874686106196,0.005888847994111153,0.18005692296130435,1.0782258064516128,840,YBR289W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,4,1.0,-0.1305184307658141,0.024247491638795988,0.9973224239528587,0.5241379310344827,290,YLR312C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,1.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,2.1616161616161618,511,YNL317W,ess,ess
1.0062508768545764,0.16373031419345924,0,0.875,1.9580869320001584,0.009444762449914138,0.30756760772010466,1.0004927322000492,554,YHR158C,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,0.375,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,2.8990825688073394,121,YJR047C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,4.0,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,2.9673913043478266,431,YDL219W,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.5641025641025641,0.20213150951806144,0.012804097311139564,0.2650513138823713,1.7269480519480518,233,YCR068W,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.7777777777777778,2.099872152449024,0.015068493150684932,0.4010129268763265,0.9769041769041767,271,YBR295W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,1.75,-0.6376732577559849,0.006269592476489028,0.2007850162008377,1.5521739130434784,263,YHR110W,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.875,0.6683867536864444,0.004337349397590362,0.16048192771084338,1.9275362318840576,518,YJL093C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.333333333333333,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.7152658662092628,522,YNL082W,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.8181818181818182,0.960137111148532,0.00333889816360601,0.1433681986985111,1.5411290322580646,765,YBR198C,ess,ess
-0.3824825244140385,-0.33512766394984056,0,0.0,2.650653201115768,0.0021146616541353387,0.05788323868181091,3.8992592592592574,2274,YLR086W,ess,ess
0.08042860934216649,-0.15530676485167436,0,1.1666666666666667,1.200081330369688,0.006390977443609023,0.1628309905197777,1.0639634494574528,606,YLR451W,non_ess,non_ess
0.8905230934155252,0.5697775057054475,3,0.8888888888888888,0.7256461696369475,0.01449953227315248,0.6398793587303635,0.9584875727128505,186,YCL057W,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,0.43333333333333335,-0.08961884794402614,0.0136986301369863,0.6073566717402333,1.6060806345009917,391,YPL060W,non_ess,non_ess
1.0062508768545764,0.7728011014614415,2,0.7291666666666666,-0.19050448557110314,0.02920353982300885,0.7364700098328417,1.818181818181818,82,YJR148W,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,1.0666666666666669,2.9096838923204253,0.002422373926447919,0.059342962970664034,2.884332688588008,2089,YBL034C,ess,ess
-0.4403464161335641,-0.123403056947161,0,0.875,-0.9430568094920021,0.026490066225165563,0.5169170510474914,1.161144578313253,136,YML116W-A,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.2,-0.9076105043797856,0.03812316715542522,1.0942873900293255,0.4370629370629371,138,YLR282C,non_ess,non_ess
0.022564717622640867,-0.10600103445379007,6,1.0909090909090908,-0.3541028168582551,0.016842105263157894,0.6004043220634367,1.1010416666666667,183,YPL039W,non_ess,non_ess
2.568575953281768,1.81112177689924,4,0.8636363636363636,5.949886215406664,0.007608419984783158,0.2164755816360144,1.2282352941176469,470,YLR454W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,0.7142857142857143,-0.040539348557880564,0.004633204633204633,0.13264864864864864,3.160919540229885,395,YHR169W,ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.42857142857142855,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.0454545454545454,1024,YFR028C,ess,ess
-0.6139380912921409,-0.33512766394984056,4,0.7368421052631579,-1.0548490025382224,0.027932960893854747,0.8752327746741154,0.3733333333333334,80,YML081C-A,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.425,0.1257856215840572,0.012178619756427604,0.3976361933060174,0.9930555555555556,957,YCR024C,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,1.5,0.3302835356929971,0.0076335877862595426,0.22314929877507544,2.035502958579882,263,YPL030W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,2.2,-0.2641237346503215,0.0076263107721639654,0.17821913408746806,6.656456953642385,283,YGL001C,ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.6,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.7894187260703098,268,YNL194C,non_ess,non_ess
0.3697480679397946,0.3000461570581981,1,0.8,-0.14142498618495758,0.018581081081081082,0.3930859739049393,1.4728288471305229,177,YER028C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,6,0.7,-0.2859368454886084,0.00975609756097561,0.2822227809906965,0.7380434782608695,462,YDL099W,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,3,0.9130434782608696,-0.457715093340118,0.015550239234449759,0.7885043722158059,1.044189852700491,146,YGR026W,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.0,1.221894441207975,0.008196721311475409,0.21149849919187247,1.0887185104052577,837,YLR382C,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,0.7906976744186046,-0.3513761780034692,0.050367261280167885,0.9292852634717323,0.7323047419804741,115,YOL002C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.7307692307692307,-0.1087053199275272,0.002459016393442623,0.05288378575695228,3.1515151515151514,270,YKR092C,non_ess,ess
-0.32461863269451285,-0.13210406819384646,1,0.9,-0.06235245939616747,0.007867820613690008,0.2052189876737477,0.768,389,YOR266W,non_ess,non_ess
2.4528481698427167,0.6509869440078451,3,0.8,1.6581566579737137,0.018331226295828063,0.5125731418347116,0.7700123152709358,201,YML075C,non_ess,non_ess
1.1219786602936277,0.6219835731855602,8,1.1666666666666667,-0.9130637820893576,0.1044776119402985,3.159435381233368,0.9477551020408164,59,YJL028W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,3.3478260869565206,446,YBR267W,non_ess,ess
-0.6718019830116665,-0.3235263156209266,2,0.8571428571428571,-0.2595793365590117,0.003795066413662239,0.11717267552182165,0.54421768707483,550,YHR203C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.0,1.6908763242311438,0.0028125,0.06161269430051813,2.037222222222222,2005,YGR274C,ess,ess
-0.7296658747311922,-0.4395397989100661,1,2.0,0.6629334759768727,0.0014499758337361045,0.05263880010601973,3.9311594202898563,906,YPR175W,ess,ess
-0.6139380912921409,-0.2394165402363005,0,0.9090909090909092,-0.5558740921124091,0.006868131868131868,0.19022730381651545,3.3556962025316457,167,YPL065W,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,0.6666666666666666,1.1646350252574718,0.012972148035101107,0.4621791028506023,0.9803921568627452,280,YJL094C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.0869565217391304,0.3384634522573547,0.009929906542056074,0.19394583205819346,1.9063625450180075,415,YGL160W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,1.2857142857142858,-0.8158136629353282,0.027149321266968326,0.5952887942507321,1.3350785340314135,106,YLR202C,non_ess,non_ess
1.1219786602936277,0.2652421120714563,1,0.8,0.4638888395775045,0.01891891891891892,0.4077481411542547,0.9295862607338016,270,YPR155C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.6923076923076923,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.7845156369183827,348,YOL105C,non_ess,non_ess
-0.7296658747311922,-0.3699317089365824,2,1.4615384615384617,-0.7276523399639185,0.005565862708719851,0.1905534941249227,2.0769230769230766,331,YNL245C,ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.0,1.7072361573598591,0.001243008079552517,0.0369458955537265,12.842975206611571,1357,YBL076C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1428571428571428,-0.7058392291256317,0.0,0.0,0.0,563,YER112W,ess,ess
1.064114768574102,0.14342795461785984,8,0.9333333333333332,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.9736002834868888,326,YML082W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,0.8333333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,0.9866592551417456,133,YKL069W,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,0.5454545454545454,-0.4631683710496897,0.008433734939759036,0.1618714859437751,1.327433628318584,253,YLR344W,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,0.8181818181818182,1.300966967996765,0.009022013713460843,0.5015627962737554,0.700625,386,YCR037C,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.6,1.603623880877996,0.012242268041237113,0.2635526468203405,0.7861612072138389,495,YMR189W,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.4545454545454545,-0.09779876450838372,0.008928571428571428,0.2514285714285714,2.0979020979020984,357,YBR036C,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,0.0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.38939519469759737,629,YHR143W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,0.75,-0.2777569289242508,0.008704061895551255,0.25900801326333245,2.1642512077294684,529,YER016W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.8571428571428571,1.527277992943992,0.001324503311258278,0.03471032278979299,5.430379746835443,2340,YOR048C,ess,ess
1.7584814692084092,0.4073586291006522,0,0.5714285714285714,0.7883588632970224,0.02084277299501586,0.6235039287411452,1.178584261588214,257,YHL016C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.875,0.5347814498019371,0.0,0.0,0.0,934,YDR311W,ess,ess
0.3697480679397946,-0.03929328156253487,10,1.75,0.12305898272927135,0.014915254237288138,0.3737171244886032,0.8749503771337831,166,YGL059W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.5,-0.314112113654729,0.005030181086519115,0.12940802711002858,2.630769230769231,610,YBL050W,ess,ess
-0.6718019830116665,-0.4047357539233243,0,1.1538461538461535,-0.3895491219704713,0.004390779363336993,0.09433345529942676,3.362771739130435,680,YNL006W,ess,ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.5769712140175218,427,YPR047W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.7777777777777778,-0.1087053199275272,0.008196721311475409,0.1862358952522888,3.092369477911645,293,YOL054W,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,1.5,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.3296516567544605,179,YGR283C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,0.7058823529411765,-0.2232241518285336,0.010054844606946984,0.1728228352999834,1.2184615384615385,192,YBR065C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,0.6666666666666666,-0.8149047833170663,0.004514672686230248,0.140009083575675,0.8763157894736843,197,YGR290W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.3333333333333333,1.6636099356832852,0.002523659305993691,0.12053430599369087,3.915611814345991,1454,YLR039C,non_ess,ess
-0.4982103078530897,-0.4105364280877813,0,0.9230769230769232,1.7563156567460043,0.002139364303178484,0.06505493768262867,2.6203007518796992,1174,YPL160W,ess,ess
-0.2667547409749872,-0.29162260771641324,0,1.4,0.06852620563355405,0.007773851590106007,0.2389351690803567,1.111476758535582,329,YMR239C,ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,0.76,-0.435901982501831,0.005813953488372093,0.20493733246395712,3.552569169960474,263,YMR043W,ess,non_ess
-0.4403464161335641,-0.2220145177429296,1,1.1363636363636365,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,1.6343283582089552,190,YLR270W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,2.0,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.677083333333333,379,YPR133C,ess,ess
1.1798425520131532,0.990326382628578,6,0.6976744186046512,0.05216637250483885,0.02576950608446672,1.0959619352393786,0.8623188405797102,239,YFL052W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,4,1.0909090909090908,0.033079900521337795,0.005813953488372093,0.10585129080435246,1.894385026737968,587,YOR166C,non_ess,non_ess
7.197687290843817,5.26252290475114,1,0.0,-0.17959793015195968,0.12259194395796848,2.64281125416927,0.9413434247871334,49,YGL126W,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,0.7894736842105263,0.837438362683168,0.011941618752764263,0.3952862394957983,1.165097300690521,334,YBR094W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,1.0833333333333333,-0.06235245939616747,0.006294256490952006,0.13565531899902533,0.7097457627118644,301,YML080W,non_ess,non_ess
0.08042860934216649,0.021613797164263367,1,1.5,-0.3213831506008247,0.017241379310344827,0.4492610837438423,0.823529411764706,156,YJR107W,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,3,0.8571428571428571,0.5756810326237249,0.007095793208312216,0.2245350998165152,1.1689765458422174,407,YGL066W,non_ess,non_ess
