hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13005780346820808,0.032154896706716216,0.10810810810810813,0.8,0.14834491213731102,0.02019748653500897,0.16696588868940754,0.6346583787812066,0.8045822102425876,1.0,13.753086419753089,YCR026C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.1493665713118104,0.002229157378510923,0.016941596076683014,0.051982549549150006,0.2725592854943025,0.4101649576460098,1.5156507413509062,YDR499W,ess,ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5,0.02308949734368615,0.03598971722365039,0.5501285347043702,0.7574041775845395,0.4657432599554786,0.2313624678663239,1.4062500000000002,YLR297W,non_ess,non_ess
0.03468208092485549,0.006137090500475408,0.21621621621621626,1.6,0.04086636697997549,0.018461538461538463,0.10923076923076924,0.4414325755216444,1.7085020242914981,0.18153846153846154,0.4259927797833935,YKL117W,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.048,0.3589865229110513,0.8150943396226417,0.24342857142857144,1.0142857142857145,YOL077C,ess,ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,0.3333333333333333,0.09889660809154067,0.017310252996005325,0.1577896138482024,0.5825122059476253,0.8282828282828283,0.2436750998668442,1.1124620060790271,YGL202W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0190028606456886,0.0182370820668693,0.06382978723404255,0.3656859562664148,1.1553398058252426,0.4346504559270517,1.1818181818181817,YDL187C,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.0,0.032080098079280764,0.06525911708253357,0.982725527831094,0.8644356908656009,1.548060708263069,0.1324376199616123,0.4058823529411765,YPR150W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.08108108108108109,3.0,0.0741724560686555,0.019315188762072,0.11589113257243196,0.4465339337468257,0.6045400238948626,0.20895522388059695,1.3918128654970758,YGL185C,non_ess,non_ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,2.0,0.16796076828769926,0.018680445151033388,0.20151033386327505,0.4743899046104929,1.0105000000000002,0.12400635930047695,1.151291512915129,YML029W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.1275030649775235,0.002081165452653486,0.008324661810613945,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.5862068965517233,YIL046W,ess,ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.9,0.012872905598692277,0.04602510460251046,0.6192468619246861,1.4034743922461737,2.9588607594936716,1.0,3.0253164556962027,YMR175W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,0.0,0.010216591744993873,0.025,0.1,0.580531914893617,0.9148936170212764,1.0,1.0,YOR231C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.9656786271450858,3.079601990049752,YOR319W,ess,ess
0.017341040462427744,0.0012965684155933962,0.0,0.0,0.09011033919084592,0.0043699927166788045,0.010924981791697014,0.11246878576630943,0.22127329192546585,0.4100509832483613,1.4661458333333337,YBR029C,ess,ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.023498161013485903,0.002531645569620253,0.002531645569620253,0.09651898734177217,0.3009868421052632,0.8632911392405064,2.401408450704225,YDR224C,ess,ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.1,0.04944830404577034,0.0231958762886598,0.15335051546391756,0.5278269974226804,0.6796874999999999,0.19201030927835053,1.0205479452054795,YCR059C,non_ess,non_ess
0.36416184971098253,0.17425879505575242,0.21621621621621626,1.6,0.0960359624029424,0.0863013698630137,1.3808219178082193,1.6670254403131115,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,2.4545454545454546,0.012872905598692277,0.12552301255230125,3.0292887029288704,2.487488719337107,1.9230769230769231,1.0,5.085106382978722,YDR525W-A,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,0.3333333333333333,0.10952186350633428,0.0012062726176115801,0.0030156815440289505,0.02057667613525818,0.10599078341013826,0.5693606755126659,3.1571906354515047,YPR144C,ess,ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.013894564773191663,0.03543307086614173,0.5196850393700787,0.8061956071280563,0.8421052631578946,0.4409448818897638,1.6,YGR008C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.0,0.16673477727829994,0.009207365892714172,0.06204963971176944,0.4120993764708737,0.562937062937063,0.1921537229783827,1.3753581661891117,YFL024C,ess,ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,1.0,0.07131181038005723,0.017319963536918868,0.22424794895168645,0.3221403943649012,0.6484083739604245,0.1741112123974476,0.9317073170731708,YMR152W,non_ess,non_ess
0.11271676300578035,0.039242804045293456,0.054054054054054064,1.0,0.14589293011851248,0.01779197080291971,0.2071167883211679,0.7058893812999651,1.4302134646962232,0.12135036496350365,1.4,YOR019W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,1.0,0.014303228442991419,0.019230769230769232,0.16538461538461538,0.5546853146853148,1.272727272727273,0.8,0.8286852589641435,YPR016W-A,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.5833333333333334,0.010216591744993873,0.13,1.19,3.984552845528456,2.7095343680709534,0.14,0.6363636363636365,YBR230W-A,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.04127503064977524,0.003048780487804878,0.013719512195121951,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.328888888888889,YDR236C,ess,ess
0.0,0.0,0.0,0.0,0.0551695954229669,0.0,0.0,0.0,0.0,1.0,1.3190184049079756,YOR194C,ess,ess
0.12716763005780346,0.034488719854784335,0.0,1.0,0.063342868818962,0.04489795918367346,0.4071428571428571,1.2295033620384568,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,3.4444444444444446,0.13710666121781775,0.06786233640329617,0.6883179835191469,2.1820619633224383,0.6376131004190029,0.1289384391662627,1.285024154589372,YAR035W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,1.2857142857142858,0.07519411524315489,0.04419410745233969,0.5771230502599654,0.5526774460374979,0.7779767786561266,0.09792027729636048,0.982608695652174,YNR015W,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,1.0,0.07212913771965672,0.018034265103697024,0.3399458972046889,0.38487609216131335,0.8714733542319749,0.2813345356176736,1.824561403508772,YAL036C,non_ess,non_ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,2.0,0.13771965672251738,0.0057915057915057895,0.027027027027027032,0.15819750719079578,0.5407478427612655,0.4995173745173745,2.8991596638655466,YDL141W,ess,ess
0.02023121387283237,0.00112369262684761,0.0,0.0,0.0815284021250511,0.005613472333600642,0.010425020048115477,0.12096637563956313,0.2586242090222494,0.4065757818765036,1.95,YJR076C,ess,ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.02472415202288517,0.031476997578692496,0.14769975786924938,0.7782615456383145,0.8890742285237699,0.2421307506053269,1.162790697674419,YPR050C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06668028878899332,0.002915451895043732,0.015549076773566569,0.11578508954602247,0.2375,0.8620019436345967,3.225454545454545,YIL106W,ess,ess
0.03757225433526011,0.006482842077966981,0.4324324324324325,1.7777777777777777,0.045361667347772784,0.018156424581005588,0.10474860335195532,0.5337725690227513,7.677536231884058,0.19553072625698328,0.42944785276073616,YOR126C,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.10810810810810813,8.0,0.056395586432366175,0.023917995444191344,0.17995444191343962,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,1.0,0.15161422149570905,0.020210896309314587,0.15377855887521968,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.07803468208092486,0.01823839571268044,0.2702702702702703,2.0,0.054352268083367385,0.03183962264150944,0.2488207547169811,0.4990469378286421,1.6175856929955288,0.1945754716981132,0.7268722466960353,YEL005C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.0,0.0,1.0,4.882352941176472,YKL060C,ess,ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,0.3333333333333333,0.05006129955046997,0.02038216560509554,0.28662420382165604,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,5.0,0.032897425418880265,0.11069418386491556,2.928705440900563,3.1872545340838023,1.5617647058823532,0.28893058161350843,1.0405405405405406,YMR135W-A,non_ess,non_ess
0.031791907514450865,0.0035439536692886157,0.0,0.0,0.15713118103800575,0.004666949512091642,0.017394993635977938,0.07071275646868888,0.3725068158989812,0.3949936359779381,1.7733333333333334,YAL043C,ess,ess
0.1676300578034682,0.3295012533494684,0.13513513513513514,1.0,0.018594196975888846,0.17956656346749225,11.801857585139318,4.487966976264191,1.2294017094017091,0.1238390092879257,1.0526315789473684,YER088C-A,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,0.5,0.06395586432366163,0.017189079878665317,0.13245702730030334,1.5737557577800243,1.8539094650205759,0.29625884732052576,1.0577617328519855,YDL243C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.08959537572254335,0.058259140807329926,0.16216216216216214,1.2,0.021863506334286884,0.08355795148247977,1.8167115902964959,3.278683178099011,1.1175924493269382,1.0,4.364705882352942,YNL285W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.21621621621621626,2.0,0.05203650728783545,0.018427518427518427,0.2199017199017199,0.2709694173108807,1.4808362369337975,0.2297297297297297,0.656140350877193,YHL001W,non_ess,non_ess
0.04046242774566474,0.014262252571527356,0.16216216216216214,1.5,0.02554147936248468,0.03294117647058824,0.3882352941176471,0.8819038042567454,0.8854700854700854,0.2964705882352941,1.2857142857142856,YER187W,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.25,0.09440130772374336,0.025766016713091918,0.25,0.60124489219933,0.7095102358123866,0.28551532033426186,1.2852664576802508,YPR036W,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,0.0,0.031671434409481,0.017475728155339806,0.10097087378640776,1.105508770047739,0.8382004735595895,1.0,1.0,YCL022C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.027027027027027032,1.0,0.05496526358806703,0.01750291715285881,0.11551925320886815,0.6918514196810579,0.985576923076923,0.2567094515752625,0.6358381502890174,YNL286W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.09705762157744176,0.003389830508474576,0.014237288135593218,0.09278784336645236,0.2540834845735027,0.3084745762711865,1.952789699570816,YDR182W,ess,ess
0.060693641618497114,0.0174604546633244,0.13513513513513514,1.25,0.01838986514098897,0.065625,0.63125,1.435,1.1925925925925926,0.478125,0.9935064935064936,YHR028W-A,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.125,0.043931344503473635,0.025899280575539568,0.1856115107913669,0.4086038783186649,0.4486947063089195,0.12661870503597122,0.8979591836734694,YER004W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,1.0,0.13792398855741725,0.004337349397590362,0.01927710843373494,0.2071536144578313,0.5687500000000001,0.3383132530120482,1.319548872180451,YIL144W,ess,ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.7777777777777778,0.03739272578667757,0.018363939899833055,0.06176961602671119,0.6470182133129151,0.8684210526315789,0.2904841402337229,1.5963302752293578,YNL079C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.14285714285714285,0.07887208827135267,0.0008278145695364237,0.0008278145695364237,0.029307980466920864,0.1019283746556474,0.7947019867549668,2.750716332378224,YDL105W,ess,ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.5,0.04740498569677156,0.01742627345844504,0.2319034852546917,0.5167220959038925,0.6942246835443038,0.4571045576407507,2.2287581699346406,YPL107W,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0,0.041070698814875364,0.02603369065849924,0.2266462480857581,0.7180760638970454,0.7501092179991262,0.18223583460949466,1.1442307692307692,YGR153W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.0,0.0425010216591745,0.025222551928783383,0.1083086053412463,1.1941731858645803,1.1149350649350651,0.14985163204747776,1.10989010989011,YJL037W,non_ess,non_ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.6,0.1765427053534941,0.02384557153671461,0.2210446631339894,0.4070678928013115,0.9642125625853436,0.08554125662376988,0.9003984063745021,YAL056W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.037188393951777685,0.0,0.0,0.0,0.0,1.0,4.257142857142857,YKL141W,ess,ess
0.031791907514450865,0.009853919958509809,0.054054054054054064,0.4,0.029219452390682476,0.022964509394572025,0.23799582463465555,0.5458019904783996,1.3053665910808767,0.4196242171189979,1.3223684210526314,YML030W,non_ess,non_ess
0.05780346820809248,0.02256029043132509,0.10810810810810813,1.0,0.02615447486718431,0.04608294930875576,0.6013824884792627,1.2882867877038109,0.9103078982597056,0.2119815668202765,1.6140350877192984,YOR186W,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2702702702702703,2.5,0.06477319166326115,0.01898101898101898,0.11688311688311688,0.5084074803700972,0.6562373019097928,0.3876123876123876,1.0025839793281652,YNL265C,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.020433183489987745,0.08285714285714285,1.0485714285714285,1.184964749536178,0.9925133689839574,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.08959537572254335,0.025239865156884776,0.0,1.0,0.07928075194115244,0.025535420098846788,0.2405271828665569,0.9809658347318666,0.9355529595015576,0.1515650741350906,0.8558139534883721,YPR201W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.0,0.12525541479362487,0.004235044997353097,0.02170460561143462,0.09068966401820884,0.3980305778699145,0.4436209634727369,1.4701754385964911,YNR038W,ess,ess
0.17341040462427745,0.06880456392082289,0.13513513513513514,1.0,0.11483449121373113,0.034562211981566816,0.4585253456221198,0.7523619735601302,0.814430501930502,0.07603686635944701,0.9295774647887324,YJR103W,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,6.0,0.027584797711483453,0.04395604395604396,0.7736263736263737,3.3169129720853863,0.6719717064544651,0.2263736263736264,0.8442622950819673,YFL063W,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,3.0,0.022885165508786276,0.02590673575129533,0.1865284974093264,0.42041168799125866,4.132653061224491,0.27979274611398963,0.2887700534759358,YMR193C-A,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.0,0.0,0.158357172047405,0.006736842105263157,0.030315789473684213,0.10107129319142732,0.6343490304709142,0.3776842105263158,3.1038062283737027,YOR353C,ess,ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,10.0,0.0361667347772783,0.0189328743545611,0.14802065404475045,0.8550614417804108,0.8023255813953489,0.2358003442340792,0.9194630872483222,YPR098C,non_ess,non_ess
0.04046242774566474,0.020312905177629872,0.21621621621621626,0.8,0.05190028606456886,0.017241379310344827,0.2894088669950739,0.30301384740700515,0.6441929133858267,0.3103448275862069,1.8260869565217392,YNR020C,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.21621621621621626,1.6,0.03514507560277892,0.0176678445229682,0.1625441696113074,0.321786479754388,0.9914129586260736,0.3339222614840989,1.055865921787709,YER152W-A,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.0,0.1853289742541888,0.01912666907253699,0.17863587152652471,0.4575300575509506,0.9440565699964196,0.11295561169252975,0.8841807909604519,YER024W,non_ess,non_ess
0.060693641618497114,0.02109084622698591,0.027027027027027032,0.5,0.061708214139762976,0.021966527196652718,0.2552301255230125,0.4921650668635655,1.1409313725490198,0.13284518828451886,0.5772727272727273,YCR069W,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.5,0.030241111565181864,0.08502024291497975,0.8704453441295547,3.6342780026990553,1.0101010101010102,0.5384615384615384,1.0,YFL015C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.0,0.06293420514916225,0.007186858316221766,0.042094455852156064,0.2597330595482546,0.6253333333333333,0.29671457905544146,0.29671457905544146,YBR211C,ess,ess
0.02023121387283237,0.01097761258535742,0.0,0.0,0.022476501838986515,0.018421052631578942,0.33421052631578946,0.3170430622009569,1.3299999999999998,1.0,1.0,YDL118W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.0,0.0,0.052717613404168376,0.0048543689320388345,0.055825242718446605,0.6534560208665411,0.5047489823609226,0.3932038834951456,1.514018691588785,YOR145C,ess,ess
0.10404624277456646,0.04183594087648025,0.16216216216216214,1.5,0.13445034736411934,0.017786561264822136,0.2391304347826087,0.646583850931677,1.2754285714285714,0.2025691699604743,0.5686546463245492,YOR054C,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,0.0,0.17756436452799348,0.003010914565299209,0.022205494919081668,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.997709049255441,YDR303C,ess,ess
0.10693641618497107,0.02160947359322327,0.0,1.0,0.11013485901103393,0.02219556088782244,0.14997000599880025,0.4860341800253088,1.5991164041490589,0.09838032393521297,0.5466666666666666,YLR343W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.1845116469145893,0.0010873504893077204,0.006524102935846321,0.030813064528130693,0.06613055818353833,0.4711852120333454,2.9748283752860414,YKL165C,ess,ess
0.049132947976878616,0.006223528394848302,0.0,0.0,0.0741724560686555,0.01492537313432836,0.06321334503950835,0.5490878938640132,0.6660818713450293,1.0,6.903030303030302,YAL032C,ess,ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,1.5,0.2357989374744585,0.018223234624145785,0.1121867881548975,0.4830813833091738,1.0747474747474748,0.09567198177676538,1.0151057401812689,YPL006W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.0,0.03003677973028198,0.020366598778004074,0.09164969450101833,0.7375959764015184,0.6948356807511737,0.1710794297352342,0.48,YHR180W,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.027027027027027032,0.3333333333333333,0.13227080779185402,0.001004016064257028,0.0050200803212851405,0.0455607476635514,0.08755533694048204,0.4779116465863454,2.6741573033707864,YNR053C,ess,ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,1.6666666666666667,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,1.1130319148936172,0.12277730736663844,1.1153846153846154,YIL153W,non_ess,non_ess
0.08092485549132948,0.019707839917019618,0.027027027027027032,1.0,0.06579485083776053,0.02755905511811024,0.22440944881889768,0.6783839520059993,1.038961038961039,0.17421259842519685,0.650735294117647,YBR050C,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.4,0.08418471597874949,0.02877138413685848,0.2713841368584759,0.564161218398788,0.6512747651748361,0.18895800933125967,1.5677419354838709,YDL182W,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,2.0,0.07723743359215368,0.022804054054054054,0.25591216216216217,0.4551729550346807,0.8910398230088494,0.8885135135135135,1.1954545454545455,YJR080C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,1.0,0.04781364936657132,0.02393617021276596,0.4361702127659575,0.3708785402282655,0.9280983916745508,0.3351063829787234,0.8571428571428572,YIL053W,non_ess,non_ess
0.2543352601156069,0.09767482064136918,0.054054054054054064,4.0,0.11544748671843072,0.0504297994269341,0.6475644699140402,0.9715056844440336,1.094343151005143,0.07220630372492838,1.0413223140495866,YHR032W,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,0.0,0.03330608908868002,0.031539888682745834,0.16883116883116886,0.8644067796610171,1.6855932203389832,0.16326530612244894,0.6470588235294117,YDR185C,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,1.8571428571428568,0.1021659174499387,0.045161290322580636,0.5780645161290323,0.8153024193548386,0.8960336538461537,0.08064516129032258,0.5482456140350878,YPR002W,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.12811606048222313,0.004660797514241326,0.017607457276022784,0.10301557582759034,0.4835164835164836,0.2843086483687209,1.7264150943396226,YDR398W,ess,ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,2.6666666666666665,0.1293420514916224,0.017444843509492047,0.10620831195484864,0.4801220942962748,0.8842887473460722,0.17239610056439195,0.9281767955801106,YML082W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,2.0,0.08929301185124643,0.016899338721528292,0.0867009551800147,0.6188230579119631,1.6378787878787882,0.15135929463629685,0.4975845410628019,YHR177W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.42857142857142855,0.07212913771965672,0.027953110910730387,0.17312894499549145,0.6505020556005563,1.0026836158192092,0.13525698827772767,0.9740259740259738,YGR052W,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.0,0.1129955046996322,0.018139262726740785,0.13750731421884144,0.5617034100758039,0.8805346700083541,0.13282621416032767,0.7721088435374149,YJL214W,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,1.0,0.06661217817736004,0.0963035019455253,1.4231517509727627,3.509727626459144,0.9513791491351099,0.05058365758754864,0.5977011494252873,YGR031W,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,4.0,0.029628116060482226,0.024742268041237112,0.10721649484536082,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.01409889660809154,0.07003891050583658,0.32684824902723736,1.8926423770781748,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.060693641618497114,0.020572218860748552,0.1891891891891892,2.333333333333333,0.019615856150388238,0.0621301775147929,0.7041420118343196,2.0012566543310046,0.9364548494983278,1.0,1.0,YOR379C,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.5,0.3105843890478137,0.017136659436008676,0.120824295010846,0.8434015360262648,1.56029106029106,0.0702819956616052,0.8780487804878048,YPR184W,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.5,0.05782590927666531,0.030033370411568405,0.3670745272525028,0.5873571645262412,1.0355113636363635,0.1868743047830924,1.0,YER175C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,0.0,0.2159787494891704,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.3220140515222483,0.724619683328159,3.107856191744341,YJL050W,ess,ess
0.0,0.0,0.0,0.0,0.038823048630976714,0.0,0.0,0.0,0.0,1.0,3.0693069306930694,YNL222W,ess,ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,2.0,0.0190028606456886,0.0182370820668693,0.08206686930091185,0.7091448084355886,0.7407407407407408,0.3951367781155015,1.015625,YGR022C,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.6666666666666667,0.052104617899468735,0.03190184049079755,0.18773006134969325,0.6328387463493993,1.0521831735889244,1.0,7.212389380530973,YKR043C,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,1.0,0.015733551287290558,0.007117437722419929,0.09608540925266904,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
