hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.13872832369942195,0.036303915636615086,0.0,0.0,0.10993052717613404,0.02884615384615385,0.2524038461538461,0.6384316073032027,1.2399481193255513,0.16165865384615385,1.0426356589147288,YKL109W,non_ess,non_ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.5,0.04100258820324207,0.05521472392638037,0.8144171779141104,1.119054850270303,0.6619519094766619,0.2776073619631902,2.5857142857142863,YOR318C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.027027027027027032,2.0,0.17490805067429507,0.004201680672268907,0.01413292589763178,0.09261023997227756,0.630798969072165,0.420550038197097,2.1173076923076923,YOR329C,ess,ess
0.07803468208092486,0.022819604114443767,0.0,1.0,0.08786268900694727,0.020149253731343283,0.19701492537313434,0.5845005740528129,1.898601398601399,0.1619402985074627,0.6802507836990597,YHR011W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,0.25,0.1971802206783817,0.004414261460101867,0.022071307300509338,0.09010957342171044,0.5025478826216834,0.23429541595925296,1.4374999999999998,YMR185W,ess,ess
0.05780346820809248,0.02912957040366497,0.027027027027027032,0.5,0.05823457294646505,0.02209944751381216,0.3723756906077348,0.4204419889502761,1.7062500000000005,0.17458563535911606,0.5766423357664234,YPL054W,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.01409889660809154,0.07003891050583658,0.32684824902723736,1.8926423770781748,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.04454434000817328,0.024147727272727272,0.4034090909090909,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,1.5,0.045565999182672665,0.023643949930458968,0.1933240611961057,0.6917168907433163,1.0925925925925926,0.23783031988873435,1.1958041958041958,YGR247W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.2658357172047405,0.002276751834050089,0.01214267644826714,0.06685093472462507,0.30665978316985026,0.4652162914242348,2.8689547581903274,YGL092W,ess,ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.3333333333333333,0.3624846751123825,0.005212211466865228,0.02531645569620253,0.15181152857995747,0.9944559944559944,0.4314966492926284,1.7844495765973825,YDL058W,ess,ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,3.0,0.021250510829587253,0.02486187845303868,0.1408839779005525,0.5631976547525087,1.0583090379008748,0.19060773480662985,0.5655737704918032,YGL089C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.1428571428571428,0.02022885165508786,0.02017291066282421,0.138328530259366,0.6472283437870826,0.8941176470588237,0.34293948126801155,1.0917431192660552,YNL122C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.09542296689824276,0.0020675396278428677,0.007580978635423845,0.04821078301436674,0.18009049773755653,0.4079944865609924,2.2089552238805967,YLR175W,ess,ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.0,0.06,0.2,2.5819047619047617,2.8095238095238093,0.66,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.2857142857142857,0.019615856150388238,0.038461538461538464,0.39349112426035504,1.0004690431519698,1.333148558758315,0.5207100591715976,1.093167701863354,YLR390W,non_ess,non_ess
0.06936416184971098,0.00760653470481459,0.16216216216216214,0.8571428571428571,0.06456885982836126,0.02404809619238477,0.08817635270541083,0.4222523258808119,1.254588986432562,0.2124248496993988,0.6057142857142856,YJR009C,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.5,0.02165917449938701,0.019021739130434784,0.15760869565217392,0.6206629714943853,1.6503311258278148,0.3804347826086957,0.8284023668639054,YJL169W,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.0,0.021250510829587253,0.027624309392265192,0.4613259668508287,0.5908194806143062,5.572687224669603,0.4309392265193371,0.7222222222222222,YHL046C,non_ess,non_ess
0.031791907514450865,0.002074509464949433,0.0,0.0,0.35002043318349,0.002119868953555598,0.004625168625939488,0.0825104165974442,0.351419878296146,0.4989400655232222,3.6209790209790214,YMR229C,ess,ess
0.0953757225433526,0.03154983144610597,0.0,1.0,0.10747854515733553,0.020270270270270268,0.2242014742014742,0.3747528015820699,0.8129268292682927,0.14250614250614252,1.26775956284153,YIL121W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.6666666666666666,0.04372701266857377,0.024566473988439308,0.12427745664739885,0.8933422791081751,1.1991071428571431,0.2239884393063584,1.4903846153846154,YLR168C,non_ess,non_ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,2.0,0.02451982018798529,0.11219512195121953,1.6292682926829267,2.3565555002488803,1.3529411764705883,0.1,0.9111111111111112,YKL097C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,2.0,0.09460563955864323,0.030576789437109106,0.2974287699791522,0.526944812304142,0.6018867924528303,0.16122307157748436,1.9016393442622952,YNR001C,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.25,0.06906416019615856,0.02631578947368421,0.12218045112781956,0.4728274173806609,1.0548837209302326,0.1174812030075188,0.8928571428571429,YCL034W,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,1.75,0.031467102574581116,0.099609375,1.779296875,4.730328615470851,0.9930375265518055,0.16015625,1.7446808510638299,YDR260C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.04965263588067021,0.0,0.0,0.0,0.0,1.0,1.0,YLR323C,ess,ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,1.25,0.02472415202288517,0.02663438256658596,0.288135593220339,1.0133748414620083,1.0677655677655675,0.3414043583535109,0.9337748344370862,YDR156W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,2.6666666666666665,0.004086636697997548,0.054545454545454536,0.6272727272727273,0.9710743801652892,1.4000000000000004,0.4636363636363636,0.9444444444444444,YGL006W-A,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.5714285714285714,0.1293420514916224,0.028219599794766542,0.24114930733709594,0.6672937688843281,0.8834244080145719,0.1375064135454079,1.810810810810811,YIL155C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,1.0,0.063342868818962,0.04489795918367346,0.4071428571428571,1.2295033620384568,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,0.5,0.25888843481814466,0.01661905998441963,0.14983121267203325,0.4863324918184315,0.9035585353274884,0.1249026226954038,1.2208121827411167,YDL019C,non_ess,non_ess
0.026011560693641616,0.0049269599792549044,0.054054054054054064,0.5,0.02370249284838578,0.02261306532663317,0.14321608040201006,1.2164991624790622,0.5476190476190477,0.228643216080402,1.0340909090909092,YML034C-A,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,1.0,0.3539027380465877,0.002478078536027449,0.008387342737323675,0.07263333640080455,0.2694991789819376,0.2689668318719024,1.8043478260869563,YNL172W,ess,ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.04781364936657132,0.009308510638297872,0.0425531914893617,0.2600007286505392,0.3446061643835616,0.4720744680851064,2.088235294117647,YLR022C,ess,ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,1.0,0.04086636697997549,0.05076923076923077,0.5353846153846153,1.0244866687097762,1.1533864541832668,0.18153846153846154,1.0085470085470083,YGL002W,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.3333333333333333,0.04454434000817328,0.017045454545454544,0.140625,0.3413117394416607,0.8503937007874015,0.2627840909090909,1.15625,YNL100W,non_ess,non_ess
0.031791907514450865,0.00449477050739044,0.054054054054054064,2.0,0.03248876174908051,0.02087286527514232,0.09867172675521822,0.3922141840607211,0.8093750000000001,0.3111954459203036,0.993939393939394,YOR097C,non_ess,non_ess
0.060693641618497114,0.01236061889532371,0.0,1.0,0.07274213322435638,0.018783542039356,0.12790697674418605,0.3853055024366172,1.2793103448275864,0.1520572450805009,0.4657534246575343,YNR041C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.08108108108108109,1.5,0.018798528810788726,0.03987730061349693,0.2392638036809816,1.4823776136221358,1.4002267573696143,0.6257668711656442,1.0680628272251311,YMR031W-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.14285714285714285,0.04842664487127095,0.005256241787122208,0.014454664914586069,0.3820883452946528,0.456043956043956,0.3298291721419185,0.571753986332574,YPL124W,ess,ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.5,0.4274621986105435,0.0034777110338286435,0.016914321846348404,0.1473034435912766,0.2932216298552932,0.2736326272526083,1.0969581749049429,YCR093W,ess,ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.25,0.09440130772374336,0.025766016713091918,0.25,0.60124489219933,0.7095102358123866,0.28551532033426186,1.2852664576802508,YPR036W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.0,0.09215365753984472,0.02637205987170349,0.22523164647184604,0.5248710390567428,0.7715209634255129,0.09693513898788313,0.7513812154696132,YEL040W,non_ess,non_ess
0.05780346820809248,0.008816665226035093,0.054054054054054064,2.0,0.05986922762566409,0.021528525296017224,0.10979547900968784,0.42577947572441,1.0812648758925536,0.17653390742734126,0.6533864541832669,YOR107W,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,4.0,0.3034327748263179,0.03485016648168701,0.4288568257491676,0.6962044719493462,0.9991554818277784,0.05571587125416204,0.9400749063670412,YDR011W,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,0.75,0.12525541479362487,0.0370566437268396,0.3928004235044997,1.0460852545640866,1.567278287461774,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.19653179190751446,0.13942432362347654,0.13513513513513514,1.0,0.060890886800163475,0.07203389830508475,1.7086864406779658,1.3103694534374406,1.4564606741573036,0.18008474576271186,1.1643835616438356,YGR096W,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,1.2222222222222223,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,2.89863407620417,0.16473072861668428,0.5551601423487545,YBR175W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.03248876174908051,0.007590132827324478,0.02087286527514232,0.1985356209702256,2.2931937172774868,0.6451612903225806,1.3492063492063493,YBR254C,ess,ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.2857142857142857,0.11646914589293013,0.06420454545454546,1.10625,1.6382254145225843,1.2395787626151822,1.0,13.75,YGR068C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.2857142857142857,0.037188393951777685,0.0016778523489932886,0.018456375838926176,0.03917514613552717,0.08629032258064517,0.8909395973154363,3.792857142857143,YNL158W,ess,ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,1.0,0.02165917449938701,0.03804347826086957,0.3315217391304348,0.7062659846547314,1.8117647058823527,0.24456521739130435,0.3614457831325302,YIL047C-A,non_ess,non_ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,2.6,0.08929301185124643,0.05290227773695812,0.7310800881704629,1.0881704628949302,1.2361111111111112,1.0,7.356756756756757,YJR078W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.4530036779730282,0.00522310102969706,0.02805551410237278,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.09562729873314264,0.0020632737276478678,0.017881705639614855,0.07580867018680391,0.30414746543778803,0.6856946354883081,3.2904290429042904,YOL144W,ess,ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,2.75,0.011033919084593379,0.05188679245283018,0.8726415094339622,1.965711175616836,1.0246394230769234,0.2452830188679245,0.6666666666666667,YML129C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,1.0,0.00939926440539436,0.02127659574468085,0.13297872340425532,2.057872340425532,1.2933333333333332,0.9042553191489362,0.9042553191489362,YLR162W-A,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.0,0.0443400081732734,0.018544935805991442,0.1783166904422254,0.5148524995862266,1.54932912391476,0.3409415121255349,1.231958762886598,YEL057C,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,2.0,0.02472415202288517,0.01694915254237288,0.17191283292978207,0.4774378164208673,1.9545454545454544,0.8450363196125908,0.8450363196125908,YPL197C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,0.2,0.02227217000408664,0.002652519893899204,0.018567639257294436,0.07054127163379467,0.2772277227722772,0.6604774535809018,1.0,YKL192C,ess,ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,2.0,0.06048222313036373,0.04157782515991471,0.5533049040511727,1.3620645430206646,1.4661654135338344,0.10021321961620468,0.9791666666666666,YOR120W,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.0,0.0,0.16959542296689825,0.0031496062992125984,0.025196850393700787,0.1138920134983127,0.34,0.4771653543307087,2.2611940298507465,YNL126W,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06272987331426237,0.006179196704428424,0.022657054582904217,0.29138108597606444,0.5775862068965516,0.5365602471678682,2.960227272727273,YOL094C,ess,ess
0.04624277456647399,0.016077448353358108,0.0,1.0,0.0406620351450756,0.02472952086553323,0.2874806800618238,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,2.375,0.011238250919493258,0.018604651162790697,0.17209302325581394,0.94875225655729,0.4487932159165036,0.5720930232558139,1.983870967741935,YER158W-A,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,1.0,0.025745811197384557,0.035046728971962614,0.7967289719626168,1.5710232691207322,1.0296846011131724,0.205607476635514,0.88,YDR544C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.0,0.11871679607682878,0.01728945900725042,0.13943112102621305,0.4000478049557804,1.0974025974025974,0.1890686001115449,0.5707070707070707,YKL032C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.2432432432432433,0.9,0.02472415202288517,0.01694915254237288,0.0774818401937046,0.4422251916449821,1.5031120331950207,0.288135593220339,0.5409090909090909,YKL167C,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,1.6666666666666667,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,1.1130319148936172,0.12277730736663844,1.1153846153846154,YIL153W,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,4.0,0.09746628524724152,0.02025658338960162,0.2768399729912221,0.5214337245156007,1.0580831257375116,0.16205266711681296,0.16205266711681296,YEL016C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,2.0,0.017572537801389457,0.01948051948051948,0.301948051948052,1.2145244461420932,0.4053308823529412,0.4253246753246753,1.8194444444444444,YIL086C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.04127503064977524,0.003048780487804878,0.013719512195121951,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.328888888888889,YDR236C,ess,ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.3333333333333333,0.02697180220678382,0.15695067264573992,2.3475336322869955,2.930813581037796,0.9839650145772594,0.1188340807174888,0.6385542168674698,YGR203W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.07560277891295464,0.007758620689655172,0.02413793103448276,0.16299310344827586,0.5528571428571428,0.6086206896551725,2.6946564885496183,YKR038C,ess,ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,0.5,0.2143440948099714,0.005317485142320926,0.02752580544260244,0.13480170127026556,0.5561938061938062,0.4060056302783859,3.397905759162304,YPR055W,ess,ess
0.1791907514450867,0.2512749589420001,0.32432432432432434,1.2,0.05986922762566409,0.06673842841765339,3.1291711517761027,1.8040904198062435,0.962962962962963,0.08934337997847147,0.8556701030927835,YMR056C,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,2.0,0.03923171230077646,0.039936102236421724,0.4968051118210863,0.5390986072769006,1.0,0.1805111821086262,1.3614457831325302,YML001W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.15590519002860648,0.0012825994014536127,0.0017101325352714837,0.07565791168092638,0.17921686746987955,0.6900384779820437,4.225130890052356,YLR277C,ess,ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.5,0.04597466285247242,0.0055172413793103435,0.01793103448275862,0.21480046493607127,0.3388072601555748,0.8,2.4680851063829787,YDR196C,ess,ess
0.10982658959537572,0.03154983144610597,0.16216216216216214,2.0,0.14221495709031468,0.017773620205799808,0.1707202993451824,0.4855084630575744,1.2558404558404557,1.0,5.873626373626371,YLL051C,non_ess,non_ess
0.07514450867052022,0.022128100959460627,0.027027027027027032,0.3333333333333333,0.07335512872905599,0.02307009760425909,0.2271517302573204,0.7680654446296016,0.7893800813008129,0.2218278615794144,1.6339869281045754,YGR286C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.03555373927257867,0.0034965034965034965,0.006993006993006993,0.11755186961798532,0.3022432113341205,0.715034965034965,1.3193548387096774,YDR373W,ess,ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,2.6666666666666665,0.019411524315488357,0.1044776119402985,1.1104477611940298,3.1594353812333678,1.145564168819983,0.12238805970149255,0.836734693877551,YJL028W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.12525541479362487,0.002117522498676549,0.013234515616728428,0.2859278173948245,0.19281045751633988,0.8729486500794071,4.864306784660768,YML046W,ess,ess
0.023121387283236997,0.005186273662373585,0.027027027027027032,0.14285714285714285,0.02656313853698406,0.01818181818181818,0.13636363636363635,0.3930735930735931,0.4684303350970018,0.6977272727272728,2.5798319327731094,YDL092W,ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.1213731099305272,0.002729257641921397,0.009825327510917031,0.12702112592942286,0.33445945945945943,0.3766375545851529,1.4465408805031448,YHR188C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.25,0.06947282386595832,0.0009345794392523364,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1.0,1.0,YJL031C,ess,ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.0909090909090908,0.007560277891295466,0.08695652173913042,0.4658385093167702,2.3761882499610407,2.498924731182796,0.21739130434782608,0.5833333333333334,YGR146C-A,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.0,0.021046178994687373,0.11977715877437325,2.6378830083565457,2.982330266452829,1.5744949494949494,0.0947075208913649,0.4722222222222222,YJL152W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,2.0,0.05986922762566409,0.01829924650161464,0.08934337997847147,0.6009003801958778,0.9556650246305418,0.1377825618945102,0.8152866242038216,YOR065W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.6666666666666667,0.03821005312627708,0.011456628477905071,0.06710310965630115,0.3241091926735671,0.5866514979142966,0.35842880523731585,1.327272727272727,YDR041W,ess,ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.05762157744176542,0.016741071428571428,0.14955357142857142,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.027027027027027032,1.0,0.13792398855741725,0.004337349397590362,0.01927710843373494,0.2071536144578313,0.5687500000000001,0.3383132530120482,1.319548872180451,YIL144W,ess,ess
0.011560693641618495,0.0006915031549831446,0.0,0.0,0.03821005312627708,0.006546644844517185,0.01309328968903437,0.17440099216232427,0.9813664596273292,0.7594108019639935,1.6934306569343065,YOR294W,ess,ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.25,0.05264950279253508,0.004860267314702308,0.02308626974483597,0.08699088205948888,0.21571815718157186,0.6452004860267315,3.0872093023255816,YLR078C,ess,ess
0.03468208092485549,0.009681044169764024,0.13513513513513514,1.0,0.022680833673886392,0.031331592689295036,0.2924281984334204,0.8190973517344273,1.4035714285714282,0.3080939947780679,0.8309859154929576,YCR043C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.5,0.13322435635472007,0.0004985044865403788,0.007477567298105683,0.01597243154258156,0.07245080500894455,0.944666001994018,2.4017743979721167,YGL113W,ess,ess
0.023121387283236997,0.005532025239865157,0.1891891891891892,0.7,0.027993461381283204,0.01735357917570499,0.13882863340563992,0.7825526176936156,0.3942766295707473,0.2559652928416486,1.4567901234567902,YNL052W,non_ess,non_ess
0.10404624277456646,0.030858328291122825,0.027027027027027032,2.0,0.027176134041683696,0.0801781737193764,0.7951002227171492,1.7522775116697684,1.2032876712328766,0.21158129175946547,0.5792682926829268,YHL041W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.08745402533714754,0.004497751124437782,0.018740629685157426,0.2190840063839048,0.6221198156682027,0.4152923538230884,2.3776824034334765,YHR190W,ess,ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,4.0,0.029628116060482226,0.024742268041237112,0.10721649484536082,0.5381276572095478,0.7190545303752851,0.3319587628865979,0.8655913978494623,YER067W,non_ess,non_ess
0.04624277456647399,0.04823234506007434,0.21621621621621626,0.6666666666666666,0.0298324478953821,0.032786885245901634,1.1434426229508197,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.10810810810810813,1.3333333333333333,0.018594196975888846,0.05572755417956656,0.33436532507739936,1.586687306501548,0.8629629629629628,0.21981424148606807,1.1639344262295084,YJL119C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.031671434409481,0.0,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.0,0.0,0.0,0.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,2.862068965517241,YDR045C,ess,ess
