hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02890173410404624,0.015040193620883397,0.0,0.0,0.10093992644053944,0.006527415143603133,0.11357702349869453,0.1673494192851355,0.4942528735632184,0.6077023498694517,2.3101736972704714,YML114C,ess,ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,3.0,0.002860645688598284,0.16304347826086954,2.217391304347826,3.2147251845775227,0.8436139332365749,1.0,1.0,YEL008C-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.036711619670344635,0.0,0.0,0.0,0.0,1.0,4.428571428571429,YOR122C,ess,ess
0.12427745664739885,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.1213731099305272,0.023471615720524017,0.14246724890829696,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.034940743767879034,0.0,0.0,0.0,0.0,1.0,2.491150442477876,YDR454C,ess,ess
0.1184971098265896,0.07822629440746823,0.0,1.0,0.049243972210870464,0.05304010349288486,1.1707632600258733,1.5548230338010414,0.7480276134122287,0.1927554980595084,1.1287878787878791,YJL043W,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,2.0,0.06416019615856151,0.020161290322580645,0.1058467741935484,0.5410631994733378,1.020408163265306,0.21975806451612906,0.995433789954338,YLR181C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.041683694319574985,0.0,0.0,0.0,0.0,1.0,3.9879518072289164,YNL110C,ess,ess
0.02890173410404624,0.03310571354481805,0.0,1.0,0.011033919084593379,0.04716981132075472,1.8066037735849056,1.2204941975211179,0.7740585774058577,0.5518867924528302,1.828125,YOL085W-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.058643236616264825,0.004390779363336993,0.019758507135016458,0.09433345529942676,0.2240000000000001,0.7486278814489572,3.919540229885057,YNL006W,ess,ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.1275030649775235,0.03485952133194588,0.22216441207075965,0.9801773899043844,0.9949336128581412,0.07023933402705515,1.125,YKL148C,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.0,1.0,0.29668982427462204,0.0018157058556513843,0.010213345438039038,0.03542674207079205,0.2323991797676009,0.48660916931457104,2.663354037267081,YNL102W,ess,ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,0.3333333333333333,0.04842664487127095,0.02365308804204994,0.2601839684625493,0.6501566764378854,1.5384615384615388,0.21287779237844945,0.7641509433962266,YKL207W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,1.0,0.01736820596648958,0.08196721311475409,0.8622950819672132,3.2157641993707564,0.9785353535353531,0.3737704918032787,0.9827586206896552,YLR366W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.005095541401273885,0.07738084248746115,0.251207729468599,0.4535031847133758,1.0853658536585369,YER126C,ess,ess
0.017341040462427744,0.002074509464949433,0.0,0.0,0.08765835717204741,0.004487658937920718,0.017950635751682868,0.2234544657364661,0.9956896551724138,0.681376215407629,1.405864197530864,YDL147W,ess,ess
0.03757225433526011,0.003803267352407295,0.0,1.0,0.3539027380465877,0.002478078536027449,0.008387342737323675,0.07263333640080455,0.2694991789819376,0.2689668318719024,1.8043478260869563,YNL172W,ess,ess
0.04335260115606936,0.005877776817356729,0.0,0.0,0.21557008581937068,0.004665629860031105,0.021150855365474338,0.15107557219339654,0.5120101137800253,0.27744945567651635,1.4743801652892563,YKR086W,ess,ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,0.875,0.0968532897425419,0.02853260869565217,0.3349184782608696,0.5248392529087569,0.5821596244131455,0.11209239130434782,1.2595419847328244,YDL048C,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,3.25,0.08520637515324889,0.0207532667179093,0.16295157571099156,0.4237662381063778,1.03269042170644,0.1398923904688701,0.6319444444444444,YOL124C,non_ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,2.0,0.11258684102983246,0.019377568995889608,0.24721080446271285,0.6203998729339738,0.7007025761124122,0.24368761009982384,0.7874762808349146,YDR345C,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.1111111111111112,0.04781364936657132,0.018617021276595744,0.08377659574468085,0.3773245099681689,1.9291338582677169,0.18085106382978725,0.5112781954887218,YCR076C,non_ess,non_ess
0.16184971098265896,0.03595816405912352,0.3783783783783784,3.5,0.1060482223130364,0.03484754200373367,0.2588674548848787,1.1754193381484097,1.2584269662921348,0.0970752955818295,0.7684729064039408,YFR006W,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.0,1.0,0.026767470371883945,0.03611738148984198,0.18058690744920994,0.7906406480961601,1.04906937394247,0.24379232505643345,0.4864864864864865,YKL066W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.5,0.06722517368205967,0.0038572806171648993,0.016393442622950817,0.14568052755130864,0.18085618085618085,0.5650916104146577,2.1231884057971016,YPR086W,ess,ess
0.031791907514450865,0.0035439536692886157,0.0,0.0,0.15713118103800575,0.004666949512091642,0.017394993635977938,0.07071275646868888,0.3725068158989812,0.3949936359779381,1.7733333333333334,YAL043C,ess,ess
0.005780346820809247,0.0026795747255596854,0.027027027027027032,0.2,0.052717613404168376,0.0024271844660194173,0.03762135922330097,0.08339556883246202,0.5341880341880342,0.9381067961165048,3.092,YDR429C,ess,ess
0.008670520231213872,0.0016423199930849686,0.4594594594594595,1.8888888888888888,0.003473641193297916,0.0297029702970297,0.18811881188118806,1.2802229802812213,0.8823529411764706,0.38613861386138615,0.7090909090909091,YPR159C-A,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.0,0.09297098487944422,0.009187279151943464,0.24876325088339224,0.17988978194401214,0.5869726128793487,0.4204946996466431,2.4688796680497926,YHR036W,ess,ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6666666666666666,0.059460563955864326,0.0314192849404117,0.4225352112676056,0.6847521313417816,1.4825842696629212,0.17009750812567714,0.6624472573839663,YNL072W,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,1.2743072634858172,0.15952597994530535,0.7,YKR042W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.5,0.1240294237842256,0.002672367717797969,0.009086050240513094,0.07490192914696006,0.33018867924528306,0.4879743452699091,3.0132013201320134,YPR048W,ess,ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,1.0,0.07396812423375562,0.04225352112676056,0.3785211267605634,0.7095533728687916,0.7659574468085105,0.19982394366197184,1.0225225225225227,YOL003C,non_ess,non_ess
0.060693641618497114,0.02204166306508773,0.16216216216216214,0.75,0.0670208418471598,0.020309477756286262,0.24661508704061896,0.6528899761064967,1.1844290657439445,0.2263056092843327,0.9105058365758756,YBR149W,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,1.5,0.007764609726195342,0.12195121951219512,1.4573170731707317,3.149023113267782,1.1368735976065818,0.21341463414634146,0.7446808510638299,YER078W-A,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.8888888888888888,0.2088271352676747,0.024390243902439025,0.36906290115532736,0.621861549497848,0.99572192513369,0.11713735558408216,0.7668067226890757,YBL104C,non_ess,non_ess
0.12716763005780346,0.03967499351715792,0.2432432432432433,1.125,0.10420923579893747,0.027848101265822784,0.29050632911392404,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.026358806702084188,0.02517162471395881,0.4691075514874142,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,1.1538461538461535,0.024451709576352003,0.026894865525672367,0.26405867970660146,0.9856050117339774,2.694779116465864,0.26405867970660146,0.4695652173913043,YDL012C,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.25,0.022067838169186758,0.0374331550802139,0.2620320855614973,1.108235294117647,2.3333333333333326,0.427807486631016,1.081081081081081,YKL053W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,0.0,0.0570085819370658,0.020293122886133032,0.1555806087936866,0.5888430636621808,0.7481012658227847,1.0,1.0,YHR046C,non_ess,non_ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,0.75,0.04781364936657132,0.04920212765957447,0.5239361702127661,0.8050014775413712,0.8121279761904762,0.13164893617021275,0.5624999999999999,YIR001C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023498161013485903,0.0,0.0,0.0,0.0,1.0,1.7954545454545456,YMR112C,ess,ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,4.5,0.051287290559869234,0.0722291407222914,4.581569115815691,2.079043586550436,3.1485714285714286,0.09962640099626402,0.6201550387596899,YER177W,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.0,1.0,0.0805067429505517,0.006493506493506494,0.020292207792207792,0.2939017504234896,0.5110913930789708,0.23214285714285715,0.6825775656324582,YPR133C,ess,ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.5,0.18226399673069066,0.029347028613352893,0.2718268525311812,0.8244889960591816,1.1676271611125029,0.08584005869405723,0.5120350109409191,YLL026W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.02778912954638333,0.002183406113537118,0.02183406113537117,0.05931088113896034,1.082191780821918,1.0,1.0,YNL131W,ess,ess
0.15895953757225434,0.041144437721497104,0.35135135135135137,1.625,0.11667347772783,0.03119682359614294,0.26999432785025523,0.7105722368140583,1.050955414012739,0.14577424844015882,2.0078125,YDL174C,non_ess,non_ess
0.023121387283236997,0.003198202091797044,0.0,1.0,0.09746628524724152,0.0054017555705604325,0.024983119513842,0.1645080105579768,0.27526881720430113,0.4328156650911546,1.6912928759894457,YDR376W,ess,ess
0.023121387283236997,0.006828593655458553,0.10810810810810813,1.3333333333333333,0.027993461381283204,0.01735357917570499,0.17136659436008678,0.524503076718757,0.6530612244897959,0.2754880694143167,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.10982658959537572,0.03647679142536088,0.16216216216216214,1.5,0.14711892112791175,0.017194570135746608,0.19095022624434388,0.4307993055460623,0.6236629378623336,0.17375565610859728,1.1034482758620692,YBR007C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.0,0.08745402533714754,0.0014992503748125937,0.0014992503748125937,0.04668746707727217,0.7135135135135134,1.0,1.2888888888888892,YMR268C,ess,ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,1.5,0.041070698814875364,0.015313935681470138,0.10107197549770293,0.3506051266145864,0.9651898734177214,0.1990811638591118,0.4593639575971731,YNL306W,ess,ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,2.0,0.038618716796076834,0.029173419773095625,0.22366288492706649,1.1481361426256078,2.8380952380952382,0.19611021069692056,0.6080402010050251,YIL089W,non_ess,non_ess
0.18208092485549127,0.07182989022387415,0.2702702702702703,1.6666666666666667,0.08561503882304862,0.048201989288446816,0.6358071920428462,0.8968206053940322,0.984375,0.08569242540168323,0.6054054054054054,YML051W,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,1.0,0.1610134859011034,0.018227009113504555,0.212096106048053,0.4323072674356849,1.3192721257237383,0.1975973487986744,0.957831325301205,YGR067C,non_ess,non_ess
0.11560693641618495,0.025758492523122137,0.0,1.0,0.15590519002860648,0.017101325352714837,0.12740487387772553,0.3287848558263266,0.7554200542005421,0.12911500641299695,1.606382978723404,YGL009C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.023906824683285657,0.007481296758104737,0.02992518703241895,0.5458163102881095,0.4893617021276596,0.9526184538653366,0.9820051413881749,YJR023C,ess,ess
0.023121387283236997,0.007779410493560376,0.13513513513513514,1.0,0.022680833673886392,0.020887728459530026,0.2349869451697128,0.4689159404564105,0.5018981018981019,0.3342036553524804,1.4712643678160915,YDR529C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,1.0,0.014916223947691053,0.007434944237918215,0.0483271375464684,0.19460403289399567,0.8181818181818182,0.9591078066914498,1.883211678832117,YLR438C-A,ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.03575807110747855,0.005217391304347826,0.02782608695652174,0.1825685618729097,0.2897435897435897,0.8643478260869565,1.5482866043613708,YDL165W,ess,ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.09174499387004496,0.005010737294201861,0.03793843951324266,0.13824015413536347,0.5179127725856697,0.5275590551181102,2.448504983388704,YNL317W,ess,ess
0.04046242774566474,0.013657187310917106,0.054054054054054064,0.6666666666666666,0.023498161013485903,0.035443037974683546,0.4,1.169620253164557,1.0116550116550116,0.9822784810126582,1.007792207792208,YNL276C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09624029423784226,0.0,0.0,0.0,0.0,1.0,3.7803617571059434,YJR006W,ess,ess
0.1445086705202312,0.06923675339268735,0.0,0.0,0.08193706579485084,0.039904229848363934,0.6392657621707901,0.8941397788165546,0.8142857142857144,0.10614525139664804,0.9236111111111112,YAL061W,non_ess,non_ess
0.023121387283236997,0.005013397873627798,0.08108108108108109,1.0,0.02867456749761613,0.016985138004246284,0.12314225053078555,0.3015073253689092,3.024875621890548,0.29936305732484075,0.4622950819672131,YCL012C,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,1.6666666666666667,0.06538618716796077,0.02178217821782178,0.2396039603960396,0.4957413813670524,0.927710843373494,0.3217821782178218,1.4508928571428572,YNL326C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.25,0.06742950551695955,0.019230769230769232,0.1,0.4847319347319348,1.3636363636363638,0.17115384615384616,0.6592592592592592,YOR007C,non_ess,non_ess
0.060693641618497114,0.01236061889532371,0.16216216216216214,1.5,0.059460563955864326,0.02275189599133261,0.15492957746478872,0.5729442970822282,1.4806034482758623,0.19718309859154928,0.9891304347826086,YBR251W,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,3.0,0.023498161013485903,0.022784810126582282,0.15443037974683546,0.3712144884099098,0.4779596977329975,0.2582278481012658,0.8947368421052632,YKL003C,non_ess,non_ess
0.10982658959537572,0.014521566254646038,0.054054054054054064,1.0,0.09644462607274214,0.025920873124147342,0.1145975443383356,0.7206605539515847,0.6149224806201551,0.10504774897680763,0.88,YBR241C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.2857142857142857,0.16223947691050267,0.008223684210526315,0.04358552631578947,0.4382476076555024,1.4354066985645932,0.21546052631578946,1.071574642126789,YDL148C,ess,ess
0.04624277456647399,0.02256029043132509,0.3783783783783784,1.75,0.0606865549652636,0.01700318809776833,0.2773645058448459,0.4297169355617815,3.8787878787878793,0.15515409139213598,0.2857142857142857,YNL322C,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,2.1666666666666665,0.16121781773600327,0.018618121638394703,0.17914770376499792,0.5673051181581446,0.6875477463712758,0.18287132809267687,1.6870229007633588,YER144C,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,1.2,0.017572537801389457,0.08441558441558443,1.7337662337662338,1.909302080033788,1.1681643132220796,0.18831168831168832,0.18831168831168832,YOL118C,non_ess,non_ess
0.3699421965317919,0.37868441524764457,0.16216216216216214,3.0,0.06477319166326115,0.12787212787212787,4.376623376623376,3.4009626736899463,1.75,0.08891108891108891,0.6180555555555555,YPL111W,non_ess,non_ess
0.026011560693641616,0.006569279972339874,0.0,0.0,0.21393543114017166,0.002820432466311501,0.023816985271074897,0.05488919099050586,0.3850352112676056,0.4030084612973989,1.0916808149405772,YML010W,ess,ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,0.875,0.08193706579485084,0.019154030327214685,0.18754988028731048,0.4305211795488296,0.6075949367088608,0.17158818834796488,1.1878453038674033,YNL304W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.4,0.09072333469554557,0.0028943560057887122,0.010130246020260492,0.045041692509130996,0.12091097308488608,0.6714905933429812,4.710659898477157,YER003C,ess,ess
0.16473988439306358,0.03846486299593742,0.08108108108108109,1.0,0.10645688598283612,0.035337879727216366,0.2758834469931804,1.038891595075724,1.1969246031746033,0.09919404835709858,0.5925925925925927,YBR286W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.029628116060482226,0.002061855670103093,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.865979381443299,1.6935483870967745,YJL011C,ess,ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.8,0.010216591744993873,0.045,0.415,1.0366981132075472,0.589487870619946,0.385,2.264705882352941,YOR032W-A,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.09562729873314264,0.0020632737276478678,0.017881705639614855,0.07580867018680391,0.30414746543778803,0.6856946354883081,3.2904290429042904,YOL144W,ess,ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,0.5,0.11810380057212914,0.002802690582959641,0.01569506726457399,0.1208515980584807,0.3010659752232785,0.9097533632286996,3.2460000000000004,YNL039W,ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.03228442991418063,0.005725190839694657,0.02099236641221374,0.1782476826608506,0.29166666666666663,0.4618320610687023,2.0,YNL310C,ess,ess
0.031791907514450865,0.0060506526061025155,0.027027027027027032,0.5,0.022680833673886392,0.028720626631853787,0.18276762402088773,0.7633640236361139,1.654135338345865,0.3524804177545692,0.9712230215827338,YIL068W-A,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.0,0.0,0.07029015120555783,0.004621072088724585,0.0166358595194085,0.13453832698582044,0.4697986577181208,0.3641404805914972,1.6765957446808508,YLR215C,ess,ess
0.023121387283236997,0.006309966289221194,0.0,0.0,0.13669799754801798,0.0038891589693728725,0.03548857559552747,0.13468496833532906,0.3956199222889438,0.7403986387943607,1.5914315569487982,YPL043W,ess,ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,2.333333333333333,0.06804250102165918,0.02859866539561488,0.2840800762631077,1.539864555839032,0.990916597853014,0.1572926596758818,0.7534246575342466,YJR019C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.08827135267674703,0.0007429420505200594,0.0007429420505200594,0.01946428286120564,0.12567204301075266,1.0,1.9592430858806409,YBR243C,ess,ess
0.023121387283236997,0.0042354568242717605,0.0,0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.08092485549132948,0.023511107269426915,0.027027027027027032,2.0,0.043931344503473635,0.040287769784172665,0.39136690647482014,0.8446507310280807,1.5898617511520736,0.19280575539568345,0.3884057971014492,YDR043C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1666666666666667,0.08663669799754803,0.02042360060514372,0.1043872919818457,0.43323041773441606,0.6681122448979591,0.15809379727685324,1.0245098039215683,YCL029C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,1.0,0.034327748263179414,0.005415162454873646,0.02527075812274368,0.24084156950938035,0.4496487119437939,0.6137184115523465,1.3821138211382114,YGL018C,ess,ess
0.017341040462427744,0.005186273662373585,0.10810810810810813,1.0,0.018798528810788726,0.018404907975460124,0.1840490797546012,0.4183869956562626,2.9781021897810223,0.8773006134969326,0.8773006134969326,YHL046W-A,non_ess,non_ess
0.060693641618497114,0.01236061889532371,0.0,1.0,0.07274213322435638,0.018783542039356,0.12790697674418605,0.3853055024366172,1.2793103448275864,0.1520572450805009,0.4657534246575343,YNR041C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.0,1.0,0.0923579893747446,0.004978662873399714,0.034139402560455195,0.1377430061640588,0.3261363636363636,0.9089615931721194,3.3631578947368417,YKL021C,ess,ess
0.023121387283236997,0.003111764197424151,0.08108108108108109,1.0,0.018594196975888846,0.02476780185758514,0.11145510835913312,0.5394841153939232,0.5665278118108307,1.0,1.0,YER067C-A,non_ess,non_ess
0.08959537572254335,0.018065519923934653,0.1891891891891892,1.1666666666666667,0.11442582754393135,0.017919075144508672,0.12080924855491328,0.6123106753493818,1.1518987341772151,0.17976878612716762,0.9120234604105568,YJL172W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.08108108108108109,1.5,0.01736820596648958,0.032786885245901634,0.3311475409836065,0.7162394710624038,0.8908839779005525,0.2754098360655738,0.7304347826086958,YMR320W,non_ess,non_ess
0.16473988439306358,0.047713717693836984,0.0,0.0,0.10870453616673477,0.03462940461725395,0.3353584447144593,0.7117447842610068,1.2433913604126374,0.11300121506682867,0.484375,YKR005C,non_ess,non_ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,0.6666666666666666,0.021863506334286884,0.14016172506738545,3.7142857142857135,3.0021737240239976,1.172389871661464,0.1105121293800539,1.025,YMR057C,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,1.3333333333333333,0.051491622394769114,0.022332506203473945,0.1054590570719603,0.6726373391615861,1.379375591296121,0.22084367245657568,0.8317757009345794,YHR200W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.06763383735185942,0.004793863854266539,0.009587727708533078,0.09236918466217547,0.1854304635761589,0.5043144774688398,3.393548387096774,YMR146C,ess,ess
